frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.16,6.59,11.16,6.59,-6.56,-6.56,-7.20,4.60,4.60,4.58
28.05,11.10,6.53,11.10,6.53,-6.50,-6.56,-7.33,4.61,4.60,4.57
28.33,11.03,6.46,11.03,6.46,-6.43,-6.56,-7.46,4.59,4.59,4.57
28.62,10.96,6.38,10.96,6.38,-6.38,-6.56,-7.58,4.58,4.58,4.58
28.90,10.90,6.31,10.90,6.31,-6.34,-6.56,-7.69,4.56,4.56,4.59
29.19,10.86,6.26,10.86,6.26,-6.32,-6.55,-7.80,4.54,4.54,4.60
29.48,10.84,6.24,10.85,6.26,-6.32,-6.55,-7.89,4.52,4.53,4.60
29.78,10.85,6.29,10.84,6.29,-6.33,-6.55,-7.97,4.52,4.52,4.56
30.08,10.85,6.35,10.85,6.35,-6.35,-6.55,-8.05,4.50,4.50,4.50
30.38,10.86,6.43,10.86,6.42,-6.38,-6.55,-8.11,4.48,4.48,4.43
30.68,10.86,6.49,10.86,6.48,-6.42,-6.55,-8.16,4.44,4.44,4.37
30.99,10.84,6.51,10.84,6.51,-6.45,-6.55,-8.20,4.39,4.39,4.33
31.30,10.82,6.51,10.82,6.51,-6.49,-6.55,-8.22,4.33,4.33,4.31
31.61,10.80,6.50,10.80,6.50,-6.51,-6.55,-8.24,4.28,4.28,4.30
31.93,10.78,6.49,10.78,6.50,-6.54,-6.55,-8.24,4.24,4.25,4.29
32.24,10.78,6.52,10.78,6.52,-6.56,-6.55,-8.23,4.22,4.22,4.26
32.57,10.78,6.56,10.78,6.56,-6.58,-6.54,-8.21,4.20,4.20,4.22
32.89,10.79,6.61,10.78,6.61,-6.60,-6.54,-8.18,4.19,4.19,4.17
33.22,10.78,6.65,10.78,6.65,-6.62,-6.54,-8.13,4.16,4.16,4.13
33.55,10.78,6.68,10.78,6.67,-6.65,-6.54,-8.08,4.13,4.13,4.10
33.89,10.76,6.68,10.76,6.68,-6.68,-6.54,-8.01,4.08,4.08,4.08
34.23,10.74,6.68,10.74,6.69,-6.69,-6.54,-7.95,4.04,4.05,4.05
34.57,10.71,6.69,10.71,6.69,-6.70,-6.53,-7.87,4.01,4.01,4.03
34.92,10.69,6.70,10.69,6.70,-6.70,-6.53,-7.79,3.99,3.99,3.99
35.27,10.66,6.70,10.66,6.70,-6.70,-6.53,-7.70,3.97,3.97,3.96
35.62,10.64,6.70,10.64,6.70,-6.69,-6.53,-7.61,3.95,3.95,3.93
35.97,10.60,6.68,10.60,6.68,-6.67,-6.53,-7.52,3.93,3.93,3.92
36.33,10.57,6.66,10.57,6.66,-6.66,-6.52,-7.42,3.91,3.91,3.91
36.70,10.53,6.63,10.53,6.63,-6.64,-6.52,-7.32,3.89,3.89,3.90
37.06,10.49,6.61,10.49,6.61,-6.62,-6.52,-7.23,3.87,3.87,3.88
37.43,10.45,6.60,10.45,6.59,-6.59,-6.51,-7.13,3.86,3.86,3.85
37.81,10.40,6.58,10.40,6.57,-6.57,-6.51,-7.03,3.83,3.83,3.83
38.19,10.35,6.55,10.35,6.55,-6.54,-6.51,-6.94,3.81,3.81,3.80
38.57,10.29,6.52,10.29,6.52,-6.52,-6.50,-6.84,3.77,3.77,3.77
38.95,10.24,6.49,10.24,6.49,-6.50,-6.50,-6.75,3.74,3.74,3.74
39.34,10.18,6.47,10.18,6.47,-6.48,-6.49,-6.66,3.70,3.70,3.71
39.74,10.13,6.46,10.13,6.46,-6.46,-6.49,-6.58,3.67,3.67,3.68
40.14,10.08,6.45,10.08,6.45,-6.45,-6.48,-6.49,3.64,3.64,3.64
40.54,10.04,6.44,10.04,6.44,-6.43,-6.47,-6.41,3.61,3.61,3.60
40.94,10.00,6.42,10.00,6.42,-6.42,-6.47,-6.34,3.58,3.58,3.58
41.35,9.96,6.41,9.96,6.41,-6.42,-6.46,-6.27,3.54,3.54,3.55
41.76,9.92,6.40,9.92,6.40,-6.41,-6.45,-6.20,3.51,3.51,3.52
42.18,9.89,6.40,9.89,6.40,-6.41,-6.44,-6.13,3.48,3.48,3.49
42.60,9.85,6.40,9.85,6.40,-6.40,-6.43,-6.07,3.45,3.45,3.45
43.03,9.81,6.40,9.81,6.40,-6.39,-6.42,-6.02,3.42,3.42,3.41
43.46,9.77,6.39,9.77,6.39,-6.38,-6.41,-5.97,3.39,3.39,3.37
43.90,9.72,6.38,9.72,6.38,-6.37,-6.40,-5.92,3.36,3.36,3.35
44.33,9.68,6.36,9.68,6.36,-6.35,-6.39,-5.88,3.33,3.33,3.32
44.78,9.63,6.33,9.63,6.33,-6.34,-6.37,-5.84,3.30,3.30,3.30
45.23,9.59,6.31,9.59,6.31,-6.32,-6.36,-5.81,3.27,3.27,3.28
45.68,9.53,6.29,9.53,6.29,-6.30,-6.34,-5.78,3.24,3.24,3.25
46.13,9.48,6.27,9.48,6.27,-6.27,-6.33,-5.76,3.21,3.21,3.21
46.60,9.42,6.25,9.42,6.25,-6.24,-6.31,-5.74,3.18,3.18,3.18
47.06,9.36,6.22,9.36,6.22,-6.22,-6.30,-5.72,3.15,3.15,3.14
47.53,9.31,6.20,9.31,6.20,-6.19,-6.28,-5.71,3.12,3.12,3.11
48.01,9.25,6.17,9.25,6.16,-6.16,-6.26,-5.70,3.09,3.09,3.08
48.49,9.19,6.13,9.19,6.13,-6.13,-6.24,-5.70,3.06,3.06,3.06
48.97,9.13,6.09,9.13,6.09,-6.10,-6.22,-5.70,3.03,3.03,3.03
49.46,9.07,6.06,9.07,6.06,-6.08,-6.20,-5.70,2.99,2.99,3.01
49.96,9.02,6.04,9.02,6.04,-6.06,-6.18,-5.70,2.96,2.96,2.97
50.46,8.96,6.03,8.96,6.03,-6.04,-6.16,-5.71,2.92,2.92,2.93
50.96,8.91,6.03,8.91,6.03,-6.03,-6.13,-5.72,2.88,2.89,2.88
51.47,8.87,6.03,8.87,6.02,-6.02,-6.11,-5.74,2.85,2.85,2.84
51.99,8.82,6.02,8.82,6.02,-6.01,-6.09,-5.75,2.81,2.81,2.81
52.51,8.78,6.01,8.78,6.01,-6.01,-6.06,-5.77,2.77,2.77,2.77
53.03,8.73,6.00,8.73,6.00,-6.00,-6.04,-5.79,2.73,2.73,2.73
53.56,8.67,5.99,8.67,5.99,-5.98,-6.01,-5.81,2.69,2.69,2.69
54.10,8.61,5.97,8.61,5.97,-5.96,-5.98,-5.82,2.65,2.65,2.64
54.64,8.55,5.95,8.55,5.95,-5.94,-5.95,-5.84,2.61,2.61,2.60
55.18,8.48,5.91,8.48,5.92,-5.92,-5.92,-5.86,2.56,2.56,2.57
55.74,8.41,5.88,8.41,5.88,-5.89,-5.90,-5.88,2.52,2.52,2.53
56.29,8.35,5.85,8.35,5.85,-5.86,-5.87,-5.90,2.49,2.49,2.50
56.86,8.29,5.82,8.29,5.82,-5.82,-5.83,-5.91,2.47,2.47,2.47
57.42,8.24,5.79,8.24,5.79,-5.78,-5.80,-5.92,2.45,2.45,2.45
58.00,8.19,5.76,8.19,5.75,-5.75,-5.77,-5.93,2.44,2.44,2.43
58.58,8.13,5.71,8.13,5.71,-5.71,-5.74,-5.94,2.42,2.42,2.42
59.16,8.08,5.67,8.08,5.67,-5.67,-5.71,-5.94,2.40,2.40,2.41
59.76,8.01,5.63,8.01,5.63,-5.64,-5.67,-5.94,2.37,2.37,2.38
60.35,7.94,5.60,7.94,5.60,-5.60,-5.64,-5.93,2.34,2.34,2.34
60.96,7.87,5.57,7.87,5.57,-5.57,-5.60,-5.92,2.30,2.30,2.30
61.57,7.80,5.53,7.80,5.53,-5.53,-5.57,-5.90,2.27,2.27,2.27
62.18,7.73,5.50,7.73,5.50,-5.50,-5.53,-5.88,2.23,2.23,2.23
62.80,7.67,5.47,7.67,5.47,-5.47,-5.50,-5.85,2.20,2.20,2.20
63.43,7.61,5.44,7.61,5.44,-5.44,-5.46,-5.82,2.17,2.17,2.16
64.07,7.54,5.41,7.54,5.41,-5.41,-5.42,-5.79,2.13,2.13,2.13
64.71,7.48,5.38,7.48,5.38,-5.38,-5.39,-5.74,2.10,2.10,2.10
65.35,7.41,5.35,7.41,5.35,-5.35,-5.35,-5.70,2.06,2.06,2.06
66.01,7.34,5.32,7.34,5.32,-5.32,-5.31,-5.64,2.02,2.02,2.03
66.67,7.28,5.29,7.28,5.29,-5.29,-5.27,-5.59,1.99,1.99,1.99
67.33,7.21,5.26,7.21,5.26,-5.26,-5.23,-5.53,1.95,1.95,1.95
68.01,7.15,5.23,7.15,5.23,-5.23,-5.19,-5.46,1.91,1.91,1.91
68.69,7.08,5.20,7.08,5.20,-5.20,-5.15,-5.40,1.88,1.88,1.88
69.37,7.01,5.17,7.01,5.17,-5.17,-5.11,-5.33,1.84,1.84,1.85
70.07,6.94,5.13,6.94,5.13,-5.13,-5.07,-5.25,1.81,1.81,1.81
70.77,6.88,5.10,6.87,5.10,-5.10,-5.03,-5.18,1.78,1.78,1.77
71.48,6.80,5.06,6.80,5.06,-5.06,-4.99,-5.10,1.74,1.74,1.74
72.19,6.72,5.02,6.72,5.02,-5.01,-4.95,-5.02,1.71,1.71,1.70
72.91,6.64,4.97,6.64,4.97,-4.97,-4.91,-4.95,1.67,1.67,1.67
73.64,6.56,4.92,6.56,4.92,-4.93,-4.87,-4.87,1.63,1.63,1.63
74.38,6.47,4.88,6.48,4.88,-4.88,-4.83,-4.79,1.60,1.60,1.60
75.12,6.39,4.83,6.39,4.83,-4.83,-4.79,-4.71,1.56,1.56,1.57
75.87,6.32,4.78,6.31,4.78,-4.78,-4.75,-4.63,1.53,1.53,1.53
76.63,6.23,4.74,6.23,4.74,-4.74,-4.71,-4.55,1.50,1.50,1.50
77.40,6.15,4.69,6.15,4.69,-4.69,-4.67,-4.48,1.46,1.46,1.47
78.17,6.08,4.64,6.08,4.64,-4.65,-4.63,-4.40,1.43,1.43,1.43
78.95,6.00,4.60,6.00,4.60,-4.60,-4.59,-4.33,1.40,1.40,1.40
79.74,5.92,4.55,5.92,4.55,-4.55,-4.55,-4.26,1.37,1.37,1.37
80.54,5.84,4.51,5.84,4.51,-4.50,-4.50,-4.19,1.35,1.34,1.33
81.35,5.76,4.46,5.76,4.46,-4.45,-4.46,-4.12,1.32,1.31,1.30
82.16,5.67,4.41,5.67,4.41,-4.40,-4.42,-4.06,1.27,1.27,1.27
82.98,5.59,4.36,5.59,4.35,-4.36,-4.38,-4.00,1.23,1.23,1.23
83.81,5.50,4.30,5.51,4.31,-4.32,-4.34,-3.94,1.18,1.18,1.20
84.65,5.44,4.27,5.44,4.27,-4.30,-4.30,-3.88,1.15,1.15,1.17
85.50,5.39,4.26,5.39,4.26,-4.28,-4.26,-3.83,1.12,1.12,1.14
86.35,5.36,4.26,5.36,4.26,-4.27,-4.22,-3.77,1.09,1.09,1.10
87.22,5.34,4.27,5.34,4.26,-4.27,-4.18,-3.72,1.07,1.07,1.07
88.09,5.32,4.28,5.31,4.27,-4.27,-4.14,-3.68,1.05,1.05,1.04
88.97,5.29,4.28,5.29,4.28,-4.27,-4.10,-3.63,1.02,1.02,1.01
89.86,5.26,4.28,5.25,4.28,-4.27,-4.06,-3.59,0.99,0.99,0.97
90.76,5.21,4.27,5.21,4.27,-4.26,-4.02,-3.55,0.95,0.95,0.94
91.66,5.17,4.25,5.17,4.25,-4.25,-3.98,-3.52,0.92,0.92,0.91
92.58,5.11,4.23,5.11,4.23,-4.23,-3.95,-3.49,0.89,0.89,0.88
93.51,5.05,4.20,5.05,4.20,-4.19,-3.91,-3.45,0.86,0.86,0.85
94.44,4.98,4.16,4.98,4.16,-4.15,-3.87,-3.43,0.83,0.83,0.82
95.39,4.91,4.11,4.91,4.11,-4.11,-3.83,-3.40,0.80,0.80,0.79
96.34,4.82,4.06,4.82,4.06,-4.06,-3.79,-3.38,0.77,0.76,0.76
97.30,4.73,4.00,4.74,4.00,-4.00,-3.76,-3.36,0.73,0.73,0.73
98.28,4.65,3.94,4.65,3.94,-3.95,-3.72,-3.34,0.70,0.70,0.70
99.26,4.57,3.89,4.57,3.89,-3.90,-3.68,-3.32,0.67,0.67,0.67
100.25,4.48,3.84,4.48,3.84,-3.84,-3.65,-3.31,0.64,0.64,0.65
101.25,4.40,3.79,4.40,3.79,-3.79,-3.61,-3.29,0.62,0.61,0.62
102.27,4.32,3.74,4.32,3.74,-3.74,-3.58,-3.28,0.59,0.59,0.59
103.29,4.25,3.69,4.25,3.69,-3.69,-3.54,-3.27,0.56,0.56,0.56
104.32,4.17,3.64,4.17,3.64,-3.64,-3.51,-3.26,0.53,0.53,0.53
105.37,4.09,3.60,4.09,3.60,-3.60,-3.47,-3.26,0.50,0.50,0.50
106.42,4.02,3.55,4.02,3.55,-3.55,-3.44,-3.25,0.47,0.47,0.47
107.48,3.95,3.51,3.95,3.51,-3.50,-3.41,-3.25,0.45,0.45,0.44
108.56,3.88,3.46,3.88,3.46,-3.46,-3.37,-3.24,0.42,0.42,0.41
109.64,3.80,3.42,3.80,3.42,-3.41,-3.34,-3.24,0.39,0.39,0.39
110.74,3.73,3.37,3.73,3.37,-3.37,-3.31,-3.23,0.36,0.36,0.36
111.85,3.66,3.32,3.66,3.33,-3.33,-3.28,-3.23,0.33,0.33,0.33
112.97,3.59,3.29,3.59,3.29,-3.29,-3.25,-3.23,0.30,0.30,0.31
114.10,3.52,3.25,3.52,3.25,-3.25,-3.22,-3.22,0.28,0.28,0.28
115.24,3.46,3.21,3.46,3.21,-3.21,-3.19,-3.22,0.25,0.25,0.25
116.39,3.40,3.18,3.40,3.18,-3.17,-3.16,-3.22,0.23,0.23,0.22
117.55,3.34,3.14,3.34,3.14,-3.13,-3.13,-3.21,0.20,0.20,0.20
118.73,3.27,3.10,3.27,3.10,-3.10,-3.10,-3.20,0.18,0.18,0.17
119.92,3.21,3.06,3.21,3.06,-3.06,-3.07,-3.19,0.15,0.15,0.15
121.12,3.15,3.02,3.15,3.02,-3.02,-3.04,-3.19,0.12,0.12,0.13
122.33,3.09,2.99,3.09,2.99,-2.99,-3.02,-3.18,0.10,0.10,0.10
123.55,3.02,2.95,3.02,2.95,-2.95,-2.99,-3.16,0.07,0.07,0.07
124.79,2.96,2.92,2.97,2.92,-2.92,-2.97,-3.15,0.05,0.05,0.05
126.03,2.91,2.89,2.91,2.89,-2.89,-2.94,-3.14,0.02,0.02,0.02
127.29,2.85,2.86,2.85,2.86,-2.86,-2.92,-3.12,-0.00,-0.00,-0.00
128.57,2.80,2.83,2.80,2.83,-2.83,-2.89,-3.10,-0.03,-0.03,-0.03
129.85,2.75,2.80,2.75,2.80,-2.80,-2.87,-3.08,-0.05,-0.05,-0.05
131.15,2.70,2.77,2.70,2.77,-2.77,-2.84,-3.06,-0.08,-0.08,-0.08
132.46,2.64,2.74,2.64,2.74,-2.74,-2.82,-3.04,-0.10,-0.10,-0.10
133.79,2.59,2.72,2.59,2.72,-2.72,-2.80,-3.02,-0.13,-0.13,-0.13
135.12,2.54,2.69,2.54,2.69,-2.69,-2.78,-2.99,-0.15,-0.15,-0.15
136.48,2.49,2.66,2.49,2.66,-2.66,-2.76,-2.97,-0.17,-0.17,-0.17
137.84,2.44,2.63,2.44,2.63,-2.63,-2.74,-2.94,-0.20,-0.20,-0.20
139.22,2.39,2.61,2.39,2.61,-2.61,-2.72,-2.92,-0.22,-0.22,-0.22
140.61,2.34,2.58,2.34,2.58,-2.58,-2.70,-2.89,-0.25,-0.25,-0.25
142.02,2.29,2.56,2.29,2.56,-2.56,-2.68,-2.87,-0.27,-0.27,-0.27
143.44,2.24,2.54,2.24,2.54,-2.54,-2.66,-2.84,-0.30,-0.30,-0.29
144.87,2.20,2.51,2.20,2.52,-2.52,-2.65,-2.81,-0.32,-0.32,-0.32
146.32,2.15,2.50,2.15,2.50,-2.50,-2.63,-2.78,-0.35,-0.35,-0.34
147.78,2.11,2.48,2.11,2.48,-2.48,-2.62,-2.76,-0.37,-0.37,-0.37
149.26,2.06,2.46,2.06,2.46,-2.46,-2.60,-2.73,-0.39,-0.39,-0.39
150.75,2.02,2.44,2.02,2.44,-2.44,-2.59,-2.71,-0.42,-0.42,-0.42
152.26,1.98,2.42,1.98,2.42,-2.42,-2.57,-2.68,-0.44,-0.44,-0.44
153.78,1.94,2.41,1.94,2.41,-2.40,-2.56,-2.66,-0.45,-0.45,-0.46
155.32,1.91,2.39,1.91,2.38,-2.38,-2.55,-2.64,-0.47,-0.47,-0.48
156.88,1.87,2.36,1.87,2.36,-2.35,-2.54,-2.62,-0.48,-0.48,-0.49
158.44,1.84,2.33,1.84,2.33,-2.33,-2.53,-2.60,-0.49,-0.49,-0.49
160.03,1.80,2.30,1.80,2.30,-2.31,-2.52,-2.58,-0.50,-0.50,-0.50
161.63,1.77,2.28,1.77,2.28,-2.28,-2.51,-2.56,-0.51,-0.51,-0.51
163.24,1.74,2.26,1.74,2.26,-2.26,-2.50,-2.55,-0.53,-0.53,-0.52
164.88,1.70,2.24,1.70,2.24,-2.24,-2.49,-2.54,-0.54,-0.54,-0.54
166.53,1.67,2.23,1.67,2.23,-2.23,-2.48,-2.52,-0.56,-0.56,-0.55
168.19,1.64,2.21,1.64,2.22,-2.22,-2.48,-2.51,-0.57,-0.57,-0.57
169.87,1.62,2.21,1.62,2.21,-2.21,-2.47,-2.51,-0.60,-0.60,-0.59
171.57,1.59,2.21,1.59,2.21,-2.21,-2.46,-2.50,-0.62,-0.62,-0.62
173.29,1.56,2.20,1.56,2.21,-2.20,-2.46,-2.49,-0.64,-0.64,-0.64
175.02,1.54,2.21,1.54,2.21,-2.20,-2.46,-2.49,-0.66,-0.66,-0.67
176.77,1.52,2.20,1.52,2.21,-2.20,-2.45,-2.49,-0.68,-0.68,-0.69
178.54,1.50,2.21,1.50,2.21,-2.20,-2.45,-2.49,-0.70,-0.70,-0.71
180.32,1.48,2.21,1.48,2.21,-2.21,-2.45,-2.49,-0.73,-0.73,-0.73
182.13,1.46,2.21,1.46,2.21,-2.21,-2.45,-2.50,-0.75,-0.75,-0.75
183.95,1.44,2.21,1.44,2.21,-2.21,-2.45,-2.50,-0.77,-0.77,-0.77
185.79,1.42,2.22,1.42,2.21,-2.22,-2.45,-2.51,-0.79,-0.79,-0.79
187.65,1.41,2.22,1.41,2.22,-2.22,-2.45,-2.52,-0.82,-0.82,-0.81
189.52,1.40,2.23,1.40,2.23,-2.23,-2.45,-2.53,-0.84,-0.84,-0.83
191.42,1.39,2.24,1.39,2.24,-2.24,-2.46,-2.55,-0.86,-0.86,-0.85
193.33,1.38,2.26,1.38,2.26,-2.26,-2.46,-2.56,-0.87,-0.87,-0.87
195.27,1.38,2.28,1.38,2.27,-2.27,-2.46,-2.58,-0.89,-0.89,-0.90
197.22,1.38,2.29,1.38,2.29,-2.28,-2.47,-2.60,-0.91,-0.90,-0.91
199.19,1.38,2.31,1.38,2.31,-2.30,-2.47,-2.61,-0.92,-0.92,-0.92
201.18,1.39,2.32,1.39,2.32,-2.32,-2.48,-2.63,-0.93,-0.93,-0.93
203.19,1.40,2.34,1.40,2.34,-2.34,-2.49,-2.65,-0.94,-0.94,-0.94
205.23,1.41,2.36,1.41,2.36,-2.36,-2.50,-2.68,-0.95,-0.95,-0.94
207.28,1.43,2.38,1.43,2.38,-2.39,-2.51,-2.70,-0.96,-0.96,-0.96
209.35,1.44,2.42,1.44,2.42,-2.42,-2.52,-2.72,-0.98,-0.98,-0.97
211.44,1.46,2.45,1.46,2.45,-2.45,-2.53,-2.75,-0.99,-0.99,-0.99
213.56,1.47,2.49,1.47,2.48,-2.48,-2.54,-2.77,-1.01,-1.01,-1.01
215.69,1.49,2.52,1.49,2.52,-2.52,-2.55,-2.79,-1.03,-1.03,-1.03
217.85,1.51,2.55,1.51,2.55,-2.55,-2.56,-2.82,-1.05,-1.05,-1.05
220.03,1.52,2.59,1.52,2.59,-2.59,-2.57,-2.84,-1.06,-1.06,-1.07
222.23,1.54,2.62,1.54,2.62,-2.62,-2.59,-2.86,-1.08,-1.08,-1.09
224.45,1.55,2.66,1.55,2.65,-2.65,-2.60,-2.89,-1.10,-1.10,-1.10
226.70,1.56,2.69,1.56,2.69,-2.68,-2.62,-2.91,-1.12,-1.12,-1.12
228.96,1.58,2.72,1.58,2.72,-2.72,-2.63,-2.93,-1.14,-1.14,-1.14
231.25,1.59,2.75,1.59,2.75,-2.75,-2.65,-2.95,-1.16,-1.16,-1.16
233.57,1.60,2.78,1.60,2.78,-2.78,-2.67,-2.96,-1.18,-1.18,-1.18
235.90,1.62,2.82,1.62,2.82,-2.82,-2.68,-2.98,-1.20,-1.20,-1.20
238.26,1.64,2.85,1.64,2.85,-2.86,-2.70,-2.99,-1.22,-1.22,-1.21
240.64,1.66,2.89,1.66,2.89,-2.90,-2.72,-3.01,-1.23,-1.23,-1.23
243.05,1.69,2.93,1.69,2.93,-2.94,-2.74,-3.02,-1.25,-1.25,-1.25
245.48,1.71,2.97,1.71,2.97,-2.98,-2.76,-3.02,-1.27,-1.27,-1.26
247.93,1.74,3.02,1.74,3.02,-3.02,-2.78,-3.03,-1.28,-1.28,-1.28
250.41,1.76,3.06,1.76,3.06,-3.06,-2.80,-3.03,-1.30,-1.30,-1.30
252.92,1.78,3.10,1.78,3.10,-3.09,-2.82,-3.03,-1.31,-1.31,-1.32
255.45,1.80,3.13,1.80,3.13,-3.13,-2.84,-3.03,-1.33,-1.33,-1.33
258.00,1.81,3.16,1.81,3.16,-3.16,-2.86,-3.03,-1.35,-1.35,-1.35
260.58,1.81,3.19,1.81,3.18,-3.18,-2.89,-3.02,-1.37,-1.37,-1.37
263.19,1.82,3.21,1.82,3.20,-3.20,-2.91,-3.01,-1.38,-1.38,-1.39
265.82,1.82,3.22,1.82,3.22,-3.22,-2.93,-3.00,-1.40,-1.40,-1.40
268.48,1.81,3.23,1.81,3.23,-3.23,-2.95,-2.99,-1.42,-1.42,-1.42
271.16,1.81,3.24,1.81,3.24,-3.24,-2.98,-2.98,-1.44,-1.44,-1.43
273.87,1.80,3.25,1.80,3.25,-3.25,-3.00,-2.96,-1.45,-1.45,-1.45
276.61,1.78,3.25,1.78,3.25,-3.25,-3.02,-2.94,-1.47,-1.47,-1.47
279.38,1.77,3.26,1.77,3.26,-3.26,-3.05,-2.93,-1.48,-1.48,-1.49
282.17,1.76,3.26,1.76,3.26,-3.26,-3.07,-2.91,-1.50,-1.50,-1.50
284.99,1.74,3.26,1.74,3.26,-3.26,-3.09,-2.89,-1.52,-1.52,-1.52
287.84,1.73,3.26,1.73,3.26,-3.26,-3.11,-2.87,-1.54,-1.54,-1.53
290.72,1.71,3.26,1.71,3.26,-3.27,-3.14,-2.85,-1.55,-1.55,-1.55
293.63,1.70,3.27,1.70,3.27,-3.27,-3.16,-2.84,-1.57,-1.57,-1.57
296.57,1.69,3.27,1.69,3.27,-3.27,-3.18,-2.82,-1.58,-1.58,-1.58
299.53,1.67,3.28,1.67,3.28,-3.27,-3.20,-2.80,-1.60,-1.60,-1.60
302.53,1.66,3.28,1.66,3.28,-3.28,-3.22,-2.78,-1.62,-1.62,-1.62
305.55,1.65,3.28,1.65,3.28,-3.28,-3.24,-2.77,-1.63,-1.63,-1.63
308.61,1.63,3.28,1.63,3.28,-3.28,-3.26,-2.75,-1.65,-1.65,-1.65
311.69,1.62,3.29,1.62,3.28,-3.28,-3.28,-2.74,-1.67,-1.66,-1.67
314.81,1.60,3.28,1.60,3.28,-3.28,-3.30,-2.72,-1.68,-1.68,-1.68
317.96,1.59,3.29,1.59,3.29,-3.29,-3.32,-2.71,-1.70,-1.70,-1.70
321.14,1.58,3.29,1.58,3.29,-3.29,-3.33,-2.70,-1.71,-1.71,-1.71
324.35,1.56,3.29,1.56,3.29,-3.29,-3.35,-2.69,-1.73,-1.73,-1.73
327.59,1.55,3.30,1.55,3.29,-3.29,-3.37,-2.69,-1.74,-1.74,-1.74
330.87,1.54,3.30,1.54,3.30,-3.30,-3.38,-2.68,-1.76,-1.76,-1.76
334.18,1.53,3.30,1.53,3.30,-3.30,-3.39,-2.68,-1.77,-1.77,-1.77
337.52,1.51,3.30,1.51,3.30,-3.30,-3.40,-2.68,-1.79,-1.79,-1.79
340.90,1.50,3.30,1.50,3.30,-3.30,-3.41,-2.68,-1.80,-1.80,-1.81
344.30,1.48,3.30,1.48,3.30,-3.30,-3.42,-2.68,-1.82,-1.82,-1.82
347.75,1.46,3.30,1.46,3.30,-3.30,-3.43,-2.69,-1.84,-1.84,-1.83
