frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.67,5.65,10.67,5.65,-5.65,0.00,-6.83,5.02,5.02,5.02
31.61,10.66,5.64,10.66,5.64,-5.64,0.00,-6.84,5.02,5.02,5.02
31.93,10.65,5.63,10.65,5.63,-5.63,0.00,-6.84,5.02,5.02,5.02
32.24,10.63,5.61,10.63,5.61,-5.61,0.01,-6.83,5.02,5.02,5.02
32.57,10.62,5.60,10.62,5.60,-5.60,0.01,-6.81,5.02,5.02,5.02
32.89,10.61,5.59,10.61,5.59,-5.59,0.01,-6.78,5.02,5.02,5.02
33.22,10.60,5.58,10.60,5.58,-5.57,0.01,-6.74,5.02,5.02,5.02
33.55,10.58,5.56,10.58,5.56,-5.56,0.01,-6.70,5.02,5.02,5.02
33.89,10.57,5.55,10.57,5.55,-5.55,0.01,-6.64,5.02,5.02,5.02
34.23,10.55,5.53,10.55,5.53,-5.53,0.01,-6.59,5.02,5.02,5.02
34.57,10.54,5.52,10.54,5.52,-5.52,0.01,-6.52,5.02,5.02,5.02
34.92,10.52,5.50,10.52,5.51,-5.51,0.01,-6.45,5.01,5.01,5.02
35.27,10.51,5.49,10.51,5.49,-5.50,0.01,-6.37,5.01,5.01,5.01
35.62,10.49,5.48,10.49,5.48,-5.48,0.01,-6.30,5.01,5.01,5.01
35.97,10.47,5.47,10.47,5.47,-5.47,0.01,-6.21,5.00,5.00,5.00
36.33,10.45,5.46,10.45,5.46,-5.45,0.01,-6.13,5.00,5.00,5.00
36.70,10.44,5.44,10.44,5.44,-5.44,0.01,-6.05,5.00,5.00,4.99
37.06,10.42,5.42,10.42,5.42,-5.42,0.01,-5.96,4.99,4.99,4.99
37.43,10.40,5.41,10.40,5.41,-5.40,0.01,-5.88,4.99,4.99,4.99
37.81,10.38,5.39,10.38,5.39,-5.39,0.01,-5.79,4.99,4.99,4.99
38.19,10.36,5.37,10.36,5.37,-5.37,0.01,-5.70,4.99,4.99,4.99
38.57,10.34,5.35,10.34,5.35,-5.35,0.01,-5.62,4.99,4.99,4.99
38.95,10.32,5.33,10.32,5.33,-5.33,0.01,-5.54,4.99,4.99,4.99
39.34,10.29,5.31,10.29,5.31,-5.31,0.01,-5.46,4.99,4.99,4.99
39.74,10.27,5.29,10.27,5.29,-5.29,0.01,-5.38,4.98,4.98,4.98
40.14,10.25,5.27,10.25,5.27,-5.27,0.01,-5.30,4.98,4.98,4.98
40.54,10.23,5.25,10.23,5.25,-5.25,0.01,-5.23,4.97,4.97,4.97
40.94,10.20,5.24,10.20,5.24,-5.24,0.01,-5.16,4.97,4.97,4.97
41.35,10.18,5.22,10.18,5.22,-5.22,0.01,-5.10,4.96,4.96,4.96
41.76,10.16,5.20,10.16,5.20,-5.20,0.01,-5.03,4.96,4.96,4.96
42.18,10.13,5.18,10.13,5.18,-5.18,0.01,-4.97,4.96,4.96,4.96
42.60,10.11,5.15,10.11,5.15,-5.15,0.01,-4.91,4.95,4.95,4.96
43.03,10.08,5.13,10.08,5.13,-5.13,0.01,-4.86,4.95,4.95,4.95
43.46,10.06,5.11,10.06,5.11,-5.11,0.01,-4.81,4.95,4.95,4.95
43.90,10.03,5.09,10.03,5.09,-5.09,0.01,-4.77,4.94,4.94,4.94
44.33,10.01,5.07,10.01,5.07,-5.07,0.01,-4.72,4.94,4.94,4.94
44.78,9.98,5.05,9.98,5.05,-5.05,0.01,-4.68,4.93,4.93,4.93
45.23,9.95,5.03,9.95,5.03,-5.02,0.01,-4.65,4.93,4.93,4.93
45.68,9.93,5.00,9.93,5.00,-5.00,0.01,-4.62,4.92,4.92,4.92
46.13,9.90,4.98,9.90,4.98,-4.98,0.01,-4.59,4.92,4.92,4.92
46.60,9.87,4.96,9.87,4.96,-4.96,0.01,-4.56,4.91,4.91,4.92
47.06,9.84,4.93,9.84,4.93,-4.93,0.01,-4.54,4.91,4.91,4.91
47.53,9.82,4.91,9.82,4.91,-4.91,0.01,-4.52,4.91,4.91,4.91
48.01,9.79,4.88,9.79,4.88,-4.88,0.01,-4.51,4.90,4.90,4.90
48.49,9.76,4.86,9.76,4.86,-4.86,0.01,-4.50,4.90,4.90,4.90
48.97,9.73,4.83,9.73,4.83,-4.83,0.01,-4.49,4.90,4.90,4.89
49.46,9.70,4.81,9.70,4.81,-4.80,0.01,-4.48,4.89,4.89,4.89
49.96,9.67,4.78,9.67,4.78,-4.78,0.01,-4.48,4.89,4.89,4.89
50.46,9.64,4.75,9.64,4.75,-4.76,0.01,-4.48,4.88,4.88,4.88
50.96,9.61,4.73,9.61,4.73,-4.74,0.01,-4.48,4.87,4.87,4.88
51.47,9.58,4.71,9.58,4.71,-4.71,0.01,-4.48,4.86,4.86,4.87
51.99,9.54,4.69,9.54,4.69,-4.69,0.01,-4.48,4.85,4.85,4.86
52.51,9.51,4.67,9.51,4.67,-4.67,0.01,-4.49,4.84,4.84,4.84
53.03,9.48,4.66,9.48,4.65,-4.64,0.01,-4.50,4.84,4.84,4.82
53.56,9.45,4.63,9.45,4.63,-4.62,0.01,-4.50,4.83,4.83,4.81
54.10,9.41,4.60,9.41,4.60,-4.59,0.01,-4.51,4.83,4.83,4.81
54.64,9.38,4.56,9.38,4.56,-4.56,0.01,-4.52,4.82,4.82,4.82
55.18,9.35,4.52,9.35,4.52,-4.53,0.02,-4.53,4.82,4.82,4.83
55.74,9.31,4.48,9.31,4.48,-4.50,0.02,-4.54,4.81,4.81,4.83
56.29,9.28,4.46,9.28,4.46,-4.47,0.02,-4.54,4.81,4.81,4.82
56.86,9.25,4.44,9.25,4.44,-4.45,0.02,-4.55,4.80,4.80,4.81
57.42,9.21,4.42,9.21,4.42,-4.42,0.02,-4.55,4.79,4.79,4.79
58.00,9.18,4.41,9.18,4.41,-4.40,0.02,-4.55,4.77,4.77,4.76
58.58,9.14,4.39,9.14,4.39,-4.38,0.02,-4.55,4.76,4.76,4.75
59.16,9.10,4.37,9.10,4.37,-4.36,0.02,-4.54,4.74,4.74,4.74
59.76,9.07,4.34,9.07,4.34,-4.34,0.02,-4.54,4.73,4.73,4.73
60.35,9.03,4.31,9.03,4.31,-4.31,0.02,-4.53,4.72,4.72,4.72
60.96,8.99,4.28,8.99,4.28,-4.28,0.02,-4.51,4.71,4.71,4.71
61.57,8.96,4.25,8.96,4.25,-4.25,0.02,-4.50,4.71,4.71,4.71
62.18,8.92,4.22,8.92,4.22,-4.22,0.02,-4.48,4.70,4.70,4.70
62.80,8.88,4.19,8.88,4.19,-4.19,0.02,-4.45,4.69,4.69,4.69
63.43,8.84,4.16,8.84,4.16,-4.16,0.02,-4.42,4.68,4.68,4.68
64.07,8.80,4.13,8.80,4.13,-4.13,0.02,-4.39,4.67,4.67,4.67
64.71,8.76,4.11,8.76,4.11,-4.10,0.02,-4.36,4.66,4.66,4.66
65.35,8.72,4.08,8.72,4.08,-4.08,0.02,-4.32,4.65,4.65,4.64
66.01,8.68,4.05,8.68,4.05,-4.05,0.02,-4.27,4.63,4.63,4.63
66.67,8.64,4.02,8.64,4.02,-4.02,0.02,-4.23,4.62,4.62,4.62
67.33,8.60,3.99,8.60,3.99,-3.99,0.02,-4.18,4.61,4.61,4.61
68.01,8.56,3.96,8.56,3.96,-3.96,0.02,-4.13,4.60,4.60,4.60
68.69,8.51,3.93,8.51,3.93,-3.93,0.02,-4.07,4.59,4.59,4.59
69.37,8.47,3.90,8.47,3.90,-3.90,0.02,-4.02,4.58,4.58,4.57
70.07,8.43,3.87,8.43,3.87,-3.87,0.02,-3.96,4.56,4.56,4.56
70.77,8.39,3.83,8.39,3.83,-3.83,0.03,-3.90,4.55,4.55,4.55
71.48,8.34,3.80,8.34,3.80,-3.80,0.03,-3.84,4.54,4.54,4.54
72.19,8.30,3.77,8.30,3.77,-3.77,0.03,-3.78,4.52,4.52,4.53
72.91,8.25,3.74,8.25,3.74,-3.74,0.03,-3.71,4.51,4.51,4.51
73.64,8.21,3.71,8.21,3.71,-3.71,0.03,-3.65,4.50,4.50,4.50
74.38,8.16,3.68,8.16,3.68,-3.68,0.03,-3.59,4.48,4.48,4.48
75.12,8.12,3.65,8.12,3.65,-3.65,0.03,-3.52,4.47,4.47,4.47
75.87,8.07,3.62,8.07,3.62,-3.62,0.03,-3.46,4.45,4.45,4.45
76.63,8.02,3.58,8.02,3.58,-3.58,0.03,-3.40,4.44,4.44,4.44
77.40,7.97,3.55,7.97,3.55,-3.55,0.03,-3.34,4.43,4.43,4.43
78.17,7.93,3.51,7.93,3.51,-3.51,0.03,-3.28,4.42,4.42,4.42
78.95,7.88,3.47,7.88,3.47,-3.47,0.03,-3.22,4.41,4.41,4.41
79.74,7.83,3.43,7.83,3.43,-3.44,0.03,-3.17,4.39,4.39,4.40
80.54,7.78,3.40,7.78,3.40,-3.40,0.03,-3.11,4.38,4.38,4.38
81.35,7.73,3.36,7.73,3.36,-3.36,0.03,-3.06,4.37,4.37,4.37
82.16,7.68,3.32,7.68,3.33,-3.33,0.03,-3.00,4.35,4.35,4.35
82.98,7.63,3.29,7.63,3.29,-3.29,0.03,-2.95,4.34,4.34,4.34
83.81,7.58,3.26,7.58,3.26,-3.25,0.04,-2.91,4.32,4.32,4.32
84.65,7.52,3.23,7.52,3.22,-3.22,0.04,-2.86,4.31,4.31,4.30
85.50,7.47,3.19,7.47,3.19,-3.18,0.04,-2.81,4.29,4.29,4.28
86.35,7.42,3.14,7.42,3.14,-3.14,0.04,-2.77,4.28,4.28,4.27
87.22,7.36,3.09,7.36,3.09,-3.10,0.04,-2.73,4.26,4.26,4.27
88.09,7.31,3.05,7.31,3.05,-3.06,0.04,-2.69,4.24,4.24,4.26
88.97,7.25,3.01,7.25,3.01,-3.03,0.04,-2.66,4.23,4.23,4.24
89.86,7.20,2.99,7.20,2.99,-2.99,0.04,-2.62,4.21,4.21,4.21
90.76,7.14,2.96,7.14,2.96,-2.95,0.04,-2.59,4.19,4.19,4.18
91.66,7.08,2.93,7.08,2.93,-2.91,0.04,-2.56,4.17,4.17,4.16
92.58,7.03,2.89,7.03,2.89,-2.88,0.04,-2.53,4.15,4.15,4.14
93.51,6.97,2.84,6.97,2.84,-2.84,0.04,-2.50,4.13,4.13,4.13
94.44,6.91,2.80,6.91,2.80,-2.81,0.05,-2.48,4.11,4.11,4.12
95.39,6.86,2.76,6.86,2.76,-2.77,0.05,-2.46,4.09,4.09,4.10
96.34,6.80,2.73,6.80,2.73,-2.73,0.05,-2.44,4.07,4.07,4.07
97.30,6.74,2.70,6.74,2.70,-2.69,0.05,-2.42,4.05,4.05,4.05
98.28,6.69,2.67,6.69,2.67,-2.66,0.05,-2.40,4.03,4.03,4.02
99.26,6.63,2.63,6.63,2.63,-2.62,0.05,-2.38,4.01,4.01,4.00
100.25,6.58,2.59,6.58,2.59,-2.59,0.05,-2.37,3.98,3.98,3.99
101.25,6.52,2.56,6.52,2.56,-2.57,0.05,-2.35,3.95,3.95,3.97
102.27,6.47,2.53,6.47,2.54,-2.55,0.05,-2.34,3.92,3.92,3.94
103.29,6.42,2.52,6.42,2.52,-2.53,0.06,-2.33,3.89,3.89,3.90
104.32,6.36,2.51,6.36,2.51,-2.51,0.06,-2.32,3.85,3.85,3.85
105.37,6.31,2.50,6.31,2.50,-2.50,0.06,-2.31,3.81,3.81,3.81
106.42,6.26,2.49,6.26,2.49,-2.49,0.06,-2.30,3.77,3.77,3.77
107.48,6.20,2.48,6.20,2.48,-2.48,0.06,-2.29,3.72,3.72,3.73
108.56,6.15,2.46,6.15,2.46,-2.47,0.06,-2.28,3.68,3.68,3.68
109.64,6.09,2.45,6.09,2.45,-2.46,0.06,-2.27,3.63,3.63,3.64
110.74,6.04,2.44,6.04,2.44,-2.45,0.06,-2.26,3.59,3.59,3.60
111.85,5.98,2.43,5.98,2.43,-2.43,0.07,-2.25,3.55,3.55,3.55
112.97,5.93,2.41,5.93,2.41,-2.41,0.07,-2.24,3.52,3.52,3.51
114.10,5.87,2.39,5.87,2.39,-2.38,0.07,-2.22,3.49,3.49,3.48
115.24,5.81,2.36,5.81,2.36,-2.35,0.07,-2.21,3.46,3.46,3.46
116.39,5.75,2.31,5.75,2.31,-2.31,0.07,-2.20,3.44,3.44,3.44
117.55,5.70,2.27,5.70,2.26,-2.26,0.07,-2.18,3.44,3.44,3.43
118.73,5.64,2.21,5.64,2.21,-2.20,0.07,-2.17,3.44,3.44,3.43
119.92,5.58,2.14,5.58,2.14,-2.13,0.08,-2.15,3.45,3.45,3.44
121.12,5.52,2.07,5.52,2.07,-2.06,0.08,-2.13,3.46,3.46,3.45
122.33,5.46,1.98,5.46,1.98,-1.98,0.08,-2.10,3.48,3.48,3.48
123.55,5.40,1.90,5.40,1.90,-1.90,0.08,-2.08,3.51,3.51,3.51
124.79,5.35,1.81,5.35,1.81,-1.81,0.08,-2.05,3.53,3.53,3.54
126.03,5.29,1.72,5.29,1.72,-1.73,0.09,-2.03,3.56,3.56,3.57
127.29,5.23,1.64,5.23,1.64,-1.64,0.09,-2.00,3.59,3.59,3.60
128.57,5.18,1.56,5.18,1.56,-1.56,0.09,-1.97,3.62,3.62,3.62
129.85,5.12,1.49,5.12,1.49,-1.49,0.09,-1.93,3.64,3.64,3.64
131.15,5.07,1.42,5.07,1.42,-1.42,0.09,-1.90,3.65,3.65,3.65
132.46,5.02,1.36,5.02,1.36,-1.36,0.09,-1.86,3.66,3.66,3.66
133.79,4.97,1.31,4.97,1.31,-1.31,0.10,-1.82,3.66,3.66,3.66
135.12,4.92,1.27,4.92,1.27,-1.27,0.10,-1.77,3.65,3.65,3.66
136.48,4.88,1.23,4.88,1.23,-1.24,0.10,-1.73,3.64,3.64,3.64
137.84,4.83,1.21,4.83,1.21,-1.21,0.10,-1.69,3.63,3.63,3.63
139.22,4.79,1.18,4.79,1.18,-1.18,0.11,-1.64,3.61,3.61,3.61
140.61,4.75,1.16,4.75,1.16,-1.16,0.11,-1.59,3.58,3.58,3.59
142.02,4.71,1.15,4.71,1.15,-1.15,0.11,-1.54,3.56,3.56,3.56
143.44,4.66,1.13,4.66,1.13,-1.13,0.11,-1.49,3.53,3.53,3.53
144.87,4.62,1.11,4.62,1.11,-1.11,0.12,-1.44,3.51,3.51,3.51
146.32,4.58,1.10,4.58,1.10,-1.09,0.12,-1.39,3.49,3.49,3.49
147.78,4.54,1.08,4.54,1.07,-1.07,0.12,-1.34,3.47,3.47,3.46
149.26,4.50,1.05,4.50,1.05,-1.04,0.12,-1.29,3.46,3.46,3.45
150.75,4.45,1.01,4.45,1.01,-1.01,0.13,-1.23,3.45,3.45,3.44
152.26,4.41,0.97,4.41,0.97,-0.97,0.13,-1.18,3.44,3.44,3.43
153.78,4.36,0.92,4.36,0.93,-0.92,0.13,-1.13,3.44,3.44,3.44
155.32,4.31,0.87,4.31,0.87,-0.87,0.14,-1.07,3.44,3.44,3.44
156.88,4.26,0.82,4.26,0.82,-0.82,0.14,-1.02,3.44,3.44,3.44
158.44,4.21,0.77,4.21,0.77,-0.77,0.14,-0.97,3.44,3.44,3.45
160.03,4.16,0.71,4.16,0.71,-0.72,0.15,-0.91,3.44,3.44,3.45
161.63,4.11,0.67,4.11,0.67,-0.67,0.15,-0.86,3.44,3.44,3.44
163.24,4.05,0.62,4.05,0.62,-0.63,0.15,-0.81,3.43,3.43,3.43
164.88,4.00,0.58,4.00,0.58,-0.59,0.16,-0.75,3.41,3.41,3.41
166.53,3.94,0.55,3.94,0.55,-0.55,0.16,-0.70,3.39,3.39,3.39
168.19,3.88,0.51,3.88,0.51,-0.51,0.16,-0.65,3.37,3.37,3.37
169.87,3.82,0.48,3.82,0.48,-0.47,0.17,-0.60,3.35,3.35,3.35
171.57,3.77,0.44,3.77,0.44,-0.44,0.17,-0.54,3.33,3.33,3.32
173.29,3.70,0.41,3.70,0.41,-0.40,0.18,-0.49,3.30,3.30,3.30
175.02,3.64,0.37,3.64,0.37,-0.37,0.18,-0.44,3.28,3.28,3.28
176.77,3.58,0.33,3.58,0.33,-0.33,0.18,-0.39,3.25,3.25,3.25
178.54,3.52,0.29,3.52,0.29,-0.30,0.19,-0.34,3.22,3.22,3.23
180.32,3.46,0.26,3.46,0.26,-0.26,0.19,-0.29,3.20,3.20,3.20
182.13,3.40,0.22,3.40,0.22,-0.22,0.20,-0.24,3.17,3.17,3.17
183.95,3.33,0.18,3.33,0.18,-0.18,0.20,-0.19,3.15,3.15,3.15
185.79,3.27,0.15,3.27,0.15,-0.15,0.21,-0.14,3.12,3.12,3.12
187.65,3.21,0.11,3.21,0.11,-0.11,0.21,-0.09,3.10,3.09,3.09
189.52,3.14,0.07,3.14,0.07,-0.07,0.22,-0.04,3.07,3.07,3.07
191.42,3.08,0.04,3.08,0.04,-0.03,0.22,0.01,3.04,3.04,3.04
193.33,3.01,-0.00,3.01,-0.00,0.00,0.23,0.06,3.02,3.02,3.02
195.27,2.95,-0.04,2.95,-0.04,0.04,0.23,0.11,2.99,2.99,2.99
197.22,2.89,-0.08,2.89,-0.08,0.08,0.24,0.16,2.97,2.97,2.97
199.19,2.82,-0.12,2.82,-0.12,0.12,0.24,0.21,2.94,2.94,2.94
201.18,2.76,-0.15,2.76,-0.15,0.15,0.25,0.26,2.91,2.91,2.91
203.19,2.70,-0.19,2.70,-0.19,0.19,0.26,0.30,2.89,2.89,2.89
205.23,2.63,-0.22,2.63,-0.22,0.23,0.26,0.35,2.86,2.86,2.86
207.28,2.57,-0.26,2.57,-0.26,0.26,0.27,0.40,2.83,2.83,2.83
209.35,2.51,-0.30,2.51,-0.30,0.30,0.28,0.44,2.80,2.80,2.80
211.44,2.44,-0.33,2.44,-0.33,0.33,0.28,0.49,2.78,2.78,2.78
213.56,2.38,-0.37,2.38,-0.37,0.37,0.29,0.53,2.75,2.75,2.75
215.69,2.32,-0.41,2.32,-0.41,0.41,0.30,0.58,2.72,2.72,2.72
217.85,2.25,-0.44,2.25,-0.44,0.44,0.31,0.62,2.70,2.70,2.70
220.03,2.19,-0.48,2.19,-0.48,0.48,0.31,0.66,2.67,2.67,2.67
222.23,2.13,-0.51,2.13,-0.51,0.51,0.32,0.70,2.64,2.64,2.64
224.45,2.07,-0.55,2.07,-0.55,0.55,0.33,0.74,2.61,2.61,2.61
226.70,2.00,-0.58,2.00,-0.58,0.58,0.34,0.78,2.59,2.59,2.59
228.96,1.94,-0.62,1.94,-0.62,0.62,0.35,0.82,2.56,2.56,2.56
231.25,1.88,-0.65,1.88,-0.65,0.65,0.36,0.86,2.53,2.53,2.53
233.57,1.82,-0.68,1.82,-0.68,0.68,0.37,0.89,2.50,2.50,2.50
235.90,1.76,-0.71,1.76,-0.71,0.72,0.38,0.93,2.47,2.47,2.47
238.26,1.70,-0.75,1.70,-0.75,0.75,0.38,0.96,2.44,2.44,2.44
240.64,1.64,-0.78,1.64,-0.78,0.78,0.40,0.99,2.42,2.42,2.42
243.05,1.57,-0.81,1.57,-0.81,0.81,0.41,1.02,2.39,2.39,2.39
245.48,1.51,-0.85,1.51,-0.85,0.85,0.42,1.04,2.36,2.36,2.36
247.93,1.45,-0.88,1.45,-0.88,0.88,0.43,1.07,2.33,2.33,2.33
250.41,1.39,-0.91,1.39,-0.91,0.91,0.44,1.09,2.30,2.30,2.30
252.92,1.33,-0.94,1.33,-0.94,0.94,0.45,1.12,2.27,2.27,2.27
255.45,1.27,-0.97,1.27,-0.97,0.97,0.46,1.14,2.24,2.24,2.24
258.00,1.22,-1.00,1.22,-1.00,1.00,0.48,1.15,2.21,2.21,2.21
260.58,1.16,-1.03,1.16,-1.03,1.03,0.49,1.17,2.18,2.18,2.18
263.19,1.10,-1.05,1.10,-1.05,1.06,0.50,1.19,2.15,2.15,2.15
265.82,1.04,-1.08,1.04,-1.08,1.08,0.52,1.20,2.12,2.12,2.12
268.48,0.98,-1.11,0.98,-1.11,1.11,0.53,1.22,2.09,2.09,2.09
271.16,0.93,-1.14,0.93,-1.14,1.14,0.54,1.23,2.06,2.06,2.06
273.87,0.87,-1.17,0.87,-1.17,1.17,0.56,1.24,2.03,2.03,2.03
276.61,0.81,-1.19,0.81,-1.19,1.19,0.57,1.25,2.00,2.00,2.00
279.38,0.75,-1.22,0.75,-1.22,1.22,0.59,1.26,1.97,1.97,1.97
282.17,0.70,-1.25,0.70,-1.25,1.25,0.61,1.27,1.94,1.94,1.94
284.99,0.64,-1.27,0.64,-1.27,1.27,0.62,1.28,1.92,1.92,1.91
287.84,0.59,-1.30,0.59,-1.30,1.30,0.64,1.29,1.89,1.89,1.89
290.72,0.53,-1.32,0.53,-1.32,1.32,0.66,1.30,1.86,1.86,1.86
293.63,0.48,-1.35,0.48,-1.35,1.35,0.68,1.30,1.83,1.83,1.83
296.57,0.42,-1.37,0.42,-1.37,1.37,0.70,1.31,1.79,1.79,1.80
299.53,0.37,-1.40,0.37,-1.40,1.40,0.72,1.32,1.76,1.76,1.76
302.53,0.31,-1.42,0.31,-1.42,1.42,0.74,1.33,1.73,1.73,1.73
305.55,0.26,-1.44,0.26,-1.44,1.44,0.76,1.34,1.70,1.70,1.70
308.61,0.21,-1.46,0.21,-1.46,1.46,0.78,1.35,1.67,1.67,1.67
311.69,0.15,-1.48,0.15,-1.48,1.48,0.80,1.36,1.63,1.63,1.63
314.81,0.10,-1.50,0.10,-1.50,1.50,0.82,1.37,1.60,1.60,1.60
317.96,0.05,-1.52,0.05,-1.52,1.52,0.84,1.38,1.57,1.57,1.57
321.14,-0.00,-1.54,-0.00,-1.54,1.54,0.87,1.40,1.54,1.54,1.54
324.35,-0.06,-1.56,-0.06,-1.56,1.56,0.89,1.41,1.50,1.50,1.50
327.59,-0.11,-1.58,-0.11,-1.58,1.58,0.92,1.43,1.47,1.47,1.47
330.87,-0.16,-1.60,-0.16,-1.60,1.60,0.94,1.44,1.44,1.44,1.44
334.18,-0.21,-1.62,-0.21,-1.62,1.62,0.97,1.46,1.41,1.41,1.41
337.52,-0.26,-1.64,-0.26,-1.64,1.64,0.99,1.48,1.38,1.38,1.38
340.90,-0.31,-1.65,-0.31,-1.65,1.65,1.02,1.50,1.34,1.34,1.34
344.30,-0.36,-1.67,-0.36,-1.67,1.67,1.05,1.52,1.31,1.31,1.31
347.75,-0.41,-1.69,-0.41,-1.69,1.69,1.08,1.54,1.28,1.28,1.28
351.23,-0.46,-1.70,-0.46,-1.70,1.70,1.11,1.57,1.25,1.25,1.25
354.74,-0.51,-1.72,-0.51,-1.72,1.72,1.13,1.59,1.21,1.21,1.21
358.28,-0.56,-1.74,-0.56,-1.74,1.74,1.16,1.62,1.18,1.18,1.18
361.87,-0.60,-1.75,-0.60,-1.75,1.75,1.19,1.65,1.15,1.15,1.15
365.49,-0.65,-1.77,-0.65,-1.76,1.77,1.22,1.68,1.11,1.11,1.11
369.14,-0.70,-1.78,-0.70,-1.78,1.78,1.26,1.71,1.08,1.08,1.08
372.83,-0.74,-1.79,-0.74,-1.79,1.79,1.29,1.74,1.05,1.05,1.05
376.56,-0.79,-1.80,-0.79,-1.80,1.80,1.32,1.77,1.01,1.01,1.02
380.33,-0.83,-1.82,-0.83,-1.82,1.82,1.35,1.80,0.98,0.98,0.98
384.13,-0.88,-1.83,-0.88,-1.83,1.83,1.38,1.84,0.95,0.95,0.95
387.97,-0.92,-1.84,-0.92,-1.84,1.84,1.41,1.87,0.91,0.91,0.91
391.85,-0.97,-1.85,-0.97,-1.85,1.85,1.44,1.91,0.88,0.88,0.88
