frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.35,-5.32,6.35,-5.31,5.31,5.34,6.07,11.66,11.66,11.67
37.81,6.33,-5.33,6.33,-5.33,5.32,5.31,5.97,11.65,11.64,11.66
38.19,6.31,-5.33,6.31,-5.33,5.32,5.29,5.88,11.63,11.63,11.64
38.57,6.30,-5.33,6.30,-5.33,5.32,5.26,5.79,11.62,11.62,11.62
38.95,6.29,-5.32,6.29,-5.32,5.32,5.24,5.69,11.61,11.61,11.61
39.34,6.29,-5.30,6.29,-5.30,5.31,5.21,5.60,11.59,11.59,11.59
39.74,6.29,-5.28,6.29,-5.28,5.29,5.18,5.52,11.58,11.58,11.57
40.14,6.29,-5.26,6.29,-5.26,5.27,5.16,5.43,11.56,11.55,11.55
40.54,6.29,-5.24,6.29,-5.24,5.24,5.13,5.35,11.53,11.53,11.52
40.94,6.30,-5.20,6.29,-5.21,5.20,5.10,5.27,11.50,11.49,11.50
41.35,6.31,-5.17,6.31,-5.16,5.15,5.08,5.20,11.46,11.46,11.48
41.76,6.33,-5.12,6.34,-5.11,5.09,5.05,5.13,11.42,11.43,11.45
42.18,6.38,-5.04,6.38,-5.04,5.02,5.02,5.06,11.40,11.40,11.42
42.60,6.44,-4.96,6.44,-4.96,4.94,5.00,4.99,11.37,11.38,11.40
43.03,6.51,-4.87,6.51,-4.87,4.86,4.97,4.93,11.37,11.37,11.37
43.46,6.57,-4.78,6.57,-4.78,4.79,4.94,4.87,11.37,11.37,11.35
43.90,6.63,-4.70,6.62,-4.70,4.74,4.92,4.82,11.36,11.36,11.33
44.33,6.66,-4.65,6.65,-4.66,4.70,4.89,4.77,11.36,11.35,11.31
44.78,6.65,-4.64,6.65,-4.64,4.68,4.86,4.72,11.33,11.33,11.29
45.23,6.62,-4.65,6.62,-4.65,4.67,4.83,4.68,11.30,11.30,11.27
45.68,6.58,-4.68,6.58,-4.68,4.69,4.80,4.64,11.26,11.26,11.26
46.13,6.52,-4.73,6.53,-4.72,4.71,4.78,4.60,11.24,11.24,11.25
46.60,6.47,-4.77,6.48,-4.76,4.74,4.75,4.57,11.22,11.22,11.24
47.06,6.44,-4.80,6.44,-4.80,4.78,4.72,4.54,11.21,11.22,11.23
47.53,6.41,-4.82,6.41,-4.82,4.81,4.69,4.52,11.21,11.22,11.23
48.01,6.39,-4.82,6.39,-4.83,4.82,4.67,4.49,11.22,11.21,11.22
48.49,6.38,-4.83,6.38,-4.83,4.83,4.64,4.47,11.21,11.21,11.21
48.97,6.37,-4.82,6.37,-4.82,4.82,4.61,4.46,11.19,11.19,11.20
49.46,6.37,-4.81,6.37,-4.81,4.80,4.58,4.44,11.17,11.17,11.18
49.96,6.38,-4.78,6.38,-4.78,4.76,4.55,4.43,11.14,11.15,11.16
50.46,6.41,-4.73,6.41,-4.73,4.72,4.52,4.42,11.13,11.13,11.15
50.96,6.45,-4.68,6.45,-4.67,4.67,4.50,4.41,11.12,11.12,11.12
51.47,6.49,-4.61,6.49,-4.61,4.62,4.47,4.41,11.11,11.11,11.10
51.99,6.53,-4.55,6.52,-4.55,4.57,4.44,4.40,11.09,11.09,11.07
52.51,6.55,-4.50,6.55,-4.50,4.52,4.41,4.40,11.07,11.07,11.05
53.03,6.56,-4.46,6.56,-4.46,4.48,4.38,4.40,11.05,11.04,11.02
53.56,6.56,-4.43,6.56,-4.43,4.45,4.35,4.40,11.01,11.01,10.99
54.10,6.55,-4.41,6.54,-4.42,4.43,4.32,4.40,10.98,10.97,10.96
54.64,6.53,-4.41,6.52,-4.41,4.41,4.29,4.40,10.93,10.93,10.93
55.18,6.50,-4.40,6.50,-4.39,4.38,4.26,4.40,10.88,10.88,10.90
55.74,6.49,-4.37,6.50,-4.37,4.34,4.23,4.40,10.84,10.84,10.87
56.29,6.51,-4.33,6.51,-4.33,4.30,4.21,4.39,10.81,10.81,10.84
56.86,6.54,-4.26,6.54,-4.26,4.24,4.18,4.39,10.78,10.78,10.80
57.42,6.59,-4.18,6.59,-4.18,4.17,4.15,4.38,10.76,10.76,10.77
58.00,6.64,-4.09,6.64,-4.09,4.09,4.12,4.38,10.73,10.73,10.74
58.58,6.70,-4.00,6.70,-4.00,4.01,4.08,4.37,10.71,10.71,10.70
59.16,6.76,-3.91,6.76,-3.91,3.93,4.05,4.35,10.69,10.68,10.67
59.76,6.80,-3.84,6.80,-3.84,3.86,4.02,4.34,10.66,10.66,10.64
60.35,6.83,-3.77,6.83,-3.77,3.79,3.99,4.32,10.62,10.62,10.61
60.96,6.85,-3.73,6.84,-3.73,3.74,3.96,4.29,10.59,10.59,10.57
61.57,6.84,-3.70,6.84,-3.70,3.71,3.93,4.26,10.55,10.55,10.54
62.18,6.82,-3.68,6.82,-3.68,3.69,3.90,4.23,10.51,10.51,10.51
62.80,6.80,-3.68,6.80,-3.68,3.67,3.87,4.20,10.47,10.47,10.47
63.43,6.77,-3.67,6.77,-3.67,3.67,3.83,4.16,10.44,10.44,10.44
64.07,6.74,-3.67,6.74,-3.67,3.67,3.80,4.11,10.41,10.41,10.41
64.71,6.70,-3.67,6.70,-3.67,3.67,3.77,4.07,10.37,10.37,10.37
65.35,6.66,-3.67,6.66,-3.67,3.67,3.73,4.02,10.33,10.33,10.33
66.01,6.63,-3.67,6.63,-3.67,3.66,3.70,3.96,10.29,10.29,10.29
66.67,6.60,-3.66,6.60,-3.66,3.64,3.67,3.90,10.24,10.24,10.25
67.33,6.58,-3.64,6.58,-3.63,3.62,3.63,3.84,10.20,10.20,10.21
68.01,6.57,-3.60,6.57,-3.60,3.59,3.60,3.78,10.16,10.16,10.17
68.69,6.57,-3.55,6.57,-3.56,3.55,3.56,3.71,10.12,10.12,10.13
69.37,6.58,-3.50,6.58,-3.51,3.50,3.52,3.64,10.08,10.08,10.08
70.07,6.59,-3.45,6.59,-3.45,3.45,3.49,3.56,10.04,10.04,10.04
70.77,6.60,-3.40,6.60,-3.39,3.39,3.45,3.49,9.99,9.99,9.99
71.48,6.61,-3.34,6.61,-3.34,3.34,3.41,3.41,9.95,9.96,9.95
72.19,6.62,-3.28,6.62,-3.28,3.30,3.37,3.34,9.92,9.92,9.90
72.91,6.63,-3.23,6.62,-3.24,3.25,3.33,3.26,9.88,9.88,9.86
73.64,6.61,-3.20,6.61,-3.20,3.22,3.30,3.18,9.83,9.83,9.81
74.38,6.59,-3.18,6.59,-3.18,3.19,3.26,3.10,9.78,9.78,9.77
75.12,6.56,-3.17,6.56,-3.17,3.16,3.21,3.02,9.72,9.72,9.72
75.87,6.53,-3.15,6.53,-3.15,3.13,3.17,2.94,9.66,9.66,9.68
76.63,6.51,-3.12,6.51,-3.12,3.10,3.13,2.86,9.61,9.61,9.63
77.40,6.49,-3.09,6.49,-3.09,3.07,3.09,2.78,9.57,9.57,9.58
78.17,6.49,-3.05,6.49,-3.05,3.04,3.05,2.70,9.53,9.53,9.54
78.95,6.48,-3.01,6.48,-3.01,3.01,3.00,2.62,9.49,9.49,9.49
79.74,6.47,-2.97,6.47,-2.97,2.98,2.96,2.55,9.45,9.45,9.44
80.54,6.46,-2.93,6.46,-2.93,2.95,2.91,2.47,9.41,9.40,9.39
81.35,6.44,-2.90,6.43,-2.90,2.92,2.87,2.39,9.36,9.35,9.34
82.16,6.40,-2.88,6.40,-2.88,2.89,2.82,2.32,9.29,9.29,9.29
82.98,6.37,-2.86,6.37,-2.86,2.86,2.77,2.25,9.23,9.23,9.23
83.81,6.33,-2.84,6.34,-2.84,2.83,2.73,2.18,9.17,9.17,9.18
84.65,6.32,-2.81,6.32,-2.81,2.79,2.68,2.11,9.11,9.11,9.13
85.50,6.31,-2.76,6.31,-2.76,2.75,2.63,2.04,9.06,9.05,9.07
86.35,6.31,-2.71,6.31,-2.71,2.70,2.58,1.97,9.00,9.00,9.01
87.22,6.32,-2.64,6.32,-2.64,2.63,2.53,1.90,8.95,8.95,8.96
88.09,6.34,-2.56,6.34,-2.56,2.56,2.48,1.84,8.90,8.90,8.90
88.97,6.36,-2.48,6.36,-2.48,2.48,2.43,1.78,8.84,8.84,8.84
89.86,6.38,-2.40,6.38,-2.40,2.40,2.37,1.71,8.78,8.78,8.78
90.76,6.40,-2.32,6.40,-2.32,2.32,2.32,1.65,8.72,8.72,8.72
91.66,6.42,-2.24,6.42,-2.24,2.24,2.27,1.59,8.66,8.66,8.66
92.58,6.44,-2.16,6.44,-2.16,2.17,2.21,1.54,8.61,8.61,8.60
93.51,6.45,-2.08,6.45,-2.09,2.10,2.16,1.48,8.55,8.55,8.54
94.44,6.45,-2.02,6.45,-2.02,2.03,2.10,1.42,8.49,8.49,8.47
95.39,6.44,-1.97,6.44,-1.97,1.98,2.04,1.37,8.42,8.42,8.41
96.34,6.42,-1.92,6.42,-1.92,1.92,1.99,1.32,8.35,8.35,8.35
97.30,6.40,-1.88,6.41,-1.88,1.87,1.93,1.26,8.28,8.28,8.28
98.28,6.39,-1.83,6.39,-1.83,1.82,1.87,1.21,8.21,8.21,8.22
99.26,6.37,-1.78,6.37,-1.78,1.78,1.81,1.16,8.14,8.14,8.15
100.25,6.35,-1.73,6.35,-1.73,1.73,1.75,1.12,8.08,8.08,8.08
101.25,6.34,-1.68,6.34,-1.68,1.68,1.69,1.07,8.01,8.01,8.01
102.27,6.33,-1.62,6.33,-1.62,1.62,1.63,1.02,7.95,7.95,7.95
103.29,6.32,-1.56,6.32,-1.56,1.56,1.57,0.97,7.88,7.88,7.88
104.32,6.31,-1.50,6.31,-1.50,1.50,1.51,0.93,7.80,7.80,7.81
105.37,6.30,-1.44,6.30,-1.44,1.43,1.44,0.88,7.73,7.73,7.73
106.42,6.29,-1.37,6.29,-1.37,1.37,1.38,0.84,7.66,7.66,7.66
107.48,6.28,-1.30,6.29,-1.30,1.30,1.32,0.79,7.58,7.58,7.59
108.56,6.28,-1.23,6.28,-1.23,1.23,1.25,0.75,7.51,7.51,7.51
109.64,6.28,-1.16,6.28,-1.16,1.16,1.19,0.71,7.44,7.44,7.44
110.74,6.27,-1.09,6.27,-1.09,1.10,1.12,0.67,7.37,7.37,7.36
111.85,6.26,-1.02,6.26,-1.03,1.04,1.06,0.62,7.30,7.30,7.29
112.97,6.24,-0.97,6.24,-0.97,0.97,0.99,0.58,7.21,7.21,7.21
114.10,6.22,-0.91,6.21,-0.91,0.91,0.92,0.54,7.13,7.13,7.13
115.24,6.19,-0.86,6.19,-0.86,0.86,0.85,0.50,7.04,7.04,7.05
116.39,6.16,-0.81,6.16,-0.81,0.80,0.79,0.46,6.96,6.96,6.97
117.55,6.14,-0.75,6.14,-0.75,0.74,0.72,0.42,6.88,6.88,6.89
118.73,6.12,-0.69,6.12,-0.69,0.69,0.65,0.38,6.81,6.81,6.80
119.92,6.09,-0.62,6.09,-0.63,0.64,0.58,0.33,6.73,6.73,6.72
121.12,6.07,-0.57,6.07,-0.57,0.58,0.51,0.29,6.65,6.65,6.64
122.33,6.04,-0.51,6.04,-0.51,0.52,0.44,0.25,6.56,6.56,6.55
123.55,6.00,-0.46,6.00,-0.46,0.45,0.37,0.21,6.46,6.46,6.46
124.79,5.97,-0.41,5.97,-0.40,0.38,0.29,0.16,6.35,6.35,6.38
126.03,5.96,-0.33,5.96,-0.33,0.29,0.22,0.12,6.25,6.26,6.29
127.29,5.97,-0.23,5.97,-0.23,0.20,0.15,0.08,6.17,6.17,6.20
128.57,5.99,-0.12,5.99,-0.11,0.11,0.07,0.03,6.10,6.10,6.11
129.85,6.02,0.00,6.02,0.00,0.01,-0.00,-0.01,6.03,6.03,6.02
131.15,6.05,0.12,6.04,0.12,-0.08,-0.07,-0.05,5.97,5.96,5.93
132.46,6.04,0.21,6.04,0.21,-0.17,-0.15,-0.10,5.88,5.87,5.83
133.79,6.02,0.28,6.02,0.28,-0.25,-0.23,-0.15,5.77,5.77,5.74
135.12,5.98,0.33,5.98,0.33,-0.33,-0.30,-0.19,5.65,5.65,5.64
136.48,5.93,0.39,5.93,0.39,-0.40,-0.38,-0.24,5.53,5.53,5.55
137.84,5.90,0.44,5.90,0.45,-0.48,-0.46,-0.29,5.42,5.42,5.45
139.22,5.88,0.53,5.88,0.53,-0.56,-0.54,-0.34,5.32,5.32,5.35
140.61,5.88,0.62,5.88,0.63,-0.65,-0.62,-0.39,5.23,5.23,5.26
142.02,5.90,0.74,5.90,0.74,-0.74,-0.70,-0.44,5.15,5.15,5.16
143.44,5.91,0.85,5.91,0.85,-0.84,-0.79,-0.49,5.07,5.07,5.06
144.87,5.92,0.96,5.92,0.96,-0.93,-0.87,-0.54,4.99,4.99,4.96
146.32,5.91,1.05,5.91,1.05,-1.02,-0.95,-0.59,4.89,4.89,4.86
147.78,5.90,1.13,5.89,1.13,-1.11,-1.04,-0.64,4.79,4.79,4.76
149.26,5.86,1.20,5.86,1.19,-1.18,-1.13,-0.70,4.67,4.67,4.66
150.75,5.81,1.25,5.82,1.25,-1.26,-1.22,-0.75,4.55,4.56,4.56
152.26,5.77,1.31,5.78,1.32,-1.34,-1.31,-0.81,4.44,4.44,4.46
153.78,5.75,1.39,5.75,1.39,-1.41,-1.40,-0.87,4.33,4.33,4.36
155.32,5.73,1.48,5.73,1.48,-1.50,-1.49,-0.93,4.23,4.23,4.25
156.88,5.73,1.58,5.73,1.58,-1.59,-1.58,-0.99,4.14,4.14,4.15
158.44,5.73,1.69,5.73,1.69,-1.69,-1.68,-1.05,4.04,4.04,4.04
160.03,5.73,1.80,5.73,1.80,-1.79,-1.77,-1.11,3.94,3.94,3.94
161.63,5.74,1.91,5.74,1.91,-1.90,-1.87,-1.17,3.84,3.84,3.83
163.24,5.74,2.02,5.74,2.02,-2.00,-1.97,-1.24,3.74,3.74,3.72
164.88,5.73,2.12,5.72,2.12,-2.10,-2.07,-1.30,3.63,3.63,3.61
166.53,5.70,2.20,5.70,2.20,-2.19,-2.17,-1.37,3.51,3.51,3.50
168.19,5.67,2.28,5.67,2.28,-2.28,-2.27,-1.44,3.39,3.39,3.38
169.87,5.63,2.36,5.63,2.36,-2.36,-2.37,-1.51,3.26,3.26,3.27
171.57,5.59,2.44,5.59,2.44,-2.45,-2.47,-1.58,3.14,3.14,3.15
173.29,5.56,2.52,5.56,2.52,-2.55,-2.57,-1.65,3.01,3.01,3.04
175.02,5.54,2.62,5.54,2.62,-2.65,-2.67,-1.72,2.89,2.90,2.92
176.77,5.53,2.73,5.53,2.73,-2.75,-2.77,-1.80,2.79,2.79,2.80
178.54,5.53,2.85,5.53,2.85,-2.85,-2.86,-1.88,2.69,2.69,2.69
180.32,5.53,2.96,5.53,2.96,-2.94,-2.95,-1.95,2.59,2.59,2.57
182.13,5.52,3.06,5.52,3.06,-3.04,-3.04,-2.03,2.48,2.48,2.46
183.95,5.49,3.14,5.49,3.14,-3.12,-3.12,-2.11,2.37,2.37,2.35
185.79,5.45,3.21,5.45,3.21,-3.20,-3.19,-2.20,2.25,2.25,2.24
187.65,5.40,3.26,5.40,3.26,-3.26,-3.27,-2.28,2.14,2.14,2.14
189.52,5.35,3.31,5.35,3.31,-3.32,-3.33,-2.37,2.03,2.04,2.04
191.42,5.30,3.36,5.30,3.36,-3.36,-3.39,-2.45,1.94,1.94,1.95
193.33,5.25,3.40,5.25,3.39,-3.39,-3.43,-2.54,1.86,1.86,1.86
195.27,5.20,3.43,5.20,3.42,-3.42,-3.48,-2.63,1.78,1.78,1.78
197.22,5.15,3.45,5.15,3.45,-3.45,-3.51,-2.72,1.70,1.70,1.70
199.19,5.10,3.47,5.10,3.47,-3.47,-3.55,-2.81,1.63,1.63,1.63
201.18,5.05,3.48,5.05,3.48,-3.49,-3.57,-2.90,1.56,1.56,1.57
203.19,5.02,3.50,5.02,3.51,-3.52,-3.59,-2.99,1.50,1.51,1.52
205.23,5.00,3.53,5.00,3.53,-3.53,-3.60,-3.08,1.46,1.46,1.47
207.28,4.98,3.56,4.98,3.56,-3.55,-3.61,-3.17,1.43,1.43,1.42
209.35,4.96,3.58,4.96,3.58,-3.57,-3.62,-3.26,1.40,1.39,1.39
211.44,4.94,3.59,4.94,3.59,-3.58,-3.63,-3.35,1.36,1.36,1.35
213.56,4.92,3.60,4.92,3.60,-3.59,-3.63,-3.44,1.33,1.33,1.32
215.69,4.90,3.60,4.90,3.60,-3.60,-3.63,-3.52,1.30,1.30,1.30
217.85,4.88,3.60,4.88,3.60,-3.60,-3.63,-3.61,1.27,1.27,1.27
220.03,4.85,3.61,4.85,3.61,-3.61,-3.63,-3.69,1.25,1.24,1.25
222.23,4.82,3.61,4.82,3.61,-3.61,-3.63,-3.77,1.22,1.22,1.22
224.45,4.79,3.61,4.79,3.61,-3.61,-3.63,-3.84,1.18,1.18,1.19
226.70,4.76,3.61,4.76,3.61,-3.61,-3.62,-3.91,1.15,1.15,1.16
228.96,4.73,3.61,4.73,3.61,-3.62,-3.62,-3.98,1.11,1.12,1.12
231.25,4.70,3.62,4.71,3.62,-3.62,-3.62,-4.04,1.08,1.08,1.09
233.57,4.68,3.63,4.68,3.63,-3.63,-3.62,-4.10,1.05,1.05,1.05
235.90,4.65,3.64,4.64,3.64,-3.63,-3.62,-4.15,1.02,1.02,1.01
238.26,4.60,3.64,4.60,3.64,-3.63,-3.62,-4.20,0.98,0.98,0.97
240.64,4.56,3.63,4.56,3.63,-3.62,-3.61,-4.24,0.94,0.94,0.92
243.05,4.50,3.62,4.50,3.62,-3.61,-3.61,-4.27,0.89,0.89,0.88
245.48,4.44,3.61,4.44,3.61,-3.61,-3.61,-4.29,0.83,0.83,0.84
247.93,4.38,3.59,4.39,3.59,-3.60,-3.61,-4.31,0.78,0.79,0.79
250.41,4.33,3.58,4.34,3.59,-3.60,-3.61,-4.32,0.74,0.74,0.75
252.92,4.29,3.58,4.29,3.58,-3.59,-3.60,-4.33,0.70,0.70,0.71
255.45,4.26,3.59,4.26,3.59,-3.60,-3.60,-4.33,0.66,0.66,0.67
258.00,4.23,3.60,4.23,3.60,-3.60,-3.60,-4.32,0.62,0.63,0.63
260.58,4.21,3.61,4.21,3.61,-3.61,-3.59,-4.30,0.59,0.59,0.60
263.19,4.19,3.62,4.19,3.62,-3.62,-3.59,-4.28,0.56,0.57,0.56
265.82,4.17,3.64,4.17,3.64,-3.63,-3.58,-4.25,0.54,0.54,0.53
268.48,4.15,3.65,4.15,3.64,-3.63,-3.57,-4.22,0.52,0.52,0.50
271.16,4.12,3.64,4.12,3.64,-3.63,-3.56,-4.18,0.49,0.49,0.48
273.87,4.08,3.63,4.08,3.63,-3.62,-3.56,-4.13,0.46,0.46,0.45
276.61,4.04,3.61,4.04,3.61,-3.60,-3.55,-4.08,0.44,0.44,0.43
279.38,3.99,3.58,3.99,3.58,-3.58,-3.54,-4.03,0.41,0.41,0.41
282.17,3.95,3.56,3.95,3.56,-3.56,-3.52,-3.97,0.39,0.39,0.39
284.99,3.91,3.53,3.91,3.53,-3.54,-3.51,-3.91,0.37,0.37,0.38
287.84,3.87,3.50,3.87,3.50,-3.52,-3.50,-3.85,0.35,0.35,0.36
290.72,3.84,3.48,3.84,3.49,-3.51,-3.48,-3.79,0.33,0.33,0.35
293.63,3.82,3.48,3.82,3.48,-3.49,-3.47,-3.72,0.32,0.32,0.34
296.57,3.81,3.48,3.81,3.48,-3.48,-3.45,-3.65,0.32,0.33,0.33
299.53,3.81,3.48,3.80,3.48,-3.47,-3.43,-3.59,0.34,0.34,0.33
302.53,3.79,3.47,3.79,3.47,-3.45,-3.41,-3.52,0.34,0.34,0.32
305.55,3.77,3.45,3.77,3.45,-3.42,-3.39,-3.45,0.35,0.34,0.32
308.61,3.72,3.41,3.72,3.41,-3.39,-3.37,-3.38,0.34,0.34,0.31
311.69,3.67,3.36,3.67,3.36,-3.35,-3.35,-3.32,0.32,0.32,0.31
314.81,3.60,3.29,3.60,3.29,-3.30,-3.33,-3.25,0.30,0.30,0.31
317.96,3.54,3.23,3.54,3.23,-3.25,-3.30,-3.18,0.29,0.29,0.31
321.14,3.48,3.18,3.49,3.18,-3.21,-3.28,-3.12,0.28,0.28,0.31
324.35,3.45,3.14,3.45,3.14,-3.16,-3.25,-3.06,0.29,0.29,0.31
327.59,3.43,3.12,3.43,3.12,-3.12,-3.22,-2.99,0.31,0.31,0.31
330.87,3.41,3.10,3.40,3.09,-3.09,-3.20,-2.93,0.32,0.32,0.31
334.18,3.38,3.07,3.38,3.07,-3.06,-3.17,-2.88,0.32,0.32,0.31
337.52,3.35,3.03,3.35,3.03,-3.03,-3.14,-2.82,0.32,0.32,0.32
340.90,3.32,3.00,3.32,3.00,-3.01,-3.11,-2.76,0.31,0.32,0.32
344.30,3.30,2.98,3.30,2.98,-2.98,-3.08,-2.71,0.32,0.32,0.32
347.75,3.28,2.95,3.28,2.96,-2.96,-3.05,-2.66,0.33,0.33,0.33
351.23,3.26,2.93,3.26,2.93,-2.93,-3.01,-2.61,0.33,0.33,0.33
354.74,3.24,2.91,3.24,2.91,-2.90,-2.98,-2.57,0.34,0.34,0.33
358.28,3.21,2.87,3.21,2.87,-2.87,-2.95,-2.52,0.33,0.33,0.33
361.87,3.18,2.84,3.18,2.84,-2.85,-2.91,-2.48,0.33,0.33,0.34
365.49,3.15,2.81,3.15,2.81,-2.82,-2.88,-2.44,0.33,0.33,0.34
369.14,3.13,2.79,3.12,2.78,-2.78,-2.84,-2.40,0.34,0.34,0.34
372.83,3.10,2.76,3.10,2.75,-2.75,-2.80,-2.37,0.35,0.35,0.34
376.56,3.06,2.72,3.06,2.72,-2.71,-2.77,-2.33,0.35,0.35,0.34
380.33,3.02,2.68,3.02,2.68,-2.67,-2.73,-2.30,0.35,0.35,0.34
384.13,2.97,2.63,2.97,2.63,-2.63,-2.69,-2.27,0.34,0.34,0.34
387.97,2.92,2.58,2.92,2.58,-2.59,-2.66,-2.24,0.33,0.33,0.34
