frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.01,-0.09,8.01,-0.09,0.07,-0.17,0.35,8.08,8.08,8.10
32.89,7.97,-0.11,7.98,-0.11,0.07,-0.17,0.33,8.04,8.05,8.08
33.22,7.96,-0.11,7.96,-0.11,0.07,-0.17,0.32,8.03,8.03,8.07
33.55,7.97,-0.09,7.98,-0.09,0.06,-0.18,0.30,8.03,8.04,8.06
33.89,8.01,-0.04,8.01,-0.05,0.04,-0.18,0.28,8.05,8.05,8.06
34.23,8.06,0.00,8.06,0.00,0.01,-0.19,0.26,8.07,8.06,8.06
34.57,8.10,0.05,8.10,0.05,-0.03,-0.19,0.24,8.07,8.07,8.06
34.92,8.13,0.08,8.13,0.08,-0.07,-0.20,0.22,8.05,8.05,8.05
35.27,8.14,0.11,8.14,0.12,-0.11,-0.21,0.19,8.02,8.03,8.02
35.62,8.13,0.14,8.13,0.14,-0.14,-0.21,0.17,7.99,7.99,7.99
35.97,8.11,0.17,8.11,0.17,-0.15,-0.22,0.15,7.96,7.96,7.94
36.33,8.08,0.18,8.08,0.18,-0.16,-0.22,0.12,7.92,7.92,7.90
36.70,8.04,0.18,8.04,0.18,-0.15,-0.23,0.09,7.88,7.88,7.85
37.06,7.99,0.17,7.98,0.17,-0.15,-0.24,0.07,7.84,7.84,7.82
37.43,7.93,0.14,7.93,0.14,-0.14,-0.24,0.04,7.79,7.79,7.79
37.81,7.89,0.12,7.89,0.12,-0.14,-0.25,0.01,7.75,7.74,7.77
38.19,7.85,0.11,7.86,0.12,-0.16,-0.26,-0.02,7.69,7.70,7.74
38.57,7.85,0.14,7.85,0.14,-0.19,-0.27,-0.05,7.66,7.67,7.71
38.95,7.87,0.20,7.86,0.20,-0.23,-0.27,-0.08,7.63,7.63,7.67
39.34,7.89,0.27,7.89,0.27,-0.29,-0.28,-0.11,7.60,7.60,7.62
39.74,7.92,0.36,7.92,0.36,-0.35,-0.29,-0.14,7.57,7.57,7.56
40.14,7.94,0.44,7.94,0.44,-0.42,-0.30,-0.17,7.53,7.52,7.50
40.54,7.96,0.52,7.96,0.51,-0.48,-0.31,-0.20,7.48,7.48,7.45
40.94,7.96,0.57,7.96,0.57,-0.54,-0.32,-0.24,7.43,7.43,7.40
41.35,7.95,0.60,7.95,0.60,-0.58,-0.33,-0.27,7.38,7.38,7.35
41.76,7.93,0.62,7.93,0.62,-0.61,-0.34,-0.30,7.32,7.32,7.31
42.18,7.90,0.62,7.90,0.62,-0.63,-0.35,-0.34,7.27,7.27,7.28
42.60,7.87,0.62,7.87,0.63,-0.64,-0.36,-0.37,7.23,7.23,7.24
43.03,7.84,0.63,7.84,0.63,-0.65,-0.37,-0.40,7.19,7.19,7.21
43.46,7.82,0.65,7.82,0.65,-0.66,-0.39,-0.44,7.16,7.16,7.18
43.90,7.81,0.67,7.81,0.67,-0.67,-0.40,-0.47,7.14,7.14,7.14
44.33,7.80,0.69,7.80,0.69,-0.69,-0.41,-0.51,7.11,7.11,7.11
44.78,7.79,0.72,7.79,0.72,-0.71,-0.43,-0.55,7.08,7.08,7.07
45.23,7.78,0.74,7.78,0.74,-0.73,-0.44,-0.58,7.05,7.05,7.04
45.68,7.76,0.76,7.76,0.76,-0.75,-0.46,-0.62,7.00,7.00,7.00
46.13,7.74,0.77,7.74,0.78,-0.78,-0.47,-0.66,6.96,6.96,6.96
46.60,7.72,0.80,7.72,0.80,-0.81,-0.49,-0.69,6.91,6.91,6.92
47.06,7.70,0.82,7.70,0.82,-0.84,-0.50,-0.73,6.87,6.87,6.88
47.53,7.69,0.86,7.69,0.86,-0.87,-0.52,-0.77,6.82,6.82,6.83
48.01,7.68,0.90,7.68,0.90,-0.90,-0.54,-0.81,6.78,6.78,6.79
48.49,7.68,0.93,7.68,0.93,-0.93,-0.56,-0.84,6.75,6.75,6.74
48.97,7.67,0.97,7.67,0.97,-0.96,-0.58,-0.88,6.71,6.71,6.71
49.46,7.66,0.99,7.66,0.99,-0.99,-0.60,-0.92,6.68,6.67,6.67
49.96,7.65,1.01,7.65,1.01,-1.01,-0.62,-0.96,6.64,6.64,6.63
50.46,7.63,1.02,7.63,1.02,-1.02,-0.64,-1.00,6.60,6.60,6.60
50.96,7.60,1.03,7.60,1.03,-1.03,-0.67,-1.04,6.58,6.58,6.57
51.47,7.57,1.03,7.57,1.03,-1.02,-0.69,-1.08,6.56,6.56,6.55
51.99,7.54,1.02,7.54,1.02,-1.00,-0.72,-1.12,6.54,6.54,6.53
52.51,7.51,1.00,7.51,1.00,-0.98,-0.74,-1.15,6.53,6.53,6.51
53.03,7.47,0.97,7.47,0.97,-0.95,-0.77,-1.19,6.51,6.51,6.50
53.56,7.42,0.93,7.42,0.93,-0.93,-0.80,-1.23,6.49,6.50,6.49
54.10,7.38,0.90,7.38,0.90,-0.91,-0.83,-1.26,6.47,6.47,6.48
54.64,7.34,0.87,7.34,0.87,-0.90,-0.86,-1.30,6.44,6.44,6.47
55.18,7.31,0.87,7.31,0.87,-0.91,-0.89,-1.33,6.40,6.40,6.44
55.74,7.28,0.90,7.28,0.90,-0.92,-0.92,-1.37,6.35,6.35,6.38
56.29,7.25,0.94,7.25,0.94,-0.95,-0.95,-1.40,6.29,6.29,6.30
56.86,7.22,1.00,7.22,1.00,-1.00,-0.99,-1.43,6.22,6.22,6.22
57.42,7.20,1.06,7.20,1.06,-1.05,-1.02,-1.46,6.15,6.15,6.14
58.00,7.18,1.11,7.18,1.11,-1.10,-1.06,-1.48,6.08,6.08,6.07
58.58,7.16,1.17,7.16,1.17,-1.15,-1.09,-1.51,6.01,6.01,6.00
59.16,7.15,1.21,7.14,1.21,-1.20,-1.12,-1.53,5.95,5.95,5.93
59.76,7.12,1.24,7.12,1.24,-1.23,-1.16,-1.55,5.89,5.89,5.88
60.35,7.10,1.27,7.10,1.27,-1.26,-1.19,-1.57,5.84,5.84,5.83
60.96,7.07,1.28,7.07,1.28,-1.28,-1.23,-1.59,5.79,5.79,5.79
61.57,7.04,1.29,7.04,1.29,-1.28,-1.26,-1.60,5.75,5.75,5.75
62.18,7.00,1.29,7.00,1.29,-1.29,-1.29,-1.62,5.72,5.72,5.71
62.80,6.97,1.29,6.97,1.29,-1.28,-1.32,-1.63,5.68,5.68,5.68
63.43,6.93,1.28,6.93,1.28,-1.28,-1.35,-1.63,5.65,5.65,5.65
64.07,6.89,1.27,6.89,1.27,-1.28,-1.38,-1.64,5.61,5.61,5.62
64.71,6.85,1.27,6.85,1.27,-1.28,-1.40,-1.64,5.57,5.57,5.59
65.35,6.81,1.27,6.81,1.27,-1.28,-1.43,-1.64,5.53,5.53,5.54
66.01,6.77,1.27,6.77,1.28,-1.29,-1.45,-1.64,5.49,5.49,5.50
66.67,6.73,1.29,6.73,1.29,-1.30,-1.46,-1.64,5.44,5.44,5.44
67.33,6.70,1.31,6.70,1.31,-1.31,-1.48,-1.63,5.39,5.39,5.39
68.01,6.66,1.33,6.66,1.33,-1.32,-1.49,-1.63,5.34,5.34,5.33
68.69,6.63,1.34,6.63,1.34,-1.34,-1.50,-1.62,5.29,5.29,5.29
69.37,6.60,1.36,6.60,1.36,-1.36,-1.50,-1.61,5.24,5.24,5.24
70.07,6.56,1.37,6.56,1.37,-1.37,-1.50,-1.60,5.19,5.19,5.19
70.77,6.53,1.38,6.53,1.38,-1.38,-1.50,-1.59,5.15,5.15,5.15
71.48,6.50,1.39,6.50,1.39,-1.39,-1.50,-1.57,5.11,5.11,5.11
72.19,6.47,1.40,6.47,1.40,-1.40,-1.49,-1.56,5.07,5.07,5.07
72.91,6.44,1.40,6.44,1.40,-1.40,-1.49,-1.54,5.04,5.04,5.04
73.64,6.40,1.40,6.40,1.40,-1.40,-1.48,-1.53,5.00,5.00,5.00
74.38,6.36,1.41,6.36,1.41,-1.40,-1.46,-1.52,4.96,4.96,4.95
75.12,6.31,1.41,6.31,1.40,-1.40,-1.45,-1.50,4.91,4.91,4.91
75.87,6.26,1.40,6.26,1.40,-1.40,-1.44,-1.49,4.86,4.86,4.86
76.63,6.22,1.40,6.22,1.40,-1.40,-1.42,-1.47,4.82,4.82,4.82
77.40,6.17,1.40,6.17,1.40,-1.40,-1.41,-1.46,4.77,4.77,4.77
78.17,6.13,1.40,6.13,1.40,-1.41,-1.39,-1.44,4.72,4.72,4.73
78.95,6.09,1.41,6.09,1.41,-1.41,-1.38,-1.43,4.67,4.68,4.68
79.74,6.06,1.42,6.06,1.42,-1.42,-1.36,-1.42,4.63,4.63,4.64
80.54,6.02,1.43,6.02,1.43,-1.43,-1.35,-1.41,4.59,4.59,4.59
81.35,5.99,1.45,5.99,1.45,-1.44,-1.33,-1.40,4.55,4.55,4.55
82.16,5.96,1.46,5.96,1.46,-1.45,-1.32,-1.39,4.51,4.51,4.50
82.98,5.92,1.47,5.92,1.47,-1.46,-1.31,-1.38,4.46,4.46,4.45
83.81,5.88,1.47,5.88,1.47,-1.47,-1.30,-1.37,4.41,4.41,4.41
84.65,5.83,1.47,5.83,1.47,-1.47,-1.29,-1.36,4.36,4.36,4.36
85.50,5.79,1.47,5.79,1.47,-1.47,-1.28,-1.35,4.32,4.32,4.32
86.35,5.75,1.47,5.75,1.47,-1.47,-1.27,-1.35,4.27,4.28,4.28
87.22,5.71,1.47,5.71,1.47,-1.47,-1.26,-1.35,4.23,4.23,4.24
88.09,5.66,1.47,5.66,1.47,-1.47,-1.26,-1.34,4.19,4.19,4.19
88.97,5.62,1.47,5.62,1.47,-1.47,-1.25,-1.34,4.15,4.15,4.15
89.86,5.57,1.47,5.57,1.47,-1.47,-1.25,-1.34,4.10,4.10,4.10
90.76,5.52,1.47,5.52,1.47,-1.47,-1.25,-1.34,4.05,4.05,4.06
91.66,5.47,1.47,5.47,1.47,-1.47,-1.25,-1.34,4.01,4.01,4.01
92.58,5.42,1.46,5.42,1.46,-1.46,-1.25,-1.34,3.97,3.97,3.96
93.51,5.37,1.45,5.37,1.45,-1.44,-1.25,-1.34,3.93,3.93,3.92
94.44,5.32,1.43,5.32,1.43,-1.41,-1.25,-1.35,3.91,3.91,3.89
95.39,5.26,1.40,5.26,1.40,-1.37,-1.25,-1.35,3.89,3.89,3.86
96.34,5.21,1.35,5.21,1.35,-1.34,-1.26,-1.36,3.87,3.87,3.85
97.30,5.15,1.30,5.15,1.30,-1.30,-1.26,-1.37,3.85,3.85,3.85
98.28,5.09,1.24,5.09,1.24,-1.26,-1.27,-1.37,3.82,3.82,3.85
99.26,5.03,1.20,5.03,1.20,-1.23,-1.28,-1.38,3.79,3.79,3.83
100.25,4.97,1.18,4.97,1.19,-1.21,-1.28,-1.39,3.76,3.76,3.78
101.25,4.91,1.19,4.91,1.19,-1.20,-1.29,-1.40,3.71,3.71,3.72
102.27,4.84,1.20,4.84,1.20,-1.19,-1.30,-1.41,3.65,3.65,3.64
103.29,4.78,1.21,4.78,1.21,-1.19,-1.31,-1.42,3.59,3.59,3.57
104.32,4.73,1.21,4.73,1.21,-1.20,-1.32,-1.43,3.52,3.52,3.51
105.37,4.67,1.22,4.67,1.22,-1.21,-1.33,-1.44,3.46,3.46,3.45
106.42,4.62,1.23,4.62,1.23,-1.23,-1.34,-1.45,3.39,3.39,3.39
107.48,4.58,1.24,4.58,1.24,-1.24,-1.35,-1.46,3.33,3.34,3.34
108.56,4.55,1.26,4.55,1.26,-1.26,-1.36,-1.47,3.29,3.29,3.29
109.64,4.53,1.28,4.53,1.28,-1.29,-1.37,-1.48,3.24,3.24,3.25
110.74,4.52,1.30,4.52,1.31,-1.32,-1.38,-1.49,3.21,3.21,3.22
111.85,4.52,1.34,4.52,1.34,-1.35,-1.39,-1.50,3.18,3.18,3.18
112.97,4.53,1.38,4.53,1.38,-1.38,-1.40,-1.51,3.15,3.15,3.15
114.10,4.53,1.42,4.53,1.41,-1.41,-1.41,-1.52,3.12,3.12,3.11
115.24,4.52,1.45,4.52,1.45,-1.44,-1.41,-1.52,3.09,3.09,3.08
116.39,4.51,1.47,4.51,1.47,-1.46,-1.42,-1.53,3.05,3.05,3.04
117.55,4.49,1.48,4.49,1.48,-1.47,-1.42,-1.53,3.02,3.01,3.01
118.73,4.46,1.48,4.46,1.49,-1.48,-1.43,-1.53,2.98,2.98,2.97
119.92,4.42,1.48,4.42,1.48,-1.48,-1.43,-1.53,2.94,2.94,2.94
121.12,4.38,1.48,4.37,1.47,-1.47,-1.43,-1.53,2.91,2.90,2.90
122.33,4.32,1.46,4.32,1.46,-1.45,-1.43,-1.52,2.87,2.87,2.86
123.55,4.26,1.43,4.26,1.43,-1.43,-1.43,-1.52,2.83,2.83,2.83
124.79,4.20,1.41,4.20,1.41,-1.41,-1.43,-1.51,2.79,2.79,2.79
126.03,4.14,1.38,4.14,1.38,-1.39,-1.42,-1.50,2.75,2.75,2.76
127.29,4.08,1.36,4.08,1.36,-1.36,-1.42,-1.49,2.72,2.72,2.73
128.57,4.02,1.34,4.02,1.34,-1.34,-1.41,-1.48,2.68,2.68,2.69
129.85,3.96,1.32,3.96,1.32,-1.32,-1.40,-1.46,2.64,2.64,2.65
131.15,3.91,1.30,3.91,1.30,-1.30,-1.39,-1.45,2.60,2.60,2.61
132.46,3.85,1.28,3.85,1.28,-1.29,-1.38,-1.43,2.56,2.56,2.56
133.79,3.79,1.27,3.79,1.27,-1.27,-1.36,-1.41,2.52,2.52,2.52
135.12,3.73,1.26,3.73,1.26,-1.25,-1.35,-1.38,2.48,2.48,2.47
136.48,3.67,1.24,3.67,1.24,-1.23,-1.33,-1.36,2.44,2.44,2.43
137.84,3.61,1.22,3.61,1.22,-1.21,-1.31,-1.34,2.41,2.41,2.40
139.22,3.55,1.19,3.55,1.19,-1.18,-1.29,-1.31,2.37,2.37,2.37
140.61,3.50,1.16,3.50,1.16,-1.16,-1.27,-1.28,2.34,2.34,2.34
142.02,3.44,1.13,3.44,1.13,-1.13,-1.25,-1.26,2.31,2.31,2.31
143.44,3.38,1.10,3.38,1.10,-1.11,-1.22,-1.23,2.28,2.28,2.28
144.87,3.33,1.07,3.33,1.07,-1.08,-1.20,-1.20,2.25,2.25,2.25
146.32,3.27,1.06,3.27,1.06,-1.06,-1.17,-1.17,2.21,2.21,2.22
147.78,3.22,1.04,3.22,1.04,-1.04,-1.15,-1.14,2.18,2.18,2.18
149.26,3.17,1.03,3.17,1.03,-1.02,-1.12,-1.10,2.14,2.14,2.14
150.75,3.12,1.01,3.12,1.01,-1.01,-1.09,-1.07,2.10,2.10,2.10
152.26,3.07,1.00,3.07,1.00,-1.00,-1.07,-1.04,2.07,2.07,2.07
153.78,3.02,0.99,3.02,0.99,-0.99,-1.04,-1.01,2.03,2.03,2.03
155.32,2.98,0.98,2.98,0.98,-0.98,-1.01,-0.98,1.99,1.99,2.00
156.88,2.93,0.97,2.93,0.97,-0.97,-0.98,-0.95,1.96,1.96,1.96
158.44,2.89,0.97,2.89,0.97,-0.96,-0.95,-0.92,1.93,1.93,1.92
160.03,2.85,0.96,2.85,0.96,-0.95,-0.92,-0.88,1.90,1.90,1.89
161.63,2.80,0.94,2.80,0.94,-0.93,-0.89,-0.85,1.86,1.87,1.86
163.24,2.75,0.92,2.75,0.92,-0.92,-0.86,-0.82,1.83,1.83,1.83
164.88,2.70,0.90,2.70,0.90,-0.90,-0.83,-0.79,1.79,1.79,1.80
166.53,2.65,0.88,2.65,0.88,-0.89,-0.80,-0.76,1.76,1.76,1.77
168.19,2.59,0.86,2.59,0.86,-0.88,-0.77,-0.73,1.72,1.72,1.73
169.87,2.53,0.85,2.53,0.85,-0.86,-0.74,-0.70,1.67,1.67,1.68
171.57,2.48,0.84,2.48,0.84,-0.84,-0.71,-0.68,1.63,1.63,1.63
173.29,2.42,0.83,2.42,0.83,-0.82,-0.68,-0.65,1.60,1.60,1.59
175.02,2.36,0.81,2.36,0.81,-0.80,-0.65,-0.62,1.56,1.56,1.55
176.77,2.30,0.78,2.30,0.78,-0.77,-0.63,-0.59,1.53,1.53,1.52
178.54,2.24,0.75,2.24,0.75,-0.74,-0.60,-0.57,1.51,1.51,1.50
180.32,2.19,0.70,2.19,0.70,-0.69,-0.57,-0.54,1.49,1.49,1.48
182.13,2.13,0.65,2.13,0.65,-0.65,-0.54,-0.52,1.48,1.48,1.48
183.95,2.07,0.60,2.07,0.60,-0.60,-0.52,-0.49,1.47,1.47,1.47
185.79,2.02,0.55,2.02,0.55,-0.55,-0.49,-0.46,1.47,1.47,1.47
187.65,1.96,0.49,1.96,0.49,-0.50,-0.46,-0.44,1.46,1.46,1.47
189.52,1.91,0.45,1.91,0.45,-0.46,-0.44,-0.42,1.44,1.44,1.46
191.42,1.85,0.41,1.85,0.41,-0.43,-0.41,-0.39,1.42,1.42,1.44
193.33,1.80,0.39,1.80,0.39,-0.40,-0.39,-0.37,1.40,1.40,1.42
195.27,1.76,0.37,1.76,0.38,-0.38,-0.36,-0.35,1.38,1.38,1.38
197.22,1.71,0.37,1.71,0.37,-0.36,-0.34,-0.33,1.35,1.35,1.34
199.19,1.67,0.37,1.67,0.36,-0.35,-0.31,-0.30,1.33,1.33,1.31
201.18,1.64,0.35,1.64,0.35,-0.33,-0.29,-0.28,1.31,1.31,1.29
203.19,1.61,0.33,1.62,0.33,-0.32,-0.27,-0.26,1.30,1.30,1.29
205.23,1.59,0.30,1.59,0.30,-0.30,-0.25,-0.24,1.29,1.29,1.29
207.28,1.57,0.28,1.57,0.28,-0.29,-0.22,-0.22,1.28,1.28,1.30
209.35,1.55,0.26,1.55,0.26,-0.27,-0.20,-0.20,1.28,1.28,1.29
211.44,1.53,0.26,1.53,0.25,-0.26,-0.18,-0.18,1.27,1.27,1.28
213.56,1.50,0.25,1.50,0.25,-0.24,-0.16,-0.16,1.26,1.26,1.26
215.69,1.47,0.24,1.47,0.24,-0.23,-0.14,-0.14,1.24,1.24,1.23
217.85,1.43,0.22,1.43,0.22,-0.22,-0.12,-0.12,1.21,1.21,1.21
220.03,1.39,0.21,1.39,0.21,-0.20,-0.09,-0.10,1.19,1.19,1.18
222.23,1.34,0.18,1.34,0.19,-0.18,-0.07,-0.09,1.16,1.16,1.16
224.45,1.29,0.16,1.29,0.16,-0.16,-0.05,-0.07,1.13,1.13,1.13
226.70,1.25,0.14,1.25,0.14,-0.14,-0.03,-0.05,1.11,1.11,1.11
228.96,1.20,0.11,1.20,0.11,-0.11,-0.02,-0.04,1.08,1.08,1.09
231.25,1.15,0.08,1.15,0.08,-0.09,0.00,-0.02,1.06,1.06,1.06
233.57,1.10,0.06,1.10,0.06,-0.06,0.02,-0.00,1.04,1.04,1.04
235.90,1.05,0.03,1.05,0.03,-0.03,0.04,0.01,1.02,1.02,1.02
238.26,1.00,0.00,1.00,0.00,-0.00,0.06,0.03,1.00,1.00,1.00
240.64,0.95,-0.03,0.95,-0.03,0.03,0.08,0.04,0.98,0.98,0.98
243.05,0.90,-0.06,0.90,-0.06,0.06,0.10,0.06,0.96,0.96,0.96
245.48,0.85,-0.08,0.85,-0.08,0.08,0.11,0.07,0.94,0.94,0.94
247.93,0.81,-0.11,0.81,-0.11,0.11,0.13,0.09,0.92,0.92,0.92
250.41,0.76,-0.14,0.76,-0.14,0.14,0.15,0.10,0.90,0.90,0.90
252.92,0.71,-0.16,0.71,-0.16,0.16,0.17,0.12,0.87,0.87,0.87
255.45,0.66,-0.19,0.66,-0.19,0.19,0.19,0.13,0.85,0.85,0.85
258.00,0.61,-0.21,0.62,-0.21,0.21,0.20,0.14,0.83,0.83,0.83
260.58,0.57,-0.24,0.57,-0.24,0.24,0.22,0.16,0.81,0.81,0.81
263.19,0.52,-0.26,0.52,-0.26,0.26,0.24,0.17,0.79,0.79,0.79
265.82,0.48,-0.29,0.48,-0.29,0.29,0.25,0.18,0.77,0.77,0.77
268.48,0.44,-0.31,0.44,-0.31,0.31,0.27,0.19,0.75,0.75,0.75
271.16,0.40,-0.34,0.39,-0.34,0.34,0.29,0.21,0.73,0.73,0.73
273.87,0.35,-0.36,0.35,-0.36,0.36,0.30,0.22,0.71,0.71,0.71
276.61,0.31,-0.38,0.31,-0.38,0.38,0.32,0.23,0.69,0.69,0.69
279.38,0.27,-0.41,0.27,-0.41,0.41,0.34,0.24,0.67,0.67,0.67
282.17,0.22,-0.43,0.22,-0.43,0.43,0.35,0.26,0.65,0.65,0.65
284.99,0.18,-0.45,0.18,-0.45,0.45,0.37,0.27,0.63,0.63,0.63
287.84,0.14,-0.47,0.14,-0.47,0.47,0.38,0.28,0.61,0.61,0.61
290.72,0.09,-0.50,0.09,-0.50,0.49,0.40,0.29,0.59,0.59,0.59
293.63,0.05,-0.51,0.05,-0.51,0.51,0.42,0.31,0.56,0.56,0.57
296.57,0.01,-0.53,0.01,-0.53,0.53,0.43,0.32,0.54,0.54,0.54
299.53,-0.03,-0.54,-0.03,-0.54,0.54,0.45,0.33,0.51,0.51,0.51
302.53,-0.07,-0.55,-0.07,-0.55,0.55,0.46,0.34,0.48,0.48,0.48
305.55,-0.11,-0.55,-0.11,-0.55,0.55,0.48,0.36,0.45,0.45,0.45
308.61,-0.14,-0.55,-0.14,-0.55,0.55,0.49,0.37,0.41,0.41,0.41
311.69,-0.18,-0.55,-0.18,-0.55,0.55,0.51,0.39,0.37,0.37,0.37
314.81,-0.22,-0.55,-0.22,-0.55,0.54,0.52,0.40,0.33,0.33,0.33
317.96,-0.26,-0.54,-0.26,-0.54,0.54,0.54,0.41,0.28,0.28,0.28
321.14,-0.29,-0.53,-0.29,-0.53,0.53,0.55,0.43,0.23,0.23,0.24
324.35,-0.33,-0.52,-0.33,-0.52,0.52,0.57,0.44,0.19,0.19,0.19
327.59,-0.37,-0.51,-0.37,-0.51,0.51,0.58,0.46,0.14,0.14,0.14
330.87,-0.41,-0.50,-0.41,-0.50,0.50,0.60,0.48,0.09,0.09,0.09
334.18,-0.44,-0.49,-0.44,-0.49,0.49,0.61,0.49,0.05,0.05,0.05
337.52,-0.48,-0.49,-0.48,-0.49,0.49,0.63,0.51,0.01,0.01,0.01
340.90,-0.51,-0.49,-0.51,-0.49,0.50,0.64,0.53,-0.02,-0.02,-0.02
344.30,-0.55,-0.50,-0.55,-0.50,0.50,0.66,0.55,-0.04,-0.04,-0.05
347.75,-0.58,-0.52,-0.58,-0.52,0.52,0.67,0.56,-0.06,-0.06,-0.06
351.23,-0.61,-0.54,-0.61,-0.54,0.54,0.69,0.58,-0.08,-0.08,-0.08
354.74,-0.65,-0.56,-0.65,-0.56,0.56,0.70,0.60,-0.08,-0.08,-0.08
358.28,-0.68,-0.59,-0.68,-0.59,0.59,0.72,0.62,-0.09,-0.09,-0.09
361.87,-0.71,-0.62,-0.71,-0.62,0.62,0.73,0.64,-0.09,-0.09,-0.09
365.49,-0.74,-0.65,-0.74,-0.65,0.65,0.75,0.66,-0.09,-0.09,-0.09
369.14,-0.77,-0.69,-0.77,-0.69,0.69,0.76,0.68,-0.09,-0.09,-0.09
372.83,-0.81,-0.72,-0.81,-0.72,0.72,0.78,0.71,-0.09,-0.09,-0.09
