frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.51,-1.38,7.51,-1.38,1.38,1.41,1.21,8.89,8.89,8.89
25.14,7.51,-1.37,7.51,-1.37,1.38,1.43,1.25,8.89,8.88,8.88
25.39,7.51,-1.37,7.51,-1.37,1.38,1.45,1.28,8.89,8.89,8.87
25.65,7.52,-1.38,7.52,-1.38,1.39,1.47,1.31,8.91,8.91,8.90
25.91,7.54,-1.40,7.54,-1.40,1.41,1.49,1.34,8.94,8.94,8.93
26.16,7.57,-1.43,7.57,-1.43,1.43,1.51,1.37,8.99,9.00,8.99
26.43,7.61,-1.46,7.61,-1.46,1.45,1.54,1.41,9.06,9.06,9.07
26.69,7.67,-1.48,7.67,-1.48,1.47,1.56,1.44,9.14,9.14,9.15
26.96,7.73,-1.51,7.73,-1.51,1.50,1.58,1.47,9.23,9.23,9.24
27.23,7.80,-1.53,7.80,-1.53,1.52,1.60,1.49,9.32,9.32,9.33
27.50,7.86,-1.54,7.86,-1.54,1.54,1.61,1.52,9.40,9.40,9.40
27.77,7.92,-1.56,7.92,-1.56,1.56,1.62,1.55,9.48,9.48,9.47
28.05,7.96,-1.57,7.95,-1.57,1.58,1.63,1.57,9.54,9.54,9.53
28.33,7.98,-1.59,7.98,-1.59,1.60,1.63,1.59,9.58,9.58,9.57
28.62,7.99,-1.62,7.99,-1.62,1.62,1.63,1.61,9.61,9.61,9.60
28.90,7.99,-1.64,7.99,-1.64,1.64,1.62,1.63,9.62,9.62,9.63
29.19,7.98,-1.66,7.98,-1.66,1.65,1.61,1.64,9.63,9.63,9.64
29.48,7.98,-1.67,7.98,-1.67,1.65,1.59,1.65,9.63,9.63,9.65
29.78,7.98,-1.66,7.98,-1.66,1.65,1.57,1.66,9.63,9.63,9.64
30.08,7.98,-1.64,7.99,-1.64,1.64,1.54,1.67,9.62,9.62,9.63
30.38,7.99,-1.62,7.99,-1.62,1.62,1.50,1.67,9.61,9.61,9.61
30.68,7.99,-1.58,7.99,-1.58,1.58,1.46,1.67,9.58,9.58,9.57
30.99,7.99,-1.54,7.99,-1.54,1.54,1.41,1.67,9.53,9.53,9.53
31.30,7.99,-1.49,7.99,-1.49,1.49,1.36,1.66,9.48,9.48,9.48
31.61,8.00,-1.43,8.00,-1.43,1.42,1.31,1.65,9.42,9.42,9.43
31.93,8.01,-1.36,8.01,-1.36,1.35,1.26,1.64,9.36,9.36,9.37
32.24,8.04,-1.28,8.04,-1.28,1.27,1.20,1.62,9.30,9.30,9.31
32.57,8.07,-1.18,8.07,-1.18,1.18,1.14,1.60,9.25,9.25,9.25
32.89,8.11,-1.08,8.11,-1.08,1.08,1.08,1.57,9.19,9.19,9.19
33.22,8.15,-0.98,8.15,-0.98,0.98,1.02,1.55,9.13,9.13,9.13
33.55,8.19,-0.87,8.19,-0.88,0.88,0.96,1.52,9.07,9.07,9.06
33.89,8.23,-0.78,8.23,-0.78,0.78,0.90,1.48,9.00,9.00,9.00
34.23,8.27,-0.68,8.27,-0.68,0.68,0.84,1.45,8.95,8.95,8.95
34.57,8.31,-0.59,8.31,-0.59,0.59,0.78,1.41,8.90,8.90,8.90
34.92,8.35,-0.50,8.35,-0.50,0.51,0.72,1.37,8.86,8.86,8.86
35.27,8.40,-0.43,8.40,-0.43,0.44,0.66,1.33,8.84,8.84,8.83
35.62,8.44,-0.37,8.44,-0.37,0.39,0.60,1.28,8.83,8.83,8.81
35.97,8.47,-0.33,8.47,-0.33,0.35,0.55,1.24,8.82,8.82,8.80
36.33,8.50,-0.31,8.50,-0.31,0.32,0.50,1.19,8.82,8.82,8.81
36.70,8.52,-0.29,8.52,-0.29,0.30,0.44,1.14,8.82,8.82,8.81
37.06,8.53,-0.29,8.53,-0.29,0.29,0.39,1.09,8.82,8.82,8.82
37.43,8.54,-0.28,8.54,-0.28,0.28,0.34,1.04,8.81,8.81,8.82
37.81,8.54,-0.28,8.54,-0.28,0.27,0.30,0.99,8.81,8.81,8.82
38.19,8.54,-0.27,8.54,-0.27,0.25,0.25,0.94,8.79,8.79,8.81
38.57,8.55,-0.25,8.55,-0.25,0.23,0.20,0.88,8.78,8.78,8.80
38.95,8.56,-0.22,8.56,-0.22,0.21,0.16,0.83,8.78,8.78,8.79
39.34,8.59,-0.18,8.59,-0.18,0.18,0.12,0.77,8.77,8.77,8.77
39.74,8.61,-0.14,8.61,-0.14,0.15,0.08,0.72,8.76,8.76,8.75
40.14,8.63,-0.10,8.62,-0.10,0.12,0.04,0.67,8.75,8.74,8.73
40.54,8.63,-0.07,8.63,-0.07,0.08,-0.00,0.61,8.71,8.71,8.70
40.94,8.63,-0.04,8.63,-0.04,0.04,-0.04,0.56,8.66,8.66,8.66
41.35,8.62,-0.00,8.62,-0.00,-0.01,-0.08,0.50,8.61,8.61,8.63
41.76,8.62,0.04,8.62,0.04,-0.06,-0.11,0.45,8.56,8.56,8.58
42.18,8.63,0.10,8.63,0.10,-0.12,-0.15,0.39,8.51,8.51,8.53
42.60,8.64,0.16,8.64,0.16,-0.17,-0.18,0.34,8.47,8.47,8.48
43.03,8.66,0.23,8.66,0.23,-0.24,-0.21,0.28,8.42,8.42,8.43
43.46,8.67,0.30,8.68,0.30,-0.29,-0.25,0.23,8.38,8.38,8.38
43.90,8.69,0.36,8.69,0.36,-0.35,-0.28,0.17,8.35,8.35,8.33
44.33,8.71,0.41,8.71,0.41,-0.39,-0.31,0.12,8.32,8.32,8.30
44.78,8.72,0.45,8.71,0.45,-0.42,-0.34,0.07,8.30,8.29,8.27
45.23,8.71,0.47,8.71,0.46,-0.44,-0.37,0.01,8.27,8.27,8.24
45.68,8.69,0.46,8.69,0.46,-0.45,-0.40,-0.04,8.23,8.23,8.23
46.13,8.66,0.44,8.66,0.45,-0.46,-0.43,-0.09,8.20,8.20,8.21
46.60,8.64,0.43,8.64,0.44,-0.46,-0.45,-0.15,8.18,8.18,8.20
47.06,8.62,0.44,8.62,0.44,-0.46,-0.48,-0.20,8.17,8.17,8.19
47.53,8.61,0.45,8.61,0.45,-0.45,-0.51,-0.25,8.17,8.16,8.17
48.01,8.61,0.46,8.60,0.46,-0.44,-0.54,-0.31,8.16,8.16,8.15
48.49,8.59,0.46,8.59,0.46,-0.44,-0.56,-0.36,8.15,8.15,8.13
48.97,8.57,0.46,8.57,0.46,-0.44,-0.59,-0.41,8.12,8.12,8.11
49.46,8.54,0.45,8.55,0.45,-0.45,-0.61,-0.46,8.09,8.09,8.09
49.96,8.53,0.45,8.53,0.45,-0.47,-0.64,-0.52,8.06,8.06,8.08
50.46,8.53,0.47,8.53,0.47,-0.49,-0.67,-0.57,8.04,8.04,8.06
50.96,8.53,0.50,8.53,0.50,-0.52,-0.69,-0.62,8.01,8.01,8.03
51.47,8.54,0.55,8.54,0.55,-0.56,-0.72,-0.67,7.98,7.98,8.00
51.99,8.56,0.61,8.56,0.61,-0.62,-0.74,-0.72,7.94,7.94,7.95
52.51,8.57,0.67,8.57,0.67,-0.68,-0.76,-0.77,7.89,7.89,7.90
53.03,8.59,0.74,8.60,0.74,-0.75,-0.79,-0.82,7.85,7.85,7.86
53.56,8.63,0.81,8.63,0.81,-0.80,-0.81,-0.86,7.82,7.83,7.82
54.10,8.67,0.88,8.67,0.88,-0.85,-0.84,-0.91,7.81,7.82,7.79
54.64,8.70,0.93,8.70,0.93,-0.88,-0.86,-0.96,7.82,7.81,7.77
55.18,8.71,0.96,8.71,0.95,-0.90,-0.88,-1.00,7.81,7.80,7.76
55.74,8.69,0.94,8.69,0.94,-0.92,-0.91,-1.04,7.77,7.77,7.75
56.29,8.65,0.91,8.65,0.91,-0.92,-0.93,-1.09,7.73,7.73,7.74
56.86,8.59,0.87,8.60,0.88,-0.92,-0.95,-1.13,7.67,7.68,7.72
57.42,8.56,0.87,8.56,0.87,-0.92,-0.98,-1.17,7.65,7.65,7.69
58.00,8.54,0.88,8.54,0.89,-0.91,-1.00,-1.20,7.62,7.63,7.65
58.58,8.54,0.92,8.54,0.92,-0.91,-1.02,-1.24,7.63,7.63,7.62
59.16,8.54,0.95,8.53,0.94,-0.92,-1.04,-1.27,7.62,7.62,7.59
59.76,8.53,0.97,8.52,0.96,-0.93,-1.07,-1.30,7.60,7.59,7.56
60.35,8.51,0.97,8.50,0.97,-0.96,-1.09,-1.33,7.55,7.55,7.54
60.96,8.48,0.97,8.48,0.97,-0.99,-1.11,-1.36,7.49,7.49,7.51
61.57,8.46,0.98,8.46,0.99,-1.03,-1.13,-1.39,7.43,7.43,7.48
62.18,8.46,1.02,8.46,1.03,-1.07,-1.15,-1.41,7.39,7.40,7.44
62.80,8.48,1.09,8.48,1.09,-1.10,-1.18,-1.43,7.38,7.38,7.39
63.43,8.50,1.16,8.50,1.16,-1.14,-1.20,-1.45,7.37,7.37,7.34
64.07,8.52,1.22,8.52,1.21,-1.17,-1.22,-1.47,7.36,7.35,7.30
64.71,8.51,1.24,8.51,1.24,-1.19,-1.24,-1.48,7.32,7.31,7.27
65.35,8.48,1.25,8.48,1.24,-1.22,-1.26,-1.49,7.26,7.26,7.23
66.01,8.43,1.23,8.44,1.23,-1.24,-1.28,-1.50,7.20,7.20,7.20
66.67,8.39,1.22,8.39,1.22,-1.26,-1.31,-1.51,7.13,7.13,7.17
67.33,8.36,1.23,8.36,1.23,-1.28,-1.33,-1.52,7.08,7.08,7.13
68.01,8.34,1.26,8.35,1.26,-1.31,-1.35,-1.53,7.03,7.04,7.09
68.69,8.36,1.32,8.36,1.32,-1.34,-1.37,-1.53,7.02,7.02,7.04
69.37,8.38,1.38,8.38,1.38,-1.37,-1.39,-1.53,7.01,7.01,7.00
70.07,8.40,1.44,8.39,1.44,-1.40,-1.41,-1.54,7.00,7.00,6.96
70.77,8.39,1.48,8.39,1.47,-1.42,-1.43,-1.54,6.97,6.97,6.91
71.48,8.36,1.48,8.36,1.48,-1.43,-1.45,-1.54,6.93,6.93,6.88
72.19,8.31,1.47,8.30,1.47,-1.44,-1.47,-1.54,6.87,6.86,6.84
72.91,8.24,1.44,8.24,1.44,-1.45,-1.49,-1.54,6.79,6.79,6.80
73.64,8.19,1.42,8.19,1.42,-1.47,-1.51,-1.54,6.72,6.73,6.77
74.38,8.16,1.43,8.17,1.43,-1.50,-1.53,-1.54,6.67,6.67,6.74
75.12,8.17,1.47,8.18,1.48,-1.54,-1.55,-1.54,6.63,6.64,6.70
75.87,8.23,1.56,8.23,1.56,-1.60,-1.57,-1.54,6.63,6.62,6.67
76.63,8.29,1.67,8.29,1.67,-1.68,-1.58,-1.54,6.62,6.62,6.63
77.40,8.37,1.79,8.36,1.78,-1.76,-1.60,-1.54,6.61,6.61,6.58
78.17,8.40,1.87,8.40,1.87,-1.83,-1.62,-1.55,6.58,6.58,6.53
78.95,8.42,1.94,8.42,1.94,-1.88,-1.64,-1.55,6.54,6.54,6.48
79.74,8.40,1.97,8.40,1.96,-1.91,-1.65,-1.55,6.49,6.48,6.43
80.54,8.35,1.96,8.35,1.96,-1.92,-1.67,-1.56,6.43,6.43,6.39
81.35,8.28,1.93,8.28,1.93,-1.91,-1.69,-1.56,6.37,6.37,6.35
82.16,8.21,1.89,8.21,1.89,-1.90,-1.70,-1.57,6.31,6.32,6.32
82.98,8.14,1.86,8.14,1.86,-1.88,-1.72,-1.58,6.26,6.26,6.28
83.81,8.08,1.84,8.08,1.84,-1.88,-1.73,-1.59,6.19,6.20,6.24
84.65,8.03,1.85,8.03,1.85,-1.92,-1.75,-1.60,6.12,6.12,6.18
85.50,8.00,1.90,8.00,1.90,-1.98,-1.76,-1.61,6.01,6.01,6.09
86.35,7.97,1.98,7.97,1.99,-2.07,-1.78,-1.62,5.89,5.89,5.98
87.22,7.94,2.11,7.94,2.12,-2.17,-1.79,-1.63,5.77,5.77,5.82
88.09,7.91,2.27,7.91,2.28,-2.26,-1.81,-1.65,5.65,5.65,5.64
88.97,7.88,2.41,7.88,2.42,-2.33,-1.82,-1.66,5.55,5.55,5.46
89.86,7.84,2.52,7.84,2.49,-2.36,-1.83,-1.68,5.48,5.48,5.32
90.76,7.80,2.49,7.79,2.48,-2.36,-1.84,-1.70,5.43,5.43,5.30
91.66,7.75,2.38,7.75,2.38,-2.34,-1.85,-1.72,5.41,5.41,5.36
92.58,7.70,2.22,7.70,2.23,-2.27,-1.86,-1.74,5.43,5.43,5.48
93.51,7.66,2.08,7.66,2.09,-2.18,-1.88,-1.77,5.48,5.48,5.58
94.44,7.63,1.97,7.63,1.97,-2.05,-1.88,-1.79,5.58,5.58,5.66
95.39,7.60,1.89,7.60,1.89,-1.90,-1.89,-1.82,5.71,5.71,5.72
96.34,7.59,1.82,7.59,1.82,-1.74,-1.90,-1.84,5.85,5.85,5.77
97.30,7.59,1.74,7.59,1.72,-1.60,-1.91,-1.87,5.98,5.98,5.85
98.28,7.59,1.58,7.59,1.56,-1.50,-1.92,-1.90,6.09,6.09,6.01
99.26,7.60,1.40,7.60,1.39,-1.44,-1.93,-1.93,6.15,6.15,6.20
100.25,7.60,1.24,7.60,1.26,-1.43,-1.93,-1.96,6.18,6.17,6.36
101.25,7.60,1.21,7.60,1.25,-1.44,-1.94,-1.99,6.16,6.16,6.38
102.27,7.60,1.36,7.60,1.37,-1.49,-1.94,-2.02,6.11,6.11,6.23
103.29,7.60,1.57,7.60,1.57,-1.56,-1.95,-2.05,6.04,6.04,6.03
104.32,7.60,1.79,7.60,1.76,-1.65,-1.95,-2.08,5.95,5.95,5.81
105.37,7.60,1.90,7.60,1.89,-1.76,-1.96,-2.11,5.85,5.85,5.70
106.42,7.60,1.96,7.60,1.96,-1.86,-1.96,-2.14,5.74,5.74,5.64
107.48,7.58,1.96,7.58,1.96,-1.93,-1.96,-2.17,5.65,5.65,5.62
108.56,7.56,1.95,7.56,1.95,-1.97,-1.97,-2.20,5.59,5.59,5.61
109.64,7.52,1.94,7.53,1.94,-1.98,-1.97,-2.23,5.55,5.55,5.59
110.74,7.48,1.93,7.48,1.93,-1.95,-1.97,-2.26,5.53,5.52,5.55
111.85,7.41,1.92,7.41,1.92,-1.91,-1.97,-2.29,5.50,5.50,5.49
112.97,7.33,1.89,7.33,1.89,-1.87,-1.97,-2.31,5.46,5.46,5.44
114.10,7.25,1.85,7.25,1.85,-1.84,-1.97,-2.34,5.42,5.42,5.40
115.24,7.18,1.81,7.18,1.80,-1.80,-1.97,-2.36,5.37,5.37,5.37
116.39,7.12,1.76,7.12,1.76,-1.78,-1.97,-2.38,5.34,5.34,5.36
117.55,7.07,1.73,7.07,1.73,-1.76,-1.96,-2.40,5.31,5.32,5.34
118.73,7.04,1.73,7.04,1.73,-1.75,-1.96,-2.41,5.30,5.30,5.32
119.92,7.03,1.74,7.03,1.73,-1.75,-1.96,-2.42,5.28,5.28,5.29
121.12,7.02,1.76,7.02,1.76,-1.77,-1.96,-2.43,5.25,5.25,5.26
122.33,7.02,1.79,7.02,1.79,-1.80,-1.95,-2.44,5.21,5.21,5.23
123.55,7.02,1.83,7.02,1.84,-1.85,-1.95,-2.44,5.17,5.18,5.19
124.79,7.03,1.89,7.04,1.89,-1.89,-1.94,-2.44,5.14,5.14,5.15
126.03,7.05,1.95,7.05,1.95,-1.94,-1.94,-2.44,5.11,5.11,5.10
127.29,7.06,2.00,7.05,2.00,-1.98,-1.93,-2.43,5.08,5.07,5.05
128.57,7.04,2.03,7.04,2.03,-2.01,-1.93,-2.42,5.04,5.03,5.01
129.85,7.00,2.04,7.01,2.05,-2.02,-1.92,-2.41,4.98,4.99,4.96
131.15,6.96,2.04,6.96,2.04,-2.02,-1.92,-2.39,4.94,4.94,4.92
132.46,6.89,2.02,6.89,2.02,-2.01,-1.91,-2.37,4.89,4.88,4.87
133.79,6.82,1.99,6.82,1.99,-1.99,-1.91,-2.35,4.83,4.83,4.83
135.12,6.74,1.95,6.74,1.95,-1.97,-1.90,-2.32,4.77,4.77,4.79
136.48,6.67,1.92,6.67,1.92,-1.94,-1.89,-2.30,4.73,4.73,4.75
137.84,6.61,1.90,6.61,1.90,-1.92,-1.89,-2.27,4.69,4.69,4.71
139.22,6.56,1.89,6.56,1.89,-1.90,-1.88,-2.24,4.65,4.65,4.67
140.61,6.52,1.89,6.52,1.89,-1.89,-1.88,-2.21,4.62,4.62,4.63
142.02,6.48,1.89,6.48,1.89,-1.89,-1.87,-2.17,4.59,4.59,4.59
143.44,6.44,1.90,6.44,1.90,-1.89,-1.86,-2.14,4.55,4.55,4.55
144.87,6.41,1.90,6.41,1.90,-1.90,-1.86,-2.10,4.51,4.51,4.51
146.32,6.38,1.91,6.38,1.91,-1.91,-1.85,-2.07,4.47,4.47,4.47
147.78,6.35,1.91,6.35,1.91,-1.91,-1.85,-2.03,4.44,4.44,4.44
149.26,6.33,1.92,6.33,1.91,-1.91,-1.84,-1.99,4.42,4.42,4.41
150.75,6.30,1.91,6.30,1.91,-1.90,-1.84,-1.95,4.40,4.40,4.39
152.26,6.27,1.91,6.27,1.91,-1.90,-1.83,-1.92,4.38,4.37,4.37
153.78,6.23,1.89,6.23,1.89,-1.89,-1.83,-1.88,4.34,4.34,4.34
155.32,6.19,1.88,6.19,1.88,-1.88,-1.83,-1.84,4.31,4.31,4.31
156.88,6.14,1.87,6.14,1.87,-1.88,-1.82,-1.80,4.26,4.27,4.28
158.44,6.10,1.86,6.10,1.86,-1.87,-1.82,-1.77,4.23,4.23,4.24
160.03,6.06,1.86,6.06,1.86,-1.87,-1.82,-1.73,4.19,4.19,4.20
161.63,6.03,1.87,6.03,1.87,-1.87,-1.82,-1.70,4.16,4.16,4.17
163.24,6.00,1.88,6.01,1.88,-1.87,-1.81,-1.66,4.14,4.14,4.13
164.88,5.98,1.88,5.98,1.88,-1.87,-1.81,-1.63,4.11,4.11,4.10
166.53,5.94,1.88,5.94,1.88,-1.87,-1.81,-1.60,4.07,4.07,4.06
168.19,5.90,1.87,5.90,1.87,-1.87,-1.81,-1.57,4.03,4.03,4.02
169.87,5.85,1.86,5.85,1.86,-1.86,-1.81,-1.54,3.99,3.99,3.99
171.57,5.80,1.84,5.80,1.85,-1.85,-1.81,-1.51,3.94,3.94,3.95
173.29,5.75,1.83,5.75,1.84,-1.85,-1.81,-1.48,3.90,3.91,3.92
175.02,5.71,1.83,5.71,1.83,-1.84,-1.81,-1.45,3.87,3.88,3.88
176.77,5.68,1.83,5.68,1.83,-1.83,-1.81,-1.43,3.85,3.85,3.85
178.54,5.64,1.83,5.64,1.82,-1.81,-1.81,-1.40,3.82,3.82,3.81
180.32,5.60,1.81,5.60,1.81,-1.80,-1.81,-1.38,3.80,3.79,3.78
182.13,5.55,1.79,5.55,1.79,-1.79,-1.81,-1.36,3.76,3.76,3.76
183.95,5.50,1.77,5.50,1.77,-1.77,-1.81,-1.34,3.72,3.73,3.73
185.79,5.45,1.75,5.45,1.75,-1.76,-1.80,-1.32,3.69,3.69,3.70
187.65,5.40,1.74,5.40,1.74,-1.74,-1.80,-1.30,3.66,3.66,3.67
189.52,5.35,1.72,5.35,1.72,-1.72,-1.79,-1.28,3.63,3.63,3.63
191.42,5.31,1.71,5.31,1.71,-1.70,-1.78,-1.26,3.60,3.60,3.60
193.33,5.26,1.69,5.26,1.69,-1.69,-1.77,-1.25,3.57,3.57,3.57
195.27,5.22,1.67,5.22,1.67,-1.67,-1.75,-1.23,3.55,3.55,3.54
197.22,5.17,1.66,5.17,1.66,-1.66,-1.74,-1.22,3.52,3.52,3.51
199.19,5.13,1.65,5.13,1.65,-1.64,-1.72,-1.20,3.48,3.48,3.48
201.18,5.07,1.63,5.07,1.63,-1.63,-1.69,-1.19,3.44,3.44,3.44
203.19,5.02,1.62,5.02,1.62,-1.62,-1.67,-1.18,3.40,3.40,3.40
205.23,4.97,1.61,4.97,1.61,-1.61,-1.64,-1.17,3.36,3.36,3.36
207.28,4.92,1.61,4.92,1.61,-1.61,-1.61,-1.16,3.31,3.31,3.31
209.35,4.87,1.60,4.87,1.60,-1.61,-1.57,-1.15,3.26,3.26,3.27
211.44,4.82,1.60,4.82,1.61,-1.62,-1.54,-1.14,3.21,3.21,3.22
213.56,4.77,1.61,4.77,1.61,-1.62,-1.50,-1.13,3.15,3.15,3.16
215.69,4.72,1.62,4.72,1.62,-1.63,-1.46,-1.12,3.10,3.10,3.11
217.85,4.67,1.63,4.67,1.62,-1.63,-1.42,-1.11,3.04,3.04,3.05
220.03,4.62,1.63,4.62,1.62,-1.62,-1.38,-1.10,3.00,3.00,3.00
222.23,4.57,1.61,4.57,1.62,-1.61,-1.33,-1.09,2.96,2.96,2.96
224.45,4.51,1.59,4.51,1.59,-1.57,-1.29,-1.08,2.94,2.94,2.92
226.70,4.46,1.55,4.46,1.54,-1.52,-1.24,-1.07,2.94,2.94,2.91
228.96,4.40,1.47,4.40,1.47,-1.44,-1.20,-1.05,2.96,2.96,2.93
231.25,4.35,1.37,4.35,1.37,-1.34,-1.15,-1.04,3.00,3.00,2.97
233.57,4.29,1.25,4.29,1.25,-1.24,-1.11,-1.03,3.06,3.06,3.04
235.90,4.24,1.12,4.24,1.12,-1.12,-1.06,-1.01,3.12,3.12,3.12
238.26,4.18,0.98,4.18,0.98,-1.00,-1.02,-1.00,3.18,3.18,3.20
240.64,4.13,0.86,4.13,0.86,-0.89,-0.97,-0.98,3.23,3.23,3.27
243.05,4.07,0.76,4.07,0.76,-0.79,-0.93,-0.97,3.28,3.28,3.31
245.48,4.01,0.69,4.01,0.68,-0.70,-0.88,-0.95,3.30,3.31,3.32
247.93,3.95,0.62,3.95,0.62,-0.63,-0.84,-0.93,3.32,3.32,3.33
250.41,3.89,0.57,3.89,0.57,-0.57,-0.80,-0.91,3.31,3.31,3.32
252.92,3.83,0.53,3.83,0.53,-0.53,-0.76,-0.89,3.30,3.30,3.30
255.45,3.76,0.50,3.76,0.50,-0.49,-0.71,-0.86,3.27,3.27,3.27
258.00,3.70,0.47,3.70,0.47,-0.46,-0.67,-0.84,3.24,3.24,3.23
260.58,3.64,0.44,3.64,0.44,-0.43,-0.63,-0.81,3.21,3.21,3.20
263.19,3.58,0.41,3.58,0.41,-0.40,-0.59,-0.78,3.18,3.18,3.17
265.82,3.51,0.38,3.51,0.38,-0.37,-0.56,-0.76,3.14,3.14,3.13
268.48,3.45,0.34,3.45,0.34,-0.34,-0.52,-0.73,3.11,3.11,3.10
271.16,3.38,0.31,3.38,0.31,-0.30,-0.48,-0.69,3.08,3.08,3.07
273.87,3.32,0.27,3.32,0.27,-0.27,-0.44,-0.66,3.05,3.05,3.05
276.61,3.26,0.24,3.26,0.24,-0.25,-0.41,-0.63,3.01,3.02,3.02
279.38,3.21,0.21,3.21,0.21,-0.22,-0.37,-0.60,2.98,2.99,3.00
282.17,3.17,0.20,3.17,0.20,-0.21,-0.34,-0.56,2.96,2.96,2.97
284.99,3.14,0.19,3.14,0.19,-0.20,-0.30,-0.53,2.93,2.94,2.95
287.84,3.12,0.19,3.12,0.19,-0.20,-0.27,-0.49,2.92,2.92,2.93
290.72,3.10,0.20,3.10,0.20,-0.20,-0.23,-0.45,2.90,2.90,2.90
293.63,3.09,0.21,3.09,0.21,-0.20,-0.20,-0.41,2.89,2.89,2.88
296.57,3.07,0.21,3.07,0.21,-0.20,-0.16,-0.37,2.87,2.87,2.86
299.53,3.05,0.21,3.05,0.21,-0.20,-0.13,-0.34,2.85,2.85,2.84
302.53,3.02,0.20,3.02,0.20,-0.19,-0.10,-0.30,2.83,2.83,2.82
305.55,2.98,0.18,2.98,0.18,-0.17,-0.07,-0.26,2.81,2.81,2.80
308.61,2.93,0.15,2.93,0.15,-0.15,-0.03,-0.21,2.78,2.78,2.78
311.69,2.88,0.12,2.88,0.12,-0.12,-0.00,-0.17,2.76,2.76,2.76
314.81,2.83,0.09,2.83,0.09,-0.09,0.03,-0.13,2.74,2.74,2.74
317.96,2.78,0.05,2.78,0.05,-0.06,0.06,-0.09,2.72,2.72,2.72
321.14,2.72,0.02,2.72,0.02,-0.02,0.10,-0.05,2.70,2.70,2.71
324.35,2.67,-0.02,2.67,-0.02,0.02,0.13,-0.01,2.69,2.69,2.69
327.59,2.61,-0.06,2.61,-0.06,0.05,0.16,0.04,2.67,2.67,2.67
330.87,2.56,-0.09,2.56,-0.09,0.09,0.19,0.08,2.65,2.65,2.65
334.18,2.50,-0.13,2.50,-0.13,0.13,0.22,0.12,2.63,2.63,2.63
337.52,2.45,-0.17,2.45,-0.17,0.17,0.26,0.17,2.62,2.62,2.62
340.90,2.39,-0.21,2.39,-0.21,0.21,0.29,0.21,2.60,2.60,2.60
344.30,2.34,-0.24,2.34,-0.24,0.24,0.32,0.25,2.58,2.58,2.58
347.75,2.28,-0.28,2.28,-0.28,0.28,0.35,0.30,2.57,2.57,2.57
351.23,2.23,-0.32,2.23,-0.32,0.32,0.39,0.34,2.55,2.55,2.55
354.74,2.18,-0.36,2.18,-0.36,0.36,0.42,0.39,2.54,2.54,2.54
358.28,2.12,-0.40,2.12,-0.40,0.40,0.45,0.43,2.52,2.52,2.52
361.87,2.07,-0.44,2.07,-0.44,0.44,0.48,0.48,2.51,2.51,2.51
365.49,2.01,-0.48,2.01,-0.48,0.48,0.51,0.52,2.49,2.49,2.49
369.14,1.96,-0.52,1.96,-0.52,0.52,0.55,0.57,2.48,2.48,2.48
372.83,1.90,-0.56,1.90,-0.56,0.56,0.58,0.62,2.46,2.46,2.46
376.56,1.85,-0.60,1.85,-0.60,0.59,0.61,0.66,2.44,2.44,2.45
380.33,1.80,-0.63,1.80,-0.63,0.63,0.65,0.71,2.43,2.43,2.43
