frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,7.54,1.10,7.54,1.10,-1.09,-1.07,-0.95,6.45,6.45,6.44
52.51,7.51,1.09,7.51,1.09,-1.08,-1.08,-0.96,6.42,6.42,6.42
53.03,7.47,1.08,7.47,1.08,-1.07,-1.08,-0.97,6.39,6.39,6.39
53.56,7.42,1.06,7.42,1.06,-1.06,-1.09,-0.98,6.36,6.36,6.36
54.10,7.38,1.05,7.38,1.05,-1.05,-1.09,-1.00,6.33,6.33,6.33
54.64,7.34,1.04,7.34,1.04,-1.04,-1.09,-1.01,6.30,6.30,6.30
55.18,7.31,1.03,7.31,1.03,-1.04,-1.10,-1.02,6.27,6.27,6.27
55.74,7.28,1.03,7.28,1.03,-1.04,-1.10,-1.03,6.24,6.24,6.24
56.29,7.25,1.03,7.25,1.03,-1.04,-1.10,-1.04,6.21,6.21,6.21
56.86,7.22,1.04,7.22,1.04,-1.04,-1.10,-1.06,6.18,6.18,6.18
57.42,7.20,1.05,7.20,1.05,-1.05,-1.11,-1.07,6.15,6.15,6.15
58.00,7.18,1.07,7.18,1.07,-1.07,-1.11,-1.08,6.12,6.12,6.12
58.58,7.16,1.08,7.16,1.08,-1.08,-1.11,-1.09,6.09,6.09,6.08
59.16,7.15,1.09,7.14,1.09,-1.09,-1.11,-1.10,6.06,6.06,6.05
59.76,7.12,1.10,7.12,1.10,-1.10,-1.12,-1.11,6.02,6.02,6.02
60.35,7.10,1.11,7.10,1.11,-1.11,-1.12,-1.12,5.99,5.99,5.99
60.96,7.07,1.12,7.07,1.12,-1.11,-1.12,-1.12,5.95,5.95,5.95
61.57,7.04,1.12,7.04,1.12,-1.12,-1.12,-1.13,5.92,5.92,5.92
62.18,7.00,1.12,7.00,1.12,-1.12,-1.13,-1.14,5.89,5.89,5.88
62.80,6.97,1.12,6.97,1.12,-1.11,-1.13,-1.14,5.85,5.85,5.85
63.43,6.93,1.11,6.93,1.11,-1.11,-1.13,-1.15,5.82,5.82,5.82
64.07,6.89,1.11,6.89,1.11,-1.11,-1.13,-1.15,5.78,5.78,5.78
64.71,6.85,1.10,6.85,1.10,-1.11,-1.13,-1.16,5.74,5.74,5.75
65.35,6.81,1.10,6.81,1.10,-1.11,-1.14,-1.16,5.71,5.71,5.71
66.01,6.77,1.10,6.77,1.10,-1.11,-1.14,-1.16,5.66,5.67,5.67
66.67,6.73,1.11,6.73,1.11,-1.11,-1.14,-1.16,5.62,5.62,5.63
67.33,6.70,1.12,6.70,1.12,-1.12,-1.15,-1.16,5.58,5.58,5.58
68.01,6.66,1.12,6.66,1.12,-1.12,-1.15,-1.17,5.54,5.54,5.54
68.69,6.63,1.13,6.63,1.13,-1.13,-1.15,-1.17,5.50,5.50,5.50
69.37,6.60,1.14,6.60,1.14,-1.15,-1.15,-1.17,5.45,5.45,5.45
70.07,6.56,1.16,6.56,1.16,-1.16,-1.16,-1.17,5.41,5.41,5.41
70.77,6.53,1.17,6.53,1.17,-1.17,-1.16,-1.17,5.36,5.36,5.36
71.48,6.50,1.18,6.50,1.18,-1.18,-1.16,-1.17,5.32,5.32,5.32
72.19,6.47,1.19,6.47,1.19,-1.19,-1.17,-1.17,5.28,5.28,5.28
72.91,6.44,1.20,6.44,1.20,-1.19,-1.17,-1.17,5.24,5.24,5.24
73.64,6.40,1.20,6.40,1.20,-1.19,-1.18,-1.17,5.21,5.21,5.20
74.38,6.36,1.20,6.36,1.20,-1.19,-1.18,-1.17,5.17,5.17,5.16
75.12,6.31,1.19,6.31,1.19,-1.19,-1.19,-1.17,5.13,5.13,5.12
75.87,6.26,1.18,6.26,1.18,-1.18,-1.19,-1.17,5.08,5.08,5.08
76.63,6.22,1.17,6.22,1.17,-1.18,-1.20,-1.17,5.04,5.04,5.04
77.40,6.17,1.17,6.17,1.17,-1.18,-1.20,-1.17,4.99,4.99,5.00
78.17,6.13,1.17,6.13,1.17,-1.18,-1.21,-1.18,4.95,4.95,4.96
78.95,6.09,1.18,6.09,1.18,-1.19,-1.21,-1.18,4.90,4.90,4.91
79.74,6.06,1.19,6.06,1.19,-1.20,-1.22,-1.19,4.86,4.86,4.86
80.54,6.02,1.21,6.02,1.21,-1.21,-1.22,-1.19,4.81,4.81,4.81
81.35,5.99,1.23,5.99,1.23,-1.23,-1.23,-1.20,4.76,4.76,4.76
82.16,5.96,1.25,5.96,1.25,-1.25,-1.24,-1.20,4.71,4.71,4.71
82.98,5.92,1.27,5.92,1.27,-1.27,-1.25,-1.21,4.65,4.65,4.65
83.81,5.88,1.29,5.88,1.29,-1.29,-1.25,-1.22,4.59,4.59,4.59
84.65,5.83,1.30,5.83,1.30,-1.30,-1.26,-1.23,4.53,4.53,4.53
85.50,5.79,1.32,5.79,1.32,-1.32,-1.27,-1.24,4.47,4.47,4.47
86.35,5.75,1.34,5.75,1.34,-1.34,-1.28,-1.25,4.41,4.41,4.41
87.22,5.71,1.35,5.71,1.35,-1.35,-1.29,-1.26,4.35,4.35,4.35
88.09,5.66,1.37,5.66,1.37,-1.36,-1.29,-1.28,4.30,4.30,4.30
88.97,5.62,1.38,5.62,1.38,-1.37,-1.30,-1.29,4.25,4.25,4.24
89.86,5.57,1.38,5.57,1.38,-1.37,-1.31,-1.31,4.20,4.20,4.19
90.76,5.52,1.38,5.52,1.38,-1.38,-1.32,-1.32,4.15,4.15,4.15
91.66,5.47,1.37,5.47,1.37,-1.38,-1.33,-1.34,4.10,4.10,4.10
92.58,5.42,1.37,5.42,1.37,-1.37,-1.34,-1.36,4.05,4.05,4.05
93.51,5.37,1.36,5.37,1.37,-1.37,-1.35,-1.38,4.00,4.00,4.00
94.44,5.32,1.36,5.32,1.36,-1.37,-1.36,-1.40,3.95,3.95,3.95
95.39,5.26,1.36,5.26,1.36,-1.36,-1.38,-1.42,3.90,3.90,3.90
96.34,5.21,1.36,5.21,1.36,-1.36,-1.39,-1.44,3.84,3.84,3.84
97.30,5.15,1.36,5.15,1.36,-1.36,-1.40,-1.46,3.79,3.79,3.78
98.28,5.09,1.36,5.09,1.36,-1.36,-1.41,-1.48,3.73,3.73,3.73
99.26,5.03,1.36,5.03,1.36,-1.36,-1.42,-1.51,3.67,3.67,3.67
100.25,4.97,1.36,4.97,1.36,-1.36,-1.44,-1.53,3.61,3.61,3.61
101.25,4.91,1.36,4.91,1.36,-1.36,-1.45,-1.56,3.55,3.55,3.54
102.27,4.84,1.36,4.84,1.36,-1.36,-1.46,-1.58,3.48,3.48,3.48
103.29,4.78,1.36,4.78,1.36,-1.36,-1.48,-1.61,3.42,3.42,3.42
104.32,4.73,1.37,4.73,1.37,-1.37,-1.49,-1.63,3.36,3.36,3.36
105.37,4.67,1.38,4.67,1.38,-1.38,-1.50,-1.66,3.29,3.29,3.29
106.42,4.62,1.40,4.62,1.39,-1.40,-1.52,-1.69,3.23,3.22,3.23
107.48,4.58,1.41,4.58,1.42,-1.42,-1.53,-1.71,3.16,3.16,3.17
108.56,4.55,1.45,4.55,1.45,-1.46,-1.55,-1.74,3.09,3.09,3.10
109.64,4.53,1.49,4.53,1.49,-1.51,-1.56,-1.76,3.03,3.03,3.04
110.74,4.52,1.54,4.52,1.54,-1.56,-1.58,-1.79,2.96,2.97,2.98
111.85,4.52,1.61,4.52,1.61,-1.61,-1.59,-1.81,2.91,2.91,2.92
112.97,4.53,1.68,4.53,1.68,-1.67,-1.61,-1.84,2.86,2.86,2.85
114.10,4.53,1.74,4.53,1.74,-1.72,-1.62,-1.86,2.81,2.81,2.79
115.24,4.52,1.80,4.52,1.79,-1.77,-1.64,-1.88,2.76,2.76,2.73
116.39,4.51,1.83,4.51,1.83,-1.81,-1.66,-1.90,2.70,2.70,2.68
117.55,4.49,1.85,4.49,1.85,-1.85,-1.67,-1.92,2.65,2.64,2.64
118.73,4.46,1.86,4.46,1.86,-1.88,-1.69,-1.94,2.58,2.58,2.60
119.92,4.42,1.88,4.42,1.89,-1.90,-1.71,-1.95,2.52,2.52,2.54
121.12,4.38,1.92,4.37,1.92,-1.93,-1.72,-1.97,2.45,2.45,2.46
122.33,4.32,1.95,4.32,1.95,-1.95,-1.74,-1.98,2.37,2.37,2.37
123.55,4.26,1.97,4.26,1.97,-1.97,-1.76,-1.99,2.29,2.30,2.29
124.79,4.20,1.99,4.20,1.99,-1.99,-1.78,-2.00,2.22,2.22,2.21
126.03,4.14,2.00,4.14,2.00,-2.00,-1.79,-2.01,2.14,2.14,2.14
127.29,4.08,2.01,4.08,2.01,-2.01,-1.81,-2.02,2.07,2.07,2.07
128.57,4.02,2.02,4.02,2.02,-2.01,-1.83,-2.02,2.02,2.02,2.00
129.85,3.96,2.01,3.96,2.01,-2.00,-1.85,-2.02,1.97,1.97,1.95
131.15,3.91,2.00,3.91,2.00,-1.99,-1.87,-2.03,1.92,1.92,1.90
132.46,3.85,1.98,3.85,1.98,-1.97,-1.88,-2.03,1.87,1.87,1.86
133.79,3.79,1.96,3.79,1.96,-1.97,-1.90,-2.03,1.82,1.82,1.83
135.12,3.73,1.94,3.73,1.94,-1.96,-1.92,-2.02,1.77,1.77,1.79
136.48,3.67,1.93,3.67,1.93,-1.96,-1.94,-2.02,1.71,1.71,1.75
137.84,3.61,1.95,3.61,1.95,-1.97,-1.96,-2.01,1.64,1.64,1.66
139.22,3.55,1.98,3.55,1.98,-1.99,-1.98,-2.01,1.57,1.57,1.57
140.61,3.50,2.02,3.50,2.02,-2.00,-1.99,-2.00,1.49,1.49,1.48
142.02,3.44,2.05,3.44,2.05,-2.03,-2.01,-2.00,1.41,1.41,1.39
143.44,3.38,2.07,3.38,2.07,-2.05,-2.03,-1.99,1.33,1.33,1.31
144.87,3.33,2.08,3.33,2.08,-2.07,-2.05,-1.98,1.25,1.25,1.25
146.32,3.27,2.09,3.27,2.09,-2.09,-2.07,-1.98,1.18,1.18,1.18
147.78,3.22,2.10,3.22,2.10,-2.10,-2.08,-1.97,1.11,1.11,1.12
149.26,3.17,2.11,3.17,2.11,-2.12,-2.10,-1.97,1.05,1.05,1.06
150.75,3.12,2.12,3.12,2.12,-2.12,-2.12,-1.96,0.99,0.99,0.99
152.26,3.07,2.13,3.07,2.13,-2.13,-2.14,-1.96,0.93,0.93,0.93
153.78,3.02,2.14,3.02,2.14,-2.14,-2.15,-1.95,0.88,0.88,0.88
155.32,2.98,2.14,2.98,2.15,-2.15,-2.17,-1.95,0.83,0.83,0.83
156.88,2.93,2.15,2.93,2.15,-2.15,-2.19,-1.95,0.78,0.78,0.78
158.44,2.89,2.16,2.89,2.16,-2.16,-2.21,-1.94,0.74,0.74,0.73
160.03,2.85,2.16,2.85,2.16,-2.15,-2.22,-1.94,0.69,0.69,0.69
161.63,2.80,2.16,2.80,2.16,-2.14,-2.24,-1.95,0.65,0.65,0.64
163.24,2.75,2.15,2.75,2.15,-2.13,-2.25,-1.95,0.62,0.62,0.60
164.88,2.70,2.13,2.70,2.13,-2.12,-2.27,-1.95,0.58,0.58,0.57
166.53,2.65,2.11,2.65,2.11,-2.11,-2.29,-1.96,0.54,0.54,0.53
168.19,2.59,2.09,2.59,2.09,-2.10,-2.30,-1.96,0.49,0.49,0.50
169.87,2.53,2.08,2.53,2.08,-2.10,-2.31,-1.97,0.44,0.44,0.45
171.57,2.48,2.08,2.48,2.08,-2.10,-2.33,-1.98,0.37,0.38,0.40
173.29,2.42,2.10,2.42,2.10,-2.12,-2.34,-1.99,0.30,0.30,0.32
175.02,2.36,2.12,2.36,2.12,-2.14,-2.36,-2.00,0.22,0.22,0.24
176.77,2.30,2.16,2.30,2.16,-2.17,-2.37,-2.02,0.14,0.14,0.14
178.54,2.24,2.21,2.24,2.21,-2.20,-2.38,-2.03,0.05,0.05,0.04
180.32,2.19,2.25,2.19,2.24,-2.23,-2.39,-2.05,-0.04,-0.04,-0.06
182.13,2.13,2.28,2.13,2.27,-2.26,-2.40,-2.07,-0.13,-0.13,-0.15
183.95,2.07,2.29,2.07,2.30,-2.28,-2.42,-2.09,-0.21,-0.21,-0.22
185.79,2.02,2.31,2.02,2.31,-2.31,-2.43,-2.11,-0.29,-0.29,-0.29
187.65,1.96,2.32,1.96,2.32,-2.32,-2.44,-2.14,-0.36,-0.36,-0.36
189.52,1.91,2.33,1.91,2.33,-2.33,-2.44,-2.16,-0.43,-0.43,-0.43
191.42,1.85,2.34,1.85,2.34,-2.35,-2.45,-2.19,-0.49,-0.49,-0.49
193.33,1.80,2.35,1.80,2.35,-2.36,-2.46,-2.21,-0.55,-0.56,-0.55
195.27,1.76,2.37,1.76,2.37,-2.37,-2.47,-2.24,-0.62,-0.62,-0.61
197.22,1.71,2.39,1.71,2.39,-2.39,-2.48,-2.27,-0.68,-0.68,-0.67
199.19,1.67,2.41,1.67,2.41,-2.42,-2.48,-2.30,-0.74,-0.74,-0.74
201.18,1.64,2.44,1.64,2.44,-2.44,-2.49,-2.33,-0.80,-0.80,-0.80
203.19,1.61,2.47,1.62,2.47,-2.47,-2.49,-2.37,-0.86,-0.86,-0.85
205.23,1.59,2.50,1.59,2.50,-2.50,-2.50,-2.40,-0.91,-0.91,-0.91
207.28,1.57,2.53,1.57,2.53,-2.53,-2.50,-2.43,-0.96,-0.96,-0.96
209.35,1.55,2.56,1.55,2.56,-2.56,-2.50,-2.46,-1.00,-1.00,-1.01
211.44,1.53,2.59,1.53,2.59,-2.58,-2.50,-2.50,-1.05,-1.05,-1.06
213.56,1.50,2.61,1.50,2.61,-2.60,-2.50,-2.53,-1.10,-1.10,-1.10
215.69,1.47,2.62,1.47,2.62,-2.62,-2.50,-2.56,-1.15,-1.15,-1.15
217.85,1.43,2.63,1.43,2.63,-2.63,-2.50,-2.59,-1.20,-1.20,-1.20
220.03,1.39,2.63,1.39,2.63,-2.63,-2.50,-2.62,-1.25,-1.25,-1.24
222.23,1.34,2.63,1.34,2.63,-2.64,-2.50,-2.65,-1.29,-1.29,-1.29
224.45,1.29,2.63,1.29,2.63,-2.63,-2.50,-2.67,-1.34,-1.34,-1.34
226.70,1.25,2.63,1.25,2.63,-2.63,-2.49,-2.70,-1.38,-1.38,-1.38
228.96,1.20,2.62,1.20,2.62,-2.62,-2.49,-2.72,-1.42,-1.42,-1.43
231.25,1.15,2.61,1.15,2.61,-2.61,-2.48,-2.74,-1.46,-1.46,-1.46
233.57,1.10,2.60,1.10,2.60,-2.60,-2.48,-2.76,-1.50,-1.50,-1.50
235.90,1.05,2.58,1.05,2.58,-2.58,-2.47,-2.77,-1.53,-1.53,-1.53
238.26,1.00,2.56,1.00,2.56,-2.57,-2.46,-2.78,-1.57,-1.57,-1.56
240.64,0.95,2.54,0.95,2.55,-2.55,-2.45,-2.79,-1.60,-1.60,-1.59
243.05,0.90,2.53,0.90,2.53,-2.53,-2.44,-2.79,-1.63,-1.63,-1.63
245.48,0.85,2.52,0.85,2.52,-2.51,-2.43,-2.79,-1.66,-1.66,-1.66
247.93,0.81,2.50,0.81,2.50,-2.49,-2.42,-2.79,-1.69,-1.69,-1.69
250.41,0.76,2.48,0.76,2.48,-2.48,-2.41,-2.78,-1.72,-1.72,-1.72
252.92,0.71,2.46,0.71,2.46,-2.46,-2.39,-2.77,-1.75,-1.75,-1.75
255.45,0.66,2.43,0.66,2.43,-2.44,-2.38,-2.75,-1.78,-1.78,-1.77
258.00,0.61,2.41,0.62,2.42,-2.42,-2.36,-2.73,-1.80,-1.80,-1.80
260.58,0.57,2.40,0.57,2.40,-2.40,-2.35,-2.71,-1.83,-1.83,-1.83
263.19,0.52,2.38,0.52,2.38,-2.38,-2.33,-2.68,-1.86,-1.86,-1.86
265.82,0.48,2.37,0.48,2.37,-2.37,-2.32,-2.65,-1.89,-1.89,-1.89
268.48,0.44,2.35,0.44,2.35,-2.35,-2.30,-2.62,-1.91,-1.91,-1.91
271.16,0.40,2.33,0.39,2.33,-2.33,-2.28,-2.58,-1.94,-1.94,-1.94
273.87,0.35,2.31,0.35,2.31,-2.31,-2.26,-2.54,-1.96,-1.96,-1.96
276.61,0.31,2.29,0.31,2.29,-2.29,-2.24,-2.50,-1.98,-1.98,-1.98
279.38,0.27,2.27,0.27,2.27,-2.27,-2.22,-2.45,-2.00,-2.00,-2.00
282.17,0.22,2.24,0.22,2.24,-2.24,-2.19,-2.41,-2.02,-2.02,-2.02
284.99,0.18,2.22,0.18,2.22,-2.22,-2.17,-2.36,-2.04,-2.04,-2.04
287.84,0.14,2.19,0.14,2.19,-2.19,-2.15,-2.31,-2.06,-2.06,-2.06
290.72,0.09,2.17,0.09,2.17,-2.17,-2.12,-2.26,-2.07,-2.07,-2.07
293.63,0.05,2.14,0.05,2.14,-2.14,-2.10,-2.20,-2.09,-2.09,-2.09
296.57,0.01,2.11,0.01,2.11,-2.11,-2.07,-2.15,-2.10,-2.10,-2.10
299.53,-0.03,2.08,-0.03,2.08,-2.08,-2.05,-2.10,-2.11,-2.11,-2.11
302.53,-0.07,2.05,-0.07,2.05,-2.05,-2.02,-2.04,-2.12,-2.12,-2.12
305.55,-0.11,2.02,-0.11,2.02,-2.02,-1.99,-1.99,-2.12,-2.12,-2.13
308.61,-0.14,1.99,-0.14,1.99,-1.98,-1.96,-1.93,-2.13,-2.13,-2.13
311.69,-0.18,1.95,-0.18,1.95,-1.95,-1.93,-1.88,-2.13,-2.13,-2.13
314.81,-0.22,1.91,-0.22,1.91,-1.91,-1.91,-1.82,-2.13,-2.13,-2.13
317.96,-0.26,1.87,-0.26,1.87,-1.87,-1.87,-1.77,-2.13,-2.13,-2.13
321.14,-0.29,1.83,-0.29,1.83,-1.83,-1.84,-1.71,-2.12,-2.12,-2.12
324.35,-0.33,1.78,-0.33,1.79,-1.79,-1.81,-1.66,-2.12,-2.12,-2.12
327.59,-0.37,1.75,-0.37,1.75,-1.75,-1.78,-1.61,-2.12,-2.12,-2.11
330.87,-0.41,1.71,-0.41,1.71,-1.71,-1.75,-1.55,-2.12,-2.12,-2.11
334.18,-0.44,1.67,-0.44,1.67,-1.67,-1.71,-1.50,-2.11,-2.11,-2.11
337.52,-0.48,1.63,-0.48,1.63,-1.63,-1.68,-1.45,-2.11,-2.11,-2.11
340.90,-0.51,1.59,-0.51,1.59,-1.59,-1.64,-1.40,-2.11,-2.11,-2.11
344.30,-0.55,1.56,-0.55,1.56,-1.56,-1.61,-1.35,-2.10,-2.10,-2.10
347.75,-0.58,1.52,-0.58,1.52,-1.52,-1.57,-1.30,-2.10,-2.10,-2.10
351.23,-0.61,1.48,-0.61,1.48,-1.48,-1.54,-1.26,-2.09,-2.09,-2.09
354.74,-0.65,1.44,-0.65,1.44,-1.44,-1.50,-1.21,-2.09,-2.09,-2.09
