frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.23,-5.70,3.23,-5.70,5.70,5.38,5.27,8.93,8.93,8.93
26.69,3.23,-5.70,3.23,-5.70,5.69,5.38,5.39,8.93,8.93,8.93
26.96,3.24,-5.69,3.24,-5.69,5.69,5.38,5.51,8.93,8.93,8.93
27.23,3.25,-5.68,3.25,-5.68,5.68,5.38,5.62,8.93,8.93,8.92
27.50,3.25,-5.67,3.25,-5.67,5.67,5.38,5.74,8.92,8.92,8.92
27.77,3.26,-5.66,3.26,-5.66,5.66,5.38,5.84,8.91,8.91,8.91
28.05,3.26,-5.65,3.26,-5.65,5.65,5.39,5.95,8.90,8.90,8.90
28.33,3.26,-5.64,3.26,-5.64,5.64,5.39,6.05,8.89,8.89,8.89
28.62,3.25,-5.63,3.25,-5.63,5.63,5.39,6.15,8.88,8.88,8.88
28.90,3.25,-5.62,3.25,-5.62,5.62,5.39,6.24,8.87,8.87,8.87
29.19,3.25,-5.61,3.25,-5.61,5.61,5.40,6.32,8.86,8.86,8.86
29.48,3.25,-5.60,3.25,-5.60,5.60,5.40,6.39,8.85,8.85,8.85
29.78,3.25,-5.59,3.25,-5.59,5.60,5.40,6.46,8.85,8.85,8.85
30.08,3.26,-5.59,3.26,-5.59,5.59,5.40,6.52,8.85,8.85,8.85
30.38,3.27,-5.59,3.27,-5.59,5.59,5.41,6.58,8.86,8.86,8.86
30.68,3.28,-5.59,3.28,-5.59,5.59,5.41,6.61,8.87,8.87,8.87
30.99,3.29,-5.59,3.29,-5.59,5.58,5.41,6.65,8.88,8.88,8.88
31.30,3.30,-5.58,3.30,-5.58,5.58,5.41,6.67,8.88,8.88,8.88
31.61,3.31,-5.58,3.31,-5.58,5.57,5.42,6.69,8.88,8.88,8.88
31.93,3.31,-5.57,3.31,-5.57,5.56,5.42,6.69,8.87,8.87,8.88
32.24,3.31,-5.55,3.31,-5.55,5.55,5.42,6.69,8.86,8.86,8.87
32.57,3.32,-5.54,3.32,-5.54,5.54,5.42,6.67,8.85,8.86,8.85
32.89,3.32,-5.52,3.32,-5.52,5.52,5.42,6.65,8.85,8.85,8.84
33.22,3.33,-5.50,3.33,-5.50,5.51,5.42,6.62,8.84,8.84,8.84
33.55,3.34,-5.49,3.34,-5.49,5.50,5.42,6.58,8.84,8.84,8.83
33.89,3.35,-5.48,3.35,-5.48,5.49,5.42,6.54,8.83,8.83,8.83
34.23,3.35,-5.48,3.35,-5.48,5.48,5.43,6.49,8.83,8.83,8.83
34.57,3.35,-5.47,3.35,-5.47,5.47,5.43,6.43,8.82,8.82,8.82
34.92,3.34,-5.47,3.34,-5.47,5.47,5.43,6.37,8.81,8.81,8.81
35.27,3.34,-5.46,3.34,-5.46,5.46,5.42,6.31,8.80,8.80,8.80
35.62,3.34,-5.45,3.34,-5.45,5.46,5.42,6.24,8.79,8.79,8.79
35.97,3.34,-5.45,3.34,-5.45,5.45,5.42,6.17,8.79,8.79,8.78
36.33,3.34,-5.44,3.34,-5.44,5.44,5.42,6.10,8.78,8.78,8.78
36.70,3.34,-5.44,3.34,-5.44,5.44,5.42,6.03,8.77,8.77,8.77
37.06,3.34,-5.43,3.34,-5.43,5.43,5.42,5.95,8.77,8.77,8.77
37.43,3.34,-5.42,3.34,-5.42,5.42,5.42,5.88,8.76,8.76,8.76
37.81,3.34,-5.42,3.34,-5.42,5.41,5.41,5.81,8.75,8.75,8.75
38.19,3.34,-5.41,3.34,-5.41,5.41,5.41,5.74,8.74,8.74,8.74
38.57,3.34,-5.40,3.34,-5.40,5.40,5.41,5.66,8.73,8.73,8.73
38.95,3.34,-5.39,3.34,-5.39,5.39,5.40,5.60,8.72,8.72,8.72
39.34,3.34,-5.38,3.34,-5.38,5.38,5.40,5.53,8.71,8.71,8.71
39.74,3.33,-5.37,3.33,-5.37,5.37,5.40,5.46,8.70,8.70,8.70
40.14,3.33,-5.36,3.33,-5.36,5.36,5.39,5.40,8.69,8.69,8.69
40.54,3.33,-5.35,3.33,-5.35,5.34,5.39,5.34,8.68,8.68,8.68
40.94,3.33,-5.33,3.33,-5.33,5.33,5.38,5.29,8.66,8.66,8.66
41.35,3.33,-5.32,3.33,-5.32,5.32,5.38,5.23,8.65,8.65,8.65
41.76,3.33,-5.31,3.33,-5.31,5.31,5.37,5.18,8.64,8.64,8.64
42.18,3.33,-5.30,3.33,-5.30,5.30,5.36,5.14,8.63,8.63,8.63
42.60,3.33,-5.29,3.33,-5.29,5.29,5.36,5.09,8.62,8.62,8.62
43.03,3.33,-5.27,3.33,-5.27,5.27,5.35,5.06,8.61,8.61,8.61
43.46,3.33,-5.26,3.33,-5.26,5.26,5.34,5.02,8.60,8.60,8.60
43.90,3.33,-5.25,3.33,-5.25,5.25,5.34,4.99,8.58,8.58,8.58
44.33,3.33,-5.24,3.33,-5.24,5.24,5.33,4.96,8.57,8.57,8.57
44.78,3.33,-5.23,3.33,-5.23,5.23,5.32,4.94,8.56,8.56,8.56
45.23,3.32,-5.22,3.32,-5.22,5.23,5.31,4.92,8.55,8.55,8.55
45.68,3.32,-5.22,3.32,-5.22,5.22,5.30,4.90,8.54,8.54,8.54
46.13,3.32,-5.21,3.32,-5.21,5.21,5.29,4.89,8.53,8.53,8.53
46.60,3.31,-5.20,3.31,-5.20,5.20,5.28,4.88,8.51,8.51,8.52
47.06,3.31,-5.19,3.31,-5.19,5.19,5.27,4.87,8.50,8.50,8.50
47.53,3.31,-5.18,3.31,-5.18,5.18,5.26,4.87,8.49,8.49,8.49
48.01,3.30,-5.17,3.30,-5.17,5.17,5.25,4.87,8.48,8.47,8.48
48.49,3.30,-5.16,3.30,-5.16,5.16,5.24,4.88,8.46,8.46,8.46
48.97,3.30,-5.15,3.30,-5.15,5.14,5.23,4.88,8.44,8.44,8.45
49.46,3.30,-5.13,3.30,-5.13,5.13,5.22,4.89,8.43,8.43,8.43
49.96,3.30,-5.11,3.30,-5.11,5.12,5.21,4.91,8.41,8.41,8.41
50.46,3.30,-5.10,3.30,-5.10,5.10,5.19,4.92,8.40,8.40,8.39
50.96,3.30,-5.08,3.30,-5.08,5.08,5.18,4.94,8.38,8.38,8.38
51.47,3.29,-5.07,3.29,-5.07,5.07,5.17,4.96,8.36,8.36,8.36
51.99,3.29,-5.05,3.29,-5.05,5.05,5.16,4.98,8.34,8.34,8.34
52.51,3.28,-5.04,3.28,-5.04,5.04,5.14,5.00,8.32,8.32,8.32
53.03,3.28,-5.02,3.28,-5.02,5.02,5.13,5.03,8.30,8.30,8.30
53.56,3.28,-5.01,3.28,-5.01,5.01,5.11,5.05,8.28,8.28,8.28
54.10,3.27,-4.99,3.27,-4.99,5.00,5.10,5.07,8.27,8.27,8.26
54.64,3.27,-4.98,3.27,-4.98,4.98,5.08,5.10,8.25,8.25,8.25
55.18,3.26,-4.97,3.26,-4.97,4.97,5.07,5.12,8.23,8.23,8.23
55.74,3.26,-4.95,3.26,-4.95,4.95,5.05,5.15,8.21,8.21,8.22
56.29,3.26,-4.94,3.26,-4.94,4.93,5.04,5.17,8.19,8.19,8.19
56.86,3.25,-4.92,3.25,-4.92,4.92,5.02,5.19,8.17,8.17,8.17
57.42,3.25,-4.90,3.24,-4.90,4.90,5.00,5.20,8.15,8.15,8.15
58.00,3.24,-4.88,3.24,-4.88,4.89,4.99,5.22,8.12,8.12,8.12
58.58,3.23,-4.87,3.23,-4.87,4.87,4.97,5.23,8.10,8.10,8.10
59.16,3.22,-4.85,3.22,-4.85,4.85,4.95,5.24,8.07,8.07,8.07
59.76,3.21,-4.84,3.21,-4.83,4.83,4.93,5.25,8.05,8.05,8.05
60.35,3.21,-4.82,3.21,-4.82,4.82,4.91,5.25,8.02,8.02,8.02
60.96,3.20,-4.80,3.20,-4.80,4.80,4.90,5.24,8.00,8.00,8.00
61.57,3.20,-4.78,3.20,-4.78,4.78,4.88,5.24,7.98,7.98,7.98
62.18,3.19,-4.76,3.19,-4.76,4.76,4.86,5.22,7.96,7.96,7.96
62.80,3.19,-4.74,3.19,-4.74,4.75,4.84,5.21,7.93,7.93,7.93
63.43,3.18,-4.73,3.18,-4.73,4.73,4.82,5.19,7.91,7.91,7.91
64.07,3.17,-4.71,3.17,-4.71,4.71,4.80,5.16,7.88,7.88,7.88
64.71,3.17,-4.69,3.17,-4.69,4.69,4.78,5.13,7.86,7.86,7.86
65.35,3.16,-4.68,3.16,-4.68,4.68,4.76,5.10,7.83,7.83,7.83
66.01,3.15,-4.66,3.15,-4.66,4.66,4.74,5.06,7.81,7.81,7.80
66.67,3.14,-4.64,3.14,-4.64,4.64,4.71,5.02,7.78,7.78,7.78
67.33,3.13,-4.62,3.13,-4.62,4.62,4.69,4.97,7.75,7.75,7.75
68.01,3.12,-4.60,3.12,-4.60,4.60,4.67,4.92,7.72,7.72,7.72
68.69,3.12,-4.57,3.12,-4.57,4.57,4.65,4.87,7.69,7.69,7.69
69.37,3.11,-4.55,3.11,-4.55,4.55,4.63,4.81,7.66,7.66,7.66
70.07,3.10,-4.53,3.10,-4.53,4.53,4.60,4.76,7.63,7.63,7.63
70.77,3.09,-4.50,3.09,-4.51,4.50,4.58,4.70,7.60,7.60,7.60
71.48,3.09,-4.48,3.09,-4.48,4.48,4.56,4.64,7.57,7.57,7.56
72.19,3.08,-4.46,3.08,-4.46,4.46,4.53,4.58,7.54,7.54,7.53
72.91,3.07,-4.44,3.07,-4.43,4.44,4.51,4.52,7.51,7.51,7.50
73.64,3.06,-4.41,3.06,-4.41,4.41,4.48,4.46,7.47,7.47,7.47
74.38,3.05,-4.39,3.05,-4.39,4.39,4.46,4.40,7.44,7.44,7.44
75.12,3.04,-4.37,3.04,-4.37,4.37,4.44,4.33,7.41,7.41,7.41
75.87,3.03,-4.36,3.03,-4.35,4.35,4.41,4.27,7.38,7.38,7.39
76.63,3.02,-4.33,3.02,-4.33,4.33,4.39,4.22,7.35,7.35,7.35
77.40,3.00,-4.31,3.01,-4.31,4.31,4.36,4.16,7.31,7.31,7.31
78.17,2.99,-4.29,2.99,-4.29,4.29,4.33,4.10,7.28,7.28,7.28
78.95,2.98,-4.27,2.98,-4.26,4.26,4.31,4.05,7.24,7.24,7.25
79.74,2.97,-4.24,2.97,-4.24,4.24,4.28,3.99,7.21,7.21,7.21
80.54,2.96,-4.21,2.96,-4.21,4.21,4.26,3.94,7.18,7.18,7.17
81.35,2.95,-4.18,2.95,-4.19,4.19,4.23,3.89,7.14,7.14,7.14
82.16,2.94,-4.17,2.94,-4.17,4.17,4.20,3.85,7.11,7.11,7.11
82.98,2.93,-4.15,2.93,-4.15,4.15,4.18,3.80,7.08,7.08,7.08
83.81,2.91,-4.13,2.91,-4.13,4.13,4.15,3.76,7.04,7.04,7.04
84.65,2.90,-4.11,2.90,-4.11,4.11,4.12,3.72,7.01,7.01,7.00
85.50,2.88,-4.09,2.88,-4.09,4.10,4.09,3.69,6.98,6.98,6.98
86.35,2.87,-4.08,2.87,-4.08,4.08,4.07,3.65,6.95,6.95,6.95
87.22,2.85,-4.06,2.85,-4.06,4.07,4.04,3.62,6.92,6.92,6.92
88.09,2.84,-4.04,2.84,-4.05,4.05,4.01,3.59,6.88,6.88,6.88
88.97,2.82,-4.03,2.82,-4.03,4.03,3.98,3.57,6.85,6.85,6.84
89.86,2.80,-4.02,2.80,-4.01,4.00,3.95,3.54,6.80,6.81,6.82
90.76,2.79,-4.00,2.79,-3.99,3.98,3.93,3.53,6.76,6.76,6.78
91.66,2.78,-3.96,2.78,-3.96,3.95,3.90,3.51,6.72,6.72,6.74
92.58,2.77,-3.91,2.77,-3.91,3.91,3.87,3.49,6.68,6.68,6.68
93.51,2.76,-3.87,2.76,-3.87,3.88,3.84,3.48,6.64,6.64,6.63
94.44,2.75,-3.84,2.75,-3.84,3.85,3.81,3.47,6.60,6.60,6.59
95.39,2.74,-3.82,2.74,-3.81,3.82,3.78,3.46,6.56,6.56,6.56
96.34,2.72,-3.79,2.72,-3.79,3.80,3.75,3.46,6.52,6.52,6.51
97.30,2.70,-3.76,2.70,-3.76,3.77,3.72,3.45,6.47,6.47,6.46
98.28,2.68,-3.74,2.68,-3.75,3.74,3.69,3.45,6.42,6.42,6.42
99.26,2.65,-3.73,2.65,-3.73,3.72,3.66,3.45,6.37,6.37,6.39
100.25,2.64,-3.71,2.64,-3.71,3.69,3.63,3.46,6.33,6.33,6.35
101.25,2.62,-3.68,2.62,-3.68,3.67,3.60,3.46,6.29,6.29,6.30
102.27,2.61,-3.64,2.61,-3.64,3.64,3.57,3.47,6.25,6.25,6.25
103.29,2.60,-3.59,2.60,-3.60,3.61,3.54,3.48,6.21,6.21,6.20
104.32,2.59,-3.56,2.59,-3.57,3.57,3.51,3.48,6.16,6.16,6.15
105.37,2.58,-3.54,2.58,-3.54,3.54,3.48,3.49,6.12,6.12,6.12
106.42,2.56,-3.51,2.56,-3.51,3.51,3.45,3.50,6.07,6.07,6.07
107.48,2.54,-3.48,2.54,-3.48,3.48,3.42,3.51,6.02,6.02,6.02
108.56,2.52,-3.45,2.52,-3.45,3.45,3.39,3.52,5.97,5.97,5.97
109.64,2.50,-3.42,2.50,-3.42,3.43,3.36,3.53,5.93,5.93,5.92
110.74,2.48,-3.40,2.48,-3.40,3.40,3.33,3.54,5.88,5.88,5.88
111.85,2.46,-3.38,2.46,-3.38,3.36,3.30,3.55,5.82,5.82,5.84
112.97,2.44,-3.35,2.44,-3.35,3.33,3.27,3.55,5.77,5.77,5.79
114.10,2.42,-3.31,2.42,-3.31,3.30,3.24,3.56,5.73,5.73,5.73
115.24,2.40,-3.26,2.40,-3.27,3.28,3.21,3.56,5.68,5.68,5.67
116.39,2.39,-3.23,2.39,-3.23,3.25,3.18,3.57,5.64,5.64,5.61
117.55,2.37,-3.20,2.37,-3.21,3.23,3.15,3.56,5.60,5.60,5.57
118.73,2.35,-3.20,2.35,-3.20,3.21,3.12,3.56,5.56,5.56,5.54
119.92,2.33,-3.19,2.33,-3.19,3.18,3.09,3.55,5.51,5.51,5.52
121.12,2.31,-3.18,2.31,-3.18,3.15,3.06,3.55,5.46,5.46,5.49
122.33,2.28,-3.15,2.29,-3.15,3.12,3.03,3.53,5.41,5.41,5.44
123.55,2.26,-3.11,2.26,-3.11,3.09,3.00,3.52,5.35,5.35,5.37
124.79,2.24,-3.05,2.24,-3.05,3.05,2.97,3.50,5.29,5.29,5.30
126.03,2.22,-3.00,2.22,-3.00,3.01,2.94,3.48,5.23,5.23,5.22
127.29,2.20,-2.95,2.20,-2.95,2.97,2.91,3.45,5.16,5.16,5.15
128.57,2.17,-2.91,2.17,-2.91,2.93,2.88,3.43,5.10,5.10,5.09
129.85,2.15,-2.88,2.15,-2.88,2.89,2.86,3.40,5.04,5.04,5.03
131.15,2.13,-2.85,2.13,-2.86,2.86,2.83,3.36,4.99,4.99,4.98
132.46,2.10,-2.84,2.10,-2.84,2.84,2.80,3.32,4.94,4.94,4.94
133.79,2.08,-2.82,2.08,-2.82,2.82,2.77,3.28,4.90,4.90,4.90
135.12,2.05,-2.81,2.05,-2.81,2.80,2.74,3.24,4.85,4.85,4.86
136.48,2.02,-2.79,2.03,-2.79,2.79,2.71,3.20,4.81,4.81,4.82
137.84,2.00,-2.77,2.00,-2.77,2.77,2.68,3.15,4.77,4.77,4.77
139.22,1.98,-2.75,1.98,-2.75,2.74,2.65,3.10,4.72,4.72,4.73
140.61,1.95,-2.72,1.95,-2.72,2.72,2.62,3.05,4.67,4.67,4.68
142.02,1.93,-2.69,1.93,-2.69,2.69,2.60,2.99,4.62,4.62,4.62
143.44,1.90,-2.66,1.90,-2.66,2.66,2.57,2.94,4.56,4.56,4.56
144.87,1.88,-2.63,1.88,-2.63,2.62,2.54,2.89,4.50,4.50,4.50
146.32,1.85,-2.59,1.85,-2.59,2.59,2.51,2.83,4.44,4.44,4.44
147.78,1.83,-2.56,1.83,-2.56,2.56,2.49,2.77,4.39,4.39,4.38
149.26,1.80,-2.53,1.80,-2.53,2.54,2.46,2.72,4.34,4.34,4.33
150.75,1.78,-2.51,1.78,-2.51,2.52,2.43,2.66,4.30,4.30,4.28
152.26,1.75,-2.49,1.75,-2.49,2.51,2.41,2.61,4.26,4.26,4.24
153.78,1.73,-2.48,1.73,-2.48,2.49,2.38,2.55,4.22,4.22,4.21
155.32,1.70,-2.47,1.70,-2.47,2.47,2.35,2.50,4.17,4.17,4.17
156.88,1.67,-2.46,1.67,-2.46,2.44,2.33,2.44,4.11,4.11,4.14
158.44,1.65,-2.44,1.65,-2.44,2.40,2.30,2.39,4.05,4.05,4.08
160.03,1.62,-2.40,1.62,-2.39,2.36,2.28,2.33,3.97,3.97,4.02
161.63,1.59,-2.33,1.59,-2.33,2.30,2.25,2.28,3.89,3.89,3.92
163.24,1.56,-2.25,1.56,-2.25,2.25,2.23,2.23,3.81,3.81,3.81
164.88,1.53,-2.16,1.53,-2.17,2.20,2.21,2.18,3.73,3.73,3.69
166.53,1.50,-2.10,1.50,-2.11,2.16,2.18,2.13,3.65,3.65,3.60
168.19,1.47,-2.07,1.47,-2.08,2.11,2.16,2.09,3.58,3.58,3.54
169.87,1.43,-2.07,1.43,-2.07,2.07,2.14,2.04,3.51,3.51,3.51
171.57,1.40,-2.08,1.40,-2.07,2.04,2.12,2.00,3.44,3.44,3.48
173.29,1.36,-2.07,1.36,-2.06,2.02,2.09,1.95,3.38,3.38,3.43
175.02,1.32,-2.04,1.32,-2.03,2.02,2.07,1.91,3.33,3.33,3.35
176.77,1.27,-1.99,1.27,-2.00,2.02,2.05,1.87,3.29,3.29,3.27
178.54,1.23,-1.98,1.23,-1.99,2.02,2.03,1.83,3.26,3.26,3.21
180.32,1.19,-1.99,1.19,-2.00,2.03,2.01,1.80,3.23,3.23,3.19
182.13,1.16,-2.04,1.16,-2.04,2.05,1.99,1.76,3.21,3.21,3.20
183.95,1.13,-2.09,1.13,-2.08,2.07,1.97,1.72,3.20,3.20,3.21
185.79,1.09,-2.12,1.09,-2.12,2.10,1.95,1.69,3.19,3.19,3.21
187.65,1.05,-2.14,1.05,-2.14,2.13,1.94,1.66,3.18,3.18,3.19
189.52,1.01,-2.15,1.01,-2.16,2.15,1.92,1.63,3.16,3.16,3.16
191.42,0.97,-2.17,0.97,-2.17,2.17,1.90,1.60,3.14,3.14,3.14
193.33,0.93,-2.18,0.93,-2.18,2.17,1.88,1.57,3.10,3.10,3.11
195.27,0.90,-2.17,0.90,-2.17,2.16,1.86,1.54,3.06,3.06,3.07
197.22,0.86,-2.15,0.86,-2.15,2.15,1.85,1.52,3.01,3.01,3.02
199.19,0.83,-2.12,0.83,-2.12,2.12,1.83,1.49,2.96,2.96,2.95
201.18,0.80,-2.09,0.80,-2.09,2.09,1.81,1.47,2.90,2.90,2.89
203.19,0.78,-2.05,0.78,-2.05,2.05,1.79,1.45,2.83,2.83,2.83
205.23,0.76,-2.01,0.76,-2.01,2.00,1.77,1.42,2.76,2.76,2.76
207.28,0.74,-1.96,0.74,-1.96,1.95,1.75,1.40,2.69,2.69,2.70
209.35,0.73,-1.90,0.74,-1.90,1.89,1.73,1.38,2.62,2.63,2.63
211.44,0.74,-1.83,0.74,-1.83,1.82,1.71,1.36,2.56,2.56,2.57
213.56,0.75,-1.76,0.75,-1.76,1.76,1.69,1.34,2.51,2.51,2.51
215.69,0.76,-1.69,0.76,-1.69,1.69,1.67,1.32,2.45,2.45,2.45
217.85,0.77,-1.62,0.76,-1.62,1.63,1.64,1.31,2.40,2.39,2.38
220.03,0.77,-1.56,0.76,-1.56,1.57,1.62,1.29,2.34,2.33,2.32
222.23,0.75,-1.51,0.75,-1.51,1.52,1.59,1.27,2.27,2.27,2.26
224.45,0.73,-1.46,0.73,-1.46,1.47,1.57,1.25,2.20,2.20,2.20
226.70,0.71,-1.43,0.71,-1.43,1.43,1.54,1.24,2.14,2.14,2.14
228.96,0.68,-1.39,0.68,-1.39,1.39,1.51,1.22,2.07,2.07,2.07
231.25,0.65,-1.36,0.65,-1.36,1.36,1.48,1.20,2.01,2.01,2.01
233.57,0.62,-1.33,0.62,-1.33,1.32,1.45,1.19,1.95,1.95,1.95
235.90,0.60,-1.29,0.60,-1.29,1.29,1.42,1.17,1.89,1.89,1.89
238.26,0.57,-1.26,0.57,-1.26,1.26,1.39,1.15,1.83,1.83,1.83
240.64,0.54,-1.23,0.54,-1.23,1.23,1.36,1.14,1.77,1.77,1.77
243.05,0.51,-1.20,0.51,-1.20,1.20,1.33,1.12,1.70,1.70,1.70
245.48,0.47,-1.17,0.47,-1.17,1.17,1.30,1.10,1.64,1.64,1.64
247.93,0.44,-1.14,0.44,-1.14,1.14,1.27,1.08,1.58,1.58,1.58
250.41,0.41,-1.11,0.41,-1.11,1.11,1.24,1.06,1.52,1.52,1.52
252.92,0.38,-1.08,0.38,-1.08,1.08,1.21,1.04,1.46,1.46,1.46
255.45,0.35,-1.05,0.35,-1.05,1.05,1.18,1.02,1.40,1.40,1.40
258.00,0.31,-1.02,0.31,-1.03,1.03,1.15,1.00,1.34,1.34,1.34
260.58,0.28,-1.00,0.28,-1.00,1.00,1.12,0.98,1.28,1.28,1.28
263.19,0.25,-0.97,0.25,-0.97,0.97,1.09,0.96,1.22,1.22,1.22
265.82,0.21,-0.95,0.21,-0.95,0.95,1.07,0.94,1.16,1.16,1.16
268.48,0.18,-0.92,0.18,-0.92,0.92,1.04,0.92,1.10,1.10,1.10
271.16,0.15,-0.89,0.15,-0.89,0.89,1.01,0.89,1.04,1.04,1.05
273.87,0.12,-0.87,0.12,-0.87,0.87,0.98,0.87,0.99,0.99,0.99
276.61,0.09,-0.84,0.09,-0.84,0.84,0.95,0.85,0.93,0.93,0.93
279.38,0.06,-0.81,0.06,-0.81,0.82,0.92,0.83,0.88,0.88,0.87
282.17,0.03,-0.79,0.03,-0.79,0.79,0.90,0.80,0.82,0.82,0.82
284.99,-0.01,-0.76,-0.01,-0.77,0.77,0.87,0.78,0.76,0.76,0.76
287.84,-0.04,-0.75,-0.04,-0.74,0.75,0.84,0.75,0.70,0.70,0.70
290.72,-0.08,-0.73,-0.08,-0.72,0.72,0.82,0.73,0.65,0.65,0.65
293.63,-0.11,-0.70,-0.11,-0.70,0.70,0.79,0.71,0.59,0.59,0.59
296.57,-0.14,-0.68,-0.14,-0.68,0.68,0.76,0.68,0.53,0.53,0.54
299.53,-0.17,-0.66,-0.17,-0.66,0.65,0.74,0.66,0.48,0.48,0.48
302.53,-0.20,-0.63,-0.20,-0.63,0.62,0.71,0.63,0.42,0.42,0.42
305.55,-0.23,-0.60,-0.23,-0.60,0.59,0.68,0.61,0.37,0.37,0.37
308.61,-0.25,-0.56,-0.25,-0.56,0.56,0.66,0.58,0.31,0.31,0.31
311.69,-0.28,-0.53,-0.28,-0.53,0.53,0.63,0.56,0.26,0.26,0.25
314.81,-0.30,-0.50,-0.30,-0.50,0.50,0.61,0.54,0.20,0.20,0.20
317.96,-0.33,-0.47,-0.33,-0.47,0.47,0.58,0.51,0.15,0.15,0.14
321.14,-0.36,-0.45,-0.36,-0.45,0.45,0.55,0.49,0.09,0.09,0.09
324.35,-0.39,-0.42,-0.39,-0.42,0.42,0.53,0.46,0.04,0.04,0.03
327.59,-0.42,-0.40,-0.42,-0.40,0.40,0.50,0.44,-0.02,-0.02,-0.02
330.87,-0.45,-0.37,-0.45,-0.37,0.37,0.47,0.42,-0.07,-0.07,-0.07
334.18,-0.48,-0.35,-0.48,-0.35,0.35,0.45,0.39,-0.13,-0.13,-0.13
337.52,-0.50,-0.33,-0.50,-0.33,0.33,0.42,0.37,-0.18,-0.18,-0.18
340.90,-0.53,-0.31,-0.53,-0.31,0.31,0.39,0.35,-0.23,-0.23,-0.23
344.30,-0.56,-0.28,-0.56,-0.28,0.28,0.36,0.33,-0.28,-0.28,-0.28
347.75,-0.59,-0.26,-0.59,-0.26,0.26,0.34,0.30,-0.33,-0.33,-0.33
351.23,-0.62,-0.24,-0.62,-0.24,0.24,0.31,0.28,-0.38,-0.38,-0.38
354.74,-0.65,-0.22,-0.65,-0.22,0.22,0.28,0.26,-0.43,-0.43,-0.43
358.28,-0.68,-0.20,-0.68,-0.20,0.20,0.25,0.24,-0.48,-0.48,-0.48
361.87,-0.71,-0.18,-0.71,-0.18,0.17,0.23,0.21,-0.53,-0.53,-0.53
365.49,-0.73,-0.15,-0.73,-0.15,0.15,0.20,0.19,-0.58,-0.58,-0.58
369.14,-0.76,-0.13,-0.76,-0.13,0.13,0.17,0.17,-0.63,-0.63,-0.63
372.83,-0.79,-0.11,-0.79,-0.11,0.11,0.14,0.15,-0.67,-0.67,-0.68
376.56,-0.81,-0.09,-0.81,-0.09,0.09,0.11,0.13,-0.72,-0.72,-0.72
380.33,-0.84,-0.07,-0.84,-0.07,0.07,0.09,0.11,-0.77,-0.77,-0.77
384.13,-0.87,-0.05,-0.87,-0.05,0.05,0.06,0.09,-0.82,-0.82,-0.82
387.97,-0.89,-0.03,-0.89,-0.03,0.03,0.03,0.07,-0.86,-0.86,-0.86
