frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.31,2.04,7.31,2.04,-2.05,-1.91,-2.17,5.27,5.27,5.27
28.62,7.30,2.03,7.30,2.03,-2.03,-1.89,-2.20,5.26,5.26,5.27
28.90,7.28,2.02,7.28,2.02,-2.02,-1.88,-2.23,5.26,5.26,5.27
29.19,7.27,2.00,7.27,2.00,-2.01,-1.86,-2.25,5.26,5.26,5.27
29.48,7.25,1.99,7.25,1.99,-1.99,-1.84,-2.27,5.26,5.26,5.27
29.78,7.24,1.97,7.24,1.98,-1.97,-1.83,-2.29,5.27,5.27,5.27
30.08,7.22,1.96,7.22,1.96,-1.94,-1.81,-2.31,5.28,5.28,5.27
30.38,7.21,1.94,7.21,1.92,-1.91,-1.80,-2.32,5.30,5.30,5.27
30.68,7.19,1.88,7.19,1.88,-1.87,-1.78,-2.33,5.32,5.32,5.31
30.99,7.18,1.81,7.18,1.83,-1.82,-1.77,-2.33,5.35,5.35,5.37
31.30,7.16,1.79,7.16,1.77,-1.78,-1.76,-2.33,5.38,5.38,5.37
31.61,7.14,1.72,7.14,1.72,-1.74,-1.74,-2.33,5.41,5.41,5.42
31.93,7.13,1.66,7.13,1.68,-1.69,-1.73,-2.32,5.43,5.43,5.47
32.24,7.11,1.64,7.11,1.64,-1.65,-1.72,-2.31,5.46,5.46,5.47
32.57,7.09,1.63,7.09,1.62,-1.62,-1.70,-2.29,5.47,5.47,5.47
32.89,7.07,1.61,7.07,1.61,-1.60,-1.69,-2.28,5.48,5.48,5.47
33.22,7.06,1.59,7.06,1.59,-1.59,-1.68,-2.26,5.47,5.47,5.47
33.55,7.04,1.57,7.04,1.57,-1.58,-1.66,-2.23,5.46,5.46,5.47
33.89,7.02,1.55,7.02,1.56,-1.58,-1.65,-2.20,5.44,5.44,5.47
34.23,7.00,1.54,7.00,1.56,-1.57,-1.64,-2.17,5.43,5.43,5.46
34.57,6.98,1.59,6.98,1.58,-1.57,-1.62,-2.14,5.41,5.41,5.39
34.92,6.96,1.60,6.96,1.59,-1.57,-1.61,-2.11,5.40,5.40,5.37
35.27,6.95,1.58,6.95,1.58,-1.56,-1.59,-2.07,5.38,5.38,5.37
35.62,6.93,1.56,6.93,1.56,-1.55,-1.58,-2.03,5.38,5.38,5.37
35.97,6.91,1.54,6.91,1.54,-1.54,-1.56,-1.99,5.37,5.37,5.37
36.33,6.89,1.52,6.89,1.52,-1.52,-1.55,-1.95,5.37,5.37,5.37
36.70,6.87,1.50,6.87,1.50,-1.51,-1.53,-1.90,5.36,5.36,5.37
37.06,6.85,1.48,6.85,1.47,-1.49,-1.52,-1.86,5.35,5.35,5.37
37.43,6.83,1.46,6.83,1.46,-1.48,-1.50,-1.82,5.34,5.34,5.37
37.81,6.80,1.44,6.80,1.46,-1.47,-1.48,-1.77,5.33,5.33,5.37
38.19,6.78,1.47,6.78,1.47,-1.47,-1.47,-1.73,5.32,5.32,5.31
38.57,6.76,1.50,6.76,1.48,-1.46,-1.45,-1.68,5.30,5.30,5.27
38.95,6.74,1.47,6.74,1.48,-1.45,-1.43,-1.63,5.29,5.29,5.27
39.34,6.72,1.45,6.72,1.45,-1.44,-1.41,-1.59,5.27,5.27,5.27
39.74,6.69,1.43,6.69,1.43,-1.43,-1.39,-1.54,5.27,5.27,5.27
40.14,6.67,1.40,6.67,1.40,-1.41,-1.37,-1.50,5.26,5.26,5.27
40.54,6.65,1.38,6.65,1.38,-1.39,-1.35,-1.46,5.26,5.26,5.27
40.94,6.62,1.36,6.62,1.36,-1.36,-1.33,-1.41,5.26,5.26,5.27
41.35,6.60,1.33,6.60,1.33,-1.33,-1.31,-1.37,5.26,5.26,5.27
41.76,6.57,1.31,6.57,1.31,-1.31,-1.29,-1.33,5.27,5.27,5.27
42.18,6.55,1.28,6.55,1.28,-1.28,-1.27,-1.29,5.27,5.27,5.27
42.60,6.52,1.25,6.52,1.25,-1.25,-1.24,-1.25,5.27,5.27,5.27
43.03,6.49,1.23,6.49,1.23,-1.23,-1.22,-1.21,5.27,5.27,5.27
43.46,6.47,1.20,6.47,1.20,-1.20,-1.20,-1.17,5.27,5.27,5.27
43.90,6.44,1.17,6.44,1.17,-1.17,-1.17,-1.13,5.27,5.27,5.27
44.33,6.41,1.15,6.41,1.15,-1.15,-1.15,-1.09,5.27,5.27,5.27
44.78,6.39,1.12,6.39,1.12,-1.12,-1.12,-1.06,5.27,5.27,5.27
45.23,6.36,1.09,6.36,1.09,-1.09,-1.10,-1.02,5.27,5.27,5.27
45.68,6.33,1.06,6.33,1.06,-1.06,-1.07,-0.99,5.27,5.27,5.27
46.13,6.30,1.04,6.30,1.04,-1.04,-1.04,-0.95,5.27,5.27,5.27
46.60,6.27,1.01,6.27,1.01,-1.01,-1.02,-0.92,5.27,5.27,5.27
47.06,6.24,0.98,6.24,0.98,-0.98,-0.99,-0.89,5.27,5.27,5.27
47.53,6.21,0.95,6.21,0.95,-0.95,-0.96,-0.86,5.27,5.27,5.27
48.01,6.18,0.92,6.18,0.92,-0.92,-0.93,-0.83,5.27,5.27,5.27
48.49,6.15,0.89,6.15,0.89,-0.89,-0.90,-0.80,5.27,5.27,5.27
48.97,6.12,0.86,6.12,0.86,-0.86,-0.88,-0.77,5.27,5.27,5.27
49.46,6.09,0.83,6.09,0.83,-0.83,-0.85,-0.74,5.27,5.27,5.27
49.96,6.06,0.80,6.06,0.80,-0.80,-0.82,-0.72,5.27,5.27,5.27
50.46,6.03,0.77,6.03,0.77,-0.76,-0.79,-0.69,5.27,5.27,5.27
50.96,6.00,0.74,6.00,0.74,-0.73,-0.76,-0.66,5.28,5.28,5.27
51.47,5.97,0.70,5.97,0.70,-0.69,-0.73,-0.64,5.28,5.28,5.27
51.99,5.94,0.67,5.94,0.67,-0.67,-0.70,-0.61,5.27,5.27,5.27
52.51,5.91,0.64,5.91,0.63,-0.66,-0.66,-0.59,5.25,5.25,5.27
53.03,5.87,0.61,5.87,0.61,-0.65,-0.63,-0.57,5.22,5.22,5.27
53.56,5.84,0.58,5.84,0.60,-0.65,-0.60,-0.54,5.20,5.20,5.26
54.10,5.81,0.62,5.81,0.62,-0.64,-0.57,-0.52,5.17,5.17,5.19
54.64,5.78,0.65,5.78,0.65,-0.62,-0.54,-0.50,5.15,5.15,5.12
55.18,5.74,0.68,5.74,0.66,-0.60,-0.50,-0.48,5.14,5.14,5.07
55.74,5.71,0.64,5.71,0.63,-0.57,-0.47,-0.45,5.14,5.14,5.07
56.29,5.67,0.56,5.67,0.55,-0.52,-0.44,-0.43,5.15,5.15,5.12
56.86,5.64,0.45,5.64,0.46,-0.46,-0.41,-0.41,5.18,5.18,5.19
57.42,5.60,0.35,5.60,0.37,-0.39,-0.37,-0.39,5.21,5.21,5.26
58.00,5.57,0.30,5.57,0.29,-0.31,-0.34,-0.37,5.26,5.26,5.27
58.58,5.53,0.25,5.53,0.22,-0.23,-0.31,-0.35,5.30,5.30,5.29
59.16,5.50,0.14,5.50,0.16,-0.17,-0.27,-0.32,5.33,5.33,5.36
59.76,5.46,0.10,5.46,0.09,-0.12,-0.24,-0.30,5.35,5.35,5.37
60.35,5.43,0.06,5.43,0.06,-0.08,-0.21,-0.28,5.34,5.35,5.37
60.96,5.39,0.03,5.39,0.05,-0.06,-0.17,-0.26,5.33,5.33,5.37
61.57,5.36,0.06,5.36,0.04,-0.05,-0.14,-0.24,5.31,5.31,5.30
62.18,5.32,0.05,5.32,0.05,-0.05,-0.10,-0.22,5.28,5.28,5.27
62.80,5.28,0.03,5.28,0.05,-0.04,-0.07,-0.19,5.24,5.24,5.26
63.43,5.25,0.06,5.25,0.05,-0.03,-0.04,-0.17,5.21,5.21,5.19
64.07,5.21,0.05,5.21,0.03,-0.02,-0.00,-0.15,5.19,5.19,5.17
64.71,5.17,0.01,5.17,0.02,0.00,0.03,-0.13,5.18,5.18,5.17
65.35,5.14,-0.03,5.14,-0.02,0.04,0.07,-0.10,5.18,5.18,5.17
66.01,5.10,-0.07,5.10,-0.08,0.08,0.10,-0.08,5.18,5.18,5.17
66.67,5.06,-0.12,5.06,-0.14,0.13,0.13,-0.06,5.20,5.20,5.18
67.33,5.02,-0.23,5.02,-0.21,0.20,0.17,-0.03,5.22,5.22,5.26
68.01,4.99,-0.28,4.99,-0.27,0.26,0.20,-0.01,5.25,5.25,5.27
68.69,4.95,-0.32,4.95,-0.32,0.33,0.23,0.01,5.28,5.28,5.27
69.37,4.91,-0.36,4.91,-0.38,0.40,0.27,0.04,5.31,5.31,5.27
70.07,4.87,-0.46,4.87,-0.45,0.46,0.30,0.06,5.33,5.33,5.33
70.77,4.83,-0.53,4.83,-0.52,0.50,0.34,0.09,5.34,5.34,5.37
71.48,4.80,-0.57,4.80,-0.58,0.54,0.37,0.12,5.34,5.34,5.37
72.19,4.76,-0.61,4.76,-0.60,0.57,0.40,0.14,5.33,5.33,5.37
72.91,4.72,-0.61,4.72,-0.61,0.59,0.44,0.17,5.31,5.31,5.32
73.64,4.68,-0.59,4.68,-0.61,0.61,0.47,0.20,5.29,5.29,5.27
74.38,4.64,-0.63,4.64,-0.61,0.62,0.50,0.22,5.26,5.26,5.27
75.12,4.60,-0.62,4.60,-0.61,0.63,0.53,0.25,5.23,5.23,5.22
75.87,4.56,-0.60,4.56,-0.62,0.65,0.57,0.28,5.21,5.21,5.17
76.63,4.52,-0.64,4.52,-0.64,0.67,0.60,0.31,5.19,5.19,5.17
77.40,4.48,-0.68,4.48,-0.68,0.70,0.63,0.34,5.18,5.18,5.17
78.17,4.44,-0.72,4.44,-0.73,0.72,0.66,0.37,5.17,5.17,5.17
78.95,4.40,-0.76,4.40,-0.77,0.74,0.69,0.40,5.15,5.15,5.17
79.74,4.36,-0.80,4.36,-0.80,0.76,0.72,0.43,5.12,5.12,5.17
80.54,4.32,-0.81,4.32,-0.80,0.76,0.76,0.46,5.09,5.09,5.14
81.35,4.29,-0.78,4.29,-0.79,0.76,0.79,0.49,5.05,5.05,5.07
82.16,4.25,-0.76,4.25,-0.75,0.76,0.82,0.52,5.00,5.00,5.00
82.98,4.21,-0.73,4.21,-0.72,0.75,0.85,0.55,4.96,4.96,4.93
83.81,4.17,-0.70,4.17,-0.72,0.76,0.88,0.59,4.92,4.92,4.87
84.65,4.13,-0.74,4.13,-0.74,0.77,0.90,0.62,4.90,4.90,4.87
85.50,4.09,-0.78,4.09,-0.77,0.79,0.93,0.66,4.88,4.88,4.87
86.35,4.05,-0.82,4.05,-0.82,0.82,0.96,0.69,4.87,4.87,4.87
87.22,4.01,-0.86,4.01,-0.88,0.86,0.99,0.73,4.87,4.87,4.87
88.09,3.97,-0.95,3.97,-0.94,0.91,1.02,0.76,4.88,4.88,4.92
88.97,3.93,-1.01,3.93,-0.98,0.95,1.04,0.80,4.88,4.88,4.95
89.86,3.89,-0.99,3.89,-1.01,0.99,1.07,0.84,4.88,4.88,4.88
90.76,3.85,-1.01,3.85,-1.02,1.03,1.10,0.88,4.88,4.88,4.87
91.66,3.81,-1.05,3.81,-1.05,1.07,1.12,0.92,4.88,4.88,4.87
92.58,3.77,-1.09,3.77,-1.09,1.10,1.15,0.95,4.88,4.88,4.87
93.51,3.73,-1.13,3.73,-1.13,1.14,1.17,0.99,4.87,4.87,4.87
94.44,3.69,-1.17,3.69,-1.17,1.18,1.20,1.04,4.87,4.87,4.87
95.39,3.65,-1.21,3.65,-1.21,1.21,1.22,1.08,4.87,4.87,4.87
96.34,3.61,-1.25,3.61,-1.25,1.25,1.24,1.12,4.86,4.86,4.87
97.30,3.57,-1.29,3.57,-1.30,1.28,1.27,1.16,4.86,4.86,4.87
98.28,3.53,-1.33,3.53,-1.34,1.31,1.29,1.20,4.85,4.85,4.87
99.26,3.49,-1.37,3.49,-1.35,1.34,1.31,1.24,4.83,4.83,4.87
100.25,3.45,-1.37,3.45,-1.36,1.37,1.33,1.29,4.82,4.82,4.82
101.25,3.41,-1.35,3.41,-1.37,1.40,1.35,1.33,4.81,4.81,4.77
102.27,3.37,-1.40,3.37,-1.39,1.43,1.37,1.37,4.80,4.80,4.77
103.29,3.33,-1.44,3.33,-1.43,1.46,1.39,1.42,4.79,4.79,4.77
104.32,3.29,-1.48,3.29,-1.48,1.49,1.41,1.46,4.77,4.77,4.77
105.37,3.24,-1.52,3.25,-1.53,1.51,1.43,1.50,4.75,4.75,4.77
106.42,3.20,-1.56,3.20,-1.56,1.52,1.44,1.54,4.72,4.72,4.77
107.48,3.16,-1.58,3.16,-1.57,1.53,1.46,1.58,4.69,4.69,4.74
108.56,3.12,-1.57,3.12,-1.56,1.54,1.47,1.62,4.66,4.66,4.69
109.64,3.07,-1.53,3.07,-1.53,1.54,1.49,1.66,4.62,4.62,4.60
110.74,3.03,-1.50,3.03,-1.50,1.54,1.50,1.70,4.57,4.57,4.53
111.85,2.99,-1.48,2.99,-1.50,1.53,1.52,1.74,4.52,4.52,4.47
112.97,2.95,-1.52,2.95,-1.52,1.53,1.53,1.77,4.48,4.48,4.47
114.10,2.91,-1.56,2.91,-1.55,1.54,1.54,1.80,4.45,4.45,4.47
115.24,2.86,-1.59,2.86,-1.57,1.56,1.55,1.83,4.42,4.42,4.45
116.39,2.82,-1.57,2.82,-1.58,1.59,1.56,1.86,4.41,4.41,4.40
117.55,2.78,-1.58,2.78,-1.59,1.62,1.57,1.89,4.40,4.40,4.37
118.73,2.74,-1.62,2.74,-1.62,1.64,1.58,1.91,4.39,4.39,4.37
119.92,2.70,-1.66,2.70,-1.66,1.65,1.59,1.93,4.36,4.36,4.37
121.12,2.67,-1.70,2.67,-1.70,1.66,1.60,1.95,4.32,4.32,4.37
122.33,2.63,-1.72,2.63,-1.71,1.65,1.61,1.97,4.28,4.28,4.35
123.55,2.59,-1.70,2.59,-1.68,1.65,1.61,1.98,4.24,4.24,4.29
124.79,2.56,-1.63,2.56,-1.64,1.65,1.62,1.99,4.21,4.21,4.19
126.03,2.52,-1.59,2.52,-1.60,1.65,1.63,2.00,4.17,4.17,4.11
127.29,2.49,-1.58,2.49,-1.59,1.65,1.63,2.00,4.14,4.14,4.07
128.57,2.46,-1.61,2.46,-1.61,1.65,1.64,2.00,4.10,4.10,4.07
129.85,2.42,-1.64,2.42,-1.64,1.65,1.64,2.00,4.07,4.07,4.07
131.15,2.39,-1.67,2.39,-1.68,1.65,1.64,2.00,4.04,4.04,4.07
132.46,2.36,-1.71,2.36,-1.70,1.65,1.64,1.99,4.01,4.01,4.07
133.79,2.33,-1.70,2.33,-1.69,1.64,1.65,1.98,3.97,3.97,4.03
135.12,2.30,-1.66,2.30,-1.66,1.64,1.65,1.97,3.94,3.94,3.96
136.48,2.27,-1.62,2.27,-1.62,1.63,1.65,1.96,3.90,3.90,3.89
137.84,2.24,-1.58,2.24,-1.58,1.63,1.65,1.94,3.87,3.87,3.82
139.22,2.21,-1.56,2.21,-1.57,1.62,1.65,1.93,3.83,3.83,3.77
140.61,2.18,-1.58,2.18,-1.58,1.61,1.65,1.91,3.79,3.79,3.77
142.02,2.15,-1.61,2.15,-1.61,1.61,1.65,1.89,3.76,3.76,3.77
143.44,2.12,-1.64,2.12,-1.64,1.61,1.65,1.87,3.74,3.74,3.77
144.87,2.10,-1.67,2.10,-1.65,1.62,1.64,1.85,3.72,3.72,3.77
146.32,2.07,-1.63,2.07,-1.65,1.63,1.64,1.82,3.70,3.70,3.70
147.78,2.04,-1.63,2.04,-1.63,1.64,1.64,1.80,3.68,3.68,3.67
149.26,2.01,-1.64,2.01,-1.62,1.64,1.64,1.78,3.65,3.65,3.65
150.75,1.98,-1.60,1.98,-1.62,1.63,1.63,1.75,3.61,3.61,3.58
152.26,1.95,-1.61,1.95,-1.62,1.62,1.63,1.73,3.57,3.57,3.57
153.78,1.92,-1.64,1.92,-1.62,1.60,1.62,1.71,3.52,3.52,3.57
155.32,1.89,-1.61,1.89,-1.60,1.59,1.62,1.68,3.48,3.48,3.50
156.88,1.86,-1.56,1.86,-1.58,1.58,1.61,1.66,3.44,3.44,3.42
158.44,1.83,-1.54,1.83,-1.55,1.57,1.61,1.64,3.40,3.40,3.37
160.03,1.80,-1.57,1.80,-1.54,1.56,1.60,1.62,3.36,3.36,3.37
161.63,1.77,-1.55,1.77,-1.55,1.55,1.60,1.60,3.32,3.32,3.31
163.24,1.73,-1.53,1.73,-1.55,1.54,1.59,1.58,3.28,3.28,3.27
164.88,1.70,-1.56,1.70,-1.54,1.55,1.59,1.56,3.25,3.25,3.27
166.53,1.67,-1.55,1.67,-1.54,1.55,1.58,1.54,3.22,3.22,3.22
168.19,1.64,-1.53,1.64,-1.55,1.56,1.57,1.53,3.20,3.20,3.17
169.87,1.60,-1.56,1.60,-1.57,1.57,1.57,1.51,3.17,3.17,3.17
171.57,1.57,-1.60,1.57,-1.58,1.57,1.56,1.50,3.14,3.14,3.17
173.29,1.53,-1.59,1.53,-1.59,1.58,1.55,1.48,3.11,3.11,3.12
175.02,1.50,-1.56,1.50,-1.59,1.58,1.54,1.47,3.08,3.08,3.07
176.77,1.47,-1.60,1.47,-1.58,1.58,1.54,1.46,3.04,3.04,3.07
178.54,1.44,-1.58,1.44,-1.57,1.57,1.53,1.45,3.01,3.01,3.01
180.32,1.40,-1.55,1.40,-1.56,1.56,1.52,1.44,2.96,2.96,2.96
182.13,1.37,-1.53,1.37,-1.54,1.55,1.51,1.43,2.92,2.91,2.90
183.95,1.34,-1.53,1.34,-1.53,1.53,1.51,1.43,2.87,2.87,2.87
185.79,1.30,-1.54,1.30,-1.52,1.52,1.50,1.42,2.82,2.82,2.84
187.65,1.27,-1.51,1.27,-1.50,1.50,1.49,1.42,2.77,2.77,2.78
189.52,1.24,-1.47,1.24,-1.49,1.49,1.48,1.41,2.73,2.73,2.72
191.42,1.21,-1.46,1.21,-1.47,1.48,1.47,1.41,2.69,2.69,2.67
193.33,1.18,-1.49,1.18,-1.46,1.47,1.47,1.41,2.64,2.64,2.67
195.27,1.15,-1.46,1.15,-1.47,1.46,1.46,1.41,2.61,2.61,2.60
197.22,1.12,-1.45,1.12,-1.46,1.46,1.45,1.41,2.57,2.57,2.57
199.19,1.09,-1.47,1.09,-1.45,1.46,1.44,1.41,2.54,2.54,2.56
201.18,1.06,-1.44,1.06,-1.45,1.46,1.43,1.41,2.52,2.52,2.49
203.19,1.03,-1.44,1.03,-1.46,1.47,1.43,1.42,2.49,2.49,2.47
205.23,1.00,-1.47,1.00,-1.47,1.47,1.42,1.42,2.47,2.47,2.47
207.28,0.97,-1.50,0.97,-1.48,1.47,1.41,1.42,2.44,2.44,2.47
209.35,0.94,-1.48,0.94,-1.49,1.47,1.40,1.43,2.41,2.41,2.42
211.44,0.91,-1.46,0.91,-1.48,1.47,1.39,1.43,2.37,2.37,2.37
213.56,0.88,-1.49,0.88,-1.47,1.46,1.39,1.44,2.33,2.33,2.37
215.69,0.85,-1.46,0.85,-1.45,1.44,1.38,1.44,2.29,2.29,2.31
217.85,0.82,-1.42,0.82,-1.43,1.42,1.37,1.45,2.24,2.24,2.24
220.03,0.79,-1.38,0.79,-1.38,1.40,1.36,1.45,2.18,2.18,2.17
222.23,0.76,-1.35,0.76,-1.36,1.38,1.35,1.46,2.13,2.13,2.11
224.45,0.73,-1.34,0.73,-1.35,1.36,1.35,1.46,2.09,2.09,2.07
226.70,0.70,-1.37,0.70,-1.34,1.35,1.34,1.47,2.05,2.05,2.07
228.96,0.67,-1.34,0.67,-1.34,1.35,1.33,1.47,2.02,2.02,2.00
231.25,0.63,-1.33,0.63,-1.35,1.35,1.32,1.47,1.99,1.99,1.97
233.57,0.60,-1.36,0.60,-1.36,1.36,1.32,1.48,1.96,1.96,1.97
235.90,0.57,-1.39,0.57,-1.37,1.36,1.31,1.48,1.94,1.94,1.97
238.26,0.54,-1.38,0.54,-1.38,1.37,1.30,1.48,1.91,1.91,1.92
240.64,0.51,-1.35,0.51,-1.38,1.37,1.29,1.48,1.89,1.89,1.87
243.05,0.48,-1.38,0.48,-1.36,1.37,1.29,1.47,1.86,1.86,1.87
245.48,0.45,-1.36,0.45,-1.36,1.37,1.28,1.47,1.82,1.82,1.82
247.93,0.42,-1.34,0.42,-1.36,1.36,1.27,1.47,1.78,1.78,1.77
250.41,0.39,-1.37,0.40,-1.36,1.34,1.26,1.46,1.74,1.74,1.77
252.92,0.37,-1.35,0.37,-1.34,1.32,1.26,1.45,1.69,1.69,1.72
255.45,0.34,-1.31,0.34,-1.31,1.31,1.25,1.44,1.65,1.65,1.65
258.00,0.31,-1.26,0.31,-1.29,1.30,1.24,1.43,1.61,1.61,1.57
260.58,0.28,-1.28,0.28,-1.27,1.29,1.23,1.42,1.57,1.57,1.57
263.19,0.26,-1.28,0.26,-1.26,1.29,1.23,1.41,1.54,1.54,1.54
265.82,0.23,-1.24,0.23,-1.26,1.28,1.22,1.40,1.51,1.51,1.47
268.48,0.20,-1.26,0.20,-1.27,1.27,1.21,1.38,1.48,1.48,1.47
271.16,0.18,-1.29,0.18,-1.28,1.26,1.20,1.37,1.44,1.44,1.47
273.87,0.16,-1.31,0.16,-1.29,1.25,1.20,1.35,1.40,1.40,1.47
276.61,0.14,-1.26,0.14,-1.27,1.23,1.19,1.33,1.36,1.37,1.40
279.38,0.12,-1.21,0.12,-1.22,1.21,1.18,1.32,1.33,1.33,1.33
282.17,0.10,-1.16,0.10,-1.16,1.19,1.17,1.30,1.29,1.29,1.26
284.99,0.08,-1.11,0.08,-1.12,1.16,1.16,1.28,1.24,1.24,1.19
287.84,0.07,-1.10,0.07,-1.11,1.13,1.16,1.26,1.20,1.20,1.17
290.72,0.05,-1.11,0.05,-1.11,1.11,1.15,1.24,1.16,1.16,1.17
293.63,0.04,-1.13,0.04,-1.10,1.09,1.14,1.22,1.13,1.13,1.17
296.57,0.03,-1.07,0.03,-1.09,1.07,1.13,1.20,1.10,1.10,1.10
299.53,0.02,-1.05,0.02,-1.07,1.05,1.13,1.18,1.07,1.07,1.07
302.53,0.00,-1.06,0.00,-1.04,1.04,1.12,1.16,1.04,1.04,1.07
305.55,-0.01,-1.01,-0.01,-1.02,1.02,1.11,1.14,1.01,1.01,1.00
308.61,-0.02,-0.99,-0.02,-1.00,1.00,1.10,1.12,0.98,0.98,0.97
311.69,-0.04,-1.00,-0.04,-0.98,0.99,1.09,1.10,0.95,0.95,0.97
314.81,-0.05,-0.95,-0.05,-0.96,0.98,1.09,1.08,0.93,0.93,0.90
317.96,-0.07,-0.94,-0.07,-0.95,0.98,1.08,1.07,0.91,0.91,0.87
321.14,-0.09,-0.96,-0.09,-0.95,0.97,1.07,1.05,0.88,0.88,0.87
324.35,-0.11,-0.97,-0.11,-0.98,0.97,1.06,1.03,0.86,0.86,0.87
327.59,-0.13,-0.99,-0.13,-0.99,0.96,1.05,1.01,0.83,0.83,0.87
330.87,-0.15,-1.00,-0.15,-0.98,0.94,1.05,1.00,0.79,0.79,0.85
334.18,-0.17,-0.95,-0.17,-0.96,0.93,1.04,0.98,0.76,0.76,0.78
337.52,-0.19,-0.91,-0.19,-0.91,0.91,1.03,0.97,0.72,0.72,0.72
340.90,-0.21,-0.86,-0.21,-0.86,0.89,1.02,0.95,0.67,0.67,0.65
344.30,-0.23,-0.81,-0.23,-0.83,0.86,1.01,0.94,0.63,0.63,0.58
347.75,-0.26,-0.82,-0.26,-0.83,0.84,1.00,0.93,0.59,0.59,0.57
351.23,-0.28,-0.85,-0.28,-0.84,0.83,0.99,0.92,0.55,0.55,0.57
354.74,-0.30,-0.87,-0.30,-0.84,0.83,0.99,0.91,0.53,0.53,0.57
358.28,-0.32,-0.82,-0.32,-0.83,0.84,0.98,0.90,0.52,0.52,0.50
361.87,-0.34,-0.81,-0.34,-0.83,0.86,0.97,0.89,0.51,0.51,0.47
365.49,-0.37,-0.84,-0.37,-0.86,0.88,0.96,0.88,0.51,0.51,0.47
369.14,-0.39,-0.92,-0.39,-0.89,0.89,0.95,0.87,0.50,0.50,0.54
372.83,-0.41,-0.94,-0.41,-0.92,0.89,0.94,0.86,0.48,0.48,0.53
376.56,-0.43,-0.90,-0.43,-0.93,0.89,0.93,0.85,0.46,0.46,0.47
380.33,-0.45,-0.92,-0.45,-0.91,0.87,0.92,0.85,0.42,0.42,0.47
384.13,-0.47,-0.90,-0.47,-0.88,0.86,0.91,0.84,0.39,0.39,0.42
