frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.05,-4.00,9.05,-4.00,4.00,0.00,2.93,13.05,13.05,13.05
24.89,9.08,-3.97,9.08,-3.97,3.96,0.00,3.01,13.04,13.04,13.04
25.14,9.11,-3.93,9.11,-3.93,3.93,0.00,3.09,13.04,13.04,13.04
25.39,9.14,-3.90,9.14,-3.89,3.89,0.00,3.17,13.03,13.03,13.04
25.65,9.18,-3.85,9.18,-3.85,3.85,0.00,3.25,13.03,13.03,13.03
25.91,9.21,-3.81,9.21,-3.81,3.81,0.00,3.33,13.02,13.02,13.02
26.16,9.25,-3.76,9.25,-3.76,3.76,0.00,3.40,13.01,13.01,13.01
26.43,9.28,-3.71,9.28,-3.71,3.71,0.00,3.48,12.99,12.99,12.99
26.69,9.30,-3.66,9.30,-3.66,3.67,0.00,3.56,12.97,12.97,12.97
26.96,9.33,-3.62,9.33,-3.62,3.62,0.00,3.64,12.95,12.95,12.94
27.23,9.34,-3.57,9.34,-3.58,3.58,0.00,3.71,12.92,12.92,12.92
27.50,9.36,-3.54,9.36,-3.54,3.54,0.00,3.78,12.89,12.89,12.89
27.77,9.37,-3.50,9.37,-3.50,3.50,0.00,3.85,12.87,12.87,12.87
28.05,9.38,-3.46,9.38,-3.46,3.46,0.00,3.92,12.84,12.84,12.84
28.33,9.40,-3.42,9.40,-3.42,3.42,0.00,3.98,12.82,12.82,12.82
28.62,9.42,-3.38,9.42,-3.38,3.37,0.00,4.04,12.80,12.80,12.80
28.90,9.44,-3.34,9.45,-3.34,3.33,0.00,4.09,12.78,12.78,12.78
29.19,9.47,-3.29,9.47,-3.29,3.29,0.00,4.14,12.76,12.76,12.76
29.48,9.49,-3.25,9.49,-3.25,3.25,0.00,4.18,12.73,12.73,12.74
29.78,9.50,-3.20,9.50,-3.20,3.20,0.00,4.22,12.71,12.71,12.71
30.08,9.51,-3.16,9.51,-3.16,3.17,0.00,4.25,12.68,12.68,12.68
30.38,9.52,-3.13,9.52,-3.13,3.13,0.00,4.28,12.65,12.65,12.65
30.68,9.52,-3.09,9.52,-3.09,3.10,0.00,4.29,12.62,12.62,12.62
30.99,9.52,-3.07,9.52,-3.07,3.08,0.00,4.31,12.60,12.60,12.59
31.30,9.52,-3.05,9.52,-3.05,3.06,0.00,4.31,12.58,12.58,12.57
31.61,9.52,-3.04,9.52,-3.04,3.04,0.00,4.31,12.57,12.57,12.56
31.93,9.52,-3.03,9.52,-3.03,3.03,0.00,4.30,12.55,12.55,12.55
32.24,9.52,-3.02,9.52,-3.02,3.02,0.00,4.28,12.54,12.54,12.54
32.57,9.51,-3.02,9.51,-3.02,3.01,0.00,4.26,12.53,12.53,12.53
32.89,9.51,-3.01,9.51,-3.01,3.00,0.00,4.23,12.51,12.51,12.52
33.22,9.51,-2.99,9.51,-2.99,2.98,0.00,4.20,12.50,12.50,12.51
33.55,9.52,-2.97,9.52,-2.97,2.96,0.00,4.16,12.48,12.48,12.49
33.89,9.53,-2.94,9.53,-2.94,2.93,0.00,4.11,12.46,12.46,12.47
34.23,9.54,-2.90,9.54,-2.90,2.89,0.00,4.06,12.44,12.44,12.44
34.57,9.56,-2.86,9.56,-2.86,2.86,0.01,4.01,12.41,12.41,12.41
34.92,9.58,-2.81,9.58,-2.81,2.82,0.01,3.95,12.39,12.39,12.38
35.27,9.59,-2.77,9.59,-2.77,2.78,0.01,3.89,12.37,12.37,12.36
35.62,9.61,-2.73,9.61,-2.73,2.74,0.01,3.83,12.35,12.35,12.34
35.97,9.62,-2.69,9.62,-2.69,2.70,0.01,3.76,12.32,12.32,12.32
36.33,9.63,-2.67,9.63,-2.67,2.67,0.01,3.69,12.30,12.30,12.30
36.70,9.63,-2.64,9.63,-2.64,2.64,0.01,3.62,12.28,12.28,12.28
37.06,9.64,-2.62,9.64,-2.62,2.62,0.01,3.55,12.25,12.25,12.26
37.43,9.64,-2.60,9.64,-2.60,2.59,0.01,3.47,12.23,12.23,12.24
37.81,9.64,-2.57,9.64,-2.57,2.57,0.01,3.40,12.21,12.21,12.21
38.19,9.64,-2.55,9.64,-2.55,2.55,0.01,3.33,12.19,12.19,12.19
38.57,9.64,-2.52,9.64,-2.52,2.52,0.01,3.25,12.16,12.16,12.16
38.95,9.64,-2.50,9.64,-2.50,2.50,0.01,3.18,12.14,12.14,12.14
39.34,9.64,-2.47,9.64,-2.47,2.47,0.01,3.11,12.11,12.11,12.11
39.74,9.64,-2.44,9.64,-2.44,2.44,0.01,3.04,12.09,12.09,12.09
40.14,9.64,-2.41,9.64,-2.41,2.41,0.01,2.97,12.06,12.06,12.06
40.54,9.64,-2.38,9.64,-2.38,2.38,0.01,2.90,12.03,12.03,12.03
40.94,9.64,-2.35,9.64,-2.35,2.35,0.01,2.83,12.00,12.00,12.00
41.35,9.64,-2.32,9.64,-2.32,2.32,0.01,2.76,11.97,11.97,11.97
41.76,9.64,-2.29,9.64,-2.29,2.29,0.01,2.70,11.94,11.94,11.93
42.18,9.64,-2.26,9.64,-2.26,2.26,0.01,2.63,11.91,11.91,11.90
42.60,9.64,-2.23,9.64,-2.23,2.24,0.01,2.57,11.88,11.88,11.87
43.03,9.64,-2.21,9.63,-2.21,2.21,0.01,2.51,11.85,11.85,11.84
43.46,9.63,-2.18,9.63,-2.18,2.19,0.01,2.45,11.82,11.82,11.81
43.90,9.62,-2.16,9.62,-2.16,2.16,0.01,2.40,11.78,11.78,11.78
44.33,9.62,-2.14,9.62,-2.14,2.14,0.01,2.34,11.75,11.75,11.76
44.78,9.61,-2.11,9.61,-2.11,2.11,0.01,2.29,11.72,11.72,11.72
45.23,9.60,-2.09,9.60,-2.09,2.08,0.01,2.24,11.68,11.68,11.69
45.68,9.60,-2.05,9.60,-2.06,2.05,0.01,2.19,11.65,11.65,11.65
46.13,9.59,-2.02,9.59,-2.02,2.02,0.01,2.14,11.61,11.61,11.61
46.60,9.58,-1.99,9.58,-1.99,1.99,0.01,2.09,11.58,11.58,11.57
47.06,9.57,-1.96,9.57,-1.96,1.96,0.01,2.05,11.53,11.53,11.54
47.53,9.57,-1.93,9.57,-1.93,1.93,0.01,2.01,11.49,11.49,11.50
48.01,9.56,-1.90,9.56,-1.90,1.90,0.01,1.97,11.45,11.45,11.46
48.49,9.55,-1.87,9.55,-1.87,1.86,0.01,1.93,11.41,11.41,11.41
48.97,9.54,-1.83,9.54,-1.83,1.84,0.01,1.89,11.37,11.37,11.37
49.46,9.53,-1.80,9.53,-1.80,1.81,0.01,1.86,11.34,11.34,11.33
49.96,9.52,-1.78,9.52,-1.78,1.78,0.01,1.82,11.30,11.30,11.29
50.46,9.51,-1.76,9.51,-1.76,1.76,0.01,1.79,11.27,11.27,11.26
50.96,9.49,-1.74,9.49,-1.74,1.74,0.01,1.76,11.23,11.23,11.23
51.47,9.48,-1.72,9.48,-1.72,1.72,0.01,1.73,11.20,11.20,11.20
51.99,9.47,-1.70,9.47,-1.70,1.70,0.01,1.70,11.17,11.17,11.17
52.51,9.46,-1.68,9.46,-1.68,1.68,0.01,1.67,11.13,11.13,11.14
53.03,9.44,-1.66,9.44,-1.66,1.66,0.01,1.64,11.10,11.10,11.10
53.56,9.43,-1.64,9.43,-1.64,1.63,0.01,1.62,11.06,11.06,11.06
54.10,9.41,-1.61,9.41,-1.61,1.61,0.01,1.59,11.03,11.03,11.03
54.64,9.40,-1.59,9.40,-1.59,1.59,0.01,1.57,10.99,10.99,10.99
55.18,9.39,-1.56,9.39,-1.56,1.56,0.01,1.54,10.95,10.95,10.95
55.74,9.37,-1.54,9.37,-1.54,1.54,0.01,1.52,10.91,10.91,10.91
56.29,9.36,-1.51,9.36,-1.51,1.52,0.01,1.49,10.87,10.87,10.87
56.86,9.34,-1.49,9.34,-1.49,1.49,0.01,1.47,10.83,10.83,10.83
57.42,9.32,-1.47,9.32,-1.47,1.47,0.01,1.45,10.79,10.79,10.79
58.00,9.31,-1.44,9.31,-1.44,1.44,0.01,1.43,10.75,10.75,10.75
58.58,9.29,-1.42,9.29,-1.42,1.42,0.01,1.40,10.71,10.71,10.71
59.16,9.27,-1.40,9.27,-1.40,1.40,0.01,1.38,10.66,10.66,10.67
59.76,9.25,-1.37,9.25,-1.37,1.37,0.02,1.36,10.62,10.62,10.62
60.35,9.23,-1.35,9.23,-1.35,1.35,0.02,1.34,10.58,10.58,10.58
60.96,9.21,-1.32,9.21,-1.32,1.32,0.02,1.31,10.53,10.53,10.53
61.57,9.19,-1.30,9.19,-1.30,1.30,0.02,1.29,10.49,10.49,10.49
62.18,9.17,-1.28,9.17,-1.28,1.28,0.02,1.27,10.45,10.45,10.45
62.80,9.15,-1.26,9.15,-1.26,1.26,0.02,1.24,10.40,10.40,10.40
63.43,9.13,-1.24,9.13,-1.24,1.24,0.02,1.22,10.36,10.36,10.36
64.07,9.10,-1.22,9.10,-1.22,1.21,0.02,1.20,10.32,10.32,10.32
64.71,9.08,-1.19,9.08,-1.19,1.19,0.02,1.17,10.27,10.27,10.28
65.35,9.06,-1.17,9.06,-1.17,1.17,0.02,1.15,10.23,10.23,10.23
66.01,9.04,-1.15,9.04,-1.15,1.15,0.02,1.12,10.18,10.18,10.18
66.67,9.02,-1.12,9.02,-1.12,1.12,0.02,1.10,10.14,10.14,10.14
67.33,8.99,-1.10,8.99,-1.10,1.10,0.02,1.07,10.10,10.10,10.09
68.01,8.97,-1.08,8.97,-1.08,1.08,0.02,1.04,10.05,10.05,10.05
68.69,8.95,-1.05,8.95,-1.05,1.06,0.02,1.02,10.00,10.00,10.00
69.37,8.92,-1.03,8.92,-1.03,1.03,0.02,0.99,9.95,9.95,9.95
70.07,8.89,-1.01,8.89,-1.01,1.01,0.02,0.97,9.90,9.90,9.90
70.77,8.87,-0.99,8.87,-0.99,0.99,0.02,0.94,9.85,9.85,9.86
71.48,8.84,-0.97,8.84,-0.97,0.96,0.02,0.91,9.81,9.81,9.81
72.19,8.82,-0.94,8.82,-0.94,0.94,0.02,0.88,9.76,9.76,9.76
72.91,8.79,-0.92,8.79,-0.92,0.92,0.02,0.86,9.71,9.71,9.71
73.64,8.77,-0.89,8.77,-0.89,0.89,0.02,0.83,9.66,9.66,9.66
74.38,8.75,-0.87,8.75,-0.87,0.87,0.02,0.80,9.61,9.61,9.61
75.12,8.72,-0.84,8.72,-0.84,0.84,0.02,0.78,9.56,9.56,9.56
75.87,8.70,-0.82,8.70,-0.82,0.82,0.02,0.75,9.51,9.51,9.51
76.63,8.67,-0.79,8.67,-0.79,0.79,0.03,0.72,9.46,9.46,9.46
77.40,8.64,-0.77,8.64,-0.77,0.77,0.03,0.69,9.41,9.41,9.41
78.17,8.61,-0.75,8.61,-0.75,0.75,0.03,0.67,9.36,9.36,9.36
78.95,8.57,-0.73,8.57,-0.73,0.73,0.03,0.64,9.31,9.31,9.30
79.74,8.54,-0.71,8.54,-0.71,0.71,0.03,0.62,9.25,9.25,9.25
80.54,8.51,-0.70,8.51,-0.70,0.70,0.03,0.59,9.20,9.20,9.20
81.35,8.47,-0.68,8.47,-0.68,0.68,0.03,0.56,9.15,9.15,9.15
82.16,8.44,-0.66,8.44,-0.66,0.66,0.03,0.54,9.10,9.10,9.10
82.98,8.41,-0.65,8.41,-0.65,0.64,0.03,0.51,9.05,9.05,9.05
83.81,8.37,-0.63,8.37,-0.63,0.63,0.03,0.49,9.00,9.00,9.00
84.65,8.34,-0.61,8.34,-0.61,0.60,0.03,0.46,8.94,8.94,8.94
85.50,8.30,-0.59,8.30,-0.59,0.58,0.03,0.44,8.89,8.88,8.89
86.35,8.27,-0.56,8.27,-0.56,0.56,0.03,0.41,8.83,8.83,8.83
87.22,8.24,-0.54,8.24,-0.54,0.54,0.03,0.39,8.77,8.77,8.77
88.09,8.21,-0.51,8.21,-0.51,0.52,0.03,0.37,8.72,8.72,8.72
88.97,8.18,-0.49,8.18,-0.49,0.50,0.03,0.34,8.67,8.67,8.67
89.86,8.15,-0.47,8.15,-0.47,0.48,0.03,0.32,8.63,8.63,8.62
90.76,8.11,-0.45,8.11,-0.45,0.46,0.04,0.29,8.58,8.58,8.57
91.66,8.08,-0.44,8.08,-0.44,0.45,0.04,0.27,8.53,8.53,8.52
92.58,8.04,-0.43,8.04,-0.43,0.43,0.04,0.25,8.47,8.47,8.47
93.51,8.00,-0.41,8.00,-0.41,0.40,0.04,0.23,8.40,8.40,8.41
94.44,7.96,-0.39,7.96,-0.39,0.37,0.04,0.20,8.33,8.33,8.35
95.39,7.91,-0.36,7.91,-0.36,0.33,0.04,0.18,8.24,8.24,8.27
96.34,7.87,-0.31,7.87,-0.31,0.29,0.04,0.16,8.16,8.16,8.19
97.30,7.84,-0.25,7.84,-0.25,0.24,0.04,0.14,8.08,8.07,8.09
98.28,7.80,-0.18,7.80,-0.18,0.20,0.04,0.12,8.00,7.99,7.98
99.26,7.76,-0.13,7.76,-0.13,0.16,0.04,0.09,7.92,7.92,7.89
100.25,7.72,-0.09,7.72,-0.10,0.13,0.04,0.07,7.85,7.85,7.81
101.25,7.68,-0.09,7.68,-0.09,0.12,0.04,0.05,7.80,7.80,7.77
102.27,7.64,-0.11,7.64,-0.11,0.11,0.05,0.03,7.76,7.76,7.75
103.29,7.61,-0.13,7.61,-0.13,0.12,0.05,0.01,7.73,7.73,7.74
104.32,7.58,-0.15,7.57,-0.15,0.13,0.05,-0.01,7.71,7.71,7.73
105.37,7.54,-0.17,7.54,-0.17,0.16,0.05,-0.03,7.69,7.69,7.71
106.42,7.50,-0.19,7.50,-0.19,0.18,0.05,-0.05,7.68,7.68,7.68
107.48,7.45,-0.20,7.45,-0.20,0.20,0.05,-0.06,7.66,7.66,7.66
108.56,7.41,-0.22,7.41,-0.22,0.23,0.05,-0.08,7.64,7.64,7.63
109.64,7.37,-0.24,7.37,-0.24,0.24,0.05,-0.10,7.61,7.61,7.61
110.74,7.32,-0.26,7.32,-0.26,0.26,0.05,-0.12,7.58,7.58,7.58
111.85,7.28,-0.27,7.28,-0.27,0.27,0.05,-0.13,7.55,7.55,7.55
112.97,7.23,-0.29,7.23,-0.29,0.28,0.06,-0.15,7.52,7.52,7.52
114.10,7.19,-0.30,7.19,-0.30,0.29,0.06,-0.16,7.48,7.48,7.48
115.24,7.14,-0.30,7.14,-0.30,0.30,0.06,-0.18,7.44,7.44,7.44
116.39,7.09,-0.30,7.09,-0.30,0.30,0.06,-0.19,7.39,7.39,7.39
117.55,7.04,-0.30,7.04,-0.29,0.30,0.06,-0.20,7.34,7.34,7.34
118.73,6.99,-0.29,6.99,-0.29,0.29,0.06,-0.21,7.28,7.28,7.28
119.92,6.94,-0.28,6.94,-0.28,0.29,0.06,-0.22,7.23,7.23,7.23
121.12,6.89,-0.28,6.89,-0.28,0.28,0.06,-0.23,7.17,7.17,7.17
122.33,6.84,-0.27,6.84,-0.27,0.27,0.07,-0.24,7.11,7.11,7.11
123.55,6.78,-0.27,6.78,-0.27,0.27,0.07,-0.25,7.05,7.05,7.05
124.79,6.73,-0.26,6.73,-0.26,0.26,0.07,-0.25,6.98,6.98,6.99
126.03,6.67,-0.25,6.67,-0.25,0.25,0.07,-0.26,6.92,6.92,6.93
127.29,6.62,-0.24,6.62,-0.24,0.24,0.07,-0.26,6.86,6.86,6.86
128.57,6.57,-0.23,6.57,-0.23,0.23,0.07,-0.27,6.80,6.80,6.80
129.85,6.52,-0.22,6.52,-0.22,0.22,0.07,-0.27,6.74,6.74,6.74
131.15,6.47,-0.21,6.47,-0.21,0.22,0.08,-0.27,6.69,6.69,6.68
132.46,6.42,-0.21,6.42,-0.21,0.21,0.08,-0.27,6.63,6.63,6.62
133.79,6.36,-0.20,6.36,-0.21,0.21,0.08,-0.27,6.57,6.57,6.57
135.12,6.30,-0.21,6.30,-0.21,0.21,0.08,-0.27,6.51,6.51,6.51
136.48,6.24,-0.21,6.24,-0.21,0.20,0.08,-0.27,6.45,6.45,6.45
137.84,6.18,-0.21,6.18,-0.21,0.20,0.08,-0.27,6.39,6.39,6.39
139.22,6.13,-0.20,6.13,-0.20,0.20,0.08,-0.26,6.32,6.32,6.33
140.61,6.07,-0.20,6.07,-0.20,0.19,0.09,-0.26,6.26,6.26,6.27
142.02,6.02,-0.19,6.02,-0.19,0.19,0.09,-0.25,6.21,6.21,6.21
143.44,5.97,-0.18,5.97,-0.18,0.18,0.09,-0.25,6.15,6.15,6.15
144.87,5.92,-0.17,5.92,-0.17,0.17,0.09,-0.24,6.09,6.09,6.09
146.32,5.87,-0.16,5.87,-0.16,0.16,0.09,-0.24,6.04,6.04,6.03
147.78,5.82,-0.15,5.82,-0.16,0.16,0.10,-0.23,5.98,5.98,5.97
149.26,5.76,-0.16,5.76,-0.16,0.16,0.10,-0.23,5.92,5.92,5.91
150.75,5.70,-0.16,5.70,-0.16,0.17,0.10,-0.22,5.86,5.86,5.86
152.26,5.63,-0.17,5.63,-0.17,0.17,0.10,-0.21,5.80,5.80,5.80
153.78,5.56,-0.18,5.56,-0.18,0.19,0.10,-0.21,5.75,5.75,5.74
155.32,5.49,-0.19,5.49,-0.19,0.20,0.11,-0.20,5.69,5.69,5.69
156.88,5.42,-0.21,5.42,-0.21,0.21,0.11,-0.19,5.63,5.63,5.63
158.44,5.36,-0.22,5.35,-0.22,0.22,0.11,-0.19,5.58,5.58,5.58
160.03,5.29,-0.23,5.29,-0.23,0.23,0.11,-0.18,5.52,5.52,5.52
161.63,5.24,-0.23,5.24,-0.23,0.22,0.12,-0.17,5.46,5.46,5.47
163.24,5.20,-0.22,5.20,-0.22,0.21,0.12,-0.17,5.41,5.41,5.42
164.88,5.17,-0.21,5.17,-0.20,0.19,0.12,-0.16,5.36,5.36,5.37
166.53,5.15,-0.17,5.15,-0.17,0.16,0.12,-0.15,5.32,5.31,5.33
168.19,5.15,-0.13,5.15,-0.13,0.12,0.13,-0.15,5.27,5.27,5.28
169.87,5.15,-0.08,5.15,-0.08,0.08,0.13,-0.14,5.23,5.23,5.23
171.57,5.15,-0.03,5.15,-0.03,0.03,0.13,-0.13,5.19,5.19,5.18
173.29,5.15,0.02,5.15,0.02,-0.01,0.13,-0.13,5.14,5.14,5.13
175.02,5.15,0.06,5.14,0.06,-0.05,0.14,-0.12,5.09,5.09,5.08
176.77,5.13,0.10,5.13,0.10,-0.09,0.14,-0.12,5.04,5.04,5.03
178.54,5.10,0.12,5.10,0.12,-0.12,0.14,-0.11,4.98,4.98,4.97
180.32,5.07,0.14,5.06,0.14,-0.14,0.15,-0.11,4.93,4.93,4.92
182.13,5.03,0.16,5.02,0.16,-0.16,0.15,-0.10,4.87,4.87,4.87
183.95,4.98,0.17,4.98,0.17,-0.17,0.15,-0.10,4.81,4.81,4.81
185.79,4.93,0.17,4.93,0.17,-0.17,0.15,-0.09,4.75,4.75,4.76
187.65,4.88,0.18,4.88,0.18,-0.18,0.16,-0.09,4.70,4.70,4.70
189.52,4.82,0.18,4.82,0.18,-0.19,0.16,-0.08,4.64,4.64,4.64
191.42,4.77,0.18,4.77,0.18,-0.19,0.16,-0.08,4.58,4.58,4.58
193.33,4.71,0.19,4.71,0.19,-0.19,0.17,-0.07,4.52,4.52,4.52
195.27,4.66,0.20,4.66,0.20,-0.20,0.17,-0.07,4.46,4.46,4.46
197.22,4.60,0.20,4.60,0.20,-0.20,0.18,-0.06,4.40,4.40,4.40
199.19,4.55,0.21,4.55,0.21,-0.20,0.18,-0.06,4.34,4.34,4.34
201.18,4.49,0.21,4.49,0.21,-0.20,0.18,-0.05,4.29,4.28,4.28
203.19,4.43,0.21,4.43,0.21,-0.21,0.19,-0.05,4.22,4.22,4.23
205.23,4.37,0.20,4.37,0.20,-0.21,0.19,-0.04,4.16,4.16,4.17
207.28,4.31,0.20,4.31,0.20,-0.21,0.20,-0.04,4.10,4.10,4.11
209.35,4.25,0.20,4.25,0.20,-0.21,0.20,-0.04,4.04,4.04,4.05
211.44,4.19,0.20,4.19,0.20,-0.21,0.20,-0.03,3.99,3.99,3.99
213.56,4.13,0.20,4.13,0.20,-0.20,0.21,-0.03,3.93,3.93,3.93
215.69,4.08,0.20,4.08,0.20,-0.19,0.21,-0.02,3.88,3.88,3.88
217.85,4.02,0.19,4.02,0.18,-0.18,0.22,-0.02,3.84,3.84,3.83
220.03,3.96,0.16,3.96,0.16,-0.15,0.22,-0.01,3.81,3.81,3.80
222.23,3.90,0.13,3.90,0.13,-0.12,0.23,-0.01,3.78,3.78,3.77
224.45,3.84,0.10,3.84,0.10,-0.09,0.23,-0.00,3.76,3.76,3.75
226.70,3.79,0.05,3.79,0.05,-0.04,0.24,0.00,3.74,3.74,3.73
228.96,3.73,-0.00,3.73,-0.00,0.01,0.24,0.01,3.74,3.74,3.73
231.25,3.67,-0.06,3.67,-0.06,0.06,0.25,0.02,3.73,3.73,3.73
233.57,3.61,-0.12,3.61,-0.12,0.11,0.25,0.02,3.72,3.72,3.73
235.90,3.56,-0.16,3.55,-0.16,0.15,0.26,0.03,3.70,3.70,3.72
238.26,3.50,-0.20,3.50,-0.20,0.19,0.26,0.04,3.69,3.69,3.70
240.64,3.44,-0.23,3.44,-0.23,0.22,0.27,0.05,3.66,3.66,3.67
243.05,3.38,-0.25,3.38,-0.25,0.25,0.27,0.05,3.63,3.63,3.64
245.48,3.33,-0.27,3.33,-0.27,0.27,0.28,0.06,3.60,3.60,3.59
247.93,3.27,-0.28,3.27,-0.28,0.28,0.29,0.07,3.55,3.55,3.55
250.41,3.21,-0.29,3.21,-0.29,0.29,0.29,0.08,3.51,3.51,3.51
252.92,3.16,-0.30,3.16,-0.30,0.30,0.30,0.09,3.46,3.46,3.46
255.45,3.10,-0.31,3.10,-0.31,0.31,0.30,0.10,3.41,3.41,3.41
258.00,3.05,-0.32,3.05,-0.31,0.31,0.31,0.12,3.36,3.36,3.36
260.58,2.99,-0.32,2.99,-0.32,0.32,0.32,0.13,3.31,3.31,3.31
263.19,2.94,-0.32,2.94,-0.33,0.33,0.33,0.14,3.26,3.26,3.26
265.82,2.88,-0.33,2.88,-0.33,0.33,0.33,0.15,3.22,3.21,3.21
268.48,2.82,-0.34,2.82,-0.34,0.34,0.34,0.17,3.17,3.17,3.16
271.16,2.77,-0.35,2.77,-0.35,0.35,0.35,0.18,3.12,3.12,3.12
273.87,2.71,-0.36,2.71,-0.36,0.36,0.35,0.20,3.07,3.07,3.07
276.61,2.65,-0.37,2.65,-0.37,0.37,0.36,0.21,3.02,3.02,3.02
279.38,2.60,-0.38,2.60,-0.38,0.38,0.37,0.23,2.98,2.98,2.98
282.17,2.54,-0.39,2.54,-0.39,0.39,0.38,0.24,2.93,2.93,2.93
284.99,2.49,-0.40,2.49,-0.40,0.40,0.39,0.26,2.89,2.89,2.89
287.84,2.43,-0.41,2.43,-0.41,0.41,0.39,0.28,2.85,2.85,2.85
290.72,2.38,-0.42,2.38,-0.42,0.42,0.40,0.30,2.80,2.80,2.80
293.63,2.33,-0.43,2.33,-0.43,0.43,0.41,0.31,2.76,2.76,2.76
296.57,2.27,-0.44,2.27,-0.44,0.44,0.42,0.33,2.72,2.72,2.72
299.53,2.22,-0.45,2.22,-0.45,0.45,0.43,0.35,2.68,2.68,2.67
302.53,2.17,-0.46,2.17,-0.46,0.47,0.44,0.37,2.63,2.63,2.63
305.55,2.11,-0.48,2.11,-0.48,0.48,0.45,0.39,2.59,2.59,2.59
308.61,2.06,-0.49,2.06,-0.49,0.49,0.46,0.41,2.55,2.55,2.55
311.69,2.01,-0.50,2.01,-0.50,0.50,0.47,0.44,2.51,2.51,2.51
314.81,1.95,-0.52,1.95,-0.52,0.52,0.48,0.46,2.47,2.47,2.47
317.96,1.90,-0.53,1.90,-0.53,0.53,0.49,0.48,2.43,2.43,2.43
321.14,1.85,-0.54,1.85,-0.54,0.54,0.50,0.50,2.39,2.39,2.39
324.35,1.79,-0.56,1.79,-0.56,0.56,0.51,0.53,2.35,2.35,2.35
327.59,1.74,-0.57,1.74,-0.57,0.57,0.52,0.55,2.31,2.31,2.31
330.87,1.69,-0.59,1.69,-0.59,0.59,0.53,0.58,2.27,2.27,2.28
334.18,1.64,-0.60,1.64,-0.60,0.60,0.55,0.60,2.24,2.24,2.24
337.52,1.58,-0.62,1.58,-0.62,0.62,0.56,0.63,2.20,2.20,2.20
340.90,1.53,-0.63,1.53,-0.63,0.63,0.57,0.65,2.16,2.16,2.16
344.30,1.48,-0.65,1.48,-0.65,0.65,0.58,0.68,2.13,2.13,2.13
347.75,1.43,-0.67,1.43,-0.67,0.67,0.59,0.71,2.09,2.09,2.09
351.23,1.37,-0.68,1.37,-0.68,0.68,0.61,0.74,2.06,2.06,2.06
354.74,1.32,-0.70,1.32,-0.70,0.70,0.62,0.77,2.02,2.02,2.02
358.28,1.27,-0.72,1.27,-0.72,0.72,0.63,0.79,1.99,1.99,1.99
361.87,1.22,-0.74,1.22,-0.74,0.74,0.65,0.82,1.96,1.96,1.96
365.49,1.17,-0.75,1.17,-0.75,0.76,0.66,0.85,1.92,1.92,1.92
369.14,1.12,-0.77,1.12,-0.77,0.77,0.67,0.89,1.89,1.89,1.89
372.83,1.07,-0.79,1.07,-0.79,0.79,0.69,0.92,1.86,1.86,1.86
376.56,1.02,-0.81,1.02,-0.81,0.81,0.70,0.95,1.83,1.83,1.83
380.33,0.97,-0.83,0.97,-0.83,0.83,0.72,0.98,1.80,1.80,1.80
384.13,0.92,-0.85,0.92,-0.85,0.85,0.73,1.02,1.77,1.77,1.77
387.97,0.87,-0.87,0.87,-0.87,0.86,0.75,1.05,1.73,1.74,1.74
391.85,0.83,-0.88,0.83,-0.88,0.88,0.76,1.08,1.71,1.70,1.71
