frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.87,1.93,10.87,1.93,-1.93,-1.93,-1.93,8.94,8.94,8.94
41.35,10.87,1.93,10.87,1.93,-1.93,-1.93,-1.91,8.94,8.94,8.94
41.76,10.86,1.93,10.86,1.93,-1.92,-1.93,-1.89,8.94,8.94,8.93
42.18,10.85,1.92,10.85,1.92,-1.92,-1.93,-1.88,8.94,8.94,8.93
42.60,10.85,1.91,10.85,1.91,-1.92,-1.93,-1.87,8.93,8.93,8.94
43.03,10.84,1.90,10.84,1.90,-1.91,-1.93,-1.86,8.92,8.93,8.94
43.46,10.83,1.90,10.83,1.90,-1.91,-1.92,-1.84,8.92,8.92,8.93
43.90,10.82,1.91,10.82,1.91,-1.90,-1.92,-1.84,8.92,8.92,8.91
44.33,10.81,1.91,10.81,1.91,-1.90,-1.92,-1.83,8.91,8.91,8.90
44.78,10.80,1.91,10.80,1.90,-1.89,-1.92,-1.82,8.91,8.91,8.90
45.23,10.79,1.89,10.79,1.89,-1.89,-1.91,-1.82,8.91,8.91,8.90
45.68,10.79,1.87,10.79,1.88,-1.88,-1.91,-1.81,8.91,8.91,8.91
46.13,10.78,1.86,10.78,1.87,-1.87,-1.91,-1.81,8.91,8.91,8.92
46.60,10.77,1.86,10.77,1.86,-1.87,-1.90,-1.81,8.91,8.91,8.91
47.06,10.77,1.86,10.77,1.86,-1.86,-1.90,-1.81,8.90,8.90,8.91
47.53,10.76,1.85,10.76,1.86,-1.86,-1.90,-1.81,8.90,8.90,8.91
48.01,10.76,1.86,10.76,1.86,-1.87,-1.89,-1.82,8.90,8.90,8.91
48.49,10.76,1.87,10.76,1.87,-1.87,-1.89,-1.82,8.89,8.89,8.90
48.97,10.77,1.88,10.77,1.88,-1.87,-1.88,-1.83,8.89,8.89,8.89
49.46,10.77,1.89,10.77,1.89,-1.88,-1.88,-1.84,8.89,8.89,8.88
49.96,10.77,1.89,10.76,1.89,-1.88,-1.88,-1.84,8.89,8.89,8.88
50.46,10.75,1.88,10.76,1.88,-1.88,-1.87,-1.85,8.88,8.88,8.88
50.96,10.74,1.87,10.74,1.87,-1.87,-1.87,-1.86,8.87,8.87,8.87
51.47,10.72,1.86,10.72,1.86,-1.87,-1.86,-1.87,8.86,8.86,8.86
51.99,10.70,1.85,10.70,1.85,-1.85,-1.85,-1.88,8.85,8.85,8.85
52.51,10.68,1.84,10.68,1.84,-1.84,-1.85,-1.89,8.84,8.84,8.84
53.03,10.66,1.82,10.66,1.82,-1.82,-1.84,-1.90,8.84,8.84,8.83
53.56,10.63,1.81,10.63,1.81,-1.80,-1.84,-1.92,8.84,8.84,8.83
54.10,10.61,1.79,10.61,1.78,-1.78,-1.83,-1.93,8.83,8.83,8.82
54.64,10.58,1.76,10.58,1.76,-1.76,-1.82,-1.94,8.82,8.82,8.82
55.18,10.55,1.74,10.56,1.74,-1.75,-1.82,-1.95,8.80,8.80,8.82
55.74,10.54,1.73,10.54,1.73,-1.74,-1.81,-1.96,8.79,8.80,8.81
56.29,10.53,1.73,10.53,1.73,-1.74,-1.81,-1.97,8.79,8.79,8.80
56.86,10.53,1.73,10.53,1.73,-1.74,-1.80,-1.98,8.79,8.79,8.80
57.42,10.54,1.74,10.54,1.74,-1.74,-1.79,-1.99,8.79,8.79,8.79
58.00,10.54,1.76,10.54,1.76,-1.75,-1.78,-2.00,8.79,8.79,8.79
58.58,10.54,1.77,10.54,1.77,-1.76,-1.78,-2.00,8.79,8.79,8.78
59.16,10.54,1.77,10.54,1.77,-1.76,-1.77,-2.01,8.78,8.78,8.77
59.76,10.53,1.77,10.53,1.77,-1.76,-1.76,-2.01,8.77,8.77,8.76
60.35,10.52,1.76,10.52,1.76,-1.76,-1.76,-2.02,8.76,8.76,8.76
60.96,10.51,1.75,10.51,1.75,-1.76,-1.75,-2.02,8.75,8.75,8.76
61.57,10.49,1.74,10.49,1.75,-1.75,-1.74,-2.02,8.74,8.74,8.75
62.18,10.47,1.74,10.47,1.74,-1.75,-1.73,-2.01,8.73,8.73,8.73
62.80,10.46,1.74,10.46,1.74,-1.74,-1.73,-2.01,8.72,8.72,8.71
63.43,10.44,1.73,10.44,1.73,-1.73,-1.72,-2.00,8.71,8.71,8.71
64.07,10.43,1.72,10.43,1.73,-1.73,-1.71,-1.99,8.70,8.70,8.70
64.71,10.41,1.72,10.41,1.72,-1.73,-1.70,-1.98,8.69,8.69,8.69
65.35,10.40,1.72,10.40,1.72,-1.72,-1.69,-1.97,8.68,8.68,8.68
66.01,10.39,1.72,10.39,1.72,-1.72,-1.69,-1.96,8.67,8.67,8.67
66.67,10.37,1.71,10.37,1.71,-1.71,-1.68,-1.95,8.66,8.66,8.66
67.33,10.35,1.70,10.35,1.71,-1.70,-1.67,-1.93,8.65,8.65,8.65
68.01,10.33,1.70,10.33,1.70,-1.69,-1.66,-1.91,8.64,8.64,8.63
68.69,10.31,1.68,10.31,1.68,-1.68,-1.65,-1.90,8.63,8.63,8.63
69.37,10.29,1.67,10.29,1.67,-1.67,-1.64,-1.88,8.62,8.62,8.62
70.07,10.26,1.65,10.26,1.65,-1.66,-1.64,-1.86,8.61,8.61,8.61
70.77,10.24,1.64,10.24,1.64,-1.65,-1.63,-1.84,8.59,8.59,8.59
71.48,10.22,1.63,10.22,1.63,-1.63,-1.62,-1.82,8.58,8.58,8.58
72.19,10.19,1.62,10.19,1.62,-1.63,-1.61,-1.79,8.57,8.57,8.57
72.91,10.17,1.61,10.17,1.62,-1.62,-1.60,-1.77,8.55,8.55,8.56
73.64,10.16,1.61,10.16,1.61,-1.61,-1.60,-1.75,8.54,8.54,8.55
74.38,10.14,1.61,10.14,1.61,-1.61,-1.59,-1.73,8.53,8.53,8.53
75.12,10.12,1.61,10.12,1.61,-1.60,-1.58,-1.71,8.52,8.52,8.52
75.87,10.11,1.60,10.11,1.60,-1.60,-1.57,-1.69,8.51,8.51,8.50
76.63,10.09,1.60,10.09,1.60,-1.59,-1.56,-1.66,8.50,8.50,8.49
77.40,10.07,1.59,10.07,1.59,-1.59,-1.56,-1.64,8.48,8.48,8.48
78.17,10.04,1.58,10.04,1.58,-1.58,-1.55,-1.62,8.46,8.46,8.46
78.95,10.02,1.57,10.02,1.57,-1.57,-1.54,-1.60,8.44,8.44,8.45
79.74,9.99,1.56,9.99,1.56,-1.57,-1.53,-1.59,8.43,8.43,8.43
80.54,9.97,1.55,9.97,1.55,-1.56,-1.52,-1.57,8.41,8.41,8.42
81.35,9.95,1.55,9.95,1.55,-1.55,-1.52,-1.55,8.40,8.40,8.40
82.16,9.92,1.54,9.92,1.54,-1.54,-1.51,-1.53,8.38,8.38,8.39
82.98,9.89,1.52,9.89,1.52,-1.52,-1.50,-1.52,8.37,8.37,8.37
83.81,9.86,1.50,9.86,1.50,-1.50,-1.50,-1.50,8.36,8.36,8.35
84.65,9.81,1.48,9.81,1.48,-1.46,-1.49,-1.49,8.36,8.36,8.33
85.50,9.76,1.44,9.76,1.44,-1.41,-1.48,-1.48,8.35,8.35,8.31
86.35,9.69,1.39,9.68,1.38,-1.35,-1.47,-1.47,8.34,8.33,8.30
87.22,9.60,1.32,9.60,1.32,-1.29,-1.47,-1.46,8.31,8.30,8.28
88.09,9.50,1.24,9.50,1.24,-1.25,-1.46,-1.45,8.26,8.25,8.26
88.97,9.41,1.17,9.41,1.17,-1.21,-1.46,-1.44,8.20,8.20,8.24
89.86,9.34,1.12,9.36,1.13,-1.20,-1.45,-1.43,8.14,8.15,8.22
90.76,9.34,1.14,9.35,1.14,-1.21,-1.44,-1.43,8.13,8.14,8.20
91.66,9.38,1.20,9.38,1.20,-1.23,-1.44,-1.42,8.15,8.15,8.18
92.58,9.44,1.28,9.44,1.28,-1.27,-1.43,-1.42,8.17,8.17,8.16
93.51,9.50,1.36,9.50,1.36,-1.32,-1.43,-1.41,8.18,8.17,8.14
94.44,9.54,1.42,9.54,1.42,-1.38,-1.42,-1.41,8.16,8.16,8.12
95.39,9.56,1.46,9.56,1.46,-1.42,-1.42,-1.41,8.14,8.13,8.10
96.34,9.56,1.49,9.55,1.48,-1.46,-1.41,-1.41,8.10,8.10,8.07
97.30,9.53,1.49,9.53,1.49,-1.47,-1.41,-1.41,8.06,8.06,8.05
98.28,9.50,1.48,9.50,1.48,-1.48,-1.40,-1.42,8.02,8.02,8.02
99.26,9.46,1.46,9.46,1.46,-1.48,-1.40,-1.42,7.98,7.98,8.00
100.25,9.42,1.45,9.42,1.45,-1.47,-1.39,-1.42,7.95,7.95,7.97
101.25,9.39,1.45,9.39,1.44,-1.46,-1.39,-1.43,7.92,7.93,7.94
102.27,9.36,1.45,9.36,1.45,-1.46,-1.39,-1.43,7.91,7.91,7.92
103.29,9.34,1.45,9.34,1.45,-1.46,-1.38,-1.44,7.89,7.89,7.89
104.32,9.32,1.46,9.32,1.46,-1.46,-1.38,-1.44,7.87,7.86,7.86
105.37,9.30,1.47,9.30,1.47,-1.46,-1.38,-1.45,7.84,7.84,7.83
106.42,9.27,1.47,9.27,1.47,-1.46,-1.37,-1.46,7.81,7.81,7.80
107.48,9.24,1.47,9.24,1.47,-1.46,-1.37,-1.47,7.78,7.78,7.78
108.56,9.21,1.47,9.21,1.47,-1.46,-1.37,-1.48,7.74,7.74,7.74
109.64,9.17,1.46,9.17,1.46,-1.46,-1.37,-1.48,7.71,7.71,7.71
110.74,9.14,1.46,9.14,1.46,-1.46,-1.37,-1.49,7.67,7.67,7.68
111.85,9.10,1.46,9.10,1.46,-1.46,-1.37,-1.50,7.64,7.64,7.64
112.97,9.07,1.46,9.07,1.46,-1.46,-1.37,-1.51,7.60,7.60,7.61
114.10,9.03,1.46,9.03,1.46,-1.46,-1.37,-1.52,7.57,7.57,7.58
115.24,9.00,1.46,9.00,1.46,-1.46,-1.37,-1.53,7.54,7.54,7.54
116.39,8.97,1.46,8.97,1.46,-1.46,-1.37,-1.54,7.51,7.51,7.50
117.55,8.93,1.47,8.93,1.47,-1.46,-1.37,-1.54,7.47,7.47,7.46
118.73,8.89,1.46,8.89,1.46,-1.45,-1.37,-1.55,7.43,7.43,7.43
119.92,8.84,1.45,8.84,1.45,-1.45,-1.37,-1.56,7.39,7.39,7.39
121.12,8.80,1.44,8.80,1.44,-1.45,-1.37,-1.56,7.35,7.35,7.35
122.33,8.75,1.44,8.75,1.44,-1.44,-1.37,-1.57,7.31,7.31,7.31
123.55,8.70,1.43,8.70,1.43,-1.44,-1.37,-1.58,7.26,7.26,7.27
124.79,8.66,1.43,8.66,1.43,-1.43,-1.38,-1.58,7.22,7.22,7.23
126.03,8.61,1.43,8.61,1.43,-1.43,-1.38,-1.59,7.18,7.18,7.18
127.29,8.57,1.43,8.57,1.43,-1.43,-1.38,-1.59,7.14,7.14,7.14
128.57,8.53,1.43,8.53,1.43,-1.43,-1.39,-1.59,7.10,7.10,7.09
129.85,8.48,1.43,8.48,1.43,-1.42,-1.39,-1.59,7.06,7.06,7.05
131.15,8.44,1.43,8.43,1.43,-1.42,-1.40,-1.60,7.01,7.01,7.01
132.46,8.38,1.42,8.38,1.42,-1.42,-1.40,-1.60,6.96,6.96,6.96
133.79,8.33,1.41,8.34,1.42,-1.43,-1.41,-1.60,6.91,6.91,6.92
135.12,8.29,1.42,8.29,1.42,-1.43,-1.41,-1.60,6.86,6.86,6.87
136.48,8.24,1.43,8.24,1.43,-1.43,-1.42,-1.60,6.81,6.81,6.81
137.84,8.20,1.44,8.20,1.44,-1.43,-1.43,-1.60,6.76,6.76,6.76
139.22,8.15,1.44,8.15,1.44,-1.44,-1.43,-1.61,6.71,6.71,6.71
140.61,8.10,1.45,8.10,1.45,-1.44,-1.44,-1.61,6.66,6.66,6.65
142.02,8.05,1.45,8.05,1.45,-1.45,-1.45,-1.61,6.60,6.60,6.60
143.44,8.00,1.45,8.00,1.46,-1.45,-1.46,-1.61,6.55,6.55,6.55
144.87,7.95,1.46,7.95,1.46,-1.46,-1.47,-1.61,6.49,6.49,6.49
146.32,7.90,1.46,7.90,1.46,-1.46,-1.47,-1.61,6.43,6.43,6.43
147.78,7.84,1.47,7.84,1.47,-1.47,-1.48,-1.62,6.38,6.38,6.38
149.26,7.79,1.47,7.79,1.47,-1.47,-1.49,-1.62,6.32,6.32,6.32
150.75,7.74,1.48,7.74,1.48,-1.48,-1.51,-1.62,6.25,6.25,6.26
152.26,7.68,1.49,7.68,1.49,-1.49,-1.52,-1.63,6.19,6.19,6.19
153.78,7.63,1.50,7.63,1.50,-1.50,-1.53,-1.64,6.13,6.13,6.13
155.32,7.58,1.51,7.58,1.51,-1.51,-1.54,-1.64,6.07,6.07,6.07
156.88,7.53,1.52,7.53,1.53,-1.53,-1.55,-1.65,6.01,6.01,6.01
158.44,7.48,1.54,7.48,1.54,-1.54,-1.56,-1.66,5.94,5.94,5.94
160.03,7.42,1.55,7.42,1.55,-1.55,-1.58,-1.67,5.88,5.87,5.87
161.63,7.37,1.56,7.37,1.56,-1.56,-1.59,-1.68,5.81,5.81,5.80
163.24,7.31,1.57,7.31,1.57,-1.57,-1.61,-1.70,5.74,5.74,5.74
164.88,7.25,1.58,7.25,1.58,-1.58,-1.62,-1.71,5.67,5.67,5.67
166.53,7.19,1.59,7.19,1.59,-1.59,-1.64,-1.73,5.60,5.60,5.60
168.19,7.13,1.60,7.13,1.60,-1.60,-1.65,-1.74,5.53,5.53,5.53
169.87,7.06,1.61,7.06,1.61,-1.60,-1.67,-1.76,5.46,5.46,5.46
171.57,7.00,1.61,7.00,1.61,-1.61,-1.68,-1.78,5.39,5.39,5.39
173.29,6.93,1.62,6.93,1.62,-1.62,-1.70,-1.80,5.31,5.31,5.32
175.02,6.87,1.63,6.87,1.63,-1.63,-1.72,-1.83,5.24,5.24,5.24
176.77,6.80,1.64,6.80,1.64,-1.64,-1.73,-1.85,5.16,5.16,5.17
178.54,6.74,1.65,6.74,1.65,-1.65,-1.75,-1.88,5.09,5.09,5.09
180.32,6.68,1.67,6.67,1.66,-1.66,-1.77,-1.90,5.02,5.01,5.01
182.13,6.61,1.67,6.61,1.67,-1.67,-1.79,-1.93,4.94,4.94,4.93
183.95,6.54,1.68,6.54,1.68,-1.68,-1.80,-1.96,4.86,4.86,4.86
185.79,6.47,1.69,6.47,1.69,-1.69,-1.82,-1.99,4.78,4.78,4.78
187.65,6.39,1.69,6.39,1.69,-1.69,-1.84,-2.03,4.70,4.70,4.70
189.52,6.32,1.70,6.32,1.70,-1.70,-1.86,-2.06,4.62,4.62,4.62
191.42,6.25,1.71,6.25,1.71,-1.71,-1.88,-2.09,4.54,4.54,4.54
193.33,6.18,1.72,6.18,1.72,-1.71,-1.90,-2.13,4.46,4.46,4.46
195.27,6.11,1.73,6.11,1.73,-1.73,-1.92,-2.17,4.38,4.38,4.38
197.22,6.04,1.74,6.04,1.74,-1.74,-1.94,-2.21,4.30,4.30,4.30
199.19,5.98,1.76,5.98,1.76,-1.77,-1.96,-2.24,4.21,4.21,4.22
201.18,5.93,1.79,5.93,1.79,-1.80,-1.98,-2.28,4.13,4.13,4.13
203.19,5.88,1.83,5.88,1.83,-1.84,-2.00,-2.32,4.04,4.04,4.05
205.23,5.85,1.88,5.85,1.88,-1.89,-2.02,-2.36,3.95,3.95,3.97
207.28,5.82,1.94,5.82,1.94,-1.95,-2.04,-2.40,3.87,3.87,3.88
209.35,5.81,2.01,5.81,2.01,-2.01,-2.06,-2.44,3.79,3.79,3.80
211.44,5.80,2.08,5.80,2.08,-2.08,-2.08,-2.48,3.72,3.72,3.72
213.56,5.78,2.15,5.78,2.15,-2.14,-2.09,-2.52,3.64,3.64,3.63
215.69,5.76,2.21,5.77,2.21,-2.20,-2.11,-2.56,3.56,3.57,3.55
217.85,5.74,2.27,5.74,2.27,-2.25,-2.13,-2.59,3.49,3.48,3.47
220.03,5.70,2.31,5.69,2.31,-2.29,-2.15,-2.62,3.40,3.40,3.39
222.23,5.64,2.33,5.64,2.33,-2.33,-2.17,-2.66,3.31,3.31,3.31
224.45,5.57,2.35,5.57,2.35,-2.35,-2.18,-2.69,3.22,3.22,3.22
226.70,5.50,2.36,5.50,2.36,-2.37,-2.20,-2.71,3.14,3.14,3.14
228.96,5.43,2.37,5.43,2.37,-2.38,-2.21,-2.74,3.05,3.05,3.06
231.25,5.35,2.38,5.35,2.38,-2.38,-2.23,-2.76,2.97,2.97,2.98
233.57,5.28,2.38,5.28,2.38,-2.39,-2.24,-2.78,2.89,2.89,2.89
235.90,5.20,2.39,5.20,2.39,-2.39,-2.25,-2.79,2.81,2.81,2.81
238.26,5.12,2.39,5.12,2.39,-2.39,-2.27,-2.80,2.73,2.73,2.73
240.64,5.05,2.39,5.05,2.39,-2.39,-2.28,-2.80,2.66,2.66,2.66
243.05,4.97,2.39,4.97,2.39,-2.39,-2.29,-2.80,2.58,2.58,2.58
245.48,4.89,2.39,4.89,2.39,-2.39,-2.29,-2.80,2.50,2.50,2.50
247.93,4.81,2.39,4.81,2.39,-2.39,-2.30,-2.79,2.43,2.43,2.43
250.41,4.74,2.38,4.74,2.38,-2.39,-2.31,-2.77,2.35,2.35,2.36
252.92,4.66,2.38,4.66,2.38,-2.38,-2.31,-2.75,2.28,2.28,2.28
255.45,4.58,2.38,4.58,2.38,-2.38,-2.31,-2.73,2.21,2.21,2.21
258.00,4.51,2.37,4.51,2.37,-2.37,-2.32,-2.70,2.14,2.14,2.14
260.58,4.43,2.37,4.43,2.37,-2.36,-2.31,-2.67,2.07,2.07,2.07
263.19,4.36,2.36,4.36,2.36,-2.35,-2.31,-2.63,2.00,2.00,2.00
265.82,4.28,2.34,4.28,2.34,-2.34,-2.31,-2.58,1.94,1.94,1.94
268.48,4.21,2.33,4.21,2.33,-2.33,-2.30,-2.54,1.87,1.87,1.87
271.16,4.13,2.32,4.13,2.32,-2.32,-2.29,-2.49,1.81,1.81,1.81
273.87,4.05,2.30,4.05,2.30,-2.30,-2.29,-2.43,1.75,1.75,1.75
276.61,3.97,2.29,3.97,2.29,-2.28,-2.27,-2.37,1.69,1.69,1.69
279.38,3.90,2.27,3.90,2.27,-2.26,-2.26,-2.31,1.63,1.63,1.63
282.17,3.82,2.24,3.82,2.24,-2.24,-2.24,-2.25,1.58,1.58,1.58
284.99,3.74,2.22,3.74,2.22,-2.22,-2.23,-2.18,1.52,1.52,1.53
287.84,3.67,2.20,3.67,2.20,-2.20,-2.21,-2.11,1.47,1.47,1.47
290.72,3.59,2.17,3.59,2.17,-2.17,-2.18,-2.04,1.42,1.42,1.42
293.63,3.52,2.15,3.52,2.15,-2.14,-2.16,-1.96,1.37,1.37,1.37
296.57,3.44,2.12,3.44,2.12,-2.11,-2.13,-1.89,1.33,1.33,1.33
299.53,3.36,2.09,3.36,2.08,-2.08,-2.11,-1.81,1.28,1.28,1.28
302.53,3.29,2.05,3.29,2.05,-2.05,-2.08,-1.73,1.24,1.24,1.24
305.55,3.21,2.01,3.21,2.01,-2.02,-2.04,-1.66,1.19,1.19,1.20
308.61,3.14,1.98,3.13,1.98,-1.98,-2.01,-1.58,1.15,1.15,1.15
311.69,3.06,1.95,3.06,1.94,-1.94,-1.97,-1.50,1.12,1.12,1.11
314.81,2.98,1.90,2.98,1.90,-1.90,-1.93,-1.42,1.08,1.08,1.08
317.96,2.90,1.86,2.90,1.86,-1.86,-1.89,-1.34,1.04,1.04,1.04
321.14,2.83,1.82,2.83,1.82,-1.82,-1.85,-1.26,1.01,1.01,1.01
324.35,2.75,1.77,2.75,1.77,-1.77,-1.81,-1.18,0.98,0.98,0.98
327.59,2.67,1.72,2.67,1.72,-1.72,-1.76,-1.10,0.95,0.95,0.95
330.87,2.59,1.68,2.59,1.68,-1.68,-1.71,-1.02,0.92,0.92,0.92
334.18,2.52,1.63,2.52,1.63,-1.63,-1.66,-0.94,0.89,0.89,0.89
337.52,2.44,1.57,2.44,1.57,-1.57,-1.61,-0.86,0.87,0.87,0.87
340.90,2.36,1.52,2.36,1.52,-1.52,-1.56,-0.78,0.85,0.85,0.85
344.30,2.29,1.46,2.29,1.46,-1.46,-1.50,-0.70,0.83,0.83,0.82
347.75,2.21,1.41,2.21,1.41,-1.40,-1.44,-0.62,0.81,0.81,0.80
351.23,2.13,1.35,2.13,1.35,-1.35,-1.39,-0.54,0.79,0.79,0.79
354.74,2.06,1.29,2.06,1.28,-1.29,-1.33,-0.46,0.77,0.77,0.77
358.28,1.98,1.22,1.98,1.22,-1.22,-1.27,-0.39,0.75,0.75,0.76
361.87,1.90,1.16,1.90,1.16,-1.16,-1.20,-0.31,0.74,0.74,0.75
365.49,1.83,1.10,1.83,1.10,-1.10,-1.14,-0.23,0.73,0.73,0.73
369.14,1.75,1.04,1.75,1.04,-1.04,-1.08,-0.16,0.72,0.71,0.71
372.83,1.67,0.97,1.67,0.97,-0.97,-1.01,-0.08,0.70,0.70,0.70
