frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.37,0.58,10.37,0.58,-0.59,-0.00,-0.59,9.78,9.78,9.79
27.23,10.36,0.58,10.36,0.58,-0.60,-0.00,-0.60,9.77,9.77,9.78
27.50,10.35,0.59,10.35,0.59,-0.60,-0.00,-0.61,9.75,9.75,9.76
27.77,10.34,0.60,10.34,0.61,-0.61,-0.00,-0.62,9.73,9.73,9.74
28.05,10.33,0.62,10.33,0.62,-0.61,-0.00,-0.63,9.72,9.72,9.71
28.33,10.32,0.63,10.32,0.63,-0.61,-0.00,-0.64,9.71,9.71,9.69
28.62,10.31,0.63,10.31,0.63,-0.61,-0.00,-0.65,9.70,9.70,9.68
28.90,10.29,0.61,10.29,0.61,-0.60,-0.00,-0.66,9.70,9.70,9.68
29.19,10.28,0.59,10.28,0.59,-0.58,-0.00,-0.67,9.70,9.70,9.69
29.48,10.27,0.56,10.27,0.56,-0.57,-0.00,-0.67,9.71,9.71,9.71
29.78,10.26,0.54,10.26,0.54,-0.55,-0.00,-0.68,9.71,9.71,9.73
30.08,10.25,0.52,10.25,0.52,-0.54,-0.00,-0.68,9.72,9.72,9.74
30.38,10.24,0.51,10.24,0.51,-0.52,-0.00,-0.69,9.71,9.71,9.73
30.68,10.22,0.51,10.22,0.51,-0.52,-0.00,-0.69,9.71,9.71,9.71
30.99,10.21,0.52,10.21,0.52,-0.51,-0.00,-0.69,9.69,9.70,9.69
31.30,10.19,0.52,10.19,0.52,-0.51,-0.00,-0.69,9.68,9.68,9.67
31.61,10.18,0.52,10.18,0.52,-0.51,-0.00,-0.69,9.67,9.67,9.66
31.93,10.17,0.52,10.17,0.52,-0.52,-0.00,-0.69,9.66,9.66,9.65
32.24,10.16,0.52,10.16,0.52,-0.52,-0.00,-0.69,9.64,9.64,9.64
32.57,10.15,0.51,10.15,0.51,-0.52,-0.00,-0.69,9.63,9.63,9.64
32.89,10.13,0.51,10.13,0.51,-0.52,-0.00,-0.69,9.62,9.62,9.62
33.22,10.12,0.51,10.12,0.51,-0.51,-0.00,-0.68,9.61,9.61,9.61
33.55,10.10,0.51,10.10,0.51,-0.51,-0.00,-0.67,9.59,9.59,9.59
33.89,10.09,0.51,10.09,0.51,-0.50,-0.00,-0.67,9.58,9.58,9.58
34.23,10.07,0.50,10.07,0.50,-0.50,-0.00,-0.66,9.57,9.57,9.57
34.57,10.06,0.50,10.06,0.50,-0.49,-0.00,-0.65,9.57,9.56,9.56
34.92,10.04,0.49,10.04,0.49,-0.49,-0.00,-0.65,9.55,9.55,9.55
35.27,10.02,0.48,10.02,0.48,-0.48,-0.00,-0.64,9.54,9.54,9.54
35.62,10.00,0.47,10.00,0.47,-0.48,-0.01,-0.63,9.52,9.52,9.53
35.97,9.98,0.46,9.98,0.46,-0.47,-0.01,-0.62,9.51,9.51,9.52
36.33,9.96,0.46,9.96,0.46,-0.47,-0.01,-0.61,9.50,9.50,9.50
36.70,9.95,0.46,9.95,0.46,-0.46,-0.01,-0.60,9.49,9.49,9.49
37.06,9.94,0.47,9.94,0.46,-0.46,-0.01,-0.59,9.48,9.48,9.47
37.43,9.92,0.47,9.92,0.46,-0.45,-0.01,-0.58,9.47,9.47,9.45
37.81,9.89,0.45,9.89,0.45,-0.45,-0.01,-0.57,9.45,9.45,9.44
38.19,9.87,0.44,9.87,0.44,-0.44,-0.01,-0.55,9.43,9.43,9.43
38.57,9.84,0.42,9.84,0.42,-0.43,-0.01,-0.54,9.41,9.41,9.42
38.95,9.82,0.41,9.82,0.41,-0.42,-0.01,-0.53,9.40,9.40,9.41
39.34,9.80,0.41,9.80,0.41,-0.42,-0.01,-0.52,9.39,9.39,9.39
39.74,9.78,0.41,9.78,0.41,-0.41,-0.01,-0.51,9.38,9.37,9.38
40.14,9.76,0.41,9.76,0.40,-0.40,-0.01,-0.50,9.36,9.36,9.36
40.54,9.74,0.40,9.74,0.40,-0.40,-0.01,-0.49,9.35,9.35,9.34
40.94,9.72,0.39,9.72,0.39,-0.39,-0.01,-0.48,9.33,9.33,9.33
41.35,9.70,0.38,9.70,0.38,-0.38,-0.01,-0.47,9.32,9.32,9.32
41.76,9.67,0.37,9.67,0.37,-0.37,-0.01,-0.46,9.31,9.30,9.30
42.18,9.65,0.36,9.65,0.36,-0.36,-0.01,-0.45,9.29,9.29,9.28
42.60,9.62,0.35,9.62,0.35,-0.35,-0.01,-0.44,9.28,9.28,9.27
43.03,9.59,0.33,9.59,0.33,-0.33,-0.01,-0.44,9.26,9.26,9.26
43.46,9.57,0.31,9.57,0.32,-0.32,-0.01,-0.43,9.24,9.24,9.25
43.90,9.54,0.30,9.54,0.30,-0.32,-0.01,-0.42,9.22,9.23,9.24
44.33,9.52,0.30,9.52,0.30,-0.31,-0.01,-0.41,9.21,9.21,9.22
44.78,9.49,0.31,9.49,0.31,-0.30,-0.01,-0.41,9.19,9.19,9.19
45.23,9.47,0.31,9.47,0.31,-0.30,-0.01,-0.40,9.17,9.17,9.16
45.68,9.44,0.31,9.44,0.30,-0.30,-0.01,-0.39,9.14,9.14,9.14
46.13,9.41,0.30,9.41,0.30,-0.30,-0.01,-0.39,9.12,9.12,9.12
46.60,9.39,0.29,9.39,0.30,-0.29,-0.01,-0.38,9.09,9.09,9.09
47.06,9.36,0.29,9.36,0.29,-0.29,-0.01,-0.37,9.07,9.07,9.07
47.53,9.33,0.29,9.33,0.29,-0.29,-0.01,-0.37,9.04,9.04,9.04
48.01,9.30,0.28,9.30,0.28,-0.28,-0.01,-0.36,9.02,9.02,9.02
48.49,9.27,0.27,9.27,0.27,-0.27,-0.01,-0.36,8.99,8.99,9.00
48.97,9.24,0.27,9.24,0.27,-0.27,-0.01,-0.36,8.97,8.97,8.97
49.46,9.21,0.26,9.21,0.26,-0.27,-0.01,-0.35,8.95,8.95,8.95
49.96,9.18,0.26,9.18,0.26,-0.26,-0.01,-0.35,8.92,8.92,8.92
50.46,9.15,0.26,9.15,0.26,-0.26,-0.02,-0.34,8.90,8.90,8.89
50.96,9.12,0.26,9.12,0.26,-0.25,-0.02,-0.34,8.87,8.87,8.87
51.47,9.09,0.26,9.09,0.26,-0.25,-0.02,-0.34,8.84,8.84,8.84
51.99,9.06,0.25,9.06,0.25,-0.25,-0.02,-0.33,8.82,8.81,8.81
52.51,9.03,0.24,9.03,0.24,-0.24,-0.02,-0.33,8.79,8.78,8.79
53.03,9.00,0.23,9.00,0.23,-0.24,-0.02,-0.33,8.75,8.76,8.77
53.56,8.96,0.23,8.96,0.23,-0.24,-0.02,-0.33,8.73,8.73,8.73
54.10,8.93,0.24,8.93,0.24,-0.23,-0.02,-0.32,8.70,8.70,8.70
54.64,8.90,0.24,8.90,0.24,-0.23,-0.02,-0.32,8.67,8.67,8.66
55.18,8.87,0.23,8.87,0.23,-0.23,-0.02,-0.32,8.64,8.64,8.63
55.74,8.83,0.22,8.83,0.22,-0.23,-0.02,-0.32,8.60,8.60,8.61
56.29,8.79,0.22,8.79,0.22,-0.23,-0.02,-0.31,8.56,8.56,8.57
56.86,8.75,0.22,8.76,0.22,-0.23,-0.03,-0.31,8.52,8.52,8.53
57.42,8.72,0.23,8.72,0.23,-0.23,-0.03,-0.31,8.49,8.49,8.49
58.00,8.70,0.25,8.69,0.24,-0.23,-0.03,-0.31,8.46,8.46,8.45
58.58,8.66,0.25,8.66,0.24,-0.23,-0.03,-0.30,8.43,8.43,8.42
59.16,8.63,0.24,8.63,0.24,-0.23,-0.03,-0.30,8.40,8.40,8.39
59.76,8.59,0.23,8.59,0.23,-0.23,-0.03,-0.30,8.36,8.36,8.36
60.35,8.55,0.22,8.55,0.22,-0.22,-0.03,-0.30,8.32,8.32,8.33
60.96,8.51,0.21,8.51,0.21,-0.22,-0.04,-0.29,8.29,8.29,8.30
61.57,8.47,0.21,8.47,0.21,-0.22,-0.04,-0.29,8.26,8.26,8.26
62.18,8.44,0.21,8.44,0.21,-0.21,-0.04,-0.29,8.22,8.23,8.23
62.80,8.40,0.21,8.40,0.21,-0.21,-0.04,-0.28,8.19,8.19,8.19
63.43,8.36,0.21,8.36,0.21,-0.21,-0.04,-0.28,8.16,8.16,8.15
64.07,8.32,0.21,8.33,0.21,-0.21,-0.05,-0.27,8.12,8.12,8.11
64.71,8.29,0.21,8.28,0.21,-0.21,-0.05,-0.27,8.08,8.08,8.07
65.35,8.24,0.21,8.24,0.21,-0.21,-0.05,-0.27,8.03,8.03,8.03
66.01,8.20,0.21,8.20,0.21,-0.21,-0.06,-0.26,7.99,7.99,7.99
66.67,8.16,0.21,8.16,0.21,-0.21,-0.06,-0.26,7.95,7.95,7.96
67.33,8.13,0.21,8.13,0.21,-0.22,-0.07,-0.25,7.91,7.91,7.91
68.01,8.09,0.22,8.09,0.22,-0.22,-0.07,-0.25,7.88,7.87,7.87
68.69,8.05,0.22,8.05,0.22,-0.22,-0.08,-0.24,7.84,7.84,7.83
69.37,8.01,0.23,8.02,0.23,-0.22,-0.08,-0.24,7.80,7.80,7.79
70.07,7.97,0.23,7.97,0.23,-0.22,-0.09,-0.23,7.75,7.75,7.75
70.77,7.93,0.22,7.93,0.22,-0.22,-0.10,-0.22,7.71,7.71,7.71
71.48,7.89,0.22,7.89,0.22,-0.22,-0.11,-0.22,7.66,7.66,7.67
72.19,7.84,0.21,7.84,0.22,-0.23,-0.12,-0.21,7.61,7.62,7.62
72.91,7.80,0.23,7.80,0.23,-0.23,-0.13,-0.21,7.57,7.57,7.58
73.64,7.77,0.24,7.76,0.23,-0.23,-0.14,-0.20,7.53,7.53,7.53
74.38,7.72,0.24,7.72,0.24,-0.24,-0.16,-0.20,7.49,7.48,7.48
75.12,7.68,0.25,7.68,0.25,-0.25,-0.17,-0.19,7.43,7.43,7.43
75.87,7.64,0.25,7.64,0.25,-0.25,-0.19,-0.18,7.38,7.38,7.38
76.63,7.60,0.26,7.60,0.26,-0.26,-0.22,-0.18,7.33,7.33,7.33
77.40,7.56,0.27,7.56,0.27,-0.27,-0.24,-0.17,7.29,7.28,7.29
78.17,7.51,0.28,7.51,0.28,-0.28,-0.27,-0.17,7.23,7.23,7.23
78.95,7.47,0.29,7.47,0.30,-0.30,-0.31,-0.16,7.17,7.17,7.17
79.74,7.43,0.31,7.43,0.31,-0.31,-0.34,-0.16,7.12,7.12,7.12
80.54,7.38,0.33,7.38,0.33,-0.32,-0.39,-0.15,7.06,7.06,7.06
81.35,7.34,0.34,7.34,0.35,-0.34,-0.43,-0.15,7.00,7.00,7.00
82.16,7.30,0.37,7.30,0.37,-0.37,-0.48,-0.14,6.94,6.93,6.93
82.98,7.25,0.39,7.25,0.39,-0.40,-0.52,-0.13,6.85,6.85,6.86
83.81,7.20,0.41,7.20,0.42,-0.44,-0.56,-0.13,6.76,6.77,6.79
84.65,7.16,0.45,7.16,0.44,-0.48,-0.60,-0.12,6.68,6.68,6.71
85.50,7.12,0.48,7.12,0.50,-0.51,-0.61,-0.12,6.61,6.60,6.64
86.35,7.08,0.53,7.08,0.57,-0.55,-0.62,-0.11,6.53,6.53,6.55
87.22,7.03,0.68,7.03,0.60,-0.58,-0.60,-0.11,6.45,6.45,6.35
88.09,6.98,0.62,6.98,0.63,-0.59,-0.58,-0.10,6.39,6.39,6.35
88.97,6.93,0.57,6.93,0.62,-0.59,-0.54,-0.10,6.34,6.34,6.36
89.86,6.89,0.60,6.89,0.58,-0.58,-0.49,-0.09,6.31,6.31,6.29
90.76,6.84,0.56,6.84,0.55,-0.55,-0.45,-0.09,6.29,6.29,6.28
91.66,6.79,0.51,6.79,0.51,-0.50,-0.40,-0.08,6.29,6.29,6.28
92.58,6.74,0.45,6.75,0.45,-0.45,-0.36,-0.08,6.29,6.30,6.29
93.51,6.71,0.38,6.70,0.38,-0.39,-0.32,-0.07,6.32,6.32,6.33
94.44,6.66,0.32,6.66,0.32,-0.33,-0.28,-0.07,6.34,6.33,6.35
95.39,6.61,0.26,6.61,0.26,-0.26,-0.25,-0.07,6.35,6.35,6.35
96.34,6.56,0.21,6.56,0.21,-0.21,-0.23,-0.06,6.35,6.36,6.35
97.30,6.52,0.15,6.51,0.15,-0.15,-0.20,-0.06,6.36,6.36,6.36
98.28,6.47,0.10,6.47,0.10,-0.10,-0.18,-0.05,6.36,6.36,6.37
99.26,6.42,0.06,6.42,0.06,-0.07,-0.16,-0.05,6.35,6.35,6.36
100.25,6.37,0.03,6.37,0.02,-0.03,-0.15,-0.04,6.34,6.34,6.35
101.25,6.32,-0.00,6.33,0.00,-0.01,-0.14,-0.04,6.32,6.32,6.33
102.27,6.28,-0.02,6.28,-0.02,0.02,-0.12,-0.04,6.30,6.30,6.30
103.29,6.23,-0.03,6.23,-0.03,0.03,-0.11,-0.03,6.27,6.26,6.26
104.32,6.18,-0.04,6.18,-0.04,0.04,-0.10,-0.03,6.23,6.23,6.22
105.37,6.13,-0.05,6.13,-0.05,0.05,-0.10,-0.03,6.19,6.19,6.18
106.42,6.08,-0.06,6.08,-0.06,0.06,-0.09,-0.02,6.14,6.14,6.14
107.48,6.03,-0.07,6.03,-0.06,0.07,-0.08,-0.02,6.10,6.10,6.10
108.56,5.99,-0.07,5.99,-0.07,0.07,-0.08,-0.02,6.06,6.06,6.06
109.64,5.94,-0.07,5.94,-0.08,0.08,-0.07,-0.01,6.02,6.02,6.01
110.74,5.89,-0.08,5.89,-0.08,0.08,-0.07,-0.01,5.97,5.97,5.97
111.85,5.83,-0.09,5.84,-0.09,0.09,-0.06,-0.01,5.92,5.93,5.93
112.97,5.79,-0.09,5.79,-0.09,0.09,-0.06,-0.00,5.88,5.88,5.88
114.10,5.74,-0.10,5.74,-0.10,0.09,-0.06,-0.00,5.83,5.83,5.83
115.24,5.68,-0.10,5.69,-0.10,0.09,-0.05,0.00,5.78,5.78,5.79
116.39,5.65,-0.10,5.65,-0.09,0.10,-0.05,0.00,5.74,5.74,5.74
117.55,5.61,-0.09,5.60,-0.09,0.10,-0.05,0.01,5.70,5.70,5.69
118.73,5.55,-0.09,5.55,-0.09,0.10,-0.05,0.01,5.65,5.65,5.64
119.92,5.50,-0.10,5.50,-0.10,0.10,-0.05,0.01,5.59,5.60,5.60
121.12,5.45,-0.10,5.45,-0.10,0.10,-0.04,0.01,5.55,5.55,5.55
122.33,5.41,-0.09,5.40,-0.10,0.10,-0.04,0.01,5.50,5.50,5.50
123.55,5.36,-0.09,5.35,-0.10,0.10,-0.04,0.02,5.46,5.45,5.45
124.79,5.30,-0.10,5.30,-0.10,0.10,-0.04,0.02,5.40,5.40,5.40
126.03,5.25,-0.11,5.25,-0.10,0.10,-0.04,0.02,5.34,5.35,5.35
127.29,5.20,-0.10,5.20,-0.10,0.10,-0.04,0.02,5.30,5.30,5.30
128.57,5.16,-0.09,5.16,-0.09,0.09,-0.04,0.02,5.25,5.25,5.25
129.85,5.11,-0.09,5.11,-0.09,0.09,-0.03,0.02,5.20,5.20,5.20
131.15,5.06,-0.09,5.06,-0.09,0.09,-0.03,0.02,5.15,5.15,5.15
132.46,5.01,-0.09,5.01,-0.09,0.09,-0.03,0.02,5.09,5.10,5.09
133.79,4.96,-0.09,4.95,-0.09,0.08,-0.03,0.02,5.04,5.04,5.04
135.12,4.90,-0.09,4.90,-0.08,0.08,-0.03,0.02,4.98,4.98,4.99
136.48,4.85,-0.08,4.85,-0.08,0.08,-0.03,0.02,4.93,4.93,4.93
137.84,4.81,-0.07,4.81,-0.07,0.07,-0.03,0.02,4.88,4.88,4.88
139.22,4.76,-0.06,4.76,-0.06,0.07,-0.03,0.02,4.83,4.83,4.83
140.61,4.72,-0.06,4.72,-0.05,0.06,-0.03,0.02,4.78,4.78,4.77
142.02,4.67,-0.05,4.67,-0.05,0.05,-0.03,0.02,4.73,4.72,4.72
143.44,4.62,-0.04,4.62,-0.05,0.05,-0.03,0.02,4.67,4.66,4.67
144.87,4.56,-0.05,4.57,-0.04,0.04,-0.03,0.02,4.60,4.61,4.61
146.32,4.52,-0.04,4.52,-0.04,0.03,-0.03,0.01,4.55,4.55,4.55
147.78,4.47,-0.02,4.47,-0.03,0.03,-0.03,0.01,4.50,4.50,4.50
149.26,4.42,-0.01,4.42,-0.02,0.02,-0.03,0.01,4.44,4.44,4.44
150.75,4.37,-0.01,4.37,-0.01,0.01,-0.03,0.01,4.39,4.39,4.38
152.26,4.32,-0.01,4.32,-0.00,0.01,-0.03,0.01,4.33,4.33,4.33
153.78,4.27,0.00,4.27,0.00,-0.00,-0.03,0.01,4.27,4.27,4.27
155.32,4.23,0.01,4.22,0.01,-0.01,-0.03,0.01,4.22,4.22,4.22
156.88,4.17,0.01,4.17,0.01,-0.01,-0.03,0.01,4.16,4.16,4.16
158.44,4.12,0.01,4.12,0.01,-0.02,-0.03,0.01,4.10,4.10,4.10
160.03,4.07,0.02,4.07,0.02,-0.02,-0.03,0.00,4.05,4.04,4.05
161.63,4.02,0.03,4.02,0.03,-0.03,-0.03,0.00,3.99,3.99,3.99
163.24,3.97,0.04,3.97,0.04,-0.04,-0.03,0.00,3.93,3.93,3.93
164.88,3.92,0.05,3.92,0.05,-0.05,-0.03,-0.00,3.87,3.87,3.87
166.53,3.87,0.06,3.87,0.06,-0.06,-0.03,-0.00,3.81,3.81,3.81
168.19,3.82,0.07,3.83,0.07,-0.07,-0.03,-0.00,3.75,3.75,3.75
169.87,3.78,0.09,3.78,0.09,-0.09,-0.03,-0.00,3.69,3.69,3.69
171.57,3.73,0.10,3.73,0.10,-0.10,-0.03,-0.01,3.63,3.63,3.63
173.29,3.68,0.11,3.68,0.11,-0.12,-0.03,-0.01,3.56,3.56,3.57
175.02,3.63,0.12,3.63,0.12,-0.13,-0.03,-0.01,3.50,3.50,3.51
176.77,3.58,0.13,3.59,0.14,-0.13,-0.03,-0.01,3.45,3.45,3.45
178.54,3.54,0.14,3.54,0.14,-0.13,-0.03,-0.01,3.41,3.41,3.40
180.32,3.50,0.15,3.50,0.14,-0.12,-0.03,-0.01,3.39,3.38,3.36
182.13,3.45,0.12,3.45,0.12,-0.10,-0.03,-0.02,3.35,3.35,3.33
183.95,3.40,0.09,3.40,0.09,-0.07,-0.03,-0.02,3.33,3.33,3.31
185.79,3.35,0.04,3.35,0.04,-0.04,-0.03,-0.02,3.31,3.30,3.31
187.65,3.30,-0.01,3.30,-0.00,-0.01,-0.03,-0.02,3.28,3.29,3.31
189.52,3.26,-0.04,3.26,-0.03,0.01,-0.03,-0.02,3.27,3.27,3.29
191.42,3.21,-0.05,3.21,-0.06,0.04,-0.03,-0.02,3.25,3.24,3.26
193.33,3.16,-0.06,3.16,-0.06,0.05,-0.03,-0.02,3.22,3.22,3.23
195.27,3.11,-0.07,3.12,-0.06,0.06,-0.03,-0.03,3.17,3.18,3.18
197.22,3.08,-0.05,3.07,-0.06,0.07,-0.03,-0.03,3.14,3.13,3.13
199.19,3.02,-0.06,3.02,-0.06,0.06,-0.03,-0.03,3.08,3.08,3.08
201.18,2.97,-0.05,2.97,-0.05,0.05,-0.03,-0.03,3.02,3.02,3.02
203.19,2.92,-0.05,2.92,-0.05,0.05,-0.03,-0.03,2.97,2.97,2.97
205.23,2.88,-0.04,2.88,-0.04,0.04,-0.03,-0.03,2.91,2.92,2.92
207.28,2.84,-0.03,2.84,-0.02,0.03,-0.04,-0.03,2.87,2.87,2.87
209.35,2.80,-0.01,2.80,-0.02,0.02,-0.04,-0.04,2.83,2.82,2.81
211.44,2.75,-0.01,2.75,-0.01,0.02,-0.04,-0.04,2.77,2.77,2.76
213.56,2.69,-0.01,2.70,-0.01,0.01,-0.04,-0.04,2.70,2.71,2.71
215.69,2.64,-0.01,2.64,-0.01,0.01,-0.04,-0.04,2.65,2.65,2.66
217.85,2.60,-0.01,2.60,-0.01,-0.00,-0.04,-0.04,2.60,2.60,2.61
220.03,2.56,0.00,2.56,0.00,-0.01,-0.04,-0.04,2.55,2.55,2.56
222.23,2.52,0.01,2.52,0.01,-0.01,-0.04,-0.04,2.51,2.51,2.51
224.45,2.48,0.02,2.48,0.02,-0.02,-0.04,-0.05,2.46,2.46,2.46
226.70,2.44,0.03,2.44,0.03,-0.03,-0.04,-0.05,2.41,2.41,2.41
228.96,2.39,0.03,2.39,0.03,-0.03,-0.04,-0.05,2.36,2.36,2.35
231.25,2.34,0.03,2.34,0.04,-0.03,-0.04,-0.05,2.31,2.31,2.31
233.57,2.29,0.04,2.29,0.04,-0.04,-0.04,-0.05,2.26,2.26,2.26
235.90,2.25,0.04,2.25,0.04,-0.04,-0.04,-0.05,2.21,2.21,2.21
238.26,2.20,0.04,2.20,0.04,-0.04,-0.05,-0.05,2.16,2.16,2.16
240.64,2.15,0.04,2.15,0.04,-0.05,-0.05,-0.05,2.11,2.11,2.11
243.05,2.11,0.04,2.11,0.04,-0.05,-0.05,-0.05,2.06,2.06,2.07
245.48,2.07,0.05,2.08,0.05,-0.05,-0.05,-0.06,2.02,2.03,2.02
247.93,2.04,0.07,2.04,0.07,-0.06,-0.05,-0.06,1.99,1.99,1.98
250.41,2.02,0.09,2.00,0.07,-0.06,-0.05,-0.06,1.95,1.94,1.93
252.92,1.95,0.07,1.95,0.07,-0.07,-0.05,-0.06,1.88,1.88,1.88
255.45,1.90,0.06,1.91,0.07,-0.07,-0.05,-0.06,1.82,1.83,1.84
258.00,1.86,0.07,1.86,0.07,-0.08,-0.05,-0.06,1.78,1.79,1.79
260.58,1.84,0.09,1.83,0.08,-0.08,-0.05,-0.06,1.76,1.75,1.75
263.19,1.80,0.09,1.79,0.09,-0.08,-0.05,-0.06,1.72,1.71,1.70
265.82,1.74,0.08,1.74,0.09,-0.08,-0.06,-0.06,1.66,1.66,1.66
268.48,1.69,0.08,1.69,0.08,-0.08,-0.06,-0.06,1.61,1.61,1.61
271.16,1.64,0.07,1.64,0.08,-0.09,-0.06,-0.06,1.56,1.56,1.57
273.87,1.61,0.08,1.61,0.08,-0.09,-0.06,-0.06,1.52,1.52,1.53
276.61,1.58,0.09,1.57,0.09,-0.09,-0.06,-0.06,1.49,1.49,1.48
279.38,1.54,0.11,1.54,0.10,-0.09,-0.06,-0.07,1.46,1.45,1.44
282.17,1.49,0.10,1.49,0.10,-0.09,-0.06,-0.07,1.40,1.40,1.40
284.99,1.44,0.08,1.44,0.09,-0.09,-0.06,-0.07,1.35,1.35,1.35
287.84,1.40,0.09,1.40,0.09,-0.10,-0.06,-0.07,1.30,1.30,1.31
290.72,1.36,0.09,1.36,0.09,-0.10,-0.07,-0.07,1.26,1.26,1.27
293.63,1.33,0.10,1.33,0.10,-0.10,-0.07,-0.07,1.23,1.23,1.23
296.57,1.29,0.10,1.30,0.11,-0.10,-0.07,-0.07,1.19,1.19,1.19
299.53,1.26,0.11,1.26,0.11,-0.11,-0.07,-0.07,1.16,1.15,1.15
302.53,1.23,0.12,1.22,0.11,-0.11,-0.07,-0.07,1.12,1.11,1.11
305.55,1.17,0.11,1.18,0.11,-0.11,-0.07,-0.07,1.06,1.07,1.07
308.61,1.13,0.11,1.14,0.11,-0.11,-0.07,-0.07,1.02,1.03,1.03
311.69,1.11,0.12,1.10,0.12,-0.12,-0.08,-0.07,0.99,0.99,0.98
314.81,1.07,0.12,1.06,0.12,-0.12,-0.08,-0.08,0.95,0.95,0.95
317.96,1.02,0.11,1.03,0.12,-0.12,-0.08,-0.08,0.91,0.91,0.91
321.14,0.98,0.11,0.98,0.11,-0.12,-0.08,-0.08,0.86,0.87,0.87
324.35,0.95,0.12,0.95,0.11,-0.12,-0.08,-0.08,0.83,0.83,0.83
327.59,0.91,0.12,0.91,0.12,-0.12,-0.08,-0.08,0.79,0.79,0.79
330.87,0.88,0.12,0.88,0.12,-0.12,-0.08,-0.08,0.76,0.76,0.76
334.18,0.84,0.12,0.84,0.12,-0.12,-0.09,-0.08,0.72,0.73,0.72
337.52,0.80,0.12,0.80,0.12,-0.12,-0.09,-0.08,0.69,0.69,0.68
340.90,0.77,0.12,0.76,0.12,-0.11,-0.09,-0.09,0.65,0.65,0.64
344.30,0.72,0.11,0.72,0.11,-0.11,-0.09,-0.09,0.60,0.60,0.61
347.75,0.67,0.10,0.68,0.10,-0.11,-0.09,-0.09,0.56,0.56,0.57
351.23,0.64,0.10,0.64,0.10,-0.12,-0.09,-0.09,0.52,0.52,0.54
354.74,0.61,0.11,0.61,0.11,-0.12,-0.09,-0.09,0.49,0.50,0.50
358.28,0.59,0.12,0.59,0.12,-0.12,-0.10,-0.09,0.47,0.47,0.47
361.87,0.56,0.13,0.56,0.13,-0.12,-0.10,-0.10,0.44,0.44,0.43
365.49,0.53,0.13,0.53,0.13,-0.12,-0.10,-0.10,0.40,0.40,0.39
369.14,0.48,0.12,0.49,0.13,-0.12,-0.10,-0.10,0.36,0.37,0.36
