frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.87,5.52,11.87,5.52,-5.54,-5.57,-6.31,6.33,6.33,6.35
29.19,11.84,5.51,11.84,5.51,-5.52,-5.56,-6.39,6.32,6.32,6.33
29.48,11.81,5.50,11.81,5.50,-5.50,-5.56,-6.47,6.30,6.30,6.31
29.78,11.78,5.49,11.78,5.49,-5.49,-5.56,-6.53,6.29,6.29,6.29
30.08,11.76,5.49,11.76,5.49,-5.48,-5.55,-6.59,6.28,6.28,6.27
30.38,11.73,5.48,11.73,5.48,-5.46,-5.55,-6.64,6.27,6.27,6.26
30.68,11.71,5.46,11.70,5.46,-5.44,-5.54,-6.68,6.26,6.26,6.25
30.99,11.67,5.43,11.67,5.43,-5.43,-5.54,-6.71,6.25,6.25,6.24
31.30,11.64,5.40,11.64,5.40,-5.41,-5.53,-6.73,6.23,6.23,6.23
31.61,11.60,5.38,11.60,5.38,-5.39,-5.53,-6.74,6.21,6.21,6.22
31.93,11.56,5.35,11.56,5.36,-5.37,-5.52,-6.74,6.19,6.19,6.21
32.24,11.53,5.34,11.53,5.34,-5.36,-5.52,-6.74,6.17,6.17,6.19
32.57,11.50,5.34,11.51,5.34,-5.35,-5.51,-6.72,6.16,6.16,6.17
32.89,11.48,5.34,11.48,5.34,-5.34,-5.50,-6.69,6.15,6.15,6.14
33.22,11.46,5.34,11.46,5.34,-5.32,-5.50,-6.66,6.13,6.13,6.12
33.55,11.43,5.33,11.43,5.33,-5.31,-5.49,-6.61,6.12,6.12,6.10
33.89,11.40,5.31,11.40,5.31,-5.30,-5.48,-6.56,6.10,6.10,6.09
34.23,11.36,5.29,11.36,5.29,-5.29,-5.47,-6.51,6.08,6.08,6.07
34.57,11.32,5.26,11.32,5.27,-5.27,-5.46,-6.45,6.05,6.05,6.06
34.92,11.29,5.24,11.29,5.25,-5.26,-5.46,-6.38,6.03,6.03,6.04
35.27,11.26,5.24,11.26,5.24,-5.25,-5.45,-6.31,6.01,6.01,6.02
35.62,11.23,5.23,11.24,5.23,-5.24,-5.44,-6.24,6.00,6.00,6.00
35.97,11.22,5.23,11.22,5.23,-5.23,-5.43,-6.16,5.99,5.99,5.98
36.33,11.20,5.23,11.20,5.23,-5.22,-5.42,-6.08,5.98,5.98,5.97
36.70,11.19,5.23,11.19,5.23,-5.22,-5.40,-6.00,5.96,5.96,5.96
37.06,11.17,5.22,11.17,5.22,-5.23,-5.39,-5.92,5.94,5.94,5.95
37.43,11.15,5.22,11.15,5.23,-5.23,-5.38,-5.84,5.92,5.92,5.93
37.81,11.13,5.23,11.13,5.23,-5.24,-5.37,-5.75,5.89,5.89,5.90
38.19,11.11,5.24,11.11,5.24,-5.24,-5.36,-5.67,5.87,5.87,5.87
38.57,11.10,5.25,11.10,5.25,-5.25,-5.34,-5.59,5.85,5.85,5.84
38.95,11.08,5.26,11.08,5.26,-5.26,-5.33,-5.52,5.82,5.82,5.81
39.34,11.06,5.27,11.06,5.27,-5.26,-5.32,-5.44,5.80,5.80,5.79
39.74,11.04,5.27,11.04,5.27,-5.26,-5.30,-5.37,5.78,5.78,5.77
40.14,11.02,5.26,11.02,5.26,-5.27,-5.29,-5.29,5.75,5.75,5.75
40.54,11.00,5.26,11.00,5.26,-5.27,-5.27,-5.23,5.73,5.73,5.74
40.94,10.98,5.26,10.98,5.26,-5.26,-5.26,-5.16,5.72,5.72,5.73
41.35,10.96,5.26,10.96,5.26,-5.26,-5.24,-5.10,5.70,5.70,5.71
41.76,10.95,5.26,10.94,5.26,-5.26,-5.23,-5.04,5.69,5.69,5.69
42.18,10.92,5.26,10.92,5.26,-5.25,-5.21,-4.98,5.67,5.67,5.66
42.60,10.89,5.25,10.89,5.25,-5.24,-5.19,-4.93,5.65,5.65,5.64
43.03,10.86,5.24,10.86,5.24,-5.24,-5.18,-4.88,5.62,5.62,5.61
43.46,10.82,5.23,10.82,5.23,-5.23,-5.16,-4.83,5.59,5.59,5.59
43.90,10.78,5.21,10.78,5.21,-5.22,-5.14,-4.79,5.56,5.56,5.57
44.33,10.74,5.20,10.74,5.20,-5.20,-5.12,-4.75,5.54,5.54,5.54
44.78,10.71,5.19,10.71,5.19,-5.19,-5.10,-4.72,5.52,5.52,5.52
45.23,10.67,5.18,10.67,5.18,-5.18,-5.09,-4.69,5.50,5.50,5.50
45.68,10.63,5.16,10.63,5.16,-5.16,-5.07,-4.66,5.47,5.47,5.47
46.13,10.59,5.15,10.59,5.15,-5.14,-5.05,-4.64,5.45,5.44,5.44
46.60,10.54,5.13,10.54,5.13,-5.13,-5.03,-4.62,5.41,5.41,5.41
47.06,10.50,5.11,10.50,5.11,-5.11,-5.01,-4.60,5.38,5.38,5.39
47.53,10.45,5.09,10.45,5.09,-5.09,-4.99,-4.58,5.35,5.35,5.36
48.01,10.41,5.08,10.41,5.08,-5.08,-4.97,-4.57,5.33,5.33,5.33
48.49,10.36,5.06,10.36,5.06,-5.06,-4.95,-4.57,5.30,5.30,5.30
48.97,10.32,5.04,10.32,5.04,-5.04,-4.93,-4.56,5.28,5.28,5.28
49.46,10.27,5.02,10.27,5.02,-5.02,-4.91,-4.56,5.25,5.25,5.25
49.96,10.23,5.00,10.23,5.00,-5.00,-4.89,-4.56,5.23,5.23,5.23
50.46,10.18,4.98,10.18,4.98,-4.98,-4.86,-4.56,5.20,5.20,5.20
50.96,10.14,4.96,10.14,4.96,-4.96,-4.84,-4.57,5.18,5.18,5.17
51.47,10.09,4.94,10.09,4.94,-4.93,-4.82,-4.57,5.15,5.15,5.15
51.99,10.03,4.90,10.03,4.91,-4.90,-4.80,-4.58,5.13,5.13,5.13
52.51,9.98,4.87,9.98,4.87,-4.87,-4.78,-4.59,5.10,5.10,5.10
53.03,9.92,4.84,9.92,4.84,-4.84,-4.76,-4.61,5.08,5.08,5.08
53.56,9.85,4.81,9.85,4.81,-4.81,-4.73,-4.62,5.05,5.05,5.05
54.10,9.79,4.77,9.79,4.77,-4.77,-4.71,-4.63,5.02,5.02,5.02
54.64,9.73,4.74,9.73,4.74,-4.74,-4.69,-4.65,4.99,4.99,4.99
55.18,9.66,4.70,9.67,4.71,-4.71,-4.67,-4.66,4.96,4.96,4.96
55.74,9.61,4.68,9.61,4.68,-4.68,-4.64,-4.67,4.92,4.93,4.93
56.29,9.55,4.65,9.55,4.65,-4.65,-4.62,-4.68,4.90,4.90,4.90
56.86,9.50,4.63,9.50,4.63,-4.63,-4.60,-4.70,4.87,4.87,4.87
57.42,9.45,4.61,9.45,4.61,-4.61,-4.58,-4.70,4.84,4.84,4.84
58.00,9.40,4.59,9.40,4.59,-4.59,-4.55,-4.71,4.81,4.81,4.81
58.58,9.35,4.57,9.35,4.57,-4.58,-4.53,-4.72,4.77,4.77,4.77
59.16,9.29,4.56,9.29,4.56,-4.56,-4.51,-4.72,4.73,4.73,4.74
59.76,9.24,4.54,9.24,4.54,-4.55,-4.48,-4.72,4.69,4.69,4.70
60.35,9.18,4.53,9.18,4.53,-4.53,-4.46,-4.72,4.65,4.65,4.65
60.96,9.13,4.52,9.13,4.52,-4.51,-4.44,-4.72,4.62,4.62,4.61
61.57,9.07,4.50,9.07,4.50,-4.48,-4.41,-4.71,4.59,4.59,4.57
62.18,9.00,4.47,9.00,4.46,-4.44,-4.39,-4.70,4.56,4.56,4.54
62.80,8.93,4.41,8.93,4.42,-4.41,-4.37,-4.69,4.53,4.53,4.52
63.43,8.87,4.36,8.87,4.36,-4.37,-4.35,-4.67,4.50,4.50,4.50
64.07,8.80,4.31,8.80,4.32,-4.34,-4.32,-4.65,4.46,4.46,4.49
64.71,8.74,4.28,8.74,4.28,-4.30,-4.30,-4.62,4.44,4.44,4.46
65.35,8.68,4.25,8.68,4.25,-4.27,-4.28,-4.60,4.41,4.41,4.42
66.01,8.62,4.24,8.62,4.24,-4.24,-4.26,-4.57,4.38,4.38,4.38
66.67,8.56,4.23,8.56,4.23,-4.21,-4.23,-4.54,4.35,4.35,4.33
67.33,8.51,4.21,8.51,4.21,-4.19,-4.21,-4.50,4.31,4.31,4.30
68.01,8.45,4.18,8.45,4.18,-4.18,-4.19,-4.46,4.27,4.27,4.27
68.69,8.40,4.15,8.40,4.16,-4.17,-4.17,-4.42,4.24,4.24,4.25
69.37,8.35,4.13,8.35,4.14,-4.15,-4.15,-4.38,4.20,4.20,4.22
70.07,8.30,4.13,8.30,4.13,-4.13,-4.13,-4.34,4.16,4.16,4.17
70.77,8.24,4.12,8.24,4.12,-4.12,-4.10,-4.30,4.13,4.13,4.12
71.48,8.19,4.12,8.19,4.11,-4.10,-4.08,-4.25,4.09,4.09,4.07
72.19,8.13,4.10,8.13,4.10,-4.08,-4.06,-4.21,4.04,4.04,4.03
72.91,8.07,4.07,8.07,4.07,-4.07,-4.04,-4.16,4.00,4.00,4.00
73.64,8.01,4.04,8.01,4.05,-4.05,-4.02,-4.12,3.96,3.96,3.97
74.38,7.95,4.02,7.95,4.02,-4.03,-4.00,-4.08,3.92,3.92,3.93
75.12,7.90,4.00,7.90,4.00,-4.01,-3.98,-4.03,3.89,3.89,3.89
75.87,7.84,3.99,7.84,3.99,-3.99,-3.97,-3.99,3.85,3.85,3.86
76.63,7.79,3.97,7.79,3.97,-3.98,-3.95,-3.95,3.81,3.81,3.82
77.40,7.74,3.96,7.74,3.96,-3.96,-3.93,-3.91,3.78,3.78,3.78
78.17,7.69,3.95,7.69,3.95,-3.95,-3.91,-3.87,3.74,3.74,3.74
78.95,7.64,3.95,7.64,3.95,-3.94,-3.89,-3.83,3.70,3.70,3.69
79.74,7.59,3.94,7.59,3.94,-3.93,-3.88,-3.80,3.65,3.65,3.65
80.54,7.54,3.93,7.54,3.93,-3.93,-3.86,-3.77,3.61,3.61,3.61
81.35,7.49,3.91,7.49,3.92,-3.92,-3.84,-3.74,3.57,3.57,3.57
82.16,7.44,3.90,7.44,3.90,-3.91,-3.83,-3.71,3.53,3.53,3.54
82.98,7.39,3.89,7.39,3.89,-3.90,-3.81,-3.68,3.49,3.49,3.49
83.81,7.34,3.88,7.34,3.89,-3.88,-3.80,-3.66,3.45,3.45,3.45
84.65,7.28,3.88,7.28,3.88,-3.87,-3.79,-3.64,3.41,3.41,3.41
85.50,7.23,3.86,7.23,3.86,-3.86,-3.77,-3.62,3.37,3.37,3.36
86.35,7.17,3.85,7.17,3.85,-3.85,-3.76,-3.60,3.33,3.33,3.32
87.22,7.12,3.83,7.12,3.83,-3.83,-3.75,-3.59,3.28,3.28,3.28
88.09,7.06,3.82,7.06,3.82,-3.82,-3.74,-3.58,3.24,3.24,3.24
88.97,7.01,3.81,7.01,3.81,-3.81,-3.73,-3.57,3.19,3.19,3.20
89.86,6.95,3.80,6.95,3.80,-3.80,-3.72,-3.57,3.15,3.15,3.15
90.76,6.90,3.79,6.90,3.79,-3.79,-3.71,-3.57,3.11,3.11,3.11
91.66,6.85,3.78,6.85,3.78,-3.78,-3.70,-3.57,3.07,3.07,3.07
92.58,6.80,3.78,6.80,3.78,-3.77,-3.69,-3.57,3.03,3.03,3.02
93.51,6.75,3.77,6.75,3.77,-3.76,-3.68,-3.58,2.98,2.98,2.98
94.44,6.69,3.75,6.69,3.75,-3.75,-3.67,-3.58,2.94,2.94,2.94
95.39,6.63,3.74,6.63,3.74,-3.73,-3.67,-3.59,2.90,2.90,2.89
96.34,6.57,3.72,6.57,3.72,-3.72,-3.66,-3.61,2.85,2.85,2.85
97.30,6.50,3.70,6.50,3.70,-3.70,-3.66,-3.62,2.81,2.81,2.80
98.28,6.44,3.68,6.44,3.68,-3.68,-3.66,-3.64,2.76,2.76,2.76
99.26,6.37,3.66,6.37,3.66,-3.67,-3.65,-3.66,2.71,2.71,2.71
100.25,6.32,3.65,6.32,3.65,-3.66,-3.65,-3.68,2.66,2.66,2.67
101.25,6.27,3.65,6.27,3.65,-3.65,-3.65,-3.70,2.61,2.62,2.62
102.27,6.22,3.65,6.22,3.65,-3.65,-3.65,-3.72,2.57,2.57,2.58
103.29,6.19,3.65,6.19,3.65,-3.65,-3.65,-3.75,2.53,2.53,2.53
104.32,6.15,3.66,6.15,3.66,-3.66,-3.65,-3.77,2.49,2.49,2.49
105.37,6.11,3.67,6.11,3.67,-3.67,-3.65,-3.80,2.44,2.44,2.44
106.42,6.07,3.68,6.07,3.68,-3.67,-3.66,-3.83,2.40,2.40,2.39
107.48,6.03,3.68,6.03,3.68,-3.68,-3.66,-3.86,2.35,2.35,2.35
108.56,5.99,3.69,5.99,3.69,-3.68,-3.67,-3.88,2.30,2.30,2.30
109.64,5.94,3.69,5.94,3.69,-3.68,-3.67,-3.91,2.26,2.26,2.25
110.74,5.89,3.68,5.89,3.68,-3.68,-3.68,-3.94,2.21,2.21,2.21
111.85,5.84,3.67,5.84,3.67,-3.67,-3.69,-3.96,2.17,2.17,2.17
112.97,5.79,3.66,5.79,3.66,-3.66,-3.69,-3.99,2.13,2.13,2.12
114.10,5.73,3.65,5.73,3.65,-3.64,-3.70,-4.01,2.09,2.09,2.08
115.24,5.67,3.64,5.67,3.63,-3.63,-3.71,-4.03,2.04,2.04,2.04
116.39,5.61,3.62,5.61,3.62,-3.62,-3.72,-4.05,1.99,1.99,2.00
117.55,5.56,3.61,5.56,3.61,-3.62,-3.74,-4.07,1.94,1.94,1.95
118.73,5.52,3.61,5.51,3.61,-3.62,-3.75,-4.09,1.90,1.89,1.90
119.92,5.48,3.62,5.48,3.62,-3.63,-3.76,-4.10,1.85,1.85,1.86
121.12,5.45,3.64,5.45,3.64,-3.65,-3.77,-4.11,1.80,1.80,1.81
122.33,5.44,3.67,5.44,3.67,-3.68,-3.79,-4.11,1.76,1.76,1.77
123.55,5.44,3.72,5.44,3.72,-3.72,-3.80,-4.12,1.72,1.72,1.72
124.79,5.44,3.76,5.44,3.76,-3.76,-3.82,-4.12,1.68,1.68,1.68
126.03,5.45,3.82,5.45,3.82,-3.81,-3.83,-4.11,1.64,1.64,1.63
127.29,5.45,3.86,5.45,3.86,-3.85,-3.85,-4.11,1.60,1.59,1.58
128.57,5.44,3.90,5.44,3.90,-3.89,-3.86,-4.10,1.55,1.55,1.54
129.85,5.42,3.93,5.42,3.93,-3.92,-3.88,-4.08,1.50,1.50,1.49
131.15,5.40,3.96,5.40,3.95,-3.95,-3.89,-4.07,1.45,1.45,1.44
132.46,5.37,3.97,5.36,3.97,-3.97,-3.91,-4.05,1.40,1.40,1.39
133.79,5.32,3.98,5.32,3.98,-3.98,-3.92,-4.03,1.35,1.35,1.34
135.12,5.28,3.99,5.28,3.99,-3.98,-3.94,-4.01,1.29,1.29,1.29
136.48,5.23,3.99,5.23,3.98,-3.98,-3.95,-3.98,1.24,1.24,1.24
137.84,5.17,3.98,5.17,3.98,-3.99,-3.97,-3.95,1.19,1.19,1.20
139.22,5.12,3.98,5.12,3.98,-3.99,-3.98,-3.93,1.13,1.14,1.14
140.61,5.07,3.98,5.07,3.98,-3.99,-4.00,-3.89,1.09,1.09,1.09
142.02,5.03,3.99,5.03,3.99,-3.99,-4.01,-3.86,1.04,1.04,1.04
143.44,4.99,3.99,4.99,3.99,-3.99,-4.02,-3.83,1.00,1.00,0.99
144.87,4.95,4.00,4.95,4.00,-4.00,-4.03,-3.80,0.95,0.95,0.95
146.32,4.90,4.00,4.90,4.00,-4.00,-4.04,-3.77,0.90,0.90,0.90
147.78,4.86,4.01,4.86,4.01,-4.01,-4.05,-3.74,0.85,0.85,0.85
149.26,4.82,4.02,4.82,4.02,-4.02,-4.06,-3.70,0.80,0.80,0.80
150.75,4.78,4.03,4.78,4.03,-4.03,-4.06,-3.67,0.75,0.75,0.75
152.26,4.74,4.04,4.74,4.04,-4.04,-4.07,-3.64,0.71,0.71,0.71
153.78,4.71,4.05,4.71,4.05,-4.04,-4.07,-3.61,0.67,0.67,0.67
155.32,4.68,4.05,4.68,4.05,-4.05,-4.07,-3.59,0.63,0.63,0.63
156.88,4.66,4.05,4.66,4.05,-4.05,-4.08,-3.56,0.61,0.61,0.61
158.44,4.63,4.05,4.63,4.05,-4.05,-4.07,-3.54,0.58,0.58,0.58
160.03,4.61,4.05,4.61,4.05,-4.04,-4.07,-3.51,0.57,0.57,0.56
161.63,4.58,4.04,4.58,4.03,-4.03,-4.07,-3.49,0.55,0.55,0.54
163.24,4.55,4.02,4.55,4.02,-4.02,-4.06,-3.48,0.53,0.53,0.53
164.88,4.51,4.00,4.51,4.00,-4.00,-4.06,-3.46,0.51,0.51,0.51
166.53,4.47,3.99,4.47,3.98,-3.99,-4.05,-3.45,0.48,0.48,0.48
168.19,4.42,3.97,4.42,3.97,-3.97,-4.04,-3.44,0.45,0.45,0.45
169.87,4.37,3.94,4.37,3.95,-3.95,-4.03,-3.43,0.42,0.42,0.43
171.57,4.32,3.93,4.32,3.93,-3.93,-4.02,-3.42,0.39,0.39,0.39
173.29,4.28,3.92,4.28,3.92,-3.92,-4.00,-3.41,0.36,0.36,0.36
175.02,4.23,3.91,4.23,3.91,-3.91,-3.99,-3.41,0.32,0.32,0.32
176.77,4.18,3.90,4.18,3.90,-3.90,-3.98,-3.41,0.28,0.28,0.28
178.54,4.14,3.89,4.14,3.89,-3.89,-3.96,-3.42,0.25,0.25,0.25
180.32,4.09,3.88,4.09,3.88,-3.89,-3.95,-3.42,0.20,0.20,0.22
182.13,4.05,3.89,4.05,3.88,-3.88,-3.93,-3.43,0.16,0.16,0.16
183.95,4.00,3.88,4.00,3.88,-3.88,-3.91,-3.45,0.12,0.12,0.12
185.79,3.96,3.88,3.96,3.88,-3.88,-3.90,-3.46,0.07,0.07,0.08
187.65,3.92,3.88,3.92,3.89,-3.89,-3.88,-3.48,0.03,0.03,0.03
189.52,3.88,3.89,3.88,3.89,-3.89,-3.87,-3.50,-0.01,-0.01,-0.01
191.42,3.84,3.90,3.84,3.90,-3.90,-3.85,-3.52,-0.06,-0.06,-0.06
193.33,3.81,3.91,3.81,3.91,-3.91,-3.84,-3.54,-0.10,-0.10,-0.10
195.27,3.78,3.91,3.78,3.91,-3.91,-3.82,-3.56,-0.14,-0.14,-0.14
197.22,3.74,3.92,3.74,3.92,-3.92,-3.81,-3.59,-0.18,-0.18,-0.18
199.19,3.70,3.93,3.70,3.92,-3.92,-3.80,-3.62,-0.21,-0.22,-0.22
201.18,3.66,3.93,3.66,3.92,-3.92,-3.79,-3.65,-0.26,-0.26,-0.26
203.19,3.62,3.92,3.62,3.92,-3.92,-3.78,-3.68,-0.30,-0.30,-0.30
205.23,3.58,3.92,3.58,3.92,-3.92,-3.77,-3.72,-0.34,-0.34,-0.34
207.28,3.53,3.91,3.53,3.91,-3.91,-3.76,-3.75,-0.38,-0.38,-0.38
209.35,3.49,3.90,3.49,3.90,-3.91,-3.76,-3.79,-0.42,-0.42,-0.42
211.44,3.44,3.90,3.44,3.90,-3.90,-3.75,-3.82,-0.46,-0.46,-0.46
213.56,3.40,3.89,3.40,3.89,-3.89,-3.75,-3.86,-0.50,-0.50,-0.50
215.69,3.35,3.88,3.35,3.88,-3.89,-3.75,-3.89,-0.54,-0.54,-0.53
217.85,3.31,3.88,3.31,3.88,-3.88,-3.75,-3.93,-0.57,-0.57,-0.57
220.03,3.26,3.88,3.26,3.87,-3.87,-3.75,-3.96,-0.61,-0.61,-0.61
222.23,3.22,3.87,3.22,3.87,-3.87,-3.76,-4.00,-0.65,-0.65,-0.65
224.45,3.18,3.86,3.18,3.86,-3.86,-3.77,-4.03,-0.68,-0.68,-0.68
226.70,3.13,3.85,3.13,3.85,-3.85,-3.77,-4.06,-0.72,-0.72,-0.72
228.96,3.08,3.84,3.08,3.84,-3.84,-3.78,-4.09,-0.75,-0.75,-0.76
231.25,3.03,3.83,3.03,3.83,-3.82,-3.80,-4.11,-0.79,-0.79,-0.79
233.57,2.98,3.81,2.98,3.81,-3.81,-3.81,-4.14,-0.83,-0.83,-0.83
235.90,2.93,3.80,2.93,3.80,-3.79,-3.82,-4.16,-0.86,-0.86,-0.87
238.26,2.88,3.78,2.88,3.78,-3.78,-3.83,-4.17,-0.90,-0.90,-0.90
240.64,2.84,3.77,2.84,3.77,-3.77,-3.85,-4.19,-0.93,-0.93,-0.93
243.05,2.80,3.76,2.80,3.76,-3.77,-3.86,-4.20,-0.97,-0.97,-0.97
245.48,2.77,3.76,2.76,3.76,-3.77,-3.87,-4.20,-1.01,-1.01,-1.00
247.93,2.74,3.77,2.74,3.77,-3.79,-3.89,-4.21,-1.04,-1.04,-1.03
250.41,2.73,3.79,2.73,3.79,-3.81,-3.90,-4.20,-1.08,-1.08,-1.06
252.92,2.73,3.83,2.73,3.83,-3.84,-3.91,-4.20,-1.11,-1.11,-1.10
255.45,2.74,3.87,2.74,3.87,-3.88,-3.92,-4.19,-1.14,-1.13,-1.13
258.00,2.76,3.92,2.76,3.92,-3.92,-3.93,-4.18,-1.16,-1.16,-1.16
260.58,2.78,3.97,2.78,3.97,-3.96,-3.94,-4.16,-1.18,-1.18,-1.19
263.19,2.79,4.01,2.79,4.01,-4.00,-3.95,-4.14,-1.20,-1.20,-1.22
265.82,2.79,4.05,2.79,4.04,-4.03,-3.97,-4.11,-1.23,-1.23,-1.25
268.48,2.79,4.06,2.78,4.06,-4.05,-3.98,-4.09,-1.27,-1.27,-1.28
271.16,2.76,4.07,2.76,4.07,-4.07,-4.00,-4.06,-1.30,-1.30,-1.31
273.87,2.74,4.07,2.74,4.07,-4.07,-4.03,-4.02,-1.33,-1.33,-1.33
276.61,2.70,4.07,2.70,4.07,-4.07,-4.05,-3.99,-1.36,-1.36,-1.36
279.38,2.67,4.06,2.67,4.06,-4.06,-4.08,-3.95,-1.39,-1.39,-1.39
282.17,2.63,4.05,2.63,4.05,-4.05,-4.10,-3.91,-1.42,-1.42,-1.42
284.99,2.59,4.03,2.59,4.03,-4.03,-4.12,-3.87,-1.44,-1.44,-1.44
287.84,2.55,4.01,2.55,4.01,-4.02,-4.14,-3.83,-1.47,-1.46,-1.46
290.72,2.51,3.99,2.51,3.99,-4.00,-4.15,-3.79,-1.49,-1.49,-1.48
293.63,2.47,3.97,2.47,3.98,-3.98,-4.15,-3.75,-1.51,-1.51,-1.51
296.57,2.43,3.96,2.43,3.96,-3.96,-4.15,-3.71,-1.53,-1.53,-1.53
299.53,2.39,3.95,2.39,3.94,-3.94,-4.13,-3.67,-1.55,-1.55,-1.56
302.53,2.35,3.92,2.35,3.92,-3.92,-4.12,-3.62,-1.57,-1.57,-1.57
305.55,2.31,3.90,2.31,3.90,-3.90,-4.09,-3.58,-1.59,-1.59,-1.58
308.61,2.27,3.88,2.27,3.87,-3.88,-4.07,-3.55,-1.60,-1.60,-1.60
311.69,2.24,3.85,2.24,3.86,-3.86,-4.03,-3.51,-1.62,-1.62,-1.62
314.81,2.20,3.84,2.20,3.84,-3.84,-4.00,-3.47,-1.64,-1.64,-1.64
317.96,2.16,3.82,2.16,3.82,-3.82,-3.96,-3.44,-1.66,-1.66,-1.66
321.14,2.13,3.80,2.13,3.80,-3.80,-3.93,-3.40,-1.67,-1.67,-1.67
324.35,2.09,3.78,2.09,3.78,-3.78,-3.89,-3.37,-1.69,-1.69,-1.69
327.59,2.06,3.77,2.06,3.77,-3.77,-3.85,-3.34,-1.71,-1.71,-1.71
330.87,2.02,3.75,2.02,3.75,-3.75,-3.82,-3.32,-1.72,-1.72,-1.73
334.18,1.99,3.73,1.99,3.73,-3.73,-3.78,-3.29,-1.74,-1.74,-1.74
337.52,1.95,3.71,1.95,3.71,-3.71,-3.75,-3.27,-1.76,-1.76,-1.76
340.90,1.92,3.69,1.92,3.69,-3.69,-3.71,-3.25,-1.77,-1.77,-1.77
344.30,1.89,3.67,1.89,3.67,-3.67,-3.68,-3.24,-1.79,-1.79,-1.79
347.75,1.85,3.66,1.85,3.66,-3.66,-3.65,-3.22,-1.80,-1.80,-1.80
351.23,1.82,3.64,1.82,3.64,-3.64,-3.62,-3.21,-1.82,-1.82,-1.82
354.74,1.79,3.62,1.79,3.62,-3.62,-3.60,-3.20,-1.83,-1.83,-1.83
358.28,1.75,3.60,1.75,3.60,-3.60,-3.57,-3.19,-1.84,-1.84,-1.84
