frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,0.28,-5.22,0.28,-5.22,5.22,5.25,4.70,5.50,5.50,5.50
82.16,0.29,-5.18,0.29,-5.18,5.18,5.23,4.64,5.47,5.47,5.47
82.98,0.30,-5.14,0.30,-5.14,5.14,5.20,4.58,5.44,5.44,5.44
83.81,0.31,-5.10,0.31,-5.10,5.10,5.17,4.52,5.42,5.42,5.41
84.65,0.32,-5.06,0.32,-5.06,5.07,5.14,4.47,5.39,5.39,5.38
85.50,0.32,-5.03,0.32,-5.03,5.03,5.11,4.42,5.36,5.36,5.35
86.35,0.32,-4.99,0.32,-4.99,5.00,5.07,4.37,5.32,5.32,5.32
87.22,0.32,-4.97,0.32,-4.96,4.96,5.04,4.32,5.29,5.29,5.29
88.09,0.32,-4.94,0.32,-4.94,4.93,5.01,4.28,5.25,5.25,5.25
88.97,0.32,-4.90,0.32,-4.90,4.90,4.97,4.24,5.22,5.22,5.22
89.86,0.32,-4.87,0.32,-4.87,4.87,4.94,4.21,5.18,5.19,5.19
90.76,0.32,-4.83,0.32,-4.83,4.83,4.90,4.18,5.15,5.15,5.15
91.66,0.33,-4.79,0.32,-4.79,4.80,4.87,4.15,5.12,5.12,5.12
92.58,0.33,-4.76,0.33,-4.76,4.76,4.83,4.13,5.09,5.08,5.08
93.51,0.33,-4.72,0.33,-4.72,4.72,4.79,4.10,5.05,5.05,5.05
94.44,0.33,-4.68,0.33,-4.68,4.67,4.75,4.08,5.01,5.01,5.01
95.39,0.34,-4.64,0.34,-4.64,4.63,4.71,4.07,4.97,4.97,4.98
96.34,0.35,-4.59,0.35,-4.59,4.59,4.67,4.05,4.94,4.94,4.94
97.30,0.37,-4.54,0.37,-4.54,4.55,4.63,4.04,4.91,4.91,4.91
98.28,0.38,-4.49,0.37,-4.49,4.50,4.58,4.03,4.88,4.88,4.87
99.26,0.38,-4.45,0.38,-4.45,4.46,4.54,4.03,4.84,4.84,4.83
100.25,0.37,-4.42,0.37,-4.42,4.42,4.50,4.02,4.79,4.79,4.79
101.25,0.36,-4.39,0.37,-4.39,4.38,4.45,4.02,4.74,4.74,4.75
102.27,0.37,-4.35,0.37,-4.35,4.34,4.40,4.02,4.70,4.70,4.71
103.29,0.37,-4.30,0.37,-4.30,4.29,4.36,4.02,4.67,4.67,4.67
104.32,0.39,-4.25,0.38,-4.25,4.25,4.31,4.02,4.64,4.64,4.63
105.37,0.39,-4.20,0.39,-4.20,4.21,4.26,4.03,4.60,4.60,4.59
106.42,0.40,-4.16,0.40,-4.16,4.16,4.21,4.03,4.56,4.56,4.55
107.48,0.40,-4.11,0.40,-4.11,4.12,4.16,4.03,4.51,4.51,4.51
108.56,0.40,-4.07,0.40,-4.07,4.07,4.11,4.04,4.47,4.47,4.47
109.64,0.40,-4.03,0.40,-4.03,4.03,4.06,4.04,4.43,4.43,4.43
110.74,0.40,-3.98,0.40,-3.98,3.98,4.01,4.04,4.38,4.38,4.38
111.85,0.40,-3.94,0.40,-3.94,3.94,3.96,4.05,4.34,4.34,4.34
112.97,0.40,-3.89,0.40,-3.89,3.89,3.91,4.05,4.30,4.30,4.30
114.10,0.40,-3.85,0.41,-3.85,3.85,3.86,4.04,4.25,4.25,4.25
115.24,0.41,-3.80,0.41,-3.80,3.80,3.81,4.04,4.21,4.21,4.21
116.39,0.41,-3.76,0.41,-3.76,3.75,3.75,4.04,4.16,4.16,4.16
117.55,0.41,-3.71,0.41,-3.71,3.71,3.70,4.03,4.12,4.12,4.12
118.73,0.41,-3.66,0.41,-3.66,3.66,3.65,4.01,4.08,4.08,4.07
119.92,0.41,-3.61,0.41,-3.61,3.62,3.60,4.00,4.03,4.03,4.03
121.12,0.41,-3.57,0.41,-3.57,3.57,3.54,3.98,3.99,3.99,3.98
122.33,0.41,-3.52,0.41,-3.52,3.53,3.49,3.96,3.94,3.94,3.94
123.55,0.41,-3.48,0.41,-3.48,3.48,3.44,3.93,3.89,3.89,3.89
124.79,0.40,-3.44,0.40,-3.44,3.44,3.38,3.90,3.84,3.84,3.84
126.03,0.40,-3.39,0.40,-3.39,3.39,3.33,3.87,3.79,3.79,3.79
127.29,0.40,-3.34,0.40,-3.34,3.34,3.28,3.83,3.74,3.74,3.74
128.57,0.40,-3.29,0.40,-3.29,3.29,3.23,3.79,3.69,3.69,3.69
129.85,0.41,-3.24,0.41,-3.24,3.24,3.17,3.74,3.64,3.64,3.65
131.15,0.41,-3.19,0.41,-3.19,3.18,3.12,3.69,3.60,3.60,3.60
132.46,0.42,-3.13,0.42,-3.13,3.13,3.07,3.64,3.55,3.55,3.55
133.79,0.42,-3.07,0.42,-3.07,3.07,3.02,3.58,3.50,3.50,3.50
135.12,0.43,-3.02,0.43,-3.02,3.02,2.96,3.52,3.45,3.45,3.45
136.48,0.43,-2.96,0.43,-2.96,2.97,2.91,3.46,3.40,3.40,3.39
137.84,0.43,-2.91,0.43,-2.91,2.92,2.86,3.39,3.35,3.35,3.34
139.22,0.42,-2.87,0.42,-2.87,2.87,2.81,3.32,3.29,3.29,3.29
140.61,0.41,-2.83,0.41,-2.83,2.83,2.76,3.25,3.24,3.24,3.24
142.02,0.40,-2.78,0.40,-2.78,2.78,2.71,3.18,3.18,3.18,3.19
143.44,0.40,-2.74,0.40,-2.74,2.73,2.66,3.10,3.13,3.13,3.13
144.87,0.39,-2.69,0.39,-2.69,2.69,2.61,3.03,3.08,3.08,3.08
146.32,0.39,-2.64,0.39,-2.64,2.63,2.56,2.95,3.02,3.02,3.03
147.78,0.39,-2.58,0.39,-2.58,2.58,2.51,2.87,2.97,2.97,2.97
149.26,0.39,-2.53,0.39,-2.53,2.52,2.46,2.79,2.92,2.92,2.92
150.75,0.40,-2.47,0.40,-2.47,2.47,2.41,2.71,2.86,2.86,2.87
152.26,0.40,-2.41,0.40,-2.41,2.41,2.36,2.63,2.81,2.81,2.81
153.78,0.41,-2.35,0.41,-2.35,2.35,2.31,2.55,2.76,2.76,2.76
155.32,0.41,-2.29,0.41,-2.29,2.30,2.26,2.48,2.71,2.71,2.70
156.88,0.40,-2.24,0.40,-2.24,2.26,2.22,2.40,2.66,2.66,2.65
158.44,0.39,-2.20,0.39,-2.20,2.21,2.17,2.32,2.60,2.60,2.59
160.03,0.37,-2.17,0.37,-2.17,2.17,2.12,2.24,2.54,2.54,2.54
161.63,0.34,-2.14,0.34,-2.14,2.13,2.08,2.16,2.47,2.47,2.48
163.24,0.32,-2.10,0.32,-2.10,2.09,2.03,2.09,2.41,2.41,2.42
164.88,0.30,-2.06,0.30,-2.06,2.05,1.98,2.01,2.35,2.35,2.37
166.53,0.30,-2.01,0.30,-2.01,2.01,1.94,1.94,2.30,2.30,2.31
168.19,0.29,-1.96,0.29,-1.96,1.96,1.89,1.86,2.25,2.25,2.25
169.87,0.29,-1.90,0.29,-1.90,1.90,1.85,1.79,2.20,2.20,2.20
171.57,0.29,-1.85,0.29,-1.85,1.85,1.80,1.72,2.14,2.14,2.14
173.29,0.29,-1.79,0.29,-1.79,1.79,1.76,1.65,2.08,2.08,2.08
175.02,0.29,-1.73,0.29,-1.73,1.73,1.72,1.58,2.03,2.03,2.02
176.77,0.29,-1.68,0.29,-1.68,1.68,1.67,1.51,1.97,1.97,1.97
178.54,0.29,-1.62,0.29,-1.62,1.62,1.63,1.44,1.91,1.91,1.91
180.32,0.29,-1.57,0.29,-1.57,1.57,1.58,1.38,1.85,1.85,1.85
182.13,0.28,-1.51,0.28,-1.51,1.51,1.54,1.31,1.79,1.79,1.79
183.95,0.28,-1.46,0.28,-1.46,1.46,1.50,1.25,1.74,1.74,1.74
185.79,0.27,-1.41,0.27,-1.41,1.41,1.45,1.19,1.68,1.68,1.68
187.65,0.27,-1.35,0.27,-1.35,1.35,1.41,1.12,1.62,1.62,1.62
189.52,0.26,-1.30,0.26,-1.30,1.30,1.37,1.06,1.57,1.57,1.56
191.42,0.25,-1.25,0.25,-1.25,1.26,1.32,1.00,1.51,1.51,1.51
193.33,0.24,-1.20,0.24,-1.21,1.21,1.28,0.94,1.45,1.45,1.45
195.27,0.23,-1.16,0.23,-1.16,1.16,1.24,0.89,1.39,1.39,1.39
197.22,0.22,-1.11,0.22,-1.11,1.11,1.19,0.83,1.33,1.33,1.33
199.19,0.21,-1.07,0.21,-1.07,1.06,1.15,0.77,1.27,1.27,1.27
201.18,0.20,-1.02,0.20,-1.02,1.01,1.10,0.72,1.21,1.21,1.22
203.19,0.19,-0.97,0.19,-0.97,0.97,1.06,0.67,1.16,1.16,1.16
205.23,0.18,-0.92,0.18,-0.92,0.92,1.02,0.61,1.10,1.10,1.10
207.28,0.18,-0.87,0.18,-0.87,0.87,0.97,0.56,1.05,1.05,1.05
209.35,0.17,-0.82,0.17,-0.82,0.82,0.93,0.51,0.99,0.99,0.99
211.44,0.16,-0.77,0.16,-0.77,0.77,0.88,0.46,0.93,0.93,0.93
213.56,0.15,-0.72,0.15,-0.72,0.73,0.84,0.42,0.88,0.88,0.87
215.69,0.14,-0.68,0.14,-0.68,0.68,0.79,0.37,0.82,0.82,0.82
217.85,0.13,-0.63,0.13,-0.63,0.63,0.75,0.33,0.76,0.76,0.76
220.03,0.12,-0.59,0.12,-0.59,0.59,0.70,0.28,0.71,0.71,0.71
222.23,0.11,-0.55,0.11,-0.55,0.55,0.65,0.24,0.65,0.65,0.65
224.45,0.09,-0.50,0.09,-0.50,0.50,0.60,0.20,0.60,0.60,0.60
226.70,0.08,-0.46,0.08,-0.46,0.46,0.56,0.16,0.54,0.54,0.54
228.96,0.07,-0.42,0.07,-0.42,0.41,0.51,0.12,0.49,0.49,0.49
231.25,0.06,-0.37,0.06,-0.37,0.37,0.46,0.09,0.43,0.43,0.43
233.57,0.05,-0.33,0.05,-0.33,0.33,0.41,0.05,0.38,0.38,0.38
235.90,0.04,-0.28,0.04,-0.28,0.28,0.36,0.02,0.33,0.33,0.33
238.26,0.03,-0.24,0.03,-0.24,0.24,0.31,-0.01,0.27,0.27,0.27
240.64,0.02,-0.20,0.02,-0.20,0.20,0.26,-0.04,0.22,0.22,0.22
243.05,0.01,-0.16,0.01,-0.16,0.16,0.21,-0.06,0.17,0.17,0.17
245.48,-0.00,-0.12,-0.00,-0.12,0.12,0.16,-0.09,0.12,0.12,0.12
247.93,-0.02,-0.08,-0.02,-0.08,0.08,0.10,-0.11,0.07,0.07,0.07
250.41,-0.03,-0.04,-0.03,-0.05,0.04,0.05,-0.13,0.02,0.02,0.02
252.92,-0.04,-0.01,-0.04,-0.01,0.01,0.00,-0.15,-0.03,-0.03,-0.03
255.45,-0.06,0.03,-0.06,0.03,-0.03,-0.05,-0.17,-0.09,-0.09,-0.09
258.00,-0.07,0.07,-0.07,0.07,-0.07,-0.10,-0.18,-0.14,-0.14,-0.14
260.58,-0.08,0.10,-0.08,0.10,-0.10,-0.15,-0.20,-0.18,-0.18,-0.18
263.19,-0.10,0.14,-0.10,0.14,-0.14,-0.20,-0.21,-0.23,-0.23,-0.23
265.82,-0.11,0.17,-0.11,0.17,-0.17,-0.25,-0.22,-0.28,-0.28,-0.28
268.48,-0.12,0.21,-0.12,0.21,-0.21,-0.29,-0.23,-0.33,-0.33,-0.33
271.16,-0.13,0.24,-0.13,0.24,-0.24,-0.34,-0.23,-0.37,-0.37,-0.37
273.87,-0.14,0.28,-0.14,0.28,-0.28,-0.38,-0.24,-0.42,-0.42,-0.42
276.61,-0.15,0.31,-0.15,0.31,-0.31,-0.42,-0.24,-0.46,-0.46,-0.47
279.38,-0.17,0.34,-0.17,0.34,-0.34,-0.46,-0.25,-0.51,-0.51,-0.51
282.17,-0.18,0.37,-0.18,0.37,-0.37,-0.49,-0.25,-0.55,-0.55,-0.55
284.99,-0.20,0.40,-0.20,0.40,-0.40,-0.52,-0.25,-0.60,-0.60,-0.60
287.84,-0.22,0.43,-0.22,0.43,-0.43,-0.55,-0.25,-0.64,-0.64,-0.64
290.72,-0.23,0.45,-0.23,0.45,-0.45,-0.58,-0.25,-0.68,-0.69,-0.68
293.63,-0.25,0.47,-0.25,0.47,-0.48,-0.60,-0.25,-0.73,-0.73,-0.73
296.57,-0.27,0.49,-0.27,0.50,-0.50,-0.61,-0.25,-0.77,-0.77,-0.77
299.53,-0.29,0.52,-0.29,0.52,-0.53,-0.62,-0.24,-0.82,-0.82,-0.81
302.53,-0.30,0.54,-0.30,0.54,-0.55,-0.63,-0.24,-0.86,-0.86,-0.85
305.55,-0.32,0.56,-0.32,0.56,-0.57,-0.64,-0.24,-0.89,-0.89,-0.88
308.61,-0.33,0.58,-0.33,0.59,-0.58,-0.64,-0.23,-0.91,-0.91,-0.91
311.69,-0.34,0.60,-0.34,0.60,-0.59,-0.64,-0.23,-0.93,-0.93,-0.94
314.81,-0.35,0.61,-0.35,0.60,-0.58,-0.63,-0.23,-0.93,-0.93,-0.96
317.96,-0.36,0.59,-0.36,0.59,-0.57,-0.62,-0.22,-0.93,-0.93,-0.96
321.14,-0.38,0.57,-0.38,0.56,-0.54,-0.61,-0.22,-0.93,-0.93,-0.95
324.35,-0.40,0.52,-0.41,0.52,-0.51,-0.60,-0.21,-0.92,-0.92,-0.92
327.59,-0.43,0.47,-0.43,0.47,-0.48,-0.58,-0.21,-0.91,-0.91,-0.90
330.87,-0.46,0.43,-0.46,0.43,-0.44,-0.57,-0.21,-0.90,-0.90,-0.88
334.18,-0.48,0.39,-0.48,0.39,-0.41,-0.55,-0.20,-0.89,-0.89,-0.87
337.52,-0.50,0.37,-0.50,0.37,-0.39,-0.53,-0.20,-0.89,-0.89,-0.88
340.90,-0.52,0.36,-0.52,0.36,-0.38,-0.51,-0.19,-0.90,-0.90,-0.89
344.30,-0.54,0.37,-0.54,0.37,-0.37,-0.49,-0.19,-0.91,-0.91,-0.91
347.75,-0.56,0.38,-0.56,0.38,-0.37,-0.46,-0.19,-0.93,-0.93,-0.93
351.23,-0.57,0.39,-0.57,0.39,-0.38,-0.44,-0.18,-0.95,-0.95,-0.96
354.74,-0.58,0.40,-0.58,0.40,-0.39,-0.42,-0.18,-0.97,-0.97,-0.98
358.28,-0.60,0.41,-0.60,0.41,-0.40,-0.40,-0.18,-1.00,-1.00,-1.00
361.87,-0.61,0.42,-0.61,0.42,-0.42,-0.38,-0.17,-1.03,-1.03,-1.03
