frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,4.79,-6.64,4.79,-6.64,6.00,6.01,5.89,10.79,10.79,11.43
40.14,4.81,-6.55,4.81,-6.55,6.00,6.00,5.83,10.81,10.81,11.36
40.54,4.83,-6.46,4.83,-6.45,6.00,5.99,5.77,10.83,10.83,11.29
40.94,4.85,-6.37,4.85,-6.37,6.00,5.99,5.71,10.85,10.85,11.23
41.35,4.88,-6.29,4.88,-6.30,6.00,5.98,5.65,10.88,10.88,11.17
41.76,4.90,-6.27,4.90,-6.28,6.00,5.97,5.60,10.90,10.90,11.17
42.18,4.92,-6.30,4.92,-6.30,6.00,5.96,5.55,10.92,10.92,11.21
42.60,4.94,-6.35,4.94,-6.35,6.00,5.96,5.51,10.94,10.94,11.28
43.03,4.96,-6.40,4.96,-6.38,6.00,5.95,5.47,10.96,10.96,11.36
43.46,4.98,-6.39,4.98,-6.39,6.00,5.94,5.43,10.98,10.98,11.37
43.90,4.99,-6.37,4.99,-6.38,6.00,5.93,5.40,10.99,10.99,11.37
44.33,5.01,-6.36,5.01,-6.36,6.00,5.92,5.37,11.01,11.01,11.37
44.78,5.03,-6.34,5.03,-6.33,6.00,5.91,5.35,11.03,11.03,11.37
45.23,5.04,-6.29,5.04,-6.28,6.00,5.91,5.33,11.04,11.04,11.33
45.68,5.05,-6.22,5.06,-6.24,6.00,5.90,5.31,11.05,11.06,11.27
46.13,5.07,-6.20,5.07,-6.20,6.00,5.89,5.30,11.07,11.07,11.27
46.60,5.08,-6.19,5.08,-6.18,6.00,5.88,5.29,11.08,11.08,11.27
47.06,5.09,-6.18,5.09,-6.18,6.00,5.87,5.29,11.09,11.09,11.27
47.53,5.10,-6.17,5.10,-6.16,6.00,5.86,5.29,11.10,11.10,11.27
48.01,5.11,-6.16,5.11,-6.17,6.00,5.85,5.29,11.11,11.11,11.27
48.49,5.12,-6.16,5.12,-6.18,6.00,5.84,5.30,11.12,11.12,11.28
48.97,5.12,-6.23,5.12,-6.21,6.00,5.83,5.31,11.12,11.12,11.35
49.46,5.13,-6.24,5.13,-6.23,6.00,5.82,5.32,11.13,11.13,11.37
49.96,5.14,-6.23,5.14,-6.24,6.01,5.81,5.34,11.15,11.15,11.37
50.46,5.15,-6.22,5.15,-6.23,6.02,5.79,5.36,11.16,11.16,11.37
50.96,5.15,-6.22,5.15,-6.21,6.02,5.78,5.38,11.17,11.17,11.37
51.47,5.15,-6.19,5.15,-6.17,6.01,5.77,5.40,11.16,11.16,11.34
51.99,5.16,-6.11,5.16,-6.12,5.98,5.76,5.43,11.14,11.14,11.27
52.51,5.16,-6.04,5.16,-6.05,5.94,5.75,5.45,11.10,11.10,11.20
53.03,5.17,-5.96,5.17,-5.96,5.88,5.74,5.48,11.05,11.05,11.13
53.56,5.17,-5.88,5.17,-5.86,5.82,5.72,5.51,11.00,11.00,11.05
54.10,5.18,-5.74,5.18,-5.75,5.76,5.71,5.54,10.94,10.94,10.92
54.64,5.18,-5.64,5.18,-5.65,5.71,5.70,5.57,10.89,10.89,10.82
55.18,5.18,-5.59,5.18,-5.60,5.67,5.69,5.60,10.85,10.85,10.77
55.74,5.18,-5.59,5.18,-5.58,5.64,5.67,5.63,10.82,10.82,10.77
56.29,5.18,-5.59,5.18,-5.59,5.63,5.66,5.66,10.81,10.81,10.77
56.86,5.17,-5.61,5.17,-5.63,5.63,5.65,5.68,10.80,10.80,10.79
57.42,5.17,-5.69,5.17,-5.67,5.63,5.63,5.71,10.80,10.80,10.86
58.00,5.16,-5.70,5.16,-5.69,5.63,5.62,5.73,10.79,10.79,10.87
58.58,5.16,-5.69,5.16,-5.68,5.62,5.60,5.75,10.78,10.78,10.84
59.16,5.15,-5.62,5.15,-5.62,5.60,5.59,5.77,10.75,10.75,10.77
59.76,5.15,-5.56,5.15,-5.56,5.56,5.58,5.78,10.71,10.71,10.70
60.35,5.14,-5.50,5.14,-5.49,5.52,5.56,5.79,10.66,10.66,10.64
60.96,5.13,-5.44,5.13,-5.44,5.47,5.55,5.80,10.60,10.60,10.57
61.57,5.12,-5.38,5.12,-5.39,5.42,5.53,5.80,10.54,10.54,10.50
62.18,5.11,-5.36,5.11,-5.36,5.37,5.52,5.80,10.48,10.48,10.47
62.80,5.10,-5.36,5.10,-5.34,5.33,5.50,5.79,10.43,10.43,10.46
63.43,5.08,-5.31,5.08,-5.33,5.31,5.49,5.78,10.39,10.39,10.39
64.07,5.07,-5.30,5.07,-5.30,5.29,5.47,5.76,10.36,10.36,10.37
64.71,5.06,-5.30,5.06,-5.27,5.28,5.45,5.75,10.33,10.33,10.35
65.35,5.04,-5.25,5.04,-5.26,5.27,5.44,5.72,10.31,10.31,10.28
66.01,5.02,-5.25,5.02,-5.26,5.27,5.42,5.70,10.29,10.29,10.27
66.67,5.00,-5.27,5.00,-5.26,5.28,5.40,5.67,10.28,10.28,10.27
67.33,4.98,-5.29,4.98,-5.29,5.30,5.39,5.63,10.28,10.28,10.27
68.01,4.96,-5.31,4.96,-5.31,5.32,5.37,5.60,10.27,10.27,10.27
68.69,4.93,-5.33,4.93,-5.34,5.33,5.35,5.56,10.27,10.27,10.27
69.37,4.91,-5.35,4.91,-5.36,5.34,5.33,5.52,10.25,10.25,10.27
70.07,4.89,-5.38,4.89,-5.37,5.34,5.31,5.48,10.23,10.23,10.27
70.77,4.86,-5.37,4.87,-5.36,5.33,5.30,5.43,10.19,10.19,10.23
71.48,4.84,-5.33,4.84,-5.33,5.31,5.27,5.39,10.15,10.15,10.17
72.19,4.81,-5.28,4.81,-5.29,5.28,5.25,5.35,10.10,10.10,10.10
72.91,4.79,-5.24,4.79,-5.23,5.25,5.23,5.30,10.04,10.04,10.03
73.64,4.76,-5.19,4.76,-5.19,5.22,5.21,5.26,9.98,9.98,9.95
74.38,4.73,-5.15,4.73,-5.17,5.20,5.19,5.22,9.93,9.93,9.89
75.12,4.71,-5.16,4.71,-5.16,5.18,5.16,5.17,9.88,9.88,9.87
75.87,4.68,-5.17,4.68,-5.15,5.16,5.14,5.13,9.84,9.84,9.85
76.63,4.65,-5.14,4.65,-5.16,5.15,5.12,5.09,9.80,9.80,9.78
77.40,4.61,-5.15,4.61,-5.15,5.14,5.09,5.06,9.75,9.75,9.77
78.17,4.58,-5.16,4.58,-5.15,5.13,5.06,5.02,9.71,9.71,9.74
78.95,4.55,-5.13,4.55,-5.13,5.11,5.04,4.99,9.66,9.66,9.68
79.74,4.51,-5.10,4.51,-5.10,5.10,5.01,4.96,9.61,9.61,9.61
80.54,4.48,-5.06,4.48,-5.06,5.07,4.99,4.93,9.55,9.55,9.54
81.35,4.44,-5.03,4.44,-5.03,5.04,4.97,4.91,9.48,9.48,9.47
82.16,4.40,-5.01,4.40,-5.01,5.01,4.95,4.89,9.40,9.40,9.40
82.98,4.36,-4.98,4.36,-4.98,4.97,4.93,4.87,9.33,9.33,9.33
83.81,4.32,-4.95,4.31,-4.95,4.94,4.92,4.85,9.26,9.26,9.27
84.65,4.27,-4.92,4.27,-4.92,4.91,4.92,4.84,9.19,9.19,9.20
85.50,4.23,-4.89,4.23,-4.89,4.89,4.91,4.83,9.12,9.12,9.13
86.35,4.19,-4.87,4.19,-4.87,4.88,4.91,4.83,9.07,9.07,9.06
87.22,4.14,-4.84,4.14,-4.86,4.87,4.92,4.83,9.02,9.02,8.99
88.09,4.10,-4.87,4.10,-4.86,4.88,4.93,4.83,8.98,8.98,8.97
88.97,4.05,-4.89,4.05,-4.87,4.89,4.94,4.84,8.94,8.94,8.95
89.86,4.00,-4.87,4.00,-4.89,4.90,4.95,4.85,8.91,8.91,8.88
90.76,3.95,-4.92,3.95,-4.93,4.93,4.96,4.86,8.88,8.88,8.87
91.66,3.90,-4.97,3.90,-4.97,4.95,4.97,4.88,8.85,8.85,8.87
92.58,3.84,-5.03,3.84,-5.01,4.98,4.98,4.90,8.82,8.82,8.87
93.51,3.78,-5.02,3.78,-5.01,5.00,4.99,4.92,8.79,8.79,8.80
94.44,3.73,-5.01,3.73,-5.01,5.02,5.00,4.95,8.75,8.75,8.74
95.39,3.67,-5.00,3.67,-5.02,5.04,5.01,4.98,8.71,8.71,8.67
96.34,3.61,-5.06,3.61,-5.04,5.05,5.03,5.02,8.66,8.66,8.67
97.30,3.55,-5.08,3.55,-5.07,5.05,5.04,5.05,8.60,8.60,8.63
98.28,3.49,-5.07,3.49,-5.08,5.05,5.05,5.09,8.54,8.54,8.56
99.26,3.43,-5.06,3.43,-5.07,5.06,5.06,5.14,8.48,8.48,8.49
100.25,3.36,-5.06,3.36,-5.06,5.06,5.07,5.18,8.43,8.43,8.42
101.25,3.30,-5.06,3.30,-5.06,5.07,5.08,5.23,8.37,8.37,8.35
102.27,3.23,-5.07,3.23,-5.06,5.08,5.10,5.28,8.31,8.31,8.30
103.29,3.16,-5.07,3.16,-5.07,5.09,5.11,5.33,8.26,8.26,8.24
104.32,3.10,-5.07,3.10,-5.10,5.11,5.13,5.38,8.20,8.20,8.17
105.37,3.03,-5.14,3.03,-5.13,5.12,5.14,5.43,8.15,8.15,8.17
106.42,2.95,-5.17,2.95,-5.16,5.14,5.16,5.49,8.09,8.09,8.12
107.48,2.88,-5.16,2.88,-5.17,5.15,5.17,5.54,8.03,8.03,8.04
108.56,2.81,-5.18,2.81,-5.17,5.16,5.19,5.59,7.97,7.97,7.99
109.64,2.73,-5.17,2.73,-5.17,5.17,5.21,5.64,7.91,7.91,7.90
110.74,2.66,-5.17,2.66,-5.18,5.18,5.23,5.70,7.84,7.84,7.83
111.85,2.58,-5.19,2.58,-5.17,5.18,5.25,5.75,7.76,7.76,7.77
112.97,2.50,-5.17,2.50,-5.18,5.18,5.27,5.79,7.68,7.68,7.67
114.10,2.42,-5.19,2.42,-5.19,5.19,5.29,5.84,7.61,7.61,7.61
115.24,2.34,-5.21,2.34,-5.20,5.21,5.32,5.88,7.55,7.55,7.55
116.39,2.26,-5.24,2.26,-5.22,5.24,5.34,5.92,7.50,7.50,7.50
117.55,2.18,-5.23,2.18,-5.24,5.27,5.37,5.95,7.45,7.45,7.41
118.73,2.10,-5.27,2.10,-5.29,5.31,5.39,5.98,7.41,7.41,7.37
119.92,2.01,-5.36,2.01,-5.36,5.36,5.42,6.01,7.37,7.37,7.37
121.12,1.92,-5.44,1.92,-5.44,5.41,5.45,6.03,7.34,7.34,7.37
122.33,1.83,-5.52,1.83,-5.50,5.47,5.47,6.04,7.30,7.30,7.35
123.55,1.74,-5.55,1.74,-5.53,5.53,5.50,6.05,7.27,7.27,7.29
124.79,1.65,-5.54,1.65,-5.57,5.58,5.53,6.05,7.23,7.23,7.19
126.03,1.56,-5.61,1.56,-5.61,5.63,5.56,6.05,7.19,7.19,7.17
127.29,1.47,-5.69,1.47,-5.66,5.67,5.59,6.04,7.13,7.13,7.15
128.57,1.37,-5.71,1.37,-5.72,5.69,5.62,6.03,7.06,7.06,7.09
129.85,1.28,-5.74,1.28,-5.74,5.71,5.64,6.01,6.99,6.99,7.02
131.15,1.19,-5.76,1.19,-5.74,5.73,5.67,5.99,6.92,6.92,6.95
132.46,1.09,-5.73,1.09,-5.74,5.75,5.70,5.96,6.85,6.85,6.82
133.79,1.00,-5.73,1.00,-5.74,5.77,5.72,5.92,6.77,6.77,6.73
135.12,0.90,-5.76,0.90,-5.75,5.79,5.75,5.89,6.69,6.69,6.66
136.48,0.81,-5.79,0.81,-5.79,5.79,5.77,5.85,6.60,6.60,6.59
137.84,0.71,-5.82,0.71,-5.82,5.80,5.79,5.80,6.51,6.51,6.52
139.22,0.61,-5.85,0.61,-5.85,5.81,5.81,5.75,6.42,6.42,6.46
140.61,0.51,-5.88,0.51,-5.86,5.83,5.83,5.70,6.34,6.34,6.39
142.02,0.41,-5.85,0.41,-5.85,5.85,5.85,5.65,6.27,6.27,6.26
143.44,0.31,-5.83,0.31,-5.85,5.88,5.87,5.60,6.19,6.19,6.14
144.87,0.22,-5.86,0.22,-5.85,5.90,5.88,5.55,6.12,6.11,6.07
146.32,0.12,-5.88,0.12,-5.89,5.92,5.90,5.49,6.04,6.04,6.00
147.78,0.02,-5.94,0.02,-5.95,5.94,5.91,5.44,5.96,5.96,5.97
149.26,-0.07,-6.03,-0.07,-6.00,5.96,5.92,5.39,5.88,5.88,5.95
150.75,-0.17,-6.05,-0.17,-6.05,5.98,5.94,5.33,5.81,5.81,5.88
152.26,-0.26,-6.09,-0.26,-6.09,5.99,5.95,5.28,5.73,5.73,5.82
153.78,-0.36,-6.13,-0.36,-6.14,6.00,5.95,5.23,5.65,5.65,5.77
155.32,-0.45,-6.22,-0.45,-6.22,6.01,5.96,5.18,5.56,5.56,5.77
156.88,-0.54,-6.31,-0.54,-6.30,6.01,5.97,5.14,5.47,5.47,5.77
158.44,-0.63,-6.38,-0.63,-6.36,6.00,5.98,5.10,5.37,5.37,5.74
160.03,-0.72,-6.39,-0.72,-6.41,6.00,5.99,5.05,5.28,5.28,5.67
161.63,-0.81,-6.42,-0.81,-6.41,6.00,5.99,5.02,5.19,5.19,5.61
163.24,-0.89,-6.43,-0.89,-6.40,6.00,6.00,4.98,5.11,5.11,5.54
164.88,-0.97,-6.35,-0.97,-6.39,6.00,6.01,4.95,5.03,5.03,5.38
166.53,-1.05,-6.36,-1.05,-6.37,6.00,6.02,4.92,4.95,4.95,5.32
168.19,-1.12,-6.38,-1.12,-6.36,6.00,6.02,4.90,4.88,4.88,5.26
169.87,-1.20,-6.37,-1.20,-6.36,6.00,6.03,4.88,4.80,4.80,5.17
171.57,-1.27,-6.36,-1.27,-6.38,6.00,6.03,4.86,4.73,4.73,5.09
173.29,-1.34,-6.40,-1.34,-6.41,6.00,6.04,4.84,4.66,4.66,5.07
175.02,-1.40,-6.47,-1.40,-6.43,6.00,6.04,4.84,4.60,4.60,5.07
176.77,-1.46,-6.44,-1.46,-6.45,6.00,6.04,4.83,4.54,4.54,4.98
178.54,-1.52,-6.44,-1.52,-6.45,6.00,6.05,4.83,4.48,4.48,4.92
180.32,-1.58,-6.43,-1.58,-6.44,6.00,6.05,4.82,4.42,4.42,4.86
182.13,-1.63,-6.43,-1.63,-6.40,6.00,6.05,4.83,4.37,4.37,4.80
183.95,-1.68,-6.35,-1.68,-6.35,6.00,6.04,4.84,4.32,4.32,4.67
185.79,-1.73,-6.27,-1.73,-6.29,6.00,6.04,4.85,4.27,4.27,4.54
187.65,-1.77,-6.25,-1.77,-6.25,6.00,6.03,4.86,4.23,4.23,4.48
189.52,-1.81,-6.23,-1.81,-6.22,6.00,6.02,4.88,4.19,4.19,4.42
191.42,-1.84,-6.20,-1.84,-6.20,6.00,6.01,4.90,4.16,4.16,4.35
193.33,-1.88,-6.16,-1.88,-6.16,6.00,6.00,4.93,4.13,4.13,4.29
195.27,-1.90,-6.11,-1.90,-6.11,6.00,5.98,4.95,4.10,4.10,4.20
197.22,-1.92,-6.05,-1.92,-6.05,6.00,5.96,4.98,4.08,4.08,4.13
199.19,-1.94,-6.00,-1.94,-6.00,5.99,5.94,5.01,4.05,4.05,4.06
201.18,-1.96,-5.95,-1.96,-5.97,5.97,5.91,5.05,4.02,4.01,3.99
203.19,-1.97,-5.94,-1.97,-5.95,5.94,5.88,5.09,3.97,3.97,3.97
205.23,-1.98,-5.94,-1.98,-5.92,5.90,5.84,5.12,3.92,3.92,3.96
207.28,-1.99,-5.88,-1.99,-5.89,5.85,5.80,5.16,3.86,3.86,3.89
209.35,-2.00,-5.82,-2.00,-5.81,5.79,5.76,5.20,3.80,3.80,3.82
211.44,-2.00,-5.74,-2.00,-5.72,5.73,5.72,5.24,3.73,3.73,3.74
213.56,-2.00,-5.60,-2.00,-5.64,5.66,5.66,5.28,3.66,3.66,3.60
215.69,-2.00,-5.57,-2.00,-5.57,5.59,5.61,5.32,3.59,3.59,3.57
217.85,-2.00,-5.54,-2.00,-5.51,5.53,5.55,5.36,3.53,3.53,3.54
220.03,-1.99,-5.46,-1.99,-5.46,5.47,5.49,5.40,3.48,3.48,3.47
222.23,-1.98,-5.39,-1.98,-5.41,5.41,5.43,5.44,3.43,3.43,3.41
224.45,-1.97,-5.34,-1.97,-5.35,5.36,5.36,5.47,3.38,3.38,3.37
226.70,-1.96,-5.33,-1.96,-5.31,5.30,5.29,5.50,3.33,3.33,3.37
228.96,-1.95,-5.25,-1.95,-5.25,5.23,5.22,5.53,3.28,3.28,3.30
231.25,-1.94,-5.17,-1.94,-5.19,5.15,5.15,5.55,3.22,3.22,3.24
233.57,-1.92,-5.10,-1.92,-5.10,5.07,5.07,5.57,3.15,3.15,3.18
235.90,-1.91,-5.01,-1.91,-4.99,4.99,4.99,5.58,3.09,3.09,3.10
238.26,-1.89,-4.88,-1.89,-4.88,4.91,4.91,5.59,3.02,3.02,2.98
240.64,-1.88,-4.74,-1.88,-4.79,4.82,4.83,5.58,2.95,2.95,2.87
243.05,-1.86,-4.73,-1.86,-4.71,4.73,4.74,5.58,2.87,2.87,2.87
245.48,-1.85,-4.66,-1.85,-4.65,4.64,4.66,5.56,2.79,2.79,2.82
247.93,-1.83,-4.57,-1.83,-4.59,4.54,4.57,5.55,2.71,2.71,2.74
250.41,-1.81,-4.50,-1.81,-4.48,4.44,4.49,5.52,2.63,2.63,2.68
252.92,-1.80,-4.37,-1.80,-4.36,4.35,4.40,5.49,2.55,2.55,2.57
255.45,-1.78,-4.23,-1.78,-4.25,4.26,4.32,5.44,2.47,2.47,2.45
258.00,-1.77,-4.13,-1.77,-4.14,4.17,4.23,5.40,2.40,2.40,2.37
260.58,-1.75,-4.05,-1.75,-4.04,4.08,4.14,5.34,2.33,2.33,2.30
263.19,-1.74,-3.97,-1.74,-3.97,4.00,4.06,5.28,2.26,2.26,2.24
265.82,-1.72,-3.89,-1.72,-3.92,3.93,3.97,5.21,2.20,2.20,2.17
268.48,-1.71,-3.88,-1.71,-3.87,3.86,3.88,5.14,2.15,2.15,2.17
271.16,-1.70,-3.83,-1.70,-3.82,3.80,3.80,5.06,2.10,2.10,2.14
273.87,-1.68,-3.75,-1.68,-3.76,3.74,3.72,4.97,2.05,2.05,2.07
276.61,-1.67,-3.67,-1.67,-3.68,3.67,3.63,4.88,1.99,1.99,2.00
279.38,-1.66,-3.59,-1.66,-3.60,3.59,3.55,4.79,1.92,1.92,1.93
282.17,-1.65,-3.51,-1.65,-3.52,3.50,3.47,4.69,1.85,1.85,1.86
284.99,-1.64,-3.43,-1.64,-3.41,3.40,3.39,4.59,1.76,1.76,1.79
287.84,-1.63,-3.31,-1.63,-3.30,3.30,3.31,4.49,1.67,1.67,1.67
290.72,-1.62,-3.17,-1.62,-3.19,3.21,3.23,4.39,1.58,1.58,1.55
293.63,-1.61,-3.09,-1.61,-3.09,3.11,3.16,4.28,1.49,1.49,1.48
296.57,-1.61,-3.01,-1.61,-3.01,3.02,3.08,4.17,1.41,1.41,1.40
299.53,-1.60,-2.94,-1.60,-2.94,2.93,3.01,4.06,1.33,1.33,1.34
302.53,-1.59,-2.87,-1.59,-2.86,2.86,2.94,3.95,1.27,1.27,1.28
305.55,-1.59,-2.79,-1.59,-2.79,2.80,2.87,3.85,1.21,1.21,1.20
308.61,-1.58,-2.72,-1.58,-2.72,2.74,2.80,3.74,1.15,1.15,1.13
311.69,-1.58,-2.65,-1.58,-2.67,2.68,2.73,3.63,1.10,1.10,1.07
314.81,-1.58,-2.64,-1.58,-2.63,2.63,2.66,3.52,1.05,1.05,1.07
317.96,-1.58,-2.60,-1.58,-2.59,2.57,2.59,3.41,1.00,1.00,1.03
321.14,-1.57,-2.54,-1.57,-2.54,2.51,2.53,3.31,0.94,0.94,0.96
324.35,-1.57,-2.46,-1.57,-2.46,2.45,2.47,3.20,0.88,0.88,0.88
327.59,-1.57,-2.39,-1.57,-2.39,2.39,2.40,3.10,0.82,0.82,0.81
330.87,-1.57,-2.32,-1.57,-2.32,2.33,2.34,3.00,0.75,0.75,0.75
334.18,-1.58,-2.26,-1.58,-2.26,2.27,2.28,2.90,0.69,0.69,0.68
337.52,-1.58,-2.19,-1.58,-2.19,2.21,2.22,2.80,0.63,0.63,0.62
340.90,-1.58,-2.13,-1.58,-2.13,2.15,2.17,2.70,0.57,0.57,0.55
344.30,-1.58,-2.06,-1.58,-2.08,2.09,2.11,2.61,0.51,0.51,0.48
347.75,-1.59,-2.05,-1.59,-2.05,2.04,2.06,2.52,0.45,0.45,0.47
351.23,-1.59,-2.03,-1.59,-2.01,1.99,2.00,2.42,0.40,0.40,0.44
354.74,-1.59,-1.97,-1.59,-1.97,1.94,1.95,2.33,0.35,0.35,0.37
358.28,-1.60,-1.90,-1.60,-1.90,1.90,1.90,2.25,0.30,0.30,0.30
361.87,-1.61,-1.83,-1.61,-1.83,1.87,1.85,2.16,0.27,0.27,0.23
365.49,-1.61,-1.78,-1.61,-1.80,1.84,1.80,2.08,0.23,0.23,0.17
369.14,-1.62,-1.79,-1.62,-1.79,1.81,1.75,1.99,0.19,0.19,0.17
372.83,-1.63,-1.79,-1.63,-1.79,1.77,1.70,1.91,0.14,0.14,0.17
376.56,-1.63,-1.79,-1.63,-1.78,1.73,1.65,1.83,0.10,0.10,0.16
380.33,-1.64,-1.74,-1.64,-1.74,1.70,1.61,1.75,0.05,0.05,0.09
