frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.17,-4.69,5.17,-4.69,4.69,4.73,4.18,9.86,9.86,9.86
48.49,5.17,-4.64,5.17,-4.64,4.64,4.68,4.14,9.81,9.81,9.81
48.97,5.16,-4.60,5.16,-4.60,4.60,4.63,4.11,9.76,9.76,9.77
49.46,5.16,-4.56,5.16,-4.56,4.55,4.58,4.08,9.71,9.72,9.72
49.96,5.16,-4.51,5.16,-4.51,4.51,4.53,4.04,9.67,9.67,9.67
50.46,5.16,-4.46,5.16,-4.46,4.46,4.48,4.02,9.62,9.62,9.62
50.96,5.16,-4.41,5.16,-4.41,4.41,4.44,3.99,9.57,9.57,9.57
51.47,5.16,-4.36,5.16,-4.36,4.36,4.39,3.97,9.52,9.52,9.52
51.99,5.16,-4.31,5.16,-4.31,4.30,4.34,3.95,9.47,9.47,9.47
52.51,5.16,-4.25,5.16,-4.25,4.25,4.29,3.93,9.41,9.41,9.42
53.03,5.16,-4.20,5.16,-4.20,4.20,4.24,3.91,9.36,9.36,9.36
53.56,5.16,-4.14,5.16,-4.14,4.15,4.19,3.89,9.31,9.31,9.30
54.10,5.16,-4.09,5.16,-4.09,4.11,4.15,3.87,9.26,9.26,9.24
54.64,5.15,-4.05,5.15,-4.06,4.06,4.10,3.86,9.21,9.21,9.20
55.18,5.14,-4.03,5.14,-4.03,4.02,4.05,3.84,9.16,9.16,9.17
55.74,5.13,-3.99,5.13,-3.99,3.97,4.00,3.83,9.11,9.11,9.13
56.29,5.12,-3.94,5.12,-3.94,3.93,3.96,3.81,9.05,9.06,9.06
56.86,5.12,-3.87,5.12,-3.88,3.88,3.91,3.79,9.00,9.00,8.99
57.42,5.11,-3.83,5.11,-3.84,3.84,3.86,3.78,8.95,8.95,8.94
58.00,5.11,-3.81,5.11,-3.79,3.79,3.82,3.76,8.89,8.89,8.91
58.58,5.10,-3.75,5.10,-3.75,3.74,3.77,3.74,8.84,8.84,8.85
59.16,5.09,-3.69,5.09,-3.69,3.70,3.72,3.72,8.79,8.79,8.78
59.76,5.09,-3.63,5.09,-3.64,3.65,3.68,3.70,8.74,8.74,8.72
60.35,5.08,-3.59,5.08,-3.59,3.60,3.63,3.68,8.68,8.68,8.67
60.96,5.07,-3.56,5.07,-3.56,3.55,3.59,3.65,8.62,8.62,8.62
61.57,5.05,-3.52,5.05,-3.53,3.51,3.54,3.63,8.56,8.56,8.58
62.18,5.04,-3.50,5.04,-3.49,3.46,3.50,3.60,8.50,8.50,8.54
62.80,5.02,-3.43,5.02,-3.42,3.42,3.45,3.57,8.44,8.44,8.46
63.43,5.01,-3.35,5.01,-3.36,3.38,3.41,3.53,8.39,8.39,8.36
64.07,5.00,-3.28,5.00,-3.31,3.35,3.37,3.50,8.35,8.35,8.27
64.71,4.99,-3.29,4.99,-3.29,3.31,3.32,3.46,8.29,8.29,8.28
65.35,4.97,-3.28,4.97,-3.27,3.26,3.28,3.42,8.23,8.23,8.26
66.01,4.96,-3.25,4.96,-3.25,3.21,3.24,3.38,8.17,8.17,8.21
66.67,4.94,-3.19,4.94,-3.21,3.16,3.20,3.34,8.11,8.11,8.13
67.33,4.93,-3.14,4.93,-3.15,3.12,3.15,3.29,8.05,8.05,8.07
68.01,4.91,-3.11,4.91,-3.06,3.06,3.11,3.24,7.98,7.98,8.03
68.69,4.90,-2.95,4.90,-2.97,3.00,3.07,3.20,7.90,7.90,7.85
69.37,4.88,-2.88,4.88,-2.92,2.94,3.03,3.15,7.82,7.82,7.76
70.07,4.86,-2.88,4.86,-2.88,2.89,2.99,3.10,7.75,7.75,7.74
70.77,4.85,-2.90,4.85,-2.85,2.84,2.95,3.05,7.69,7.69,7.75
71.48,4.83,-2.81,4.83,-2.81,2.80,2.91,2.99,7.63,7.63,7.64
72.19,4.81,-2.71,4.81,-2.76,2.78,2.87,2.94,7.58,7.58,7.51
72.91,4.79,-2.74,4.79,-2.73,2.75,2.83,2.89,7.54,7.54,7.52
73.64,4.77,-2.75,4.77,-2.74,2.73,2.79,2.84,7.50,7.50,7.52
74.38,4.75,-2.75,4.75,-2.74,2.71,2.76,2.79,7.46,7.46,7.49
75.12,4.73,-2.72,4.73,-2.71,2.69,2.72,2.73,7.42,7.42,7.45
75.87,4.70,-2.66,4.70,-2.67,2.67,2.68,2.68,7.38,7.38,7.36
76.63,4.68,-2.63,4.68,-2.64,2.65,2.64,2.63,7.33,7.33,7.31
77.40,4.66,-2.61,4.66,-2.62,2.63,2.61,2.58,7.28,7.28,7.27
78.17,4.63,-2.61,4.63,-2.60,2.60,2.57,2.53,7.23,7.23,7.24
78.95,4.61,-2.60,4.61,-2.58,2.57,2.53,2.48,7.17,7.17,7.20
79.74,4.58,-2.53,4.58,-2.55,2.54,2.50,2.44,7.12,7.12,7.11
80.54,4.55,-2.51,4.55,-2.51,2.52,2.46,2.39,7.07,7.07,7.06
81.35,4.53,-2.49,4.53,-2.46,2.49,2.43,2.35,7.02,7.02,7.02
82.16,4.50,-2.42,4.50,-2.46,2.46,2.39,2.30,6.96,6.96,6.92
82.98,4.48,-2.42,4.48,-2.44,2.43,2.36,2.26,6.91,6.91,6.90
83.81,4.45,-2.48,4.45,-2.42,2.39,2.32,2.22,6.85,6.85,6.93
84.65,4.43,-2.37,4.43,-2.38,2.36,2.29,2.18,6.79,6.79,6.80
85.50,4.40,-2.31,4.40,-2.33,2.34,2.26,2.14,6.74,6.74,6.71
86.35,4.37,-2.28,4.37,-2.28,2.31,2.22,2.11,6.69,6.69,6.65
87.22,4.34,-2.27,4.34,-2.26,2.29,2.19,2.07,6.63,6.63,6.62
88.09,4.32,-2.25,4.31,-2.25,2.26,2.16,2.04,6.58,6.58,6.56
88.97,4.29,-2.23,4.29,-2.24,2.23,2.12,2.01,6.52,6.52,6.52
89.86,4.26,-2.23,4.26,-2.21,2.20,2.09,1.98,6.45,6.45,6.49
90.76,4.23,-2.17,4.23,-2.18,2.15,2.06,1.95,6.38,6.38,6.40
91.66,4.20,-2.13,4.20,-2.14,2.10,2.03,1.92,6.30,6.30,6.33
92.58,4.17,-2.10,4.17,-2.08,2.05,2.00,1.89,6.22,6.22,6.27
93.51,4.14,-2.00,4.14,-2.01,1.99,1.97,1.87,6.14,6.14,6.14
94.44,4.11,-1.92,4.11,-1.92,1.95,1.94,1.85,6.07,6.07,6.04
95.39,4.08,-1.85,4.08,-1.85,1.92,1.91,1.82,6.00,6.00,5.93
96.34,4.04,-1.80,4.04,-1.82,1.90,1.88,1.80,5.94,5.94,5.84
97.30,4.01,-1.82,4.01,-1.83,1.89,1.85,1.78,5.89,5.89,5.83
98.28,3.97,-1.89,3.97,-1.89,1.87,1.82,1.77,5.85,5.85,5.86
99.26,3.94,-1.95,3.94,-1.92,1.85,1.79,1.75,5.79,5.79,5.89
100.25,3.90,-1.94,3.91,-1.90,1.82,1.77,1.73,5.72,5.72,5.85
101.25,3.88,-1.79,3.88,-1.83,1.77,1.74,1.72,5.65,5.65,5.66
102.27,3.85,-1.73,3.85,-1.78,1.72,1.71,1.70,5.56,5.56,5.58
103.29,3.82,-1.71,3.82,-1.69,1.66,1.68,1.69,5.48,5.48,5.53
104.32,3.79,-1.68,3.79,-1.53,1.60,1.66,1.68,5.39,5.39,5.47
105.37,3.76,-1.34,3.76,-1.44,1.55,1.63,1.66,5.31,5.31,5.10
106.42,3.73,-1.26,3.73,-1.42,1.52,1.60,1.65,5.25,5.25,4.99
107.48,3.70,-1.62,3.70,-1.46,1.51,1.58,1.64,5.20,5.20,5.31
108.56,3.66,-1.59,3.66,-1.56,1.51,1.55,1.63,5.17,5.17,5.25
109.64,3.62,-1.56,3.62,-1.60,1.52,1.53,1.62,5.15,5.15,5.18
110.74,3.59,-1.53,3.59,-1.56,1.54,1.50,1.61,5.13,5.13,5.11
111.85,3.55,-1.59,3.55,-1.58,1.55,1.48,1.60,5.10,5.10,5.14
112.97,3.51,-1.60,3.51,-1.58,1.55,1.45,1.59,5.07,5.07,5.11
114.10,3.48,-1.57,3.48,-1.56,1.54,1.43,1.58,5.01,5.01,5.05
115.24,3.45,-1.47,3.45,-1.50,1.50,1.41,1.57,4.95,4.95,4.92
116.39,3.41,-1.44,3.41,-1.45,1.47,1.38,1.56,4.88,4.88,4.85
117.55,3.38,-1.41,3.38,-1.40,1.43,1.36,1.55,4.81,4.81,4.79
118.73,3.34,-1.38,3.34,-1.38,1.40,1.34,1.54,4.74,4.74,4.72
119.92,3.31,-1.35,3.31,-1.36,1.36,1.32,1.52,4.67,4.67,4.66
121.12,3.27,-1.33,3.27,-1.34,1.32,1.29,1.51,4.59,4.59,4.60
122.33,3.23,-1.32,3.23,-1.31,1.29,1.27,1.50,4.52,4.52,4.55
123.55,3.19,-1.28,3.19,-1.27,1.26,1.25,1.48,4.45,4.45,4.47
124.79,3.16,-1.23,3.16,-1.22,1.22,1.23,1.47,4.38,4.38,4.38
126.03,3.12,-1.16,3.12,-1.17,1.19,1.21,1.45,4.30,4.30,4.28
127.29,3.08,-1.14,3.08,-1.14,1.15,1.19,1.43,4.23,4.24,4.22
128.57,3.04,-1.13,3.04,-1.14,1.13,1.17,1.42,4.18,4.18,4.18
129.85,3.01,-1.13,3.01,-1.12,1.13,1.15,1.40,4.13,4.13,4.14
131.15,2.97,-1.13,2.97,-1.09,1.12,1.13,1.38,4.09,4.09,4.10
132.46,2.93,-1.04,2.93,-1.08,1.12,1.11,1.36,4.05,4.05,3.97
133.79,2.90,-1.06,2.90,-1.11,1.11,1.09,1.34,4.01,4.01,3.96
135.12,2.86,-1.19,2.86,-1.15,1.10,1.07,1.31,3.96,3.96,4.05
136.48,2.82,-1.23,2.82,-1.17,1.09,1.05,1.29,3.91,3.91,4.06
137.84,2.79,-1.10,2.79,-1.12,1.07,1.04,1.27,3.85,3.86,3.89
139.22,2.75,-1.01,2.75,-1.04,1.06,1.02,1.24,3.81,3.81,3.76
140.61,2.71,-0.97,2.71,-0.98,1.05,1.00,1.22,3.76,3.76,3.68
142.02,2.67,-0.99,2.67,-0.97,1.04,0.98,1.20,3.72,3.72,3.66
143.44,2.63,-0.99,2.63,-0.98,1.03,0.97,1.17,3.66,3.66,3.63
144.87,2.60,-0.99,2.60,-1.02,1.01,0.95,1.15,3.61,3.61,3.59
146.32,2.56,-1.06,2.56,-1.05,1.00,0.93,1.12,3.56,3.56,3.62
147.78,2.52,-1.10,2.52,-1.06,1.00,0.92,1.10,3.52,3.52,3.62
149.26,2.48,-1.02,2.48,-1.02,0.99,0.90,1.07,3.47,3.47,3.50
150.75,2.44,-0.95,2.44,-0.96,0.97,0.89,1.05,3.41,3.41,3.39
152.26,2.40,-0.90,2.40,-0.91,0.95,0.87,1.02,3.35,3.35,3.30
153.78,2.36,-0.90,2.36,-0.90,0.92,0.86,1.00,3.28,3.28,3.26
155.32,2.32,-0.90,2.32,-0.88,0.89,0.84,0.98,3.21,3.21,3.22
156.88,2.28,-0.86,2.28,-0.86,0.86,0.83,0.95,3.14,3.14,3.14
158.44,2.24,-0.83,2.24,-0.83,0.84,0.82,0.93,3.08,3.08,3.07
160.03,2.20,-0.80,2.20,-0.81,0.82,0.80,0.90,3.03,3.03,3.00
161.63,2.17,-0.81,2.17,-0.80,0.81,0.79,0.88,2.97,2.97,2.97
163.24,2.13,-0.80,2.13,-0.79,0.79,0.78,0.86,2.91,2.91,2.93
164.88,2.09,-0.77,2.09,-0.78,0.76,0.77,0.84,2.85,2.85,2.86
166.53,2.05,-0.75,2.05,-0.76,0.73,0.76,0.82,2.77,2.77,2.80
168.19,2.01,-0.73,2.01,-0.72,0.69,0.75,0.79,2.70,2.70,2.73
169.87,1.97,-0.69,1.97,-0.66,0.66,0.74,0.77,2.63,2.63,2.66
171.57,1.93,-0.59,1.93,-0.62,0.63,0.73,0.75,2.56,2.56,2.52
173.29,1.89,-0.57,1.89,-0.59,0.62,0.72,0.73,2.51,2.51,2.46
175.02,1.85,-0.64,1.85,-0.57,0.61,0.71,0.72,2.47,2.47,2.49
176.77,1.81,-0.57,1.81,-0.58,0.62,0.70,0.70,2.44,2.44,2.38
178.54,1.78,-0.58,1.78,-0.61,0.64,0.69,0.68,2.42,2.42,2.35
180.32,1.74,-0.65,1.74,-0.66,0.67,0.68,0.66,2.41,2.41,2.39
182.13,1.70,-0.78,1.70,-0.74,0.71,0.68,0.64,2.40,2.40,2.48
183.95,1.66,-0.80,1.66,-0.79,0.74,0.67,0.63,2.40,2.40,2.46
185.79,1.62,-0.79,1.62,-0.80,0.77,0.67,0.61,2.39,2.39,2.41
187.65,1.58,-0.76,1.58,-0.78,0.79,0.66,0.60,2.36,2.36,2.34
189.52,1.54,-0.78,1.54,-0.78,0.79,0.65,0.58,2.33,2.33,2.32
191.42,1.50,-0.78,1.50,-0.78,0.78,0.65,0.56,2.28,2.28,2.28
193.33,1.46,-0.78,1.46,-0.77,0.76,0.64,0.55,2.22,2.22,2.24
195.27,1.42,-0.76,1.42,-0.74,0.73,0.64,0.54,2.16,2.16,2.18
197.22,1.38,-0.70,1.38,-0.70,0.71,0.63,0.52,2.09,2.09,2.08
199.19,1.34,-0.66,1.34,-0.67,0.69,0.63,0.51,2.03,2.03,2.00
201.18,1.31,-0.64,1.31,-0.65,0.67,0.62,0.50,1.97,1.97,1.95
203.19,1.27,-0.65,1.27,-0.64,0.64,0.62,0.48,1.91,1.91,1.91
205.23,1.23,-0.63,1.23,-0.63,0.62,0.61,0.47,1.85,1.85,1.86
207.28,1.19,-0.61,1.19,-0.61,0.61,0.60,0.46,1.80,1.79,1.80
209.35,1.15,-0.60,1.15,-0.59,0.59,0.59,0.45,1.74,1.74,1.75
211.44,1.11,-0.57,1.11,-0.58,0.58,0.58,0.44,1.69,1.69,1.68
213.56,1.07,-0.57,1.07,-0.57,0.57,0.56,0.43,1.64,1.64,1.64
215.69,1.03,-0.56,1.03,-0.56,0.56,0.55,0.41,1.59,1.59,1.59
217.85,0.99,-0.55,0.99,-0.55,0.55,0.53,0.40,1.54,1.54,1.54
220.03,0.95,-0.54,0.95,-0.54,0.54,0.52,0.39,1.49,1.49,1.49
222.23,0.91,-0.53,0.91,-0.53,0.53,0.50,0.38,1.44,1.44,1.44
224.45,0.87,-0.52,0.87,-0.52,0.52,0.48,0.37,1.39,1.39,1.39
226.70,0.83,-0.50,0.83,-0.51,0.52,0.46,0.36,1.34,1.34,1.33
228.96,0.78,-0.50,0.78,-0.50,0.51,0.44,0.35,1.29,1.29,1.29
231.25,0.74,-0.50,0.74,-0.50,0.50,0.43,0.34,1.24,1.24,1.25
233.57,0.70,-0.50,0.70,-0.50,0.50,0.41,0.33,1.20,1.20,1.20
235.90,0.66,-0.50,0.66,-0.49,0.49,0.39,0.33,1.15,1.15,1.15
238.26,0.62,-0.48,0.62,-0.48,0.48,0.37,0.32,1.10,1.10,1.10
240.64,0.58,-0.47,0.58,-0.47,0.48,0.36,0.31,1.06,1.06,1.05
243.05,0.54,-0.47,0.54,-0.46,0.47,0.34,0.30,1.01,1.01,1.01
245.48,0.51,-0.45,0.51,-0.45,0.45,0.32,0.29,0.96,0.96,0.96
247.93,0.47,-0.43,0.47,-0.43,0.43,0.31,0.28,0.91,0.91,0.91
250.41,0.45,-0.41,0.45,-0.41,0.41,0.29,0.27,0.86,0.86,0.86
252.92,0.43,-0.39,0.43,-0.39,0.38,0.28,0.26,0.81,0.81,0.81
255.45,0.41,-0.36,0.41,-0.36,0.35,0.26,0.25,0.77,0.77,0.77
258.00,0.41,-0.33,0.41,-0.32,0.32,0.25,0.24,0.72,0.72,0.73
260.58,0.41,-0.28,0.41,-0.28,0.28,0.23,0.23,0.68,0.68,0.69
263.19,0.41,-0.23,0.41,-0.24,0.23,0.22,0.22,0.64,0.64,0.65
265.82,0.42,-0.18,0.42,-0.19,0.19,0.21,0.21,0.60,0.60,0.60
268.48,0.42,-0.14,0.42,-0.14,0.14,0.19,0.20,0.56,0.56,0.56
271.16,0.42,-0.09,0.42,-0.09,0.10,0.18,0.19,0.52,0.52,0.51
273.87,0.41,-0.05,0.41,-0.05,0.06,0.17,0.18,0.47,0.47,0.47
276.61,0.40,-0.02,0.40,-0.02,0.03,0.16,0.17,0.43,0.43,0.42
279.38,0.39,0.00,0.39,0.01,-0.00,0.14,0.16,0.38,0.38,0.38
282.17,0.36,0.03,0.36,0.03,-0.02,0.13,0.16,0.34,0.34,0.34
284.99,0.34,0.05,0.34,0.04,-0.04,0.12,0.15,0.30,0.30,0.29
287.84,0.31,0.05,0.31,0.06,-0.05,0.11,0.14,0.26,0.26,0.26
290.72,0.28,0.06,0.28,0.07,-0.07,0.10,0.13,0.22,0.22,0.22
293.63,0.25,0.07,0.25,0.07,-0.08,0.09,0.12,0.18,0.18,0.18
296.57,0.22,0.08,0.22,0.08,-0.08,0.08,0.11,0.14,0.14,0.14
299.53,0.19,0.09,0.19,0.09,-0.09,0.07,0.10,0.10,0.10,0.10
302.53,0.16,0.10,0.16,0.10,-0.10,0.05,0.09,0.06,0.06,0.06
305.55,0.13,0.12,0.13,0.12,-0.12,0.04,0.08,0.01,0.01,0.01
308.61,0.10,0.14,0.10,0.13,-0.13,0.03,0.07,-0.03,-0.03,-0.03
311.69,0.07,0.15,0.07,0.15,-0.15,0.02,0.06,-0.07,-0.07,-0.08
314.81,0.04,0.16,0.04,0.16,-0.16,0.01,0.05,-0.12,-0.12,-0.12
317.96,0.01,0.18,0.01,0.18,-0.18,0.00,0.04,-0.17,-0.17,-0.17
321.14,-0.02,0.19,-0.02,0.19,-0.20,-0.01,0.03,-0.21,-0.21,-0.21
324.35,-0.05,0.21,-0.05,0.21,-0.22,-0.02,0.02,-0.26,-0.26,-0.25
327.59,-0.07,0.23,-0.07,0.23,-0.24,-0.03,0.00,-0.31,-0.31,-0.30
330.87,-0.10,0.25,-0.10,0.24,-0.25,-0.04,-0.01,-0.35,-0.35,-0.35
334.18,-0.13,0.26,-0.13,0.26,-0.26,-0.05,-0.02,-0.39,-0.39,-0.39
337.52,-0.16,0.27,-0.16,0.27,-0.26,-0.06,-0.03,-0.42,-0.42,-0.43
340.90,-0.18,0.28,-0.18,0.28,-0.26,-0.07,-0.04,-0.44,-0.44,-0.46
344.30,-0.21,0.27,-0.21,0.27,-0.24,-0.08,-0.05,-0.45,-0.45,-0.48
347.75,-0.24,0.24,-0.24,0.24,-0.22,-0.09,-0.06,-0.45,-0.45,-0.48
351.23,-0.26,0.20,-0.26,0.19,-0.19,-0.10,-0.07,-0.45,-0.45,-0.46
354.74,-0.29,0.14,-0.29,0.14,-0.15,-0.11,-0.08,-0.44,-0.44,-0.42
358.28,-0.31,0.10,-0.31,0.10,-0.12,-0.12,-0.09,-0.43,-0.43,-0.41
361.87,-0.33,0.07,-0.33,0.07,-0.10,-0.13,-0.10,-0.43,-0.43,-0.41
365.49,-0.36,0.06,-0.36,0.06,-0.08,-0.14,-0.11,-0.44,-0.44,-0.42
369.14,-0.38,0.07,-0.38,0.07,-0.08,-0.15,-0.13,-0.46,-0.46,-0.45
372.83,-0.41,0.08,-0.41,0.08,-0.08,-0.16,-0.14,-0.48,-0.48,-0.49
376.56,-0.43,0.10,-0.43,0.10,-0.09,-0.17,-0.15,-0.52,-0.52,-0.53
380.33,-0.45,0.11,-0.45,0.11,-0.10,-0.18,-0.16,-0.55,-0.55,-0.56
384.13,-0.47,0.12,-0.47,0.12,-0.12,-0.19,-0.17,-0.59,-0.59,-0.60
387.97,-0.49,0.14,-0.49,0.14,-0.13,-0.20,-0.18,-0.63,-0.63,-0.63
