frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,6.99,0.20,6.99,0.19,-0.20,-0.20,-0.54,6.78,6.78,6.79
62.80,6.93,0.20,6.94,0.20,-0.20,-0.20,-0.55,6.73,6.75,6.73
63.43,6.93,0.20,6.92,0.19,-0.21,-0.21,-0.56,6.72,6.72,6.73
64.07,6.93,0.20,6.92,0.20,-0.23,-0.21,-0.57,6.70,6.69,6.73
64.71,6.93,0.21,6.93,0.23,-0.26,-0.22,-0.58,6.67,6.66,6.72
65.35,6.93,0.28,6.95,0.30,-0.31,-0.23,-0.58,6.62,6.64,6.64
66.01,6.98,0.40,6.97,0.39,-0.37,-0.23,-0.59,6.61,6.60,6.58
66.67,7.03,0.50,7.01,0.46,-0.45,-0.24,-0.59,6.58,6.56,6.53
67.33,7.03,0.50,7.05,0.52,-0.53,-0.25,-0.60,6.50,6.52,6.53
68.01,7.09,0.56,7.11,0.59,-0.61,-0.25,-0.60,6.48,6.50,6.53
68.69,7.16,0.66,7.15,0.67,-0.69,-0.26,-0.60,6.47,6.47,6.50
69.37,7.23,0.80,7.18,0.75,-0.75,-0.27,-0.60,6.48,6.43,6.43
70.07,7.16,0.80,7.18,0.82,-0.79,-0.28,-0.60,6.37,6.39,6.36
70.77,7.13,0.83,7.16,0.86,-0.81,-0.28,-0.60,6.32,6.35,6.29
71.48,7.13,0.90,7.11,0.86,-0.81,-0.29,-0.60,6.32,6.30,6.23
72.19,7.06,0.83,7.05,0.83,-0.79,-0.30,-0.60,6.27,6.25,6.23
72.91,6.95,0.76,6.94,0.77,-0.76,-0.31,-0.60,6.19,6.18,6.19
73.64,6.80,0.69,6.81,0.69,-0.71,-0.32,-0.59,6.09,6.09,6.11
74.38,6.67,0.62,6.68,0.64,-0.66,-0.33,-0.59,6.01,6.02,6.05
75.12,6.58,0.60,6.58,0.59,-0.62,-0.34,-0.59,5.96,5.96,5.98
75.87,6.51,0.58,6.50,0.56,-0.59,-0.35,-0.59,5.93,5.92,5.93
76.63,6.44,0.52,6.46,0.55,-0.57,-0.36,-0.58,5.87,5.89,5.93
77.40,6.43,0.56,6.43,0.55,-0.57,-0.37,-0.58,5.86,5.86,5.87
78.17,6.43,0.60,6.43,0.58,-0.59,-0.38,-0.58,5.84,5.83,5.83
78.95,6.43,0.60,6.43,0.62,-0.62,-0.39,-0.58,5.81,5.81,5.83
79.74,6.43,0.66,6.42,0.65,-0.65,-0.40,-0.58,5.78,5.77,5.77
80.54,6.40,0.70,6.39,0.69,-0.67,-0.42,-0.57,5.73,5.72,5.70
81.35,6.33,0.70,6.34,0.73,-0.70,-0.43,-0.57,5.64,5.65,5.63
82.16,6.27,0.76,6.25,0.75,-0.71,-0.44,-0.57,5.56,5.55,5.50
82.98,6.16,0.77,6.15,0.74,-0.72,-0.45,-0.57,5.45,5.43,5.40
83.81,6.03,0.70,6.05,0.73,-0.73,-0.47,-0.57,5.30,5.32,5.33
84.65,5.96,0.70,5.96,0.70,-0.73,-0.48,-0.57,5.22,5.23,5.26
85.50,5.93,0.70,5.93,0.70,-0.75,-0.49,-0.57,5.18,5.19,5.23
86.35,5.94,0.71,5.95,0.73,-0.76,-0.51,-0.57,5.18,5.19,5.23
87.22,6.01,0.78,5.99,0.76,-0.77,-0.52,-0.58,5.23,5.22,5.23
88.09,6.03,0.80,6.03,0.81,-0.79,-0.54,-0.58,5.24,5.24,5.23
88.97,6.03,0.82,6.04,0.84,-0.80,-0.55,-0.58,5.22,5.23,5.21
89.86,6.03,0.89,5.99,0.85,-0.82,-0.57,-0.58,5.21,5.17,5.14
90.76,5.91,0.84,5.93,0.84,-0.83,-0.59,-0.59,5.08,5.10,5.07
91.66,5.83,0.80,5.87,0.82,-0.83,-0.60,-0.59,5.00,5.03,5.03
92.58,5.83,0.80,5.80,0.80,-0.82,-0.62,-0.60,5.01,4.99,5.03
93.51,5.77,0.80,5.77,0.80,-0.80,-0.64,-0.60,4.97,4.97,4.97
94.44,5.70,0.80,5.70,0.80,-0.78,-0.65,-0.61,4.92,4.92,4.90
95.39,5.63,0.80,5.60,0.78,-0.76,-0.67,-0.61,4.87,4.84,4.83
96.34,5.49,0.73,5.51,0.74,-0.76,-0.69,-0.62,4.74,4.76,4.76
97.30,5.43,0.70,5.45,0.72,-0.76,-0.71,-0.63,4.67,4.69,4.73
98.28,5.43,0.71,5.42,0.72,-0.76,-0.72,-0.63,4.67,4.66,4.72
99.26,5.43,0.78,5.43,0.76,-0.76,-0.74,-0.64,4.66,4.66,4.65
100.25,5.43,0.80,5.43,0.79,-0.77,-0.76,-0.65,4.66,4.66,4.63
101.25,5.42,0.80,5.40,0.81,-0.77,-0.77,-0.66,4.64,4.63,4.61
102.27,5.37,0.80,5.37,0.81,-0.78,-0.79,-0.66,4.59,4.60,4.56
103.29,5.33,0.80,5.34,0.79,-0.79,-0.81,-0.67,4.54,4.55,4.53
104.32,5.31,0.78,5.30,0.77,-0.79,-0.82,-0.68,4.52,4.51,4.53
105.37,5.26,0.73,5.27,0.76,-0.78,-0.84,-0.69,4.48,4.49,4.53
106.42,5.23,0.74,5.24,0.77,-0.77,-0.85,-0.70,4.46,4.47,4.49
107.48,5.20,0.80,5.19,0.78,-0.76,-0.87,-0.71,4.45,4.44,4.40
108.56,5.15,0.80,5.14,0.78,-0.75,-0.88,-0.71,4.40,4.39,4.35
109.64,5.06,0.74,5.08,0.75,-0.74,-0.90,-0.72,4.32,4.33,4.33
110.74,4.99,0.70,4.99,0.71,-0.74,-0.91,-0.73,4.25,4.25,4.29
111.85,4.94,0.70,4.92,0.70,-0.73,-0.92,-0.74,4.21,4.19,4.24
112.97,4.83,0.70,4.87,0.73,-0.72,-0.93,-0.74,4.11,4.15,4.13
114.10,4.83,0.76,4.82,0.74,-0.71,-0.94,-0.75,4.12,4.11,4.07
115.24,4.80,0.78,4.76,0.72,-0.70,-0.95,-0.75,4.10,4.06,4.03
116.39,4.69,0.66,4.71,0.70,-0.71,-0.95,-0.76,3.98,4.00,4.03
117.55,4.63,0.66,4.65,0.68,-0.71,-0.96,-0.76,3.92,3.94,3.97
118.73,4.63,0.70,4.62,0.68,-0.72,-0.96,-0.77,3.91,3.91,3.93
119.92,4.63,0.70,4.63,0.72,-0.71,-0.96,-0.77,3.91,3.91,3.93
121.12,4.63,0.76,4.64,0.75,-0.71,-0.96,-0.77,3.92,3.93,3.87
122.33,4.61,0.78,4.59,0.75,-0.71,-0.96,-0.77,3.90,3.88,3.83
123.55,4.55,0.72,4.51,0.74,-0.72,-0.96,-0.77,3.83,3.79,3.83
124.79,4.37,0.70,4.42,0.71,-0.74,-0.96,-0.77,3.63,3.68,3.67
126.03,4.33,0.70,4.35,0.70,-0.76,-0.95,-0.77,3.57,3.59,3.63
127.29,4.33,0.72,4.31,0.73,-0.77,-0.95,-0.77,3.56,3.55,3.61
128.57,4.33,0.78,4.33,0.76,-0.77,-0.94,-0.76,3.56,3.56,3.55
129.85,4.33,0.80,4.33,0.80,-0.76,-0.93,-0.76,3.57,3.57,3.53
131.15,4.32,0.80,4.31,0.81,-0.75,-0.92,-0.75,3.57,3.56,3.52
132.46,4.26,0.80,4.24,0.79,-0.74,-0.91,-0.75,3.52,3.50,3.45
133.79,4.15,0.76,4.15,0.75,-0.73,-0.89,-0.74,3.42,3.42,3.39
135.12,4.02,0.69,4.05,0.69,-0.72,-0.88,-0.73,3.30,3.32,3.33
136.48,3.95,0.63,3.92,0.63,-0.71,-0.87,-0.72,3.24,3.21,3.33
137.84,3.84,0.60,3.84,0.62,-0.70,-0.85,-0.71,3.15,3.15,3.24
139.22,3.74,0.62,3.80,0.66,-0.68,-0.84,-0.70,3.06,3.12,3.12
140.61,3.81,0.76,3.77,0.71,-0.66,-0.82,-0.69,3.15,3.11,3.05
142.02,3.78,0.75,3.75,0.72,-0.65,-0.80,-0.68,3.13,3.11,3.03
143.44,3.71,0.68,3.72,0.70,-0.64,-0.78,-0.67,3.07,3.08,3.03
144.87,3.64,0.61,3.64,0.63,-0.63,-0.77,-0.66,3.01,3.01,3.03
146.32,3.56,0.60,3.56,0.58,-0.62,-0.75,-0.64,2.95,2.94,2.96
147.78,3.49,0.56,3.49,0.55,-0.60,-0.73,-0.63,2.89,2.90,2.93
149.26,3.43,0.51,3.45,0.56,-0.58,-0.71,-0.62,2.84,2.86,2.91
150.75,3.43,0.59,3.41,0.57,-0.58,-0.69,-0.61,2.85,2.83,2.84
152.26,3.39,0.60,3.38,0.58,-0.59,-0.67,-0.59,2.80,2.79,2.79
153.78,3.34,0.60,3.35,0.60,-0.60,-0.65,-0.58,2.73,2.75,2.73
155.32,3.33,0.60,3.34,0.62,-0.62,-0.63,-0.57,2.71,2.71,2.73
156.88,3.33,0.64,3.32,0.65,-0.64,-0.62,-0.56,2.69,2.68,2.68
158.44,3.31,0.70,3.29,0.68,-0.65,-0.60,-0.55,2.65,2.64,2.61
160.03,3.23,0.70,3.24,0.68,-0.66,-0.58,-0.53,2.57,2.58,2.53
161.63,3.17,0.65,3.18,0.65,-0.65,-0.56,-0.52,2.52,2.52,2.53
163.24,3.12,0.60,3.11,0.62,-0.64,-0.54,-0.51,2.48,2.47,2.52
164.88,3.03,0.60,3.05,0.61,-0.61,-0.52,-0.50,2.43,2.44,2.43
166.53,2.98,0.60,2.98,0.60,-0.57,-0.51,-0.49,2.41,2.41,2.38
168.19,2.92,0.59,2.91,0.56,-0.53,-0.49,-0.48,2.39,2.38,2.33
169.87,2.83,0.51,2.83,0.51,-0.49,-0.47,-0.47,2.35,2.35,2.33
171.57,2.75,0.42,2.75,0.45,-0.46,-0.46,-0.46,2.29,2.29,2.33
173.29,2.69,0.40,2.68,0.40,-0.45,-0.44,-0.45,2.24,2.24,2.28
175.02,2.63,0.40,2.64,0.39,-0.44,-0.42,-0.44,2.18,2.20,2.23
176.77,2.63,0.40,2.62,0.41,-0.46,-0.41,-0.43,2.17,2.16,2.23
178.54,2.63,0.45,2.63,0.46,-0.48,-0.39,-0.43,2.15,2.15,2.18
180.32,2.64,0.51,2.66,0.51,-0.50,-0.38,-0.42,2.14,2.16,2.13
182.13,2.70,0.57,2.68,0.56,-0.53,-0.36,-0.41,2.17,2.15,2.13
183.95,2.68,0.60,2.66,0.60,-0.55,-0.35,-0.40,2.13,2.12,2.08
185.79,2.60,0.60,2.62,0.61,-0.56,-0.33,-0.40,2.05,2.06,2.00
187.65,2.54,0.60,2.55,0.59,-0.56,-0.32,-0.39,1.98,1.99,1.94
189.52,2.48,0.55,2.47,0.54,-0.55,-0.31,-0.38,1.93,1.92,1.93
191.42,2.41,0.49,2.41,0.49,-0.53,-0.29,-0.38,1.88,1.88,1.93
193.33,2.35,0.42,2.37,0.46,-0.51,-0.28,-0.37,1.84,1.86,1.93
195.27,2.33,0.46,2.32,0.47,-0.49,-0.27,-0.37,1.84,1.84,1.86
197.22,2.29,0.50,2.28,0.48,-0.46,-0.26,-0.36,1.83,1.82,1.79
199.19,2.22,0.49,2.22,0.48,-0.44,-0.25,-0.36,1.78,1.78,1.73
201.18,2.16,0.43,2.15,0.44,-0.42,-0.23,-0.35,1.73,1.73,1.73
203.19,2.09,0.40,2.09,0.42,-0.41,-0.22,-0.35,1.68,1.68,1.69
205.23,2.03,0.40,2.05,0.40,-0.40,-0.21,-0.34,1.63,1.65,1.63
207.28,2.03,0.40,2.01,0.37,-0.39,-0.20,-0.34,1.64,1.62,1.63
209.35,1.98,0.36,1.98,0.36,-0.38,-0.19,-0.34,1.61,1.60,1.63
211.44,1.93,0.32,1.95,0.36,-0.38,-0.18,-0.33,1.55,1.57,1.61
213.56,1.93,0.39,1.91,0.37,-0.39,-0.17,-0.33,1.54,1.52,1.54
215.69,1.87,0.40,1.87,0.38,-0.40,-0.16,-0.32,1.47,1.47,1.47
217.85,1.83,0.40,1.85,0.41,-0.41,-0.15,-0.32,1.42,1.44,1.43
220.03,1.83,0.40,1.83,0.43,-0.41,-0.14,-0.32,1.42,1.42,1.43
222.23,1.83,0.46,1.82,0.45,-0.41,-0.13,-0.31,1.41,1.41,1.37
224.45,1.81,0.49,1.79,0.45,-0.41,-0.12,-0.31,1.41,1.38,1.33
226.70,1.74,0.41,1.74,0.41,-0.39,-0.11,-0.30,1.34,1.34,1.33
228.96,1.66,0.34,1.69,0.36,-0.37,-0.10,-0.30,1.29,1.31,1.33
231.25,1.63,0.30,1.64,0.31,-0.34,-0.09,-0.29,1.29,1.30,1.33
233.57,1.63,0.30,1.61,0.30,-0.31,-0.08,-0.28,1.32,1.30,1.33
235.90,1.57,0.30,1.56,0.28,-0.28,-0.07,-0.28,1.29,1.28,1.26
238.26,1.49,0.26,1.49,0.25,-0.25,-0.06,-0.27,1.24,1.24,1.23
240.64,1.41,0.20,1.42,0.22,-0.23,-0.06,-0.26,1.18,1.18,1.21
243.05,1.35,0.20,1.37,0.20,-0.22,-0.05,-0.26,1.13,1.14,1.15
245.48,1.33,0.20,1.32,0.20,-0.21,-0.04,-0.25,1.12,1.11,1.13
247.93,1.31,0.20,1.29,0.20,-0.20,-0.03,-0.24,1.10,1.09,1.10
250.41,1.24,0.20,1.27,0.21,-0.19,-0.02,-0.23,1.06,1.09,1.04
252.92,1.23,0.20,1.22,0.19,-0.17,-0.01,-0.22,1.06,1.05,1.03
255.45,1.20,0.19,1.15,0.17,-0.15,-0.00,-0.21,1.05,1.00,1.01
258.00,1.03,0.10,1.09,0.13,-0.12,0.00,-0.20,0.91,0.97,0.93
260.58,1.03,0.10,1.03,0.09,-0.10,0.01,-0.19,0.93,0.93,0.93
263.19,1.00,0.07,0.97,0.05,-0.07,0.02,-0.17,0.93,0.90,0.93
265.82,0.93,0.01,0.93,0.03,-0.05,0.03,-0.16,0.88,0.88,0.93
268.48,0.87,0.00,0.88,0.00,-0.03,0.04,-0.15,0.84,0.85,0.87
271.16,0.83,0.00,0.84,-0.01,-0.01,0.05,-0.13,0.82,0.83,0.83
273.87,0.83,0.00,0.83,0.00,0.00,0.05,-0.12,0.83,0.83,0.83
276.61,0.83,0.00,0.82,0.01,0.02,0.06,-0.10,0.85,0.84,0.83
279.38,0.79,0.00,0.79,0.00,0.04,0.07,-0.09,0.83,0.82,0.79
282.17,0.72,-0.00,0.73,-0.03,0.05,0.08,-0.07,0.78,0.78,0.73
284.99,0.65,-0.07,0.65,-0.08,0.06,0.09,-0.05,0.72,0.71,0.73
287.84,0.58,-0.15,0.58,-0.13,0.08,0.10,-0.04,0.66,0.66,0.73
290.72,0.53,-0.18,0.55,-0.14,0.10,0.10,-0.02,0.63,0.65,0.71
293.63,0.53,-0.11,0.53,-0.13,0.13,0.11,-0.00,0.66,0.66,0.64
296.57,0.53,-0.10,0.52,-0.12,0.16,0.12,0.02,0.69,0.68,0.63
299.53,0.50,-0.13,0.49,-0.13,0.19,0.13,0.04,0.69,0.68,0.63
302.53,0.44,-0.19,0.43,-0.19,0.21,0.14,0.06,0.65,0.65,0.63
305.55,0.36,-0.26,0.38,-0.25,0.23,0.15,0.07,0.59,0.60,0.63
308.61,0.33,-0.30,0.34,-0.29,0.24,0.16,0.09,0.57,0.58,0.63
311.69,0.33,-0.30,0.32,-0.31,0.25,0.17,0.11,0.58,0.58,0.63
314.81,0.33,-0.30,0.33,-0.28,0.26,0.17,0.13,0.59,0.59,0.63
317.96,0.33,-0.26,0.33,-0.26,0.27,0.18,0.16,0.59,0.59,0.59
321.14,0.33,-0.20,0.33,-0.25,0.27,0.19,0.18,0.60,0.60,0.53
324.35,0.33,-0.28,0.33,-0.26,0.27,0.20,0.20,0.60,0.61,0.61
327.59,0.33,-0.30,0.33,-0.27,0.30,0.21,0.22,0.63,0.63,0.63
330.87,0.31,-0.30,0.30,-0.30,0.35,0.22,0.24,0.66,0.65,0.61
334.18,0.25,-0.30,0.24,-0.33,0.41,0.23,0.26,0.66,0.65,0.54
337.52,0.13,-0.40,0.11,-0.42,0.49,0.24,0.29,0.62,0.61,0.53
340.90,-0.01,-0.54,-0.01,-0.53,0.56,0.25,0.31,0.55,0.54,0.53
344.30,-0.14,-0.67,-0.09,-0.62,0.58,0.26,0.33,0.44,0.49,0.53
347.75,-0.12,-0.64,-0.12,-0.67,0.55,0.27,0.35,0.43,0.43,0.53
351.23,-0.07,-0.60,-0.10,-0.65,0.46,0.29,0.38,0.39,0.36,0.53
354.74,-0.07,-0.60,-0.07,-0.53,0.33,0.30,0.40,0.26,0.26,0.53
358.28,-0.07,-0.34,-0.07,-0.29,0.17,0.31,0.43,0.10,0.10,0.26
361.87,-0.07,0.03,-0.07,0.02,0.01,0.32,0.45,-0.06,-0.07,-0.10
365.49,-0.07,0.41,-0.07,0.32,-0.13,0.33,0.48,-0.20,-0.20,-0.48
369.14,-0.07,0.47,-0.04,0.48,-0.23,0.34,0.50,-0.30,-0.27,-0.54
372.83,-0.03,0.46,-0.03,0.47,-0.27,0.36,0.53,-0.31,-0.30,-0.50
