frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.93,0.88,6.93,0.87,-0.86,-0.91,-0.93,6.07,6.07,6.06
43.03,6.89,0.82,6.89,0.82,-0.82,-0.87,-0.87,6.07,6.07,6.06
43.46,6.84,0.77,6.84,0.77,-0.77,-0.82,-0.81,6.06,6.06,6.07
43.90,6.78,0.72,6.78,0.72,-0.72,-0.77,-0.76,6.06,6.06,6.06
44.33,6.72,0.66,6.72,0.66,-0.67,-0.72,-0.70,6.05,6.05,6.05
44.78,6.66,0.61,6.66,0.61,-0.61,-0.67,-0.64,6.05,6.05,6.04
45.23,6.59,0.56,6.60,0.56,-0.56,-0.62,-0.59,6.04,6.04,6.04
45.68,6.54,0.50,6.54,0.50,-0.51,-0.57,-0.53,6.03,6.03,6.03
46.13,6.48,0.45,6.48,0.45,-0.46,-0.52,-0.48,6.02,6.02,6.03
46.60,6.43,0.41,6.43,0.41,-0.42,-0.46,-0.43,6.02,6.02,6.02
47.06,6.38,0.37,6.38,0.37,-0.37,-0.41,-0.37,6.01,6.01,6.01
47.53,6.34,0.34,6.34,0.33,-0.33,-0.36,-0.32,6.01,6.01,6.00
48.01,6.30,0.30,6.30,0.30,-0.29,-0.31,-0.27,6.00,6.00,6.00
48.49,6.26,0.26,6.26,0.26,-0.26,-0.26,-0.22,6.00,6.00,6.00
48.97,6.22,0.22,6.22,0.22,-0.22,-0.21,-0.17,6.00,6.00,6.00
49.46,6.18,0.18,6.18,0.18,-0.18,-0.16,-0.11,6.00,6.00,6.00
49.96,6.14,0.15,6.14,0.15,-0.15,-0.12,-0.07,6.00,6.00,6.00
50.46,6.10,0.11,6.10,0.11,-0.11,-0.07,-0.02,5.99,5.99,5.99
50.96,6.06,0.08,6.06,0.08,-0.08,-0.02,0.03,5.98,5.99,5.98
51.47,6.02,0.04,6.02,0.04,-0.04,0.02,0.08,5.98,5.98,5.98
51.99,5.97,0.01,5.97,0.01,-0.01,0.07,0.13,5.97,5.97,5.97
52.51,5.93,-0.03,5.93,-0.03,0.03,0.11,0.17,5.95,5.95,5.95
53.03,5.88,-0.06,5.88,-0.06,0.06,0.15,0.22,5.94,5.94,5.94
53.56,5.84,-0.10,5.84,-0.10,0.10,0.19,0.26,5.93,5.93,5.93
54.10,5.79,-0.13,5.80,-0.13,0.13,0.24,0.31,5.92,5.92,5.93
54.64,5.75,-0.17,5.75,-0.17,0.16,0.28,0.35,5.92,5.92,5.92
55.18,5.71,-0.20,5.71,-0.20,0.20,0.32,0.39,5.92,5.91,5.91
55.74,5.66,-0.24,5.66,-0.24,0.25,0.35,0.44,5.91,5.91,5.90
56.29,5.61,-0.28,5.61,-0.28,0.29,0.39,0.48,5.90,5.90,5.89
56.86,5.55,-0.32,5.56,-0.32,0.33,0.43,0.52,5.88,5.88,5.87
57.42,5.50,-0.36,5.50,-0.36,0.36,0.47,0.55,5.86,5.86,5.86
58.00,5.44,-0.41,5.45,-0.42,0.39,0.50,0.59,5.84,5.84,5.85
58.58,5.39,-0.47,5.39,-0.46,0.43,0.54,0.63,5.82,5.82,5.86
59.16,5.34,-0.50,5.34,-0.48,0.46,0.58,0.66,5.80,5.80,5.84
59.76,5.29,-0.48,5.29,-0.48,0.50,0.61,0.70,5.79,5.79,5.77
60.35,5.24,-0.48,5.24,-0.50,0.54,0.65,0.73,5.78,5.78,5.73
60.96,5.19,-0.53,5.19,-0.54,0.58,0.68,0.76,5.77,5.77,5.72
61.57,5.14,-0.63,5.14,-0.61,0.62,0.72,0.79,5.76,5.76,5.77
62.18,5.09,-0.69,5.09,-0.68,0.66,0.75,0.82,5.75,5.75,5.78
62.80,5.04,-0.72,5.04,-0.73,0.71,0.78,0.84,5.75,5.75,5.77
63.43,4.99,-0.76,4.99,-0.77,0.76,0.82,0.87,5.75,5.75,5.76
64.07,4.94,-0.81,4.94,-0.80,0.80,0.85,0.89,5.75,5.75,5.75
64.71,4.90,-0.84,4.90,-0.84,0.85,0.88,0.92,5.74,5.74,5.74
65.35,4.85,-0.88,4.85,-0.88,0.88,0.92,0.94,5.73,5.73,5.73
66.01,4.80,-0.92,4.80,-0.92,0.92,0.95,0.96,5.71,5.71,5.71
66.67,4.75,-0.95,4.75,-0.95,0.95,0.98,0.98,5.70,5.70,5.70
67.33,4.70,-0.98,4.70,-0.98,0.98,1.01,1.00,5.68,5.68,5.68
68.01,4.65,-1.02,4.65,-1.02,1.02,1.05,1.02,5.66,5.66,5.66
68.69,4.60,-1.05,4.60,-1.05,1.05,1.08,1.04,5.65,5.65,5.65
69.37,4.55,-1.08,4.55,-1.08,1.08,1.11,1.05,5.63,5.63,5.63
70.07,4.50,-1.11,4.50,-1.11,1.12,1.14,1.07,5.62,5.62,5.61
70.77,4.45,-1.15,4.45,-1.15,1.15,1.17,1.09,5.60,5.60,5.60
71.48,4.40,-1.18,4.40,-1.18,1.18,1.21,1.11,5.59,5.59,5.58
72.19,4.35,-1.22,4.35,-1.22,1.22,1.24,1.12,5.57,5.57,5.57
72.91,4.30,-1.26,4.30,-1.25,1.25,1.27,1.14,5.55,5.55,5.56
73.64,4.26,-1.28,4.26,-1.29,1.28,1.30,1.16,5.54,5.54,5.54
74.38,4.21,-1.32,4.21,-1.32,1.32,1.33,1.17,5.52,5.53,5.52
75.12,4.16,-1.35,4.16,-1.35,1.35,1.37,1.19,5.51,5.51,5.51
75.87,4.11,-1.38,4.11,-1.38,1.38,1.40,1.21,5.49,5.49,5.49
76.63,4.06,-1.41,4.06,-1.41,1.41,1.43,1.23,5.48,5.48,5.47
77.40,4.01,-1.44,4.01,-1.44,1.44,1.46,1.24,5.46,5.46,5.46
78.17,3.96,-1.48,3.96,-1.48,1.48,1.49,1.26,5.43,5.43,5.44
78.95,3.91,-1.51,3.91,-1.51,1.51,1.52,1.29,5.41,5.41,5.42
79.74,3.86,-1.54,3.86,-1.54,1.54,1.55,1.31,5.40,5.40,5.40
80.54,3.81,-1.57,3.81,-1.57,1.57,1.58,1.33,5.38,5.38,5.38
81.35,3.76,-1.60,3.76,-1.60,1.60,1.61,1.35,5.36,5.36,5.36
82.16,3.71,-1.63,3.71,-1.63,1.63,1.65,1.38,5.34,5.34,5.34
82.98,3.66,-1.67,3.66,-1.67,1.67,1.68,1.40,5.32,5.32,5.32
83.81,3.60,-1.70,3.60,-1.70,1.70,1.71,1.43,5.31,5.30,5.30
84.65,3.55,-1.74,3.55,-1.74,1.74,1.74,1.45,5.28,5.28,5.28
85.50,3.49,-1.77,3.49,-1.77,1.78,1.77,1.48,5.26,5.26,5.26
86.35,3.43,-1.81,3.43,-1.81,1.82,1.80,1.51,5.24,5.25,5.24
87.22,3.37,-1.85,3.37,-1.85,1.85,1.83,1.54,5.22,5.22,5.22
88.09,3.31,-1.89,3.31,-1.89,1.89,1.86,1.58,5.20,5.20,5.20
88.97,3.25,-1.93,3.24,-1.93,1.92,1.88,1.61,5.17,5.17,5.18
89.86,3.18,-1.97,3.19,-1.97,1.95,1.91,1.65,5.13,5.13,5.15
90.76,3.13,-1.99,3.14,-1.99,1.97,1.94,1.68,5.11,5.11,5.13
91.66,3.10,-2.01,3.10,-2.01,1.99,1.97,1.72,5.09,5.09,5.11
92.58,3.07,-2.02,3.07,-2.01,2.02,2.00,1.76,5.08,5.08,5.08
93.51,3.04,-2.02,3.04,-2.02,2.04,2.03,1.80,5.08,5.08,5.06
94.44,2.99,-2.04,2.99,-2.04,2.07,2.05,1.84,5.07,5.07,5.03
95.39,2.93,-2.08,2.93,-2.08,2.11,2.08,1.88,5.05,5.04,5.01
96.34,2.86,-2.13,2.85,-2.13,2.15,2.11,1.92,5.01,5.01,4.99
97.30,2.76,-2.20,2.76,-2.20,2.20,2.13,1.97,4.96,4.96,4.96
98.28,2.67,-2.27,2.67,-2.26,2.24,2.16,2.01,4.91,4.91,4.94
99.26,2.59,-2.32,2.60,-2.31,2.28,2.18,2.06,4.88,4.88,4.91
100.25,2.54,-2.35,2.54,-2.35,2.32,2.21,2.11,4.86,4.86,4.89
101.25,2.50,-2.36,2.50,-2.36,2.35,2.23,2.15,4.85,4.85,4.86
102.27,2.47,-2.36,2.47,-2.37,2.37,2.25,2.20,4.84,4.84,4.83
103.29,2.44,-2.37,2.44,-2.37,2.38,2.27,2.25,4.82,4.82,4.81
104.32,2.41,-2.38,2.41,-2.38,2.39,2.30,2.29,4.79,4.80,4.79
105.37,2.38,-2.38,2.38,-2.38,2.39,2.32,2.34,4.77,4.77,4.76
106.42,2.35,-2.38,2.34,-2.39,2.39,2.34,2.39,4.74,4.73,4.73
107.48,2.31,-2.39,2.31,-2.40,2.39,2.36,2.43,4.70,4.70,4.70
108.56,2.27,-2.41,2.27,-2.41,2.39,2.37,2.48,4.66,4.66,4.68
109.64,2.23,-2.42,2.23,-2.41,2.40,2.39,2.52,4.63,4.63,4.65
110.74,2.20,-2.41,2.21,-2.41,2.40,2.41,2.57,4.61,4.61,4.62
111.85,2.18,-2.41,2.18,-2.41,2.42,2.42,2.61,4.60,4.60,4.59
112.97,2.14,-2.41,2.14,-2.41,2.44,2.44,2.65,4.59,4.59,4.56
114.10,2.10,-2.43,2.09,-2.44,2.47,2.45,2.68,4.57,4.56,4.53
115.24,2.02,-2.47,2.02,-2.48,2.51,2.47,2.72,4.53,4.53,4.49
116.39,1.93,-2.54,1.93,-2.54,2.55,2.48,2.75,4.48,4.48,4.47
117.55,1.83,-2.61,1.84,-2.61,2.59,2.49,2.78,4.42,4.43,4.44
118.73,1.76,-2.66,1.76,-2.66,2.63,2.50,2.81,4.38,4.38,4.41
119.92,1.69,-2.69,1.69,-2.69,2.65,2.51,2.83,4.35,4.35,4.38
121.12,1.65,-2.71,1.65,-2.70,2.67,2.52,2.85,4.32,4.32,4.35
122.33,1.63,-2.69,1.63,-2.69,2.68,2.52,2.86,4.30,4.30,4.32
123.55,1.62,-2.66,1.62,-2.67,2.67,2.53,2.87,4.29,4.29,4.29
124.79,1.61,-2.64,1.61,-2.64,2.65,2.54,2.88,4.26,4.26,4.25
126.03,1.60,-2.62,1.60,-2.62,2.63,2.54,2.89,4.23,4.23,4.22
127.29,1.58,-2.60,1.58,-2.61,2.62,2.54,2.88,4.20,4.20,4.18
128.57,1.55,-2.60,1.55,-2.60,2.62,2.54,2.88,4.17,4.17,4.15
129.85,1.51,-2.60,1.52,-2.60,2.62,2.55,2.87,4.14,4.14,4.12
131.15,1.48,-2.61,1.47,-2.61,2.64,2.55,2.86,4.12,4.11,4.08
132.46,1.42,-2.63,1.41,-2.63,2.66,2.54,2.85,4.07,4.07,4.04
133.79,1.34,-2.67,1.34,-2.67,2.67,2.54,2.83,4.01,4.01,4.01
135.12,1.27,-2.70,1.27,-2.70,2.67,2.54,2.81,3.95,3.95,3.97
136.48,1.23,-2.71,1.23,-2.71,2.66,2.53,2.79,3.88,3.89,3.94
137.84,1.21,-2.69,1.22,-2.68,2.62,2.53,2.76,3.83,3.84,3.90
139.22,1.25,-2.61,1.25,-2.61,2.57,2.52,2.74,3.82,3.82,3.86
140.61,1.31,-2.52,1.31,-2.52,2.50,2.52,2.71,3.81,3.81,3.83
142.02,1.38,-2.41,1.38,-2.41,2.43,2.51,2.68,3.81,3.81,3.79
143.44,1.44,-2.31,1.44,-2.31,2.35,2.50,2.64,3.79,3.79,3.75
144.87,1.48,-2.23,1.47,-2.24,2.28,2.49,2.61,3.76,3.75,3.71
146.32,1.48,-2.19,1.48,-2.19,2.22,2.48,2.58,3.70,3.70,3.67
147.78,1.47,-2.16,1.47,-2.16,2.18,2.47,2.54,3.65,3.65,3.63
149.26,1.44,-2.15,1.44,-2.15,2.15,2.46,2.51,3.59,3.60,3.60
150.75,1.41,-2.15,1.41,-2.15,2.14,2.44,2.47,3.55,3.55,3.56
152.26,1.36,-2.15,1.36,-2.15,2.14,2.43,2.44,3.51,3.51,3.51
153.78,1.31,-2.16,1.31,-2.16,2.15,2.42,2.40,3.47,3.47,3.47
155.32,1.26,-2.16,1.26,-2.17,2.17,2.40,2.37,3.42,3.42,3.42
156.88,1.20,-2.18,1.20,-2.18,2.18,2.39,2.33,3.38,3.38,3.38
158.44,1.14,-2.20,1.14,-2.20,2.19,2.37,2.30,3.33,3.33,3.34
160.03,1.09,-2.21,1.09,-2.21,2.20,2.36,2.27,3.29,3.29,3.30
161.63,1.04,-2.21,1.04,-2.21,2.20,2.34,2.24,3.25,3.25,3.25
163.24,1.00,-2.21,1.00,-2.21,2.21,2.32,2.21,3.21,3.21,3.21
164.88,0.95,-2.21,0.95,-2.21,2.21,2.31,2.18,3.17,3.17,3.16
166.53,0.91,-2.20,0.91,-2.20,2.21,2.29,2.16,3.12,3.12,3.11
168.19,0.87,-2.20,0.87,-2.20,2.21,2.27,2.13,3.07,3.07,3.07
169.87,0.83,-2.19,0.83,-2.19,2.19,2.25,2.11,3.02,3.02,3.02
171.57,0.79,-2.19,0.78,-2.19,2.17,2.24,2.09,2.95,2.95,2.97
173.29,0.74,-2.17,0.74,-2.17,2.14,2.22,2.06,2.89,2.89,2.92
175.02,0.70,-2.15,0.70,-2.15,2.12,2.20,2.05,2.82,2.82,2.85
176.77,0.66,-2.11,0.66,-2.09,2.10,2.18,2.03,2.77,2.77,2.78
178.54,0.63,-2.05,0.63,-2.05,2.09,2.17,2.01,2.71,2.71,2.67
180.32,0.59,-1.99,0.59,-2.04,2.08,2.15,2.00,2.66,2.66,2.58
182.13,0.55,-2.07,0.55,-2.05,2.07,2.13,1.99,2.62,2.62,2.62
183.95,0.51,-2.09,0.51,-2.08,2.07,2.12,1.98,2.59,2.59,2.61
185.79,0.48,-2.10,0.48,-2.11,2.09,2.10,1.97,2.56,2.56,2.58
187.65,0.44,-2.11,0.44,-2.12,2.10,2.08,1.96,2.54,2.54,2.55
189.52,0.40,-2.13,0.40,-2.13,2.13,2.07,1.95,2.53,2.53,2.53
191.42,0.37,-2.14,0.37,-2.14,2.15,2.06,1.95,2.51,2.51,2.51
193.33,0.33,-2.16,0.33,-2.16,2.16,2.04,1.94,2.49,2.49,2.49
195.27,0.30,-2.17,0.30,-2.17,2.17,2.03,1.94,2.47,2.47,2.47
197.22,0.26,-2.17,0.26,-2.17,2.17,2.02,1.94,2.43,2.43,2.43
199.19,0.22,-2.17,0.22,-2.18,2.17,2.01,1.94,2.39,2.39,2.40
201.18,0.19,-2.17,0.19,-2.17,2.16,2.00,1.94,2.35,2.35,2.36
203.19,0.16,-2.16,0.16,-2.16,2.15,1.99,1.94,2.31,2.31,2.32
205.23,0.14,-2.14,0.14,-2.14,2.14,1.98,1.95,2.27,2.27,2.27
207.28,0.11,-2.12,0.11,-2.12,2.12,1.97,1.95,2.23,2.23,2.23
209.35,0.09,-2.09,0.09,-2.09,2.10,1.97,1.95,2.19,2.19,2.18
211.44,0.06,-2.07,0.06,-2.07,2.08,1.96,1.96,2.14,2.14,2.13
213.56,0.03,-2.05,0.03,-2.05,2.06,1.96,1.96,2.09,2.09,2.09
215.69,0.00,-2.03,0.00,-2.03,2.03,1.96,1.96,2.04,2.04,2.04
217.85,-0.03,-2.02,-0.03,-2.02,2.01,1.96,1.97,1.99,1.99,1.99
220.03,-0.06,-2.00,-0.06,-2.00,1.99,1.96,1.97,1.94,1.94,1.94
222.23,-0.09,-1.97,-0.09,-1.97,1.97,1.96,1.98,1.89,1.89,1.89
224.45,-0.12,-1.95,-0.12,-1.95,1.96,1.96,1.98,1.84,1.84,1.84
226.70,-0.15,-1.94,-0.15,-1.94,1.94,1.96,1.98,1.79,1.79,1.79
228.96,-0.18,-1.92,-0.18,-1.92,1.92,1.96,1.98,1.74,1.74,1.74
231.25,-0.21,-1.90,-0.21,-1.90,1.90,1.96,1.98,1.69,1.69,1.69
233.57,-0.24,-1.88,-0.24,-1.88,1.88,1.96,1.98,1.64,1.64,1.65
235.90,-0.27,-1.87,-0.27,-1.87,1.86,1.95,1.97,1.59,1.59,1.60
238.26,-0.30,-1.85,-0.30,-1.85,1.85,1.95,1.97,1.55,1.55,1.55
240.64,-0.33,-1.83,-0.33,-1.83,1.84,1.94,1.96,1.51,1.51,1.50
243.05,-0.36,-1.82,-0.36,-1.82,1.83,1.92,1.95,1.47,1.47,1.46
245.48,-0.40,-1.82,-0.40,-1.82,1.82,1.91,1.94,1.43,1.43,1.42
247.93,-0.43,-1.82,-0.43,-1.82,1.82,1.89,1.92,1.39,1.39,1.38
250.41,-0.47,-1.82,-0.47,-1.81,1.82,1.86,1.91,1.35,1.35,1.35
252.92,-0.51,-1.81,-0.51,-1.82,1.82,1.83,1.89,1.31,1.31,1.30
255.45,-0.55,-1.81,-0.55,-1.81,1.82,1.79,1.87,1.27,1.27,1.27
258.00,-0.59,-1.81,-0.59,-1.81,1.81,1.76,1.85,1.23,1.23,1.23
260.58,-0.62,-1.80,-0.62,-1.80,1.80,1.71,1.82,1.18,1.18,1.18
263.19,-0.65,-1.78,-0.65,-1.78,1.78,1.67,1.79,1.13,1.13,1.13
265.82,-0.67,-1.76,-0.67,-1.76,1.75,1.62,1.77,1.08,1.08,1.09
268.48,-0.68,-1.72,-0.67,-1.72,1.70,1.57,1.73,1.02,1.02,1.04
271.16,-0.66,-1.66,-0.66,-1.66,1.63,1.52,1.70,0.97,0.97,1.00
273.87,-0.62,-1.57,-0.62,-1.57,1.55,1.46,1.67,0.92,0.92,0.95
276.61,-0.57,-1.47,-0.57,-1.47,1.45,1.41,1.63,0.88,0.88,0.90
279.38,-0.50,-1.35,-0.50,-1.35,1.34,1.36,1.59,0.84,0.84,0.85
282.17,-0.42,-1.23,-0.42,-1.22,1.23,1.30,1.55,0.81,0.81,0.80
284.99,-0.35,-1.10,-0.35,-1.10,1.13,1.25,1.52,0.78,0.77,0.75
287.84,-0.30,-1.00,-0.30,-1.00,1.03,1.20,1.47,0.73,0.73,0.70
290.72,-0.27,-0.92,-0.27,-0.92,0.95,1.15,1.43,0.68,0.68,0.65
293.63,-0.26,-0.87,-0.26,-0.86,0.88,1.10,1.39,0.62,0.62,0.61
296.57,-0.26,-0.83,-0.26,-0.82,0.83,1.05,1.35,0.57,0.57,0.56
299.53,-0.28,-0.79,-0.28,-0.80,0.80,1.01,1.30,0.52,0.52,0.51
302.53,-0.31,-0.78,-0.31,-0.78,0.78,0.96,1.26,0.48,0.48,0.48
305.55,-0.34,-0.78,-0.34,-0.78,0.78,0.92,1.22,0.44,0.44,0.45
308.61,-0.37,-0.79,-0.37,-0.78,0.77,0.87,1.17,0.41,0.41,0.42
311.69,-0.40,-0.78,-0.40,-0.78,0.77,0.83,1.13,0.37,0.37,0.39
314.81,-0.43,-0.77,-0.43,-0.78,0.77,0.79,1.09,0.34,0.34,0.34
317.96,-0.46,-0.77,-0.46,-0.77,0.77,0.75,1.04,0.31,0.31,0.31
321.14,-0.49,-0.77,-0.49,-0.77,0.77,0.72,1.00,0.28,0.28,0.28
324.35,-0.51,-0.77,-0.51,-0.77,0.76,0.68,0.96,0.25,0.25,0.26
327.59,-0.54,-0.76,-0.54,-0.76,0.76,0.64,0.91,0.22,0.22,0.22
330.87,-0.56,-0.75,-0.56,-0.75,0.74,0.61,0.87,0.18,0.18,0.18
334.18,-0.58,-0.73,-0.58,-0.73,0.73,0.57,0.83,0.15,0.15,0.14
337.52,-0.61,-0.72,-0.61,-0.72,0.71,0.54,0.79,0.11,0.11,0.11
340.90,-0.63,-0.70,-0.63,-0.70,0.70,0.51,0.75,0.07,0.07,0.07
344.30,-0.65,-0.67,-0.65,-0.68,0.68,0.48,0.71,0.03,0.03,0.03
347.75,-0.67,-0.65,-0.67,-0.65,0.65,0.44,0.67,-0.01,-0.01,-0.02
351.23,-0.69,-0.63,-0.69,-0.63,0.63,0.41,0.63,-0.06,-0.06,-0.06
354.74,-0.70,-0.60,-0.70,-0.60,0.60,0.38,0.59,-0.10,-0.10,-0.10
358.28,-0.72,-0.58,-0.72,-0.58,0.57,0.35,0.55,-0.15,-0.15,-0.14
361.87,-0.74,-0.55,-0.74,-0.55,0.54,0.33,0.51,-0.19,-0.19,-0.19
365.49,-0.75,-0.51,-0.75,-0.51,0.51,0.30,0.47,-0.24,-0.24,-0.24
369.14,-0.77,-0.48,-0.77,-0.48,0.48,0.27,0.43,-0.29,-0.29,-0.29
372.83,-0.78,-0.44,-0.78,-0.44,0.45,0.24,0.40,-0.34,-0.34,-0.34
376.56,-0.80,-0.41,-0.80,-0.41,0.41,0.21,0.36,-0.38,-0.38,-0.39
