frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,8.87,0.87,8.87,0.87,-0.87,-0.82,-0.82,8.00,8.00,8.00
84.65,8.82,0.85,8.82,0.85,-0.85,-0.79,-0.78,7.97,7.97,7.98
85.50,8.78,0.82,8.78,0.82,-0.83,-0.76,-0.74,7.95,7.95,7.95
86.35,8.73,0.81,8.74,0.81,-0.81,-0.73,-0.71,7.92,7.92,7.93
87.22,8.70,0.79,8.70,0.79,-0.80,-0.70,-0.67,7.90,7.90,7.90
88.09,8.66,0.78,8.66,0.78,-0.78,-0.66,-0.63,7.88,7.88,7.88
88.97,8.62,0.77,8.62,0.77,-0.77,-0.63,-0.60,7.85,7.85,7.85
89.86,8.58,0.76,8.58,0.76,-0.75,-0.60,-0.56,7.83,7.83,7.82
90.76,8.53,0.74,8.53,0.74,-0.73,-0.57,-0.53,7.80,7.80,7.79
91.66,8.48,0.72,8.48,0.72,-0.71,-0.54,-0.49,7.76,7.76,7.76
92.58,8.42,0.69,8.42,0.69,-0.69,-0.51,-0.46,7.73,7.73,7.73
93.51,8.36,0.67,8.36,0.67,-0.67,-0.48,-0.43,7.69,7.69,7.70
94.44,8.31,0.64,8.31,0.64,-0.64,-0.45,-0.39,7.66,7.66,7.66
95.39,8.25,0.62,8.25,0.61,-0.62,-0.42,-0.36,7.63,7.63,7.64
96.34,8.20,0.59,8.20,0.59,-0.60,-0.39,-0.33,7.61,7.61,7.61
97.30,8.16,0.56,8.16,0.57,-0.57,-0.36,-0.30,7.59,7.59,7.59
98.28,8.12,0.54,8.12,0.54,-0.54,-0.33,-0.27,7.57,7.57,7.57
99.26,8.07,0.52,8.07,0.52,-0.51,-0.31,-0.24,7.56,7.56,7.55
100.25,8.02,0.49,8.02,0.49,-0.48,-0.28,-0.21,7.54,7.54,7.53
101.25,7.97,0.45,7.96,0.45,-0.45,-0.25,-0.18,7.52,7.52,7.51
102.27,7.90,0.41,7.90,0.41,-0.42,-0.22,-0.15,7.49,7.49,7.49
103.29,7.84,0.38,7.84,0.38,-0.38,-0.20,-0.12,7.46,7.46,7.46
104.32,7.77,0.34,7.77,0.34,-0.35,-0.17,-0.09,7.42,7.42,7.43
105.37,7.71,0.31,7.71,0.31,-0.32,-0.14,-0.06,7.39,7.39,7.40
106.42,7.65,0.29,7.65,0.29,-0.29,-0.12,-0.04,7.36,7.36,7.37
107.48,7.60,0.27,7.60,0.26,-0.27,-0.09,-0.01,7.33,7.33,7.33
108.56,7.54,0.24,7.54,0.24,-0.24,-0.06,0.02,7.30,7.30,7.29
109.64,7.48,0.22,7.48,0.22,-0.22,-0.04,0.04,7.27,7.27,7.26
110.74,7.43,0.20,7.43,0.20,-0.19,-0.01,0.07,7.23,7.23,7.23
111.85,7.37,0.17,7.37,0.17,-0.17,0.01,0.09,7.20,7.20,7.20
112.97,7.31,0.14,7.31,0.14,-0.14,0.04,0.12,7.17,7.17,7.17
114.10,7.25,0.11,7.25,0.11,-0.11,0.06,0.14,7.13,7.13,7.14
115.24,7.19,0.08,7.19,0.08,-0.09,0.09,0.17,7.10,7.10,7.11
116.39,7.13,0.06,7.13,0.06,-0.06,0.11,0.19,7.07,7.07,7.08
117.55,7.08,0.03,7.08,0.03,-0.04,0.14,0.21,7.04,7.04,7.05
118.73,7.02,0.01,7.02,0.01,-0.01,0.16,0.23,7.01,7.01,7.01
119.92,6.97,-0.01,6.97,-0.01,0.01,0.18,0.25,6.98,6.98,6.98
121.12,6.92,-0.03,6.92,-0.03,0.04,0.21,0.27,6.96,6.96,6.95
122.33,6.86,-0.06,6.86,-0.06,0.07,0.23,0.29,6.93,6.93,6.92
123.55,6.80,-0.09,6.80,-0.09,0.10,0.26,0.31,6.90,6.90,6.89
124.79,6.73,-0.13,6.73,-0.13,0.14,0.28,0.33,6.87,6.87,6.87
126.03,6.66,-0.18,6.66,-0.18,0.18,0.31,0.35,6.85,6.85,6.84
127.29,6.60,-0.23,6.60,-0.23,0.23,0.33,0.37,6.83,6.83,6.83
128.57,6.54,-0.28,6.54,-0.28,0.27,0.35,0.38,6.81,6.81,6.82
129.85,6.48,-0.32,6.48,-0.33,0.32,0.38,0.40,6.80,6.80,6.81
131.15,6.43,-0.37,6.43,-0.37,0.36,0.40,0.42,6.79,6.79,6.80
132.46,6.37,-0.41,6.37,-0.41,0.41,0.42,0.43,6.78,6.78,6.78
133.79,6.32,-0.45,6.32,-0.45,0.44,0.45,0.45,6.77,6.76,6.77
135.12,6.26,-0.48,6.26,-0.48,0.48,0.47,0.46,6.74,6.74,6.74
136.48,6.21,-0.51,6.21,-0.51,0.51,0.50,0.48,6.72,6.72,6.72
137.84,6.15,-0.54,6.15,-0.54,0.54,0.52,0.49,6.69,6.69,6.69
139.22,6.08,-0.57,6.08,-0.57,0.57,0.54,0.50,6.65,6.65,6.65
140.61,6.02,-0.59,6.02,-0.59,0.59,0.57,0.52,6.62,6.62,6.61
142.02,5.96,-0.61,5.96,-0.62,0.62,0.59,0.53,6.58,6.58,6.57
143.44,5.89,-0.64,5.89,-0.64,0.64,0.61,0.55,6.53,6.53,6.53
144.87,5.83,-0.66,5.83,-0.66,0.66,0.64,0.56,6.49,6.49,6.49
146.32,5.77,-0.68,5.77,-0.68,0.68,0.66,0.57,6.45,6.45,6.45
147.78,5.71,-0.70,5.71,-0.70,0.69,0.68,0.59,6.40,6.40,6.41
149.26,5.65,-0.71,5.65,-0.71,0.71,0.71,0.60,6.36,6.36,6.37
150.75,5.60,-0.72,5.60,-0.72,0.72,0.73,0.62,6.32,6.32,6.32
152.26,5.55,-0.73,5.55,-0.73,0.72,0.75,0.63,6.28,6.28,6.28
153.78,5.51,-0.73,5.51,-0.73,0.73,0.78,0.65,6.24,6.24,6.24
155.32,5.46,-0.73,5.46,-0.73,0.74,0.80,0.66,6.20,6.20,6.19
156.88,5.42,-0.74,5.41,-0.74,0.74,0.82,0.68,6.16,6.16,6.15
158.44,5.36,-0.75,5.36,-0.75,0.75,0.84,0.69,6.12,6.12,6.12
160.03,5.31,-0.77,5.31,-0.77,0.76,0.87,0.71,6.08,6.08,6.08
161.63,5.26,-0.78,5.26,-0.78,0.78,0.89,0.73,6.04,6.04,6.04
163.24,5.22,-0.80,5.22,-0.80,0.80,0.91,0.75,6.01,6.01,6.01
164.88,5.17,-0.81,5.17,-0.81,0.82,0.93,0.76,5.99,5.99,5.98
166.53,5.12,-0.84,5.12,-0.84,0.84,0.95,0.78,5.97,5.97,5.96
168.19,5.07,-0.86,5.07,-0.87,0.87,0.97,0.80,5.94,5.94,5.94
169.87,5.02,-0.90,5.02,-0.90,0.90,1.00,0.82,5.92,5.92,5.91
171.57,4.96,-0.93,4.96,-0.93,0.93,1.02,0.84,5.89,5.89,5.90
173.29,4.91,-0.97,4.91,-0.97,0.96,1.04,0.87,5.87,5.87,5.88
175.02,4.85,-1.00,4.85,-1.00,1.00,1.06,0.89,5.85,5.85,5.85
176.77,4.80,-1.03,4.80,-1.03,1.03,1.08,0.91,5.83,5.83,5.83
178.54,4.74,-1.06,4.74,-1.06,1.06,1.10,0.94,5.80,5.80,5.80
180.32,4.69,-1.08,4.69,-1.08,1.08,1.12,0.96,5.77,5.77,5.77
182.13,4.63,-1.10,4.63,-1.11,1.10,1.14,0.99,5.73,5.73,5.73
183.95,4.56,-1.12,4.56,-1.13,1.13,1.15,1.01,5.69,5.69,5.69
185.79,4.50,-1.15,4.50,-1.15,1.15,1.17,1.04,5.65,5.65,5.65
187.65,4.44,-1.16,4.44,-1.16,1.16,1.19,1.07,5.61,5.61,5.61
189.52,4.38,-1.18,4.38,-1.18,1.18,1.21,1.09,5.56,5.56,5.56
191.42,4.32,-1.20,4.32,-1.20,1.20,1.23,1.12,5.52,5.52,5.52
193.33,4.26,-1.21,4.26,-1.21,1.22,1.24,1.15,5.48,5.48,5.47
195.27,4.20,-1.23,4.20,-1.23,1.23,1.26,1.18,5.43,5.43,5.43
197.22,4.14,-1.25,4.14,-1.25,1.25,1.28,1.21,5.38,5.38,5.38
199.19,4.07,-1.27,4.07,-1.27,1.26,1.29,1.24,5.34,5.34,5.34
201.18,4.01,-1.28,4.01,-1.28,1.28,1.31,1.28,5.29,5.29,5.29
203.19,3.95,-1.30,3.95,-1.30,1.29,1.33,1.31,5.24,5.25,5.25
205.23,3.89,-1.31,3.89,-1.31,1.31,1.34,1.34,5.20,5.20,5.20
207.28,3.84,-1.32,3.84,-1.32,1.32,1.36,1.37,5.16,5.16,5.16
209.35,3.78,-1.34,3.78,-1.34,1.34,1.38,1.40,5.12,5.12,5.12
211.44,3.72,-1.35,3.72,-1.35,1.35,1.39,1.43,5.07,5.07,5.07
213.56,3.67,-1.36,3.67,-1.36,1.37,1.41,1.47,5.03,5.03,5.03
215.69,3.61,-1.38,3.61,-1.38,1.38,1.42,1.50,4.99,4.99,4.99
217.85,3.55,-1.40,3.55,-1.40,1.40,1.44,1.53,4.95,4.95,4.95
220.03,3.49,-1.42,3.49,-1.42,1.42,1.45,1.56,4.91,4.91,4.90
222.23,3.43,-1.44,3.43,-1.44,1.44,1.47,1.59,4.86,4.86,4.86
224.45,3.36,-1.46,3.36,-1.46,1.46,1.48,1.62,4.82,4.82,4.82
226.70,3.30,-1.48,3.30,-1.48,1.48,1.50,1.65,4.78,4.78,4.78
228.96,3.24,-1.50,3.24,-1.50,1.49,1.51,1.67,4.74,4.74,4.74
231.25,3.18,-1.51,3.18,-1.51,1.51,1.53,1.70,4.70,4.70,4.70
233.57,3.12,-1.53,3.12,-1.53,1.53,1.54,1.72,4.66,4.66,4.66
235.90,3.06,-1.55,3.06,-1.55,1.55,1.56,1.75,4.62,4.61,4.61
238.26,3.00,-1.57,3.00,-1.57,1.57,1.57,1.77,4.57,4.57,4.57
240.64,2.94,-1.59,2.94,-1.59,1.59,1.59,1.79,4.53,4.53,4.53
243.05,2.88,-1.61,2.88,-1.61,1.61,1.60,1.80,4.49,4.49,4.49
245.48,2.82,-1.63,2.82,-1.63,1.63,1.62,1.82,4.45,4.45,4.45
247.93,2.76,-1.65,2.76,-1.65,1.65,1.63,1.83,4.41,4.41,4.41
250.41,2.71,-1.67,2.71,-1.67,1.67,1.65,1.85,4.37,4.37,4.37
252.92,2.65,-1.68,2.65,-1.68,1.68,1.66,1.86,4.34,4.34,4.33
255.45,2.60,-1.70,2.60,-1.70,1.70,1.68,1.86,4.30,4.30,4.30
258.00,2.54,-1.72,2.54,-1.72,1.72,1.69,1.87,4.26,4.26,4.26
260.58,2.49,-1.74,2.49,-1.74,1.74,1.71,1.88,4.23,4.23,4.23
263.19,2.44,-1.76,2.44,-1.76,1.76,1.72,1.88,4.19,4.19,4.19
265.82,2.38,-1.77,2.38,-1.77,1.77,1.74,1.88,4.16,4.16,4.16
268.48,2.33,-1.79,2.33,-1.79,1.79,1.76,1.88,4.12,4.12,4.12
271.16,2.28,-1.80,2.28,-1.80,1.80,1.77,1.88,4.09,4.09,4.09
273.87,2.23,-1.82,2.23,-1.82,1.82,1.79,1.88,4.05,4.05,4.05
276.61,2.18,-1.83,2.18,-1.83,1.83,1.80,1.88,4.01,4.01,4.01
279.38,2.13,-1.84,2.13,-1.84,1.85,1.82,1.87,3.98,3.98,3.98
282.17,2.08,-1.86,2.08,-1.86,1.86,1.83,1.87,3.94,3.94,3.94
284.99,2.03,-1.87,2.03,-1.87,1.87,1.85,1.86,3.90,3.90,3.90
287.84,1.98,-1.89,1.98,-1.89,1.89,1.87,1.86,3.87,3.87,3.87
290.72,1.92,-1.91,1.92,-1.91,1.91,1.88,1.85,3.83,3.83,3.83
293.63,1.87,-1.92,1.87,-1.92,1.92,1.90,1.85,3.79,3.79,3.79
296.57,1.81,-1.94,1.81,-1.94,1.94,1.91,1.84,3.75,3.75,3.75
299.53,1.76,-1.95,1.76,-1.95,1.95,1.93,1.84,3.71,3.71,3.71
302.53,1.70,-1.97,1.70,-1.97,1.97,1.94,1.83,3.67,3.67,3.67
305.55,1.65,-1.99,1.65,-1.98,1.99,1.96,1.83,3.63,3.63,3.63
308.61,1.59,-2.00,1.59,-2.00,2.00,1.97,1.83,3.59,3.59,3.59
311.69,1.54,-2.01,1.54,-2.01,2.01,1.99,1.82,3.55,3.55,3.55
314.81,1.49,-2.03,1.49,-2.03,2.03,2.01,1.82,3.51,3.51,3.52
317.96,1.44,-2.04,1.44,-2.04,2.04,2.02,1.82,3.47,3.47,3.48
321.14,1.39,-2.05,1.39,-2.05,2.04,2.04,1.82,3.44,3.44,3.44
324.35,1.35,-2.05,1.35,-2.05,2.05,2.05,1.82,3.40,3.40,3.40
327.59,1.30,-2.06,1.30,-2.06,2.06,2.06,1.83,3.36,3.36,3.36
330.87,1.26,-2.06,1.26,-2.06,2.06,2.08,1.83,3.32,3.32,3.32
334.18,1.22,-2.07,1.22,-2.07,2.07,2.09,1.84,3.29,3.29,3.28
337.52,1.17,-2.07,1.17,-2.07,2.08,2.11,1.84,3.25,3.25,3.25
340.90,1.13,-2.08,1.13,-2.08,2.08,2.12,1.85,3.21,3.21,3.21
344.30,1.08,-2.09,1.08,-2.09,2.09,2.14,1.86,3.17,3.17,3.17
347.75,1.04,-2.10,1.04,-2.10,2.10,2.15,1.87,3.14,3.14,3.14
351.23,0.99,-2.11,0.99,-2.11,2.11,2.16,1.88,3.10,3.10,3.10
354.74,0.94,-2.12,0.94,-2.12,2.12,2.17,1.90,3.06,3.06,3.06
358.28,0.89,-2.13,0.89,-2.13,2.13,2.19,1.91,3.03,3.03,3.03
361.87,0.85,-2.14,0.85,-2.14,2.14,2.20,1.93,2.99,2.99,2.99
365.49,0.80,-2.15,0.80,-2.15,2.15,2.21,1.95,2.95,2.95,2.95
369.14,0.75,-2.17,0.75,-2.17,2.17,2.22,1.97,2.92,2.92,2.92
372.83,0.71,-2.18,0.71,-2.18,2.18,2.23,1.99,2.88,2.88,2.88
376.56,0.66,-2.19,0.66,-2.19,2.19,2.24,2.01,2.85,2.85,2.85
380.33,0.61,-2.20,0.61,-2.20,2.20,2.25,2.04,2.81,2.81,2.81
384.13,0.57,-2.21,0.57,-2.21,2.21,2.26,2.06,2.78,2.78,2.78
