frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.89,0.39,8.89,0.39,-0.40,-0.38,0.34,8.49,8.49,8.50
38.95,8.90,0.40,8.90,0.42,-0.45,-0.39,0.27,8.45,8.45,8.50
39.34,8.91,0.48,8.91,0.48,-0.51,-0.40,0.20,8.40,8.40,8.43
39.74,8.92,0.57,8.93,0.56,-0.59,-0.42,0.13,8.34,8.34,8.36
40.14,8.95,0.66,8.95,0.66,-0.67,-0.44,0.05,8.28,8.28,8.29
40.54,8.98,0.75,8.98,0.75,-0.77,-0.46,-0.02,8.21,8.21,8.23
40.94,9.01,0.85,9.01,0.85,-0.86,-0.47,-0.09,8.15,8.15,8.16
41.35,9.03,0.94,9.03,0.95,-0.93,-0.49,-0.17,8.10,8.10,8.09
41.76,9.05,1.03,9.05,1.04,-0.99,-0.51,-0.24,8.06,8.06,8.02
42.18,9.06,1.11,9.06,1.10,-1.02,-0.54,-0.32,8.03,8.03,7.95
42.60,9.06,1.15,9.06,1.11,-1.04,-0.56,-0.39,8.02,8.02,7.92
43.03,9.06,1.07,9.06,1.08,-1.04,-0.58,-0.47,8.02,8.02,7.99
43.46,9.06,1.00,9.06,1.01,-1.04,-0.61,-0.54,8.02,8.02,8.06
43.90,9.06,0.96,9.06,0.97,-1.04,-0.64,-0.62,8.02,8.02,8.10
44.33,9.06,0.96,9.06,0.98,-1.05,-0.67,-0.70,8.01,8.01,8.10
44.78,9.07,1.03,9.07,1.02,-1.08,-0.70,-0.78,7.99,7.99,8.04
45.23,9.07,1.11,9.07,1.10,-1.12,-0.73,-0.86,7.96,7.96,7.97
45.68,9.08,1.18,9.08,1.18,-1.17,-0.77,-0.94,7.91,7.91,7.90
46.13,9.08,1.26,9.08,1.26,-1.23,-0.81,-1.02,7.86,7.86,7.83
46.60,9.09,1.33,9.09,1.33,-1.29,-0.85,-1.10,7.80,7.80,7.76
47.06,9.10,1.40,9.10,1.38,-1.34,-0.89,-1.18,7.75,7.75,7.70
47.53,9.11,1.41,9.11,1.41,-1.39,-0.93,-1.26,7.72,7.72,7.70
48.01,9.12,1.42,9.12,1.42,-1.43,-0.98,-1.34,7.69,7.69,7.70
48.49,9.13,1.43,9.13,1.43,-1.45,-1.03,-1.42,7.67,7.67,7.70
48.97,9.14,1.44,9.14,1.46,-1.48,-1.09,-1.50,7.66,7.66,7.70
49.46,9.14,1.49,9.14,1.49,-1.50,-1.14,-1.59,7.64,7.64,7.65
49.96,9.14,1.54,9.14,1.52,-1.52,-1.20,-1.67,7.62,7.62,7.60
50.46,9.14,1.54,9.14,1.57,-1.55,-1.27,-1.75,7.59,7.60,7.60
50.96,9.14,1.60,9.14,1.60,-1.58,-1.33,-1.83,7.56,7.56,7.54
51.47,9.14,1.64,9.14,1.62,-1.62,-1.40,-1.91,7.52,7.52,7.50
51.99,9.13,1.63,9.13,1.65,-1.66,-1.48,-1.99,7.48,7.48,7.50
52.51,9.12,1.69,9.12,1.69,-1.71,-1.55,-2.07,7.42,7.42,7.44
53.03,9.11,1.74,9.11,1.73,-1.76,-1.63,-2.14,7.34,7.34,7.37
53.56,9.09,1.80,9.09,1.79,-1.83,-1.71,-2.22,7.27,7.27,7.29
54.10,9.07,1.85,9.07,1.87,-1.89,-1.79,-2.29,7.19,7.19,7.22
54.64,9.06,1.94,9.06,1.95,-1.95,-1.88,-2.36,7.11,7.11,7.11
55.18,9.04,2.05,9.04,2.04,-2.00,-1.96,-2.43,7.04,7.04,6.99
55.74,9.03,2.11,9.03,2.10,-2.04,-2.04,-2.50,6.99,6.99,6.92
56.29,9.02,2.12,9.02,2.12,-2.08,-2.11,-2.56,6.94,6.94,6.90
56.86,9.01,2.11,9.01,2.12,-2.11,-2.18,-2.62,6.90,6.90,6.90
57.42,9.00,2.11,9.00,2.10,-2.13,-2.25,-2.67,6.87,6.87,6.90
58.00,9.00,2.10,9.00,2.10,-2.15,-2.30,-2.73,6.85,6.85,6.90
58.58,8.99,2.11,8.99,2.13,-2.16,-2.35,-2.77,6.83,6.83,6.88
59.16,8.98,2.17,8.98,2.17,-2.18,-2.39,-2.81,6.80,6.80,6.80
59.76,8.96,2.23,8.96,2.21,-2.20,-2.42,-2.85,6.76,6.76,6.74
60.35,8.95,2.25,8.95,2.24,-2.23,-2.43,-2.88,6.72,6.72,6.70
60.96,8.93,2.23,8.93,2.26,-2.26,-2.44,-2.91,6.67,6.67,6.70
61.57,8.91,2.28,8.91,2.29,-2.29,-2.44,-2.93,6.63,6.63,6.63
62.18,8.89,2.33,8.89,2.33,-2.31,-2.43,-2.94,6.58,6.58,6.56
62.80,8.87,2.37,8.87,2.35,-2.32,-2.41,-2.95,6.54,6.54,6.50
63.43,8.84,2.34,8.84,2.34,-2.34,-2.39,-2.96,6.51,6.51,6.50
64.07,8.82,2.32,8.82,2.33,-2.35,-2.36,-2.95,6.47,6.47,6.50
64.71,8.79,2.30,8.79,2.32,-2.36,-2.33,-2.95,6.43,6.43,6.49
65.35,8.76,2.35,8.76,2.35,-2.36,-2.30,-2.93,6.40,6.41,6.42
66.01,8.74,2.39,8.74,2.38,-2.36,-2.27,-2.91,6.38,6.38,6.35
66.67,8.71,2.41,8.71,2.40,-2.36,-2.24,-2.89,6.35,6.35,6.30
67.33,8.68,2.38,8.68,2.38,-2.37,-2.22,-2.86,6.31,6.31,6.30
68.01,8.65,2.35,8.65,2.36,-2.38,-2.20,-2.83,6.27,6.27,6.30
68.69,8.62,2.35,8.62,2.36,-2.39,-2.18,-2.79,6.23,6.23,6.27
69.37,8.58,2.38,8.58,2.38,-2.40,-2.16,-2.75,6.18,6.18,6.20
70.07,8.55,2.41,8.55,2.42,-2.41,-2.16,-2.71,6.14,6.14,6.13
70.77,8.51,2.45,8.51,2.45,-2.42,-2.15,-2.66,6.09,6.09,6.07
71.48,8.48,2.48,8.48,2.45,-2.44,-2.15,-2.61,6.04,6.04,6.00
72.19,8.44,2.44,8.44,2.46,-2.46,-2.16,-2.56,5.98,5.98,6.00
72.91,8.41,2.45,8.40,2.46,-2.48,-2.17,-2.51,5.93,5.93,5.96
73.64,8.36,2.48,8.36,2.47,-2.49,-2.18,-2.45,5.87,5.87,5.89
74.38,8.32,2.50,8.32,2.51,-2.50,-2.20,-2.40,5.82,5.82,5.82
75.12,8.28,2.53,8.28,2.52,-2.51,-2.23,-2.34,5.77,5.77,5.75
75.87,8.24,2.54,8.24,2.53,-2.51,-2.26,-2.28,5.73,5.73,5.70
76.63,8.20,2.50,8.20,2.53,-2.50,-2.29,-2.23,5.70,5.70,5.70
77.40,8.16,2.52,8.16,2.51,-2.50,-2.32,-2.17,5.66,5.66,5.64
78.17,8.12,2.52,8.12,2.50,-2.50,-2.36,-2.11,5.62,5.62,5.60
78.95,8.07,2.47,8.07,2.49,-2.50,-2.39,-2.05,5.57,5.57,5.60
79.74,8.02,2.48,8.02,2.48,-2.51,-2.43,-1.99,5.51,5.51,5.54
80.54,7.96,2.49,7.96,2.48,-2.53,-2.47,-1.94,5.43,5.43,5.47
81.35,7.90,2.50,7.90,2.52,-2.55,-2.51,-1.88,5.35,5.35,5.40
82.16,7.84,2.57,7.84,2.56,-2.57,-2.54,-1.82,5.27,5.27,5.27
82.98,7.79,2.62,7.79,2.61,-2.59,-2.58,-1.77,5.20,5.20,5.17
83.81,7.74,2.64,7.74,2.65,-2.60,-2.60,-1.72,5.13,5.13,5.10
84.65,7.69,2.66,7.69,2.65,-2.60,-2.63,-1.66,5.08,5.08,5.03
85.50,7.63,2.63,7.63,2.63,-2.59,-2.65,-1.61,5.04,5.04,5.00
86.35,7.58,2.58,7.58,2.58,-2.57,-2.66,-1.56,5.01,5.01,5.00
87.22,7.52,2.52,7.52,2.52,-2.54,-2.67,-1.51,4.98,4.98,5.00
88.09,7.46,2.46,7.46,2.46,-2.50,-2.67,-1.46,4.96,4.96,5.00
88.97,7.39,2.41,7.39,2.43,-2.46,-2.65,-1.42,4.93,4.93,4.98
89.86,7.32,2.41,7.32,2.41,-2.42,-2.64,-1.37,4.90,4.90,4.91
90.76,7.25,2.41,7.26,2.40,-2.39,-2.61,-1.33,4.86,4.86,4.84
91.66,7.19,2.39,7.19,2.38,-2.37,-2.58,-1.28,4.82,4.82,4.80
92.58,7.12,2.32,7.12,2.34,-2.35,-2.53,-1.24,4.77,4.77,4.80
93.51,7.05,2.31,7.05,2.32,-2.33,-2.48,-1.20,4.72,4.72,4.74
94.44,6.98,2.31,6.97,2.30,-2.30,-2.42,-1.16,4.68,4.68,4.67
95.39,6.89,2.29,6.89,2.29,-2.26,-2.36,-1.12,4.63,4.62,4.60
96.34,6.79,2.26,6.79,2.25,-2.22,-2.29,-1.08,4.57,4.57,4.53
97.30,6.69,2.19,6.69,2.19,-2.18,-2.22,-1.04,4.51,4.51,4.50
98.28,6.59,2.09,6.59,2.12,-2.13,-2.14,-1.01,4.45,4.45,4.49
99.26,6.49,2.07,6.50,2.06,-2.08,-2.06,-0.97,4.41,4.42,4.42
100.25,6.41,2.01,6.41,2.01,-2.02,-1.97,-0.94,4.39,4.39,4.40
101.25,6.34,1.95,6.34,1.97,-1.96,-1.89,-0.91,4.38,4.37,4.39
102.27,6.26,1.92,6.26,1.92,-1.90,-1.80,-0.87,4.36,4.35,4.34
103.29,6.17,1.87,6.17,1.85,-1.84,-1.71,-0.84,4.32,4.32,4.30
104.32,6.08,1.78,6.08,1.78,-1.78,-1.63,-0.81,4.29,4.29,4.30
105.37,5.98,1.68,5.99,1.70,-1.72,-1.54,-0.78,4.26,4.27,4.30
106.42,5.89,1.63,5.89,1.64,-1.65,-1.46,-0.75,4.24,4.24,4.26
107.48,5.78,1.61,5.78,1.59,-1.58,-1.37,-0.72,4.21,4.20,4.17
108.56,5.66,1.54,5.66,1.52,-1.50,-1.29,-0.69,4.16,4.16,4.12
109.64,5.52,1.42,5.52,1.43,-1.42,-1.21,-0.67,4.10,4.10,4.10
110.74,5.38,1.32,5.38,1.33,-1.34,-1.13,-0.64,4.03,4.03,4.06
111.85,5.23,1.22,5.23,1.24,-1.26,-1.05,-0.61,3.97,3.97,4.01
112.97,5.08,1.18,5.08,1.17,-1.18,-0.98,-0.58,3.91,3.91,3.90
114.10,4.94,1.10,4.94,1.09,-1.08,-0.90,-0.56,3.86,3.86,3.84
115.24,4.81,1.01,4.81,1.00,-0.98,-0.83,-0.53,3.83,3.83,3.80
116.39,4.67,0.87,4.67,0.90,-0.87,-0.76,-0.51,3.80,3.80,3.80
117.55,4.54,0.79,4.53,0.78,-0.76,-0.69,-0.48,3.78,3.77,3.74
118.73,4.38,0.69,4.38,0.67,-0.65,-0.62,-0.45,3.74,3.73,3.70
119.92,4.23,0.53,4.23,0.55,-0.55,-0.56,-0.43,3.68,3.68,3.70
121.12,4.08,0.43,4.08,0.42,-0.46,-0.49,-0.40,3.62,3.62,3.64
122.33,3.94,0.34,3.94,0.32,-0.38,-0.43,-0.38,3.56,3.56,3.60
123.55,3.82,0.22,3.82,0.28,-0.32,-0.36,-0.35,3.50,3.50,3.60
124.79,3.72,0.28,3.73,0.25,-0.28,-0.30,-0.33,3.44,3.45,3.44
126.03,3.67,0.27,3.67,0.25,-0.25,-0.24,-0.30,3.42,3.42,3.40
127.29,3.63,0.24,3.62,0.27,-0.23,-0.18,-0.28,3.39,3.39,3.38
128.57,3.58,0.26,3.58,0.24,-0.22,-0.12,-0.25,3.36,3.36,3.32
129.85,3.52,0.22,3.53,0.22,-0.20,-0.06,-0.22,3.32,3.33,3.30
131.15,3.47,0.17,3.46,0.19,-0.17,-0.01,-0.20,3.29,3.29,3.29
132.46,3.38,0.15,3.37,0.15,-0.14,0.05,-0.17,3.24,3.23,3.23
133.79,3.27,0.11,3.27,0.10,-0.10,0.11,-0.14,3.17,3.17,3.16
135.12,3.16,0.06,3.16,0.03,-0.06,0.17,-0.12,3.10,3.10,3.10
136.48,3.04,-0.06,3.04,-0.03,-0.01,0.23,-0.09,3.03,3.03,3.10
137.84,2.92,-0.09,2.92,-0.07,0.05,0.29,-0.06,2.97,2.97,3.01
139.22,2.80,-0.08,2.80,-0.11,0.12,0.35,-0.03,2.93,2.93,2.89
140.61,2.68,-0.14,2.68,-0.15,0.20,0.41,-0.00,2.88,2.88,2.82
142.02,2.55,-0.25,2.55,-0.25,0.29,0.47,0.02,2.84,2.85,2.80
143.44,2.42,-0.38,2.42,-0.37,0.39,0.53,0.05,2.81,2.81,2.80
144.87,2.28,-0.52,2.28,-0.49,0.48,0.59,0.08,2.76,2.76,2.80
146.32,2.14,-0.60,2.14,-0.61,0.59,0.65,0.11,2.72,2.72,2.73
147.78,1.99,-0.71,1.99,-0.72,0.69,0.72,0.14,2.68,2.68,2.70
149.26,1.84,-0.84,1.85,-0.82,0.80,0.78,0.17,2.64,2.65,2.69
150.75,1.71,-0.90,1.71,-0.90,0.90,0.85,0.20,2.61,2.61,2.61
152.26,1.58,-0.98,1.58,-0.98,0.99,0.91,0.24,2.57,2.57,2.56
153.78,1.46,-1.05,1.46,-1.07,1.08,0.98,0.27,2.53,2.53,2.51
155.32,1.33,-1.17,1.33,-1.16,1.16,1.05,0.30,2.50,2.49,2.50
156.88,1.20,-1.26,1.20,-1.24,1.25,1.12,0.33,2.44,2.44,2.46
158.44,1.06,-1.31,1.06,-1.32,1.33,1.20,0.37,2.39,2.39,2.38
160.03,0.92,-1.38,0.93,-1.41,1.40,1.27,0.40,2.33,2.33,2.30
161.63,0.80,-1.50,0.80,-1.50,1.48,1.35,0.43,2.28,2.28,2.30
163.24,0.68,-1.61,0.68,-1.58,1.56,1.42,0.47,2.24,2.24,2.29
164.88,0.56,-1.64,0.57,-1.65,1.64,1.50,0.50,2.20,2.20,2.21
166.53,0.46,-1.69,0.46,-1.70,1.72,1.58,0.54,2.18,2.17,2.15
168.19,0.35,-1.75,0.35,-1.76,1.79,1.66,0.57,2.15,2.14,2.10
169.87,0.24,-1.86,0.24,-1.86,1.87,1.74,0.61,2.11,2.11,2.10
171.57,0.13,-1.97,0.13,-1.95,1.95,1.82,0.65,2.07,2.07,2.10
173.29,0.01,-2.04,0.02,-2.04,2.03,1.90,0.69,2.04,2.04,2.06
175.02,-0.09,-2.09,-0.09,-2.11,2.10,1.98,0.73,2.01,2.01,2.00
176.77,-0.19,-2.19,-0.19,-2.17,2.17,2.06,0.77,1.98,1.98,2.00
178.54,-0.29,-2.23,-0.29,-2.24,2.24,2.13,0.81,1.95,1.95,1.95
180.32,-0.38,-2.28,-0.38,-2.31,2.29,2.21,0.85,1.91,1.91,1.90
182.13,-0.48,-2.38,-0.47,-2.36,2.34,2.28,0.89,1.87,1.87,1.90
183.95,-0.56,-2.41,-0.56,-2.39,2.39,2.35,0.93,1.83,1.83,1.85
185.79,-0.64,-2.41,-0.64,-2.42,2.43,2.41,0.97,1.79,1.79,1.77
187.65,-0.71,-2.42,-0.71,-2.43,2.46,2.47,1.01,1.76,1.76,1.71
189.52,-0.77,-2.47,-0.77,-2.47,2.49,2.52,1.06,1.72,1.72,1.70
191.42,-0.82,-2.52,-0.82,-2.52,2.51,2.57,1.10,1.69,1.69,1.70
193.33,-0.88,-2.58,-0.88,-2.56,2.53,2.61,1.15,1.65,1.65,1.70
195.27,-0.93,-2.57,-0.93,-2.56,2.54,2.64,1.19,1.61,1.61,1.64
197.22,-0.98,-2.54,-0.98,-2.55,2.54,2.67,1.24,1.56,1.57,1.56
199.19,-1.02,-2.52,-1.02,-2.54,2.55,2.68,1.28,1.53,1.53,1.50
201.18,-1.05,-2.55,-1.05,-2.53,2.55,2.69,1.33,1.50,1.50,1.50
203.19,-1.08,-2.53,-1.08,-2.52,2.54,2.69,1.37,1.47,1.47,1.46
205.23,-1.10,-2.50,-1.10,-2.52,2.53,2.68,1.42,1.43,1.43,1.40
207.28,-1.11,-2.51,-1.11,-2.52,2.51,2.67,1.46,1.40,1.40,1.40
209.35,-1.13,-2.53,-1.13,-2.52,2.50,2.64,1.51,1.37,1.37,1.40
211.44,-1.14,-2.52,-1.14,-2.50,2.47,2.61,1.55,1.34,1.34,1.38
213.56,-1.14,-2.46,-1.14,-2.46,2.44,2.57,1.59,1.30,1.30,1.31
215.69,-1.15,-2.39,-1.15,-2.41,2.41,2.53,1.64,1.26,1.26,1.24
217.85,-1.15,-2.35,-1.15,-2.36,2.38,2.48,1.68,1.23,1.23,1.20
220.03,-1.15,-2.35,-1.15,-2.32,2.34,2.43,1.72,1.19,1.19,1.20
222.23,-1.15,-2.29,-1.15,-2.29,2.31,2.37,1.75,1.16,1.16,1.14
224.45,-1.14,-2.24,-1.14,-2.26,2.28,2.31,1.79,1.13,1.13,1.10
226.70,-1.14,-2.24,-1.14,-2.23,2.25,2.25,1.82,1.11,1.11,1.10
228.96,-1.13,-2.22,-1.13,-2.23,2.22,2.19,1.86,1.09,1.09,1.10
231.25,-1.11,-2.21,-1.11,-2.21,2.19,2.12,1.89,1.08,1.08,1.10
233.57,-1.09,-2.19,-1.09,-2.17,2.15,2.06,1.91,1.06,1.06,1.10
235.90,-1.07,-2.11,-1.07,-2.12,2.11,1.99,1.94,1.03,1.03,1.04
238.26,-1.05,-2.05,-1.05,-2.06,2.06,1.93,1.96,1.01,1.01,1.00
240.64,-1.03,-2.01,-1.03,-1.99,2.00,1.86,1.98,0.98,0.98,0.98
243.05,-1.00,-1.93,-1.00,-1.94,1.94,1.80,1.99,0.94,0.94,0.92
245.48,-0.98,-1.88,-0.98,-1.88,1.88,1.73,2.00,0.90,0.90,0.90
247.93,-0.95,-1.83,-0.95,-1.81,1.81,1.67,2.01,0.86,0.86,0.88
250.41,-0.93,-1.74,-0.93,-1.76,1.75,1.61,2.01,0.83,0.83,0.81
252.92,-0.90,-1.70,-0.90,-1.69,1.69,1.55,2.02,0.79,0.79,0.80
255.45,-0.87,-1.65,-0.87,-1.62,1.63,1.50,2.01,0.76,0.76,0.78
258.00,-0.84,-1.54,-0.84,-1.56,1.57,1.44,2.01,0.73,0.73,0.70
260.58,-0.80,-1.50,-0.80,-1.51,1.51,1.39,2.00,0.71,0.71,0.70
263.19,-0.77,-1.47,-0.77,-1.46,1.46,1.34,1.99,0.69,0.69,0.70
265.82,-0.74,-1.44,-0.74,-1.41,1.40,1.29,1.97,0.67,0.67,0.70
268.48,-0.70,-1.34,-0.70,-1.35,1.35,1.24,1.95,0.65,0.65,0.64
271.16,-0.68,-1.27,-0.68,-1.29,1.30,1.20,1.93,0.63,0.63,0.60
273.87,-0.65,-1.25,-0.65,-1.25,1.26,1.16,1.91,0.61,0.61,0.60
276.61,-0.63,-1.23,-0.63,-1.21,1.21,1.12,1.88,0.58,0.58,0.60
279.38,-0.62,-1.18,-0.62,-1.17,1.17,1.08,1.85,0.55,0.55,0.56
282.17,-0.60,-1.10,-0.60,-1.13,1.13,1.04,1.82,0.52,0.52,0.50
284.99,-0.59,-1.09,-0.59,-1.09,1.09,1.00,1.79,0.50,0.50,0.50
287.84,-0.57,-1.07,-0.57,-1.06,1.05,0.97,1.76,0.47,0.47,0.50
290.72,-0.56,-1.04,-0.56,-1.02,1.01,0.94,1.72,0.45,0.45,0.48
293.63,-0.54,-0.95,-0.54,-0.97,0.98,0.90,1.69,0.44,0.44,0.41
296.57,-0.52,-0.92,-0.52,-0.92,0.94,0.87,1.65,0.42,0.42,0.40
299.53,-0.50,-0.90,-0.50,-0.89,0.91,0.85,1.62,0.41,0.41,0.40
302.53,-0.48,-0.88,-0.48,-0.87,0.87,0.82,1.58,0.39,0.39,0.40
305.55,-0.45,-0.85,-0.45,-0.85,0.83,0.79,1.54,0.38,0.38,0.40
308.61,-0.41,-0.81,-0.41,-0.82,0.79,0.77,1.50,0.38,0.38,0.40
311.69,-0.38,-0.78,-0.38,-0.78,0.76,0.75,1.47,0.38,0.38,0.40
314.81,-0.35,-0.75,-0.35,-0.72,0.73,0.72,1.43,0.39,0.39,0.40
317.96,-0.32,-0.68,-0.32,-0.67,0.70,0.70,1.39,0.38,0.38,0.36
321.14,-0.29,-0.59,-0.29,-0.64,0.67,0.68,1.35,0.38,0.38,0.30
324.35,-0.27,-0.65,-0.27,-0.64,0.63,0.67,1.32,0.37,0.36,0.38
327.59,-0.25,-0.65,-0.25,-0.63,0.61,0.65,1.28,0.35,0.35,0.40
330.87,-0.24,-0.62,-0.24,-0.61,0.59,0.63,1.25,0.35,0.35,0.38
334.18,-0.23,-0.55,-0.23,-0.57,0.59,0.61,1.21,0.36,0.36,0.32
337.52,-0.23,-0.53,-0.23,-0.54,0.60,0.60,1.18,0.37,0.37,0.30
340.90,-0.23,-0.53,-0.23,-0.52,0.61,0.58,1.14,0.38,0.38,0.30
344.30,-0.23,-0.53,-0.23,-0.53,0.57,0.57,1.11,0.34,0.34,0.30
347.75,-0.23,-0.53,-0.23,-0.56,0.49,0.56,1.08,0.26,0.26,0.30
351.23,-0.24,-0.53,-0.24,-0.56,0.38,0.55,1.05,0.14,0.14,0.30
354.74,-0.24,-0.54,-0.24,-0.47,0.24,0.54,1.02,0.00,0.00,0.30
358.28,-0.24,-0.28,-0.24,-0.23,0.10,0.52,0.99,-0.15,-0.15,0.04
361.87,-0.25,0.08,-0.25,0.08,-0.04,0.51,0.96,-0.29,-0.29,-0.33
365.49,-0.25,0.46,-0.25,0.37,-0.16,0.51,0.93,-0.42,-0.42,-0.71
369.14,-0.26,0.51,-0.26,0.50,-0.26,0.50,0.90,-0.52,-0.52,-0.77
