frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,12.68,2.30,12.68,2.30,-2.27,-2.28,-2.98,10.41,10.41,10.38
30.08,12.67,2.20,12.67,2.19,-2.18,-2.22,-3.01,10.48,10.48,10.47
30.38,12.66,2.07,12.66,2.08,-2.10,-2.15,-3.03,10.56,10.56,10.59
30.68,12.66,1.98,12.66,1.99,-2.04,-2.09,-3.05,10.62,10.62,10.68
30.99,12.66,1.93,12.66,1.94,-1.99,-2.02,-3.06,10.68,10.67,10.74
31.30,12.67,1.93,12.67,1.92,-1.96,-1.97,-3.07,10.71,10.71,10.74
31.61,12.67,1.94,12.67,1.94,-1.95,-1.92,-3.08,10.72,10.72,10.74
31.93,12.67,1.96,12.67,1.97,-1.96,-1.89,-3.08,10.71,10.71,10.71
32.24,12.67,2.02,12.67,2.00,-1.99,-1.87,-3.08,10.68,10.68,10.65
32.57,12.66,2.02,12.66,2.03,-2.02,-1.87,-3.07,10.64,10.64,10.64
32.89,12.65,2.04,12.65,2.06,-2.04,-1.88,-3.06,10.61,10.61,10.61
33.22,12.64,2.10,12.64,2.07,-2.04,-1.91,-3.05,10.59,10.59,10.54
33.55,12.62,2.08,12.62,2.08,-2.04,-1.95,-3.03,10.58,10.58,10.54
33.89,12.59,2.06,12.59,2.06,-2.02,-1.99,-3.01,10.57,10.57,10.54
34.23,12.56,2.03,12.56,2.02,-2.01,-2.04,-2.99,10.55,10.55,10.54
34.57,12.53,1.99,12.53,1.99,-2.01,-2.10,-2.96,10.52,10.52,10.54
34.92,12.50,1.96,12.50,1.96,-2.01,-2.15,-2.94,10.49,10.49,10.54
35.27,12.47,1.95,12.47,1.96,-2.03,-2.21,-2.91,10.44,10.44,10.52
35.62,12.45,2.00,12.45,2.02,-2.06,-2.26,-2.88,10.39,10.39,10.45
35.97,12.44,2.11,12.44,2.10,-2.11,-2.30,-2.84,10.33,10.33,10.33
36.33,12.43,2.22,12.43,2.20,-2.17,-2.34,-2.81,10.26,10.26,10.21
36.70,12.43,2.27,12.43,2.28,-2.24,-2.38,-2.78,10.19,10.19,10.15
37.06,12.42,2.34,12.42,2.34,-2.31,-2.41,-2.74,10.11,10.11,10.08
37.43,12.42,2.40,12.42,2.40,-2.39,-2.44,-2.71,10.03,10.03,10.01
37.81,12.41,2.46,12.41,2.46,-2.46,-2.47,-2.67,9.95,9.95,9.95
38.19,12.40,2.52,12.40,2.52,-2.52,-2.49,-2.64,9.88,9.88,9.88
38.57,12.39,2.58,12.39,2.57,-2.58,-2.51,-2.60,9.81,9.81,9.81
38.95,12.38,2.63,12.38,2.64,-2.65,-2.53,-2.57,9.73,9.73,9.74
39.34,12.37,2.71,12.37,2.70,-2.73,-2.54,-2.53,9.64,9.64,9.67
39.74,12.38,2.78,12.38,2.78,-2.83,-2.55,-2.50,9.55,9.55,9.60
40.14,12.40,2.87,12.40,2.87,-2.92,-2.56,-2.47,9.48,9.48,9.53
40.54,12.43,2.97,12.43,2.97,-3.00,-2.57,-2.44,9.43,9.43,9.46
40.94,12.47,3.07,12.47,3.08,-3.06,-2.57,-2.41,9.41,9.41,9.40
41.35,12.51,3.17,12.51,3.16,-3.09,-2.57,-2.38,9.42,9.42,9.34
41.76,12.54,3.20,12.53,3.19,-3.08,-2.58,-2.36,9.45,9.45,9.34
42.18,12.53,3.15,12.53,3.14,-3.04,-2.58,-2.33,9.49,9.49,9.38
42.60,12.52,3.04,12.51,3.02,-2.98,-2.57,-2.31,9.54,9.53,9.47
43.03,12.47,2.86,12.47,2.87,-2.90,-2.57,-2.29,9.57,9.56,9.61
43.46,12.41,2.71,12.41,2.73,-2.83,-2.57,-2.27,9.58,9.58,9.70
43.90,12.34,2.61,12.35,2.61,-2.75,-2.56,-2.25,9.60,9.60,9.74
44.33,12.29,2.55,12.30,2.54,-2.66,-2.56,-2.24,9.62,9.64,9.74
44.78,12.24,2.51,12.25,2.53,-2.55,-2.55,-2.22,9.69,9.69,9.74
45.23,12.18,2.51,12.18,2.53,-2.42,-2.55,-2.21,9.76,9.76,9.67
45.68,12.06,2.52,12.06,2.49,-2.28,-2.54,-2.20,9.79,9.78,9.54
46.13,11.87,2.41,11.84,2.35,-2.12,-2.53,-2.19,9.75,9.72,9.46
46.60,11.54,2.10,11.52,2.09,-1.99,-2.52,-2.18,9.56,9.54,9.44
47.06,11.19,1.77,11.19,1.79,-1.88,-2.51,-2.18,9.32,9.31,9.43
47.53,10.87,1.51,10.93,1.55,-1.81,-2.50,-2.17,9.07,9.12,9.36
48.01,10.81,1.48,10.84,1.48,-1.78,-2.49,-2.17,9.03,9.06,9.34
48.49,10.92,1.58,10.93,1.60,-1.80,-2.48,-2.17,9.12,9.13,9.34
48.97,11.17,1.83,11.16,1.85,-1.87,-2.47,-2.17,9.30,9.29,9.34
49.46,11.43,2.15,11.40,2.11,-1.98,-2.46,-2.17,9.45,9.42,9.28
49.96,11.62,2.37,11.60,2.31,-2.12,-2.45,-2.17,9.51,9.49,9.26
50.46,11.72,2.39,11.73,2.42,-2.25,-2.44,-2.18,9.47,9.47,9.33
50.96,11.78,2.44,11.77,2.45,-2.36,-2.42,-2.18,9.41,9.41,9.34
51.47,11.78,2.45,11.78,2.43,-2.44,-2.41,-2.19,9.35,9.34,9.34
51.99,11.76,2.42,11.76,2.42,-2.47,-2.40,-2.20,9.28,9.29,9.34
52.51,11.73,2.40,11.74,2.41,-2.49,-2.38,-2.20,9.24,9.25,9.34
53.03,11.71,2.41,11.72,2.43,-2.50,-2.37,-2.21,9.21,9.22,9.30
53.56,11.73,2.49,11.73,2.47,-2.51,-2.36,-2.22,9.21,9.21,9.24
54.10,11.75,2.51,11.75,2.53,-2.53,-2.34,-2.23,9.22,9.22,9.24
54.64,11.77,2.58,11.77,2.58,-2.55,-2.33,-2.24,9.22,9.22,9.19
55.18,11.77,2.64,11.77,2.61,-2.55,-2.32,-2.25,9.22,9.21,9.14
55.74,11.74,2.60,11.74,2.60,-2.55,-2.30,-2.26,9.19,9.19,9.14
56.29,11.69,2.55,11.69,2.56,-2.53,-2.29,-2.26,9.16,9.16,9.14
56.86,11.62,2.49,11.62,2.49,-2.49,-2.27,-2.27,9.13,9.13,9.14
57.42,11.56,2.42,11.56,2.42,-2.44,-2.26,-2.28,9.11,9.11,9.14
58.00,11.49,2.35,11.49,2.35,-2.38,-2.25,-2.29,9.11,9.11,9.14
58.58,11.44,2.30,11.43,2.30,-2.31,-2.23,-2.29,9.13,9.13,9.14
59.16,11.39,2.25,11.39,2.26,-2.25,-2.22,-2.30,9.15,9.15,9.14
59.76,11.36,2.23,11.36,2.21,-2.19,-2.20,-2.30,9.17,9.17,9.14
60.35,11.34,2.18,11.34,2.16,-2.16,-2.19,-2.30,9.18,9.18,9.16
60.96,11.32,2.09,11.32,2.11,-2.14,-2.18,-2.30,9.18,9.18,9.23
61.57,11.31,2.08,11.31,2.09,-2.14,-2.16,-2.30,9.17,9.17,9.24
62.18,11.30,2.11,11.30,2.11,-2.15,-2.15,-2.30,9.15,9.15,9.19
62.80,11.29,2.16,11.29,2.15,-2.16,-2.14,-2.29,9.12,9.12,9.13
63.43,11.27,2.20,11.27,2.21,-2.18,-2.13,-2.29,9.09,9.09,9.06
64.07,11.25,2.25,11.24,2.25,-2.19,-2.11,-2.28,9.06,9.05,9.00
64.71,11.21,2.28,11.21,2.26,-2.21,-2.10,-2.27,9.01,9.01,8.94
65.35,11.18,2.24,11.18,2.24,-2.22,-2.09,-2.26,8.96,8.96,8.94
66.01,11.14,2.20,11.14,2.21,-2.24,-2.08,-2.25,8.90,8.90,8.94
66.67,11.09,2.17,11.09,2.19,-2.25,-2.07,-2.23,8.84,8.84,8.92
67.33,11.04,2.20,11.04,2.19,-2.25,-2.06,-2.22,8.80,8.79,8.84
68.01,10.99,2.22,10.99,2.22,-2.24,-2.05,-2.20,8.75,8.75,8.78
68.69,10.95,2.24,10.95,2.25,-2.22,-2.04,-2.19,8.72,8.72,8.71
69.37,10.91,2.27,10.91,2.25,-2.20,-2.03,-2.17,8.71,8.71,8.64
70.07,10.87,2.23,10.87,2.23,-2.16,-2.02,-2.15,8.71,8.71,8.64
70.77,10.83,2.16,10.83,2.16,-2.11,-2.01,-2.13,8.72,8.72,8.67
71.48,10.79,2.05,10.79,2.05,-2.05,-2.00,-2.11,8.74,8.74,8.73
72.19,10.74,1.94,10.74,1.95,-1.98,-2.00,-2.10,8.76,8.76,8.81
72.91,10.69,1.85,10.69,1.86,-1.90,-1.99,-2.08,8.79,8.79,8.84
73.64,10.63,1.80,10.63,1.79,-1.82,-1.98,-2.06,8.81,8.81,8.84
74.38,10.58,1.74,10.58,1.74,-1.75,-1.98,-2.04,8.83,8.83,8.84
75.12,10.52,1.69,10.52,1.69,-1.68,-1.97,-2.02,8.84,8.84,8.84
75.87,10.48,1.64,10.48,1.64,-1.63,-1.97,-2.00,8.85,8.85,8.84
76.63,10.43,1.60,10.43,1.60,-1.58,-1.96,-1.99,8.85,8.85,8.84
77.40,10.39,1.56,10.39,1.55,-1.54,-1.96,-1.97,8.85,8.85,8.84
78.17,10.35,1.52,10.35,1.52,-1.50,-1.96,-1.95,8.85,8.85,8.84
78.95,10.31,1.48,10.31,1.50,-1.48,-1.95,-1.94,8.83,8.84,8.84
79.74,10.28,1.50,10.28,1.48,-1.47,-1.95,-1.93,8.80,8.80,8.78
80.54,10.24,1.50,10.24,1.47,-1.49,-1.95,-1.91,8.75,8.75,8.74
81.35,10.20,1.46,10.20,1.49,-1.54,-1.95,-1.90,8.66,8.66,8.74
82.16,10.15,1.54,10.15,1.55,-1.62,-1.95,-1.89,8.53,8.53,8.61
82.98,10.11,1.67,10.10,1.66,-1.74,-1.95,-1.88,8.37,8.37,8.44
83.81,10.06,1.82,10.06,1.82,-1.87,-1.95,-1.87,8.19,8.19,8.23
84.65,10.01,1.98,10.01,2.00,-2.01,-1.95,-1.87,8.00,8.00,8.02
85.50,9.97,2.16,9.98,2.17,-2.14,-1.95,-1.86,7.84,7.84,7.81
86.35,9.95,2.33,9.96,2.31,-2.24,-1.95,-1.86,7.71,7.72,7.62
87.22,9.96,2.40,9.96,2.40,-2.30,-1.95,-1.86,7.65,7.65,7.56
88.09,9.96,2.42,9.95,2.42,-2.32,-1.95,-1.86,7.64,7.63,7.54
88.97,9.92,2.37,9.92,2.35,-2.28,-1.96,-1.86,7.64,7.64,7.56
89.86,9.85,2.23,9.84,2.24,-2.20,-1.96,-1.86,7.65,7.64,7.63
90.76,9.72,2.08,9.72,2.09,-2.09,-1.96,-1.86,7.63,7.63,7.64
91.66,9.57,1.94,9.58,1.93,-1.96,-1.96,-1.87,7.62,7.62,7.64
92.58,9.43,1.80,9.44,1.80,-1.84,-1.97,-1.87,7.59,7.59,7.64
93.51,9.32,1.68,9.32,1.69,-1.76,-1.97,-1.88,7.56,7.56,7.64
94.44,9.23,1.62,9.23,1.63,-1.71,-1.97,-1.89,7.52,7.52,7.60
95.39,9.17,1.63,9.17,1.63,-1.71,-1.98,-1.90,7.46,7.46,7.54
96.34,9.15,1.68,9.16,1.69,-1.74,-1.98,-1.91,7.40,7.42,7.47
97.30,9.19,1.79,9.20,1.80,-1.81,-1.99,-1.92,7.38,7.39,7.40
98.28,9.27,1.94,9.27,1.94,-1.90,-1.99,-1.94,7.37,7.36,7.33
99.26,9.34,2.08,9.33,2.05,-2.01,-2.00,-1.95,7.34,7.33,7.26
100.25,9.38,2.14,9.37,2.13,-2.10,-2.00,-1.97,7.28,7.27,7.24
101.25,9.37,2.16,9.37,2.19,-2.18,-2.00,-1.98,7.19,7.19,7.21
102.27,9.34,2.23,9.35,2.24,-2.22,-2.01,-2.00,7.12,7.12,7.11
103.29,9.30,2.30,9.31,2.28,-2.24,-2.01,-2.02,7.07,7.07,7.01
104.32,9.27,2.31,9.27,2.28,-2.22,-2.02,-2.03,7.04,7.04,6.95
105.37,9.23,2.22,9.23,2.22,-2.19,-2.02,-2.05,7.04,7.04,7.00
106.42,9.20,2.12,9.20,2.13,-2.14,-2.03,-2.07,7.05,7.05,7.08
107.48,9.17,2.04,9.18,2.06,-2.10,-2.03,-2.09,7.07,7.08,7.14
108.56,9.16,2.03,9.16,2.02,-2.06,-2.04,-2.11,7.10,7.10,7.14
109.64,9.15,2.01,9.15,1.99,-2.04,-2.04,-2.12,7.11,7.12,7.14
110.74,9.13,2.00,9.13,1.99,-2.03,-2.04,-2.14,7.11,7.10,7.14
111.85,9.10,1.96,9.09,2.02,-2.04,-2.05,-2.16,7.06,7.05,7.14
112.97,9.04,2.10,9.04,2.07,-2.07,-2.05,-2.17,6.97,6.96,6.94
114.10,8.98,2.15,8.98,2.13,-2.12,-2.05,-2.19,6.86,6.86,6.83
115.24,8.92,2.19,8.92,2.19,-2.17,-2.06,-2.20,6.75,6.76,6.72
116.39,8.88,2.21,8.88,2.23,-2.21,-2.06,-2.21,6.67,6.67,6.67
117.55,8.85,2.27,8.85,2.27,-2.26,-2.06,-2.22,6.59,6.59,6.58
118.73,8.82,2.32,8.82,2.31,-2.30,-2.07,-2.23,6.52,6.52,6.50
119.92,8.78,2.34,8.77,2.34,-2.34,-2.07,-2.24,6.43,6.43,6.44
121.12,8.72,2.34,8.72,2.33,-2.37,-2.07,-2.24,6.35,6.35,6.38
122.33,8.65,2.33,8.65,2.34,-2.38,-2.07,-2.24,6.27,6.27,6.32
123.55,8.58,2.33,8.59,2.37,-2.37,-2.08,-2.25,6.22,6.22,6.26
124.79,8.52,2.44,8.52,2.41,-2.33,-2.08,-2.24,6.19,6.18,6.08
126.03,8.45,2.42,8.45,2.40,-2.28,-2.08,-2.24,6.18,6.17,6.04
127.29,8.40,2.33,8.40,2.32,-2.22,-2.08,-2.23,6.18,6.18,6.07
128.57,8.36,2.16,8.36,2.16,-2.17,-2.08,-2.23,6.19,6.20,6.19
129.85,8.34,2.02,8.34,2.02,-2.12,-2.08,-2.22,6.22,6.22,6.32
131.15,8.32,1.90,8.32,1.96,-2.09,-2.08,-2.21,6.23,6.23,6.42
132.46,8.29,2.00,8.28,1.98,-2.08,-2.08,-2.19,6.21,6.21,6.29
133.79,8.24,2.08,8.23,2.05,-2.09,-2.08,-2.18,6.14,6.14,6.16
135.12,8.16,2.14,8.16,2.14,-2.14,-2.08,-2.16,6.03,6.03,6.02
136.48,8.09,2.20,8.09,2.21,-2.20,-2.08,-2.14,5.89,5.89,5.89
137.84,8.02,2.27,8.03,2.28,-2.26,-2.08,-2.12,5.77,5.77,5.75
139.22,7.98,2.35,7.98,2.35,-2.29,-2.07,-2.10,5.69,5.69,5.63
140.61,7.94,2.39,7.94,2.39,-2.29,-2.07,-2.07,5.65,5.65,5.56
142.02,7.91,2.37,7.91,2.35,-2.26,-2.07,-2.05,5.64,5.64,5.54
143.44,7.86,2.28,7.86,2.25,-2.21,-2.07,-2.03,5.66,5.65,5.58
144.87,7.80,2.08,7.80,2.12,-2.14,-2.06,-2.00,5.66,5.66,5.72
146.32,7.72,1.98,7.72,1.98,-2.06,-2.06,-1.98,5.66,5.66,5.74
147.78,7.63,1.89,7.63,1.89,-1.97,-2.06,-1.95,5.66,5.66,5.74
149.26,7.55,1.82,7.55,1.84,-1.89,-2.05,-1.93,5.66,5.66,5.72
150.75,7.47,1.82,7.47,1.81,-1.82,-2.05,-1.90,5.65,5.65,5.65
152.26,7.39,1.80,7.39,1.79,-1.76,-2.04,-1.88,5.63,5.63,5.59
153.78,7.32,1.78,7.32,1.76,-1.72,-2.04,-1.86,5.60,5.60,5.54
155.32,7.25,1.72,7.25,1.71,-1.69,-2.03,-1.83,5.56,5.56,5.54
156.88,7.19,1.65,7.18,1.66,-1.67,-2.03,-1.81,5.52,5.52,5.54
158.44,7.12,1.60,7.12,1.62,-1.64,-2.02,-1.79,5.47,5.47,5.51
160.03,7.05,1.61,7.05,1.60,-1.62,-2.02,-1.77,5.43,5.43,5.44
161.63,6.98,1.60,6.98,1.60,-1.61,-2.01,-1.75,5.38,5.38,5.38
163.24,6.91,1.59,6.91,1.60,-1.59,-2.00,-1.73,5.32,5.32,5.32
164.88,6.85,1.61,6.85,1.60,-1.58,-2.00,-1.71,5.27,5.27,5.24
166.53,6.79,1.60,6.79,1.61,-1.58,-1.99,-1.69,5.21,5.21,5.19
168.19,6.73,1.60,6.73,1.60,-1.59,-1.98,-1.68,5.14,5.14,5.13
169.87,6.67,1.63,6.67,1.60,-1.61,-1.97,-1.66,5.06,5.06,5.04
171.57,6.61,1.58,6.61,1.59,-1.64,-1.97,-1.65,4.98,4.98,5.04
173.29,6.56,1.61,6.56,1.62,-1.67,-1.96,-1.63,4.88,4.88,4.95
175.02,6.49,1.66,6.49,1.67,-1.71,-1.95,-1.62,4.78,4.78,4.83
176.77,6.43,1.77,6.43,1.75,-1.75,-1.94,-1.61,4.68,4.68,4.66
178.54,6.36,1.82,6.36,1.82,-1.78,-1.93,-1.61,4.58,4.58,4.53
180.32,6.29,1.86,6.29,1.86,-1.80,-1.92,-1.60,4.49,4.49,4.43
182.13,6.22,1.86,6.22,1.85,-1.80,-1.91,-1.59,4.42,4.42,4.37
183.95,6.16,1.83,6.17,1.83,-1.79,-1.90,-1.59,4.38,4.38,4.34
185.79,6.11,1.77,6.11,1.78,-1.76,-1.89,-1.58,4.35,4.35,4.34
187.65,6.06,1.72,6.05,1.71,-1.72,-1.88,-1.58,4.33,4.33,4.34
189.52,5.99,1.66,5.99,1.66,-1.69,-1.87,-1.58,4.30,4.30,4.34
191.42,5.93,1.60,5.93,1.61,-1.67,-1.86,-1.58,4.26,4.26,4.32
193.33,5.86,1.60,5.86,1.60,-1.66,-1.85,-1.58,4.20,4.20,4.26
195.27,5.79,1.61,5.79,1.62,-1.66,-1.84,-1.58,4.12,4.12,4.17
197.22,5.71,1.66,5.71,1.67,-1.67,-1.83,-1.58,4.04,4.04,4.05
199.19,5.64,1.72,5.64,1.73,-1.69,-1.81,-1.59,3.96,3.96,3.92
201.18,5.57,1.78,5.57,1.76,-1.70,-1.80,-1.59,3.88,3.88,3.79
203.19,5.51,1.77,5.51,1.76,-1.71,-1.79,-1.59,3.80,3.80,3.74
205.23,5.45,1.71,5.45,1.72,-1.70,-1.78,-1.60,3.74,3.74,3.74
207.28,5.39,1.65,5.39,1.67,-1.69,-1.77,-1.60,3.70,3.70,3.74
209.35,5.33,1.64,5.33,1.64,-1.66,-1.75,-1.61,3.67,3.67,3.69
211.44,5.28,1.65,5.28,1.62,-1.63,-1.74,-1.62,3.65,3.65,3.64
213.56,5.23,1.60,5.23,1.59,-1.60,-1.73,-1.62,3.64,3.64,3.64
215.69,5.19,1.55,5.19,1.57,-1.57,-1.71,-1.63,3.62,3.62,3.64
217.85,5.15,1.54,5.15,1.55,-1.57,-1.70,-1.64,3.58,3.58,3.61
220.03,5.10,1.57,5.10,1.55,-1.58,-1.69,-1.64,3.53,3.52,3.54
222.23,5.05,1.57,5.05,1.56,-1.59,-1.67,-1.65,3.46,3.46,3.48
224.45,5.00,1.58,5.00,1.58,-1.61,-1.66,-1.65,3.39,3.39,3.42
226.70,4.94,1.60,4.94,1.62,-1.62,-1.65,-1.66,3.32,3.32,3.35
228.96,4.89,1.68,4.89,1.68,-1.63,-1.63,-1.66,3.26,3.26,3.21
231.25,4.83,1.72,4.83,1.71,-1.63,-1.62,-1.66,3.19,3.19,3.10
233.57,4.77,1.72,4.77,1.69,-1.64,-1.60,-1.67,3.13,3.13,3.05
235.90,4.71,1.61,4.71,1.63,-1.64,-1.59,-1.67,3.07,3.07,3.10
238.26,4.65,1.55,4.65,1.58,-1.63,-1.57,-1.67,3.02,3.02,3.09
240.64,4.59,1.57,4.59,1.55,-1.62,-1.56,-1.66,2.96,2.96,3.02
243.05,4.53,1.57,4.53,1.59,-1.61,-1.54,-1.66,2.91,2.91,2.96
245.48,4.46,1.63,4.46,1.62,-1.60,-1.53,-1.65,2.86,2.86,2.84
247.93,4.40,1.66,4.40,1.63,-1.60,-1.51,-1.65,2.80,2.80,2.74
250.41,4.34,1.60,4.34,1.62,-1.60,-1.50,-1.64,2.74,2.74,2.74
252.92,4.28,1.59,4.28,1.61,-1.60,-1.48,-1.63,2.67,2.67,2.69
255.45,4.21,1.59,4.22,1.59,-1.60,-1.47,-1.61,2.62,2.62,2.62
258.00,4.15,1.62,4.15,1.59,-1.59,-1.45,-1.60,2.57,2.57,2.54
260.58,4.09,1.56,4.09,1.57,-1.56,-1.44,-1.59,2.53,2.53,2.54
263.19,4.03,1.52,4.03,1.54,-1.53,-1.42,-1.57,2.50,2.50,2.51
265.82,3.96,1.52,3.96,1.50,-1.50,-1.41,-1.55,2.46,2.46,2.44
268.48,3.90,1.46,3.90,1.47,-1.47,-1.39,-1.53,2.43,2.43,2.44
271.16,3.83,1.43,3.83,1.44,-1.44,-1.37,-1.51,2.40,2.40,2.41
273.87,3.77,1.43,3.77,1.40,-1.41,-1.36,-1.49,2.36,2.36,2.34
276.61,3.70,1.37,3.70,1.37,-1.39,-1.34,-1.46,2.31,2.31,2.34
279.38,3.64,1.34,3.64,1.35,-1.38,-1.33,-1.44,2.26,2.26,2.30
282.17,3.58,1.34,3.58,1.34,-1.37,-1.31,-1.41,2.21,2.21,2.23
284.99,3.51,1.35,3.51,1.35,-1.36,-1.29,-1.39,2.16,2.16,2.16
287.84,3.45,1.36,3.45,1.37,-1.34,-1.28,-1.36,2.11,2.11,2.09
290.72,3.39,1.37,3.39,1.38,-1.33,-1.26,-1.33,2.06,2.06,2.02
293.63,3.33,1.38,3.33,1.37,-1.32,-1.24,-1.31,2.01,2.01,1.95
296.57,3.27,1.33,3.27,1.32,-1.31,-1.23,-1.28,1.96,1.96,1.94
299.53,3.20,1.27,3.20,1.27,-1.31,-1.21,-1.25,1.89,1.90,1.94
302.53,3.14,1.20,3.14,1.25,-1.31,-1.20,-1.22,1.83,1.83,1.94
305.55,3.08,1.27,3.08,1.26,-1.31,-1.18,-1.19,1.77,1.77,1.81
308.61,3.02,1.32,3.02,1.30,-1.32,-1.16,-1.17,1.71,1.71,1.70
311.69,2.97,1.32,2.97,1.33,-1.31,-1.15,-1.14,1.65,1.65,1.64
314.81,2.91,1.34,2.91,1.36,-1.30,-1.13,-1.11,1.60,1.60,1.57
317.96,2.85,1.35,2.85,1.35,-1.28,-1.11,-1.08,1.57,1.57,1.50
321.14,2.80,1.36,2.80,1.31,-1.26,-1.10,-1.06,1.54,1.54,1.44
324.35,2.74,1.22,2.74,1.25,-1.22,-1.08,-1.03,1.52,1.52,1.52
327.59,2.69,1.15,2.69,1.16,-1.19,-1.06,-1.00,1.50,1.50,1.54
330.87,2.63,1.10,2.63,1.08,-1.15,-1.05,-0.98,1.48,1.48,1.54
334.18,2.58,1.04,2.58,1.05,-1.13,-1.03,-0.95,1.45,1.45,1.54
337.52,2.52,1.04,2.52,1.05,-1.11,-1.01,-0.93,1.42,1.42,1.49
340.90,2.47,1.07,2.47,1.09,-1.09,-1.00,-0.91,1.38,1.38,1.40
344.30,2.42,1.16,2.42,1.15,-1.09,-0.98,-0.88,1.34,1.34,1.26
347.75,2.37,1.19,2.37,1.16,-1.09,-0.96,-0.86,1.28,1.28,1.18
351.23,2.31,1.15,2.31,1.12,-1.09,-0.95,-0.84,1.22,1.22,1.16
354.74,2.25,1.02,2.25,1.06,-1.08,-0.93,-0.82,1.17,1.17,1.23
358.28,2.18,1.01,2.18,1.02,-1.05,-0.91,-0.80,1.13,1.13,1.17
361.87,2.12,1.02,2.12,1.01,-1.02,-0.90,-0.78,1.10,1.10,1.10
365.49,2.06,1.02,2.06,1.00,-0.99,-0.88,-0.76,1.07,1.08,1.04
369.14,2.00,0.97,2.00,0.97,-0.95,-0.86,-0.74,1.05,1.05,1.04
372.83,1.95,0.91,1.95,0.92,-0.93,-0.85,-0.72,1.02,1.02,1.04
