frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.25,-2.18,6.25,-2.18,2.18,2.14,2.10,8.43,8.43,8.43
26.96,6.24,-2.21,6.24,-2.21,2.21,2.16,2.15,8.45,8.45,8.45
27.23,6.23,-2.24,6.23,-2.24,2.24,2.19,2.19,8.47,8.47,8.47
27.50,6.22,-2.27,6.22,-2.27,2.27,2.22,2.23,8.49,8.49,8.49
27.77,6.21,-2.30,6.21,-2.30,2.29,2.24,2.28,8.50,8.50,8.51
28.05,6.21,-2.32,6.21,-2.32,2.32,2.26,2.32,8.52,8.52,8.52
28.33,6.20,-2.34,6.20,-2.34,2.34,2.29,2.36,8.54,8.54,8.54
28.62,6.20,-2.35,6.20,-2.35,2.36,2.31,2.39,8.56,8.56,8.55
28.90,6.19,-2.37,6.19,-2.37,2.38,2.33,2.43,8.57,8.57,8.56
29.19,6.17,-2.39,6.17,-2.39,2.40,2.35,2.46,8.57,8.57,8.57
29.48,6.16,-2.41,6.16,-2.41,2.42,2.37,2.49,8.58,8.57,8.57
29.78,6.14,-2.44,6.14,-2.44,2.43,2.38,2.52,8.57,8.57,8.57
30.08,6.11,-2.45,6.12,-2.45,2.44,2.40,2.54,8.56,8.56,8.57
30.38,6.10,-2.46,6.10,-2.46,2.45,2.41,2.56,8.54,8.55,8.56
30.68,6.08,-2.46,6.09,-2.46,2.45,2.43,2.58,8.53,8.54,8.55
30.99,6.08,-2.45,6.08,-2.45,2.45,2.44,2.60,8.53,8.53,8.53
31.30,6.07,-2.44,6.07,-2.44,2.45,2.45,2.61,8.52,8.52,8.52
31.61,6.06,-2.43,6.06,-2.44,2.45,2.46,2.62,8.51,8.51,8.50
31.93,6.05,-2.43,6.05,-2.43,2.44,2.47,2.63,8.49,8.49,8.48
32.24,6.02,-2.44,6.02,-2.44,2.45,2.48,2.63,8.47,8.47,8.46
32.57,6.00,-2.45,6.00,-2.45,2.45,2.48,2.63,8.45,8.45,8.44
32.89,5.96,-2.46,5.96,-2.46,2.46,2.49,2.63,8.42,8.42,8.42
33.22,5.93,-2.47,5.93,-2.47,2.47,2.49,2.62,8.40,8.40,8.40
33.55,5.90,-2.48,5.90,-2.48,2.48,2.50,2.62,8.38,8.38,8.38
33.89,5.87,-2.49,5.87,-2.49,2.49,2.50,2.61,8.37,8.37,8.36
34.23,5.84,-2.50,5.84,-2.50,2.50,2.51,2.59,8.35,8.35,8.34
34.57,5.81,-2.51,5.81,-2.51,2.51,2.51,2.58,8.32,8.32,8.32
34.92,5.78,-2.52,5.78,-2.52,2.51,2.51,2.56,8.30,8.30,8.30
35.27,5.76,-2.52,5.76,-2.52,2.51,2.51,2.55,8.27,8.27,8.28
35.62,5.74,-2.52,5.74,-2.52,2.51,2.51,2.53,8.25,8.25,8.26
35.97,5.73,-2.51,5.73,-2.51,2.50,2.51,2.51,8.23,8.23,8.24
36.33,5.72,-2.49,5.72,-2.49,2.50,2.51,2.49,8.22,8.22,8.22
36.70,5.71,-2.48,5.71,-2.48,2.49,2.51,2.47,8.21,8.21,8.20
37.06,5.70,-2.47,5.70,-2.48,2.49,2.51,2.45,8.19,8.19,8.17
37.43,5.67,-2.48,5.67,-2.48,2.49,2.51,2.43,8.16,8.16,8.15
37.81,5.64,-2.49,5.64,-2.49,2.49,2.51,2.41,8.13,8.13,8.13
38.19,5.61,-2.50,5.61,-2.50,2.49,2.51,2.39,8.09,8.09,8.10
38.57,5.58,-2.50,5.58,-2.50,2.49,2.51,2.37,8.07,8.07,8.08
38.95,5.56,-2.50,5.56,-2.50,2.49,2.51,2.36,8.05,8.05,8.06
39.34,5.54,-2.49,5.54,-2.49,2.49,2.51,2.34,8.03,8.03,8.03
39.74,5.53,-2.48,5.53,-2.48,2.49,2.51,2.32,8.02,8.02,8.01
40.14,5.50,-2.48,5.50,-2.48,2.49,2.51,2.31,8.00,8.00,7.98
40.54,5.48,-2.48,5.47,-2.49,2.49,2.51,2.29,7.97,7.97,7.96
40.94,5.44,-2.49,5.44,-2.49,2.49,2.51,2.28,7.93,7.93,7.93
41.35,5.41,-2.50,5.41,-2.50,2.49,2.51,2.27,7.90,7.90,7.91
41.76,5.37,-2.51,5.38,-2.51,2.50,2.50,2.26,7.87,7.87,7.88
42.18,5.35,-2.50,5.35,-2.50,2.49,2.50,2.25,7.85,7.85,7.86
42.60,5.33,-2.50,5.33,-2.50,2.49,2.50,2.25,7.82,7.83,7.83
43.03,5.31,-2.49,5.31,-2.49,2.49,2.50,2.24,7.81,7.81,7.80
43.46,5.29,-2.48,5.29,-2.48,2.49,2.50,2.24,7.78,7.78,7.78
43.90,5.27,-2.48,5.27,-2.48,2.49,2.50,2.24,7.76,7.76,7.75
44.33,5.24,-2.48,5.24,-2.48,2.49,2.50,2.24,7.73,7.73,7.72
44.78,5.20,-2.49,5.20,-2.49,2.49,2.50,2.24,7.69,7.69,7.69
45.23,5.16,-2.50,5.16,-2.50,2.50,2.50,2.24,7.66,7.66,7.66
45.68,5.13,-2.51,5.13,-2.51,2.50,2.50,2.25,7.63,7.63,7.63
46.13,5.09,-2.51,5.09,-2.51,2.51,2.50,2.26,7.60,7.60,7.61
46.60,5.06,-2.52,5.06,-2.52,2.51,2.51,2.27,7.57,7.57,7.58
47.06,5.03,-2.51,5.03,-2.51,2.51,2.51,2.28,7.54,7.54,7.55
47.53,5.00,-2.51,5.00,-2.51,2.51,2.51,2.29,7.52,7.52,7.52
48.01,4.98,-2.51,4.98,-2.51,2.51,2.51,2.30,7.49,7.49,7.48
48.49,4.95,-2.51,4.94,-2.51,2.51,2.51,2.32,7.46,7.46,7.45
48.97,4.91,-2.51,4.91,-2.51,2.52,2.51,2.33,7.43,7.43,7.42
49.46,4.87,-2.52,4.87,-2.52,2.52,2.51,2.35,7.39,7.39,7.39
49.96,4.84,-2.52,4.84,-2.52,2.52,2.51,2.37,7.36,7.36,7.36
50.46,4.80,-2.53,4.80,-2.53,2.52,2.51,2.39,7.32,7.32,7.33
50.96,4.76,-2.53,4.76,-2.53,2.53,2.51,2.41,7.29,7.29,7.29
51.47,4.73,-2.53,4.73,-2.53,2.53,2.51,2.43,7.26,7.26,7.26
51.99,4.69,-2.53,4.69,-2.53,2.54,2.51,2.46,7.23,7.23,7.23
52.51,4.66,-2.54,4.66,-2.54,2.54,2.51,2.48,7.20,7.20,7.19
53.03,4.62,-2.54,4.62,-2.54,2.54,2.51,2.50,7.16,7.16,7.16
53.56,4.58,-2.55,4.58,-2.54,2.54,2.51,2.53,7.12,7.12,7.12
54.10,4.54,-2.55,4.54,-2.54,2.54,2.51,2.55,7.08,7.08,7.09
54.64,4.51,-2.54,4.51,-2.54,2.53,2.51,2.57,7.05,7.05,7.05
55.18,4.49,-2.53,4.49,-2.53,2.53,2.51,2.59,7.02,7.02,7.02
55.74,4.46,-2.52,4.46,-2.52,2.53,2.51,2.62,6.99,6.99,6.98
56.29,4.43,-2.51,4.43,-2.51,2.53,2.51,2.64,6.96,6.96,6.94
56.86,4.39,-2.52,4.39,-2.52,2.52,2.51,2.66,6.92,6.92,6.91
57.42,4.35,-2.52,4.35,-2.52,2.52,2.51,2.68,6.87,6.87,6.87
58.00,4.30,-2.53,4.31,-2.53,2.52,2.51,2.69,6.83,6.83,6.83
58.58,4.26,-2.53,4.26,-2.53,2.52,2.51,2.71,6.79,6.79,6.79
59.16,4.23,-2.53,4.23,-2.53,2.52,2.50,2.72,6.75,6.75,6.76
59.76,4.19,-2.52,4.19,-2.52,2.52,2.50,2.73,6.71,6.71,6.72
60.35,4.16,-2.52,4.16,-2.52,2.52,2.50,2.74,6.68,6.68,6.68
60.96,4.13,-2.51,4.13,-2.51,2.51,2.50,2.75,6.64,6.64,6.64
61.57,4.10,-2.50,4.10,-2.50,2.50,2.50,2.76,6.60,6.60,6.60
62.18,4.06,-2.49,4.06,-2.49,2.50,2.50,2.76,6.56,6.56,6.56
62.80,4.03,-2.49,4.03,-2.49,2.49,2.49,2.76,6.52,6.52,6.52
63.43,3.99,-2.49,3.99,-2.49,2.49,2.49,2.76,6.48,6.48,6.48
64.07,3.95,-2.48,3.95,-2.48,2.49,2.49,2.75,6.44,6.44,6.43
64.71,3.91,-2.48,3.91,-2.48,2.48,2.49,2.74,6.39,6.39,6.39
65.35,3.87,-2.48,3.87,-2.48,2.48,2.48,2.73,6.35,6.35,6.35
66.01,3.82,-2.49,3.82,-2.49,2.48,2.48,2.72,6.31,6.31,6.31
66.67,3.78,-2.49,3.78,-2.49,2.48,2.48,2.71,6.26,6.26,6.26
67.33,3.73,-2.49,3.73,-2.49,2.49,2.48,2.69,6.22,6.22,6.22
68.01,3.69,-2.49,3.69,-2.49,2.49,2.47,2.68,6.17,6.17,6.18
68.69,3.64,-2.49,3.65,-2.49,2.49,2.47,2.66,6.13,6.13,6.13
69.37,3.60,-2.49,3.60,-2.49,2.49,2.47,2.64,6.09,6.09,6.09
70.07,3.56,-2.49,3.55,-2.49,2.50,2.46,2.62,6.05,6.05,6.04
70.77,3.50,-2.49,3.50,-2.49,2.50,2.46,2.59,6.00,6.00,6.00
71.48,3.45,-2.50,3.45,-2.50,2.50,2.46,2.57,5.95,5.95,5.95
72.19,3.40,-2.51,3.40,-2.51,2.51,2.45,2.55,5.90,5.90,5.91
72.91,3.35,-2.51,3.35,-2.51,2.51,2.45,2.53,5.85,5.85,5.86
73.64,3.30,-2.51,3.30,-2.51,2.50,2.44,2.50,5.81,5.81,5.81
74.38,3.26,-2.50,3.26,-2.50,2.50,2.44,2.48,5.76,5.76,5.77
75.12,3.23,-2.49,3.23,-2.49,2.49,2.43,2.46,5.72,5.72,5.72
75.87,3.19,-2.48,3.19,-2.48,2.48,2.43,2.43,5.67,5.67,5.67
76.63,3.16,-2.46,3.16,-2.46,2.46,2.43,2.41,5.62,5.62,5.62
77.40,3.13,-2.45,3.13,-2.45,2.44,2.42,2.39,5.57,5.58,5.58
78.17,3.10,-2.43,3.10,-2.43,2.43,2.42,2.37,5.53,5.53,5.53
78.95,3.07,-2.41,3.07,-2.41,2.41,2.41,2.35,5.48,5.48,5.48
79.74,3.04,-2.40,3.03,-2.40,2.40,2.41,2.33,5.44,5.44,5.43
80.54,3.00,-2.39,3.00,-2.39,2.39,2.40,2.32,5.39,5.39,5.38
81.35,2.95,-2.38,2.95,-2.38,2.39,2.40,2.30,5.34,5.34,5.33
82.16,2.90,-2.38,2.90,-2.38,2.39,2.39,2.29,5.29,5.29,5.28
82.98,2.84,-2.39,2.84,-2.39,2.40,2.39,2.27,5.24,5.24,5.23
83.81,2.78,-2.40,2.78,-2.41,2.40,2.39,2.26,5.18,5.18,5.18
84.65,2.72,-2.42,2.72,-2.42,2.41,2.38,2.25,5.13,5.13,5.13
85.50,2.66,-2.43,2.66,-2.43,2.42,2.38,2.24,5.07,5.07,5.08
86.35,2.60,-2.43,2.60,-2.43,2.42,2.37,2.24,5.02,5.02,5.03
87.22,2.56,-2.43,2.56,-2.43,2.42,2.37,2.23,4.98,4.98,4.98
88.09,2.52,-2.41,2.52,-2.42,2.42,2.36,2.23,4.94,4.94,4.93
88.97,2.48,-2.41,2.48,-2.41,2.41,2.36,2.23,4.89,4.89,4.88
89.86,2.43,-2.40,2.43,-2.40,2.41,2.36,2.23,4.84,4.84,4.83
90.76,2.38,-2.40,2.38,-2.40,2.40,2.35,2.23,4.78,4.78,4.78
91.66,2.34,-2.39,2.34,-2.39,2.39,2.35,2.24,4.72,4.73,4.73
92.58,2.30,-2.38,2.30,-2.38,2.38,2.34,2.24,4.67,4.68,4.68
93.51,2.26,-2.37,2.26,-2.37,2.37,2.34,2.25,4.63,4.63,4.63
94.44,2.22,-2.36,2.22,-2.36,2.36,2.34,2.26,4.59,4.58,4.58
95.39,2.18,-2.35,2.18,-2.35,2.36,2.33,2.27,4.54,4.54,4.53
96.34,2.14,-2.35,2.14,-2.35,2.36,2.33,2.28,4.49,4.50,4.48
97.30,2.09,-2.35,2.08,-2.35,2.36,2.33,2.29,4.45,4.44,4.43
98.28,2.03,-2.35,2.03,-2.36,2.36,2.33,2.31,4.39,4.39,4.39
99.26,1.97,-2.37,1.97,-2.37,2.36,2.32,2.32,4.33,4.33,4.34
100.25,1.92,-2.38,1.92,-2.37,2.35,2.32,2.34,4.27,4.28,4.30
101.25,1.89,-2.37,1.89,-2.37,2.35,2.32,2.36,4.23,4.24,4.26
102.27,1.87,-2.35,1.87,-2.35,2.34,2.32,2.38,4.21,4.21,4.22
103.29,1.87,-2.32,1.86,-2.32,2.32,2.32,2.40,4.19,4.19,4.18
104.32,1.86,-2.29,1.85,-2.29,2.31,2.31,2.42,4.16,4.16,4.15
105.37,1.83,-2.28,1.83,-2.28,2.29,2.31,2.44,4.12,4.12,4.11
106.42,1.81,-2.27,1.81,-2.27,2.27,2.31,2.46,4.08,4.08,4.08
107.48,1.78,-2.26,1.78,-2.26,2.26,2.31,2.48,4.03,4.04,4.04
108.56,1.75,-2.25,1.75,-2.25,2.25,2.31,2.50,4.00,4.00,4.00
109.64,1.72,-2.24,1.72,-2.24,2.24,2.31,2.52,3.97,3.97,3.97
110.74,1.70,-2.23,1.70,-2.24,2.24,2.31,2.53,3.94,3.94,3.93
111.85,1.66,-2.23,1.66,-2.24,2.24,2.31,2.55,3.90,3.90,3.90
112.97,1.62,-2.24,1.62,-2.24,2.24,2.31,2.57,3.86,3.86,3.86
114.10,1.57,-2.25,1.57,-2.25,2.25,2.31,2.58,3.82,3.82,3.82
115.24,1.53,-2.26,1.53,-2.26,2.26,2.31,2.60,3.78,3.78,3.79
116.39,1.48,-2.27,1.48,-2.27,2.26,2.31,2.61,3.75,3.75,3.75
117.55,1.44,-2.27,1.44,-2.27,2.28,2.31,2.62,3.72,3.71,3.71
118.73,1.39,-2.28,1.39,-2.28,2.29,2.31,2.63,3.68,3.68,3.67
119.92,1.34,-2.30,1.34,-2.30,2.30,2.31,2.63,3.63,3.63,3.63
121.12,1.29,-2.31,1.29,-2.31,2.30,2.31,2.64,3.59,3.59,3.60
122.33,1.24,-2.32,1.24,-2.31,2.31,2.31,2.64,3.55,3.55,3.56
123.55,1.20,-2.32,1.20,-2.32,2.31,2.31,2.64,3.52,3.52,3.52
124.79,1.17,-2.31,1.17,-2.31,2.31,2.31,2.63,3.48,3.48,3.48
126.03,1.13,-2.31,1.13,-2.31,2.31,2.31,2.63,3.44,3.44,3.44
127.29,1.09,-2.31,1.09,-2.31,2.31,2.31,2.62,3.40,3.40,3.40
128.57,1.06,-2.30,1.06,-2.30,2.30,2.32,2.60,3.36,3.36,3.36
129.85,1.03,-2.29,1.03,-2.29,2.29,2.32,2.59,3.32,3.32,3.32
131.15,1.00,-2.28,1.00,-2.28,2.28,2.32,2.57,3.28,3.28,3.28
132.46,0.97,-2.27,0.97,-2.27,2.27,2.32,2.55,3.24,3.24,3.24
133.79,0.95,-2.26,0.94,-2.26,2.26,2.32,2.53,3.21,3.21,3.20
135.12,0.91,-2.25,0.91,-2.25,2.26,2.32,2.51,3.17,3.17,3.16
136.48,0.87,-2.25,0.87,-2.25,2.26,2.32,2.48,3.13,3.13,3.12
137.84,0.83,-2.25,0.82,-2.25,2.26,2.31,2.45,3.09,3.09,3.08
139.22,0.77,-2.26,0.77,-2.26,2.26,2.31,2.42,3.04,3.04,3.04
140.61,0.72,-2.28,0.72,-2.28,2.27,2.31,2.39,2.99,2.99,2.99
142.02,0.67,-2.28,0.67,-2.28,2.27,2.31,2.36,2.94,2.94,2.95
143.44,0.62,-2.29,0.63,-2.28,2.27,2.31,2.33,2.90,2.90,2.91
144.87,0.59,-2.28,0.59,-2.28,2.27,2.30,2.30,2.86,2.86,2.87
146.32,0.56,-2.26,0.56,-2.26,2.26,2.30,2.26,2.83,2.83,2.83
147.78,0.53,-2.25,0.53,-2.25,2.26,2.29,2.23,2.79,2.79,2.78
149.26,0.50,-2.24,0.50,-2.24,2.25,2.29,2.19,2.75,2.75,2.74
150.75,0.46,-2.24,0.46,-2.24,2.25,2.28,2.16,2.71,2.71,2.70
152.26,0.41,-2.24,0.41,-2.24,2.24,2.28,2.12,2.66,2.66,2.65
153.78,0.37,-2.24,0.37,-2.24,2.24,2.27,2.09,2.61,2.61,2.61
155.32,0.32,-2.24,0.33,-2.24,2.23,2.26,2.06,2.56,2.56,2.57
156.88,0.29,-2.24,0.29,-2.24,2.23,2.25,2.02,2.52,2.52,2.52
158.44,0.25,-2.23,0.25,-2.23,2.23,2.25,1.99,2.48,2.48,2.48
160.03,0.21,-2.22,0.21,-2.22,2.22,2.24,1.96,2.44,2.43,2.43
161.63,0.18,-2.21,0.18,-2.21,2.22,2.22,1.93,2.39,2.39,2.39
163.24,0.14,-2.21,0.14,-2.21,2.21,2.21,1.90,2.35,2.35,2.34
164.88,0.10,-2.20,0.10,-2.20,2.20,2.20,1.87,2.30,2.30,2.30
166.53,0.06,-2.19,0.06,-2.19,2.19,2.19,1.85,2.26,2.26,2.25
168.19,0.02,-2.19,0.02,-2.19,2.19,2.18,1.82,2.21,2.21,2.21
169.87,-0.01,-2.18,-0.01,-2.18,2.18,2.16,1.80,2.16,2.16,2.16
171.57,-0.05,-2.17,-0.05,-2.17,2.17,2.15,1.77,2.12,2.12,2.12
173.29,-0.09,-2.16,-0.09,-2.16,2.16,2.13,1.75,2.07,2.07,2.07
175.02,-0.12,-2.15,-0.12,-2.15,2.14,2.11,1.73,2.02,2.02,2.03
176.77,-0.15,-2.13,-0.15,-2.13,2.13,2.10,1.71,1.98,1.98,1.98
178.54,-0.18,-2.12,-0.18,-2.12,2.12,2.08,1.69,1.94,1.94,1.94
180.32,-0.21,-2.10,-0.21,-2.10,2.11,2.06,1.68,1.89,1.89,1.89
182.13,-0.25,-2.09,-0.25,-2.09,2.10,2.04,1.66,1.85,1.85,1.84
183.95,-0.28,-2.08,-0.28,-2.08,2.09,2.02,1.65,1.80,1.80,1.80
185.79,-0.33,-2.08,-0.33,-2.08,2.08,2.00,1.63,1.75,1.75,1.75
187.65,-0.37,-2.07,-0.37,-2.07,2.07,1.98,1.62,1.71,1.71,1.70
189.52,-0.41,-2.07,-0.41,-2.07,2.07,1.96,1.61,1.66,1.66,1.66
191.42,-0.45,-2.06,-0.45,-2.06,2.06,1.94,1.60,1.61,1.61,1.61
193.33,-0.49,-2.05,-0.49,-2.05,2.05,1.92,1.59,1.56,1.56,1.56
195.27,-0.53,-2.04,-0.53,-2.04,2.04,1.90,1.59,1.51,1.51,1.52
197.22,-0.56,-2.03,-0.56,-2.03,2.02,1.88,1.58,1.46,1.46,1.47
199.19,-0.58,-2.00,-0.58,-2.00,1.99,1.85,1.57,1.41,1.41,1.42
201.18,-0.59,-1.97,-0.59,-1.97,1.96,1.83,1.57,1.37,1.37,1.38
203.19,-0.60,-1.93,-0.60,-1.93,1.92,1.81,1.57,1.32,1.32,1.33
205.23,-0.60,-1.88,-0.60,-1.88,1.88,1.79,1.56,1.28,1.28,1.28
207.28,-0.60,-1.83,-0.60,-1.83,1.84,1.76,1.56,1.24,1.24,1.23
209.35,-0.60,-1.78,-0.60,-1.78,1.79,1.74,1.56,1.19,1.19,1.19
211.44,-0.60,-1.74,-0.60,-1.74,1.75,1.72,1.56,1.15,1.15,1.14
213.56,-0.61,-1.70,-0.61,-1.70,1.71,1.70,1.56,1.10,1.10,1.09
215.69,-0.62,-1.67,-0.62,-1.66,1.67,1.67,1.56,1.05,1.05,1.05
217.85,-0.64,-1.63,-0.64,-1.64,1.64,1.65,1.56,1.00,1.00,1.00
220.03,-0.66,-1.61,-0.66,-1.61,1.61,1.63,1.56,0.95,0.95,0.95
222.23,-0.68,-1.59,-0.68,-1.59,1.59,1.61,1.56,0.90,0.91,0.90
224.45,-0.71,-1.57,-0.71,-1.57,1.57,1.58,1.56,0.86,0.86,0.86
226.70,-0.74,-1.55,-0.74,-1.55,1.55,1.56,1.56,0.81,0.81,0.81
228.96,-0.77,-1.54,-0.77,-1.54,1.54,1.54,1.57,0.76,0.76,0.76
231.25,-0.80,-1.52,-0.80,-1.52,1.52,1.52,1.57,0.71,0.71,0.72
233.57,-0.83,-1.51,-0.83,-1.51,1.50,1.50,1.57,0.67,0.67,0.67
235.90,-0.86,-1.49,-0.86,-1.49,1.49,1.48,1.56,0.62,0.62,0.62
238.26,-0.89,-1.47,-0.89,-1.47,1.47,1.46,1.56,0.58,0.58,0.58
240.64,-0.92,-1.45,-0.92,-1.45,1.45,1.44,1.56,0.53,0.53,0.53
243.05,-0.94,-1.43,-0.94,-1.43,1.43,1.42,1.56,0.49,0.49,0.49
245.48,-0.97,-1.41,-0.97,-1.41,1.42,1.40,1.56,0.44,0.44,0.44
247.93,-1.00,-1.40,-1.00,-1.40,1.40,1.39,1.55,0.40,0.40,0.40
250.41,-1.03,-1.38,-1.03,-1.38,1.38,1.37,1.55,0.35,0.35,0.35
252.92,-1.06,-1.37,-1.06,-1.37,1.36,1.35,1.54,0.30,0.30,0.31
255.45,-1.09,-1.35,-1.09,-1.35,1.35,1.33,1.54,0.26,0.26,0.26
258.00,-1.11,-1.33,-1.11,-1.33,1.33,1.32,1.53,0.22,0.22,0.22
260.58,-1.14,-1.31,-1.14,-1.31,1.31,1.30,1.52,0.17,0.17,0.17
263.19,-1.16,-1.29,-1.16,-1.29,1.29,1.29,1.51,0.13,0.13,0.13
265.82,-1.18,-1.27,-1.19,-1.27,1.27,1.27,1.50,0.09,0.09,0.09
268.48,-1.21,-1.25,-1.21,-1.25,1.25,1.26,1.49,0.04,0.04,0.04
271.16,-1.23,-1.23,-1.23,-1.23,1.23,1.24,1.48,-0.00,-0.00,-0.00
273.87,-1.26,-1.21,-1.26,-1.21,1.21,1.23,1.47,-0.04,-0.04,-0.04
276.61,-1.28,-1.20,-1.28,-1.20,1.19,1.22,1.46,-0.09,-0.09,-0.08
279.38,-1.30,-1.18,-1.30,-1.18,1.17,1.20,1.45,-0.13,-0.13,-0.13
282.17,-1.32,-1.16,-1.32,-1.16,1.16,1.19,1.44,-0.17,-0.17,-0.17
284.99,-1.34,-1.14,-1.34,-1.14,1.14,1.18,1.43,-0.21,-0.21,-0.21
287.84,-1.36,-1.12,-1.36,-1.12,1.12,1.17,1.41,-0.25,-0.25,-0.25
290.72,-1.38,-1.10,-1.38,-1.10,1.10,1.16,1.40,-0.28,-0.28,-0.28
293.63,-1.40,-1.08,-1.40,-1.08,1.09,1.15,1.39,-0.32,-0.32,-0.32
296.57,-1.43,-1.07,-1.43,-1.07,1.07,1.14,1.38,-0.35,-0.35,-0.36
299.53,-1.45,-1.06,-1.45,-1.06,1.06,1.13,1.37,-0.39,-0.39,-0.39
302.53,-1.47,-1.05,-1.47,-1.05,1.05,1.13,1.36,-0.42,-0.42,-0.42
305.55,-1.49,-1.04,-1.49,-1.04,1.04,1.12,1.35,-0.44,-0.44,-0.44
308.61,-1.50,-1.04,-1.50,-1.04,1.04,1.11,1.34,-0.47,-0.47,-0.47
311.69,-1.52,-1.03,-1.52,-1.03,1.04,1.11,1.33,-0.49,-0.49,-0.49
314.81,-1.54,-1.03,-1.54,-1.03,1.03,1.10,1.33,-0.51,-0.51,-0.51
317.96,-1.56,-1.03,-1.56,-1.03,1.03,1.10,1.32,-0.53,-0.53,-0.53
321.14,-1.58,-1.03,-1.58,-1.03,1.03,1.09,1.31,-0.55,-0.55,-0.55
324.35,-1.60,-1.03,-1.60,-1.03,1.03,1.09,1.31,-0.56,-0.56,-0.56
327.59,-1.61,-1.03,-1.61,-1.03,1.03,1.08,1.30,-0.58,-0.58,-0.58
330.87,-1.63,-1.03,-1.63,-1.03,1.03,1.08,1.30,-0.59,-0.59,-0.59
334.18,-1.64,-1.04,-1.64,-1.04,1.04,1.08,1.30,-0.61,-0.61,-0.61
337.52,-1.66,-1.04,-1.66,-1.04,1.04,1.08,1.29,-0.62,-0.62,-0.62
340.90,-1.67,-1.04,-1.67,-1.04,1.04,1.08,1.29,-0.63,-0.63,-0.63
344.30,-1.69,-1.04,-1.69,-1.04,1.04,1.08,1.29,-0.65,-0.65,-0.65
347.75,-1.70,-1.04,-1.70,-1.04,1.04,1.08,1.29,-0.66,-0.66,-0.66
351.23,-1.71,-1.05,-1.71,-1.05,1.05,1.08,1.30,-0.67,-0.67,-0.67
354.74,-1.73,-1.05,-1.73,-1.05,1.05,1.08,1.30,-0.67,-0.67,-0.67
358.28,-1.74,-1.06,-1.74,-1.06,1.06,1.09,1.30,-0.68,-0.68,-0.68
361.87,-1.76,-1.07,-1.76,-1.07,1.07,1.09,1.31,-0.69,-0.69,-0.69
365.49,-1.77,-1.08,-1.77,-1.08,1.08,1.09,1.32,-0.69,-0.69,-0.69
369.14,-1.78,-1.09,-1.78,-1.09,1.09,1.10,1.32,-0.70,-0.70,-0.70
372.83,-1.80,-1.09,-1.80,-1.09,1.09,1.10,1.33,-0.70,-0.70,-0.70
376.56,-1.81,-1.10,-1.81,-1.10,1.10,1.11,1.34,-0.70,-0.70,-0.70
