frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,3.02,-4.07,3.02,-4.07,4.07,-0.01,3.86,7.09,7.09,7.09
77.40,3.00,-4.05,3.01,-4.05,4.05,-0.01,3.82,7.06,7.06,7.06
78.17,2.99,-4.04,2.99,-4.04,4.04,-0.01,3.77,7.03,7.03,7.03
78.95,2.98,-4.02,2.98,-4.02,4.02,-0.01,3.72,7.00,7.00,7.01
79.74,2.97,-4.01,2.97,-4.00,4.00,-0.01,3.68,6.98,6.98,6.98
80.54,2.96,-3.99,2.96,-3.99,3.99,-0.01,3.63,6.95,6.95,6.95
81.35,2.95,-3.97,2.95,-3.97,3.97,-0.01,3.59,6.92,6.92,6.92
82.16,2.94,-3.95,2.94,-3.95,3.95,-0.01,3.56,6.89,6.89,6.89
82.98,2.93,-3.93,2.93,-3.93,3.93,-0.01,3.52,6.86,6.86,6.86
83.81,2.91,-3.92,2.91,-3.92,3.92,-0.01,3.49,6.83,6.83,6.83
84.65,2.90,-3.90,2.90,-3.90,3.90,-0.01,3.45,6.80,6.80,6.80
85.50,2.88,-3.88,2.88,-3.88,3.88,-0.01,3.43,6.77,6.77,6.77
86.35,2.87,-3.87,2.87,-3.87,3.87,-0.01,3.40,6.74,6.74,6.73
87.22,2.85,-3.85,2.85,-3.85,3.85,-0.01,3.38,6.70,6.70,6.70
88.09,2.84,-3.83,2.84,-3.83,3.84,-0.01,3.35,6.67,6.67,6.67
88.97,2.82,-3.82,2.82,-3.82,3.82,-0.01,3.34,6.64,6.64,6.64
89.86,2.80,-3.80,2.80,-3.80,3.80,-0.01,3.32,6.60,6.60,6.61
90.76,2.79,-3.79,2.79,-3.79,3.78,-0.01,3.31,6.57,6.57,6.57
91.66,2.78,-3.76,2.78,-3.76,3.76,-0.01,3.29,6.54,6.54,6.54
92.58,2.77,-3.74,2.77,-3.74,3.74,-0.01,3.29,6.51,6.51,6.51
93.51,2.76,-3.71,2.76,-3.71,3.72,-0.01,3.28,6.48,6.48,6.47
94.44,2.75,-3.69,2.75,-3.69,3.69,-0.01,3.28,6.45,6.45,6.44
95.39,2.74,-3.67,2.74,-3.67,3.67,-0.01,3.27,6.41,6.41,6.40
96.34,2.72,-3.65,2.72,-3.65,3.66,-0.01,3.27,6.38,6.38,6.37
97.30,2.70,-3.64,2.70,-3.64,3.64,-0.01,3.28,6.34,6.34,6.33
98.28,2.68,-3.62,2.68,-3.62,3.62,-0.01,3.28,6.30,6.30,6.30
99.26,2.65,-3.61,2.65,-3.61,3.60,-0.01,3.29,6.26,6.26,6.26
100.25,2.64,-3.59,2.64,-3.59,3.58,-0.01,3.30,6.22,6.22,6.23
101.25,2.62,-3.57,2.62,-3.57,3.56,-0.01,3.30,6.19,6.19,6.19
102.27,2.61,-3.54,2.61,-3.54,3.54,-0.01,3.31,6.15,6.15,6.15
103.29,2.60,-3.51,2.60,-3.51,3.52,-0.01,3.33,6.12,6.12,6.12
104.32,2.59,-3.49,2.59,-3.49,3.49,-0.01,3.34,6.08,6.08,6.08
105.37,2.58,-3.46,2.58,-3.46,3.47,-0.02,3.35,6.05,6.05,6.04
106.42,2.56,-3.44,2.56,-3.44,3.45,-0.02,3.37,6.01,6.01,6.00
107.48,2.54,-3.42,2.54,-3.43,3.43,-0.02,3.38,5.97,5.97,5.97
108.56,2.52,-3.41,2.52,-3.41,3.41,-0.02,3.39,5.93,5.93,5.93
109.64,2.50,-3.39,2.50,-3.39,3.39,-0.02,3.41,5.89,5.89,5.89
110.74,2.48,-3.37,2.48,-3.37,3.37,-0.02,3.42,5.85,5.85,5.85
111.85,2.46,-3.35,2.46,-3.35,3.35,-0.02,3.43,5.81,5.81,5.81
112.97,2.44,-3.33,2.44,-3.33,3.33,-0.02,3.45,5.77,5.77,5.77
114.10,2.42,-3.31,2.42,-3.31,3.31,-0.02,3.46,5.73,5.73,5.73
115.24,2.40,-3.28,2.40,-3.28,3.28,-0.02,3.46,5.69,5.69,5.69
116.39,2.39,-3.26,2.39,-3.26,3.26,-0.02,3.47,5.65,5.65,5.65
117.55,2.37,-3.24,2.37,-3.24,3.24,-0.02,3.47,5.61,5.61,5.61
118.73,2.35,-3.22,2.35,-3.22,3.22,-0.02,3.48,5.57,5.57,5.57
119.92,2.33,-3.20,2.33,-3.20,3.20,-0.02,3.47,5.52,5.52,5.52
121.12,2.31,-3.17,2.31,-3.17,3.17,-0.02,3.47,5.48,5.48,5.48
122.33,2.28,-3.15,2.29,-3.15,3.15,-0.02,3.46,5.44,5.44,5.44
123.55,2.26,-3.13,2.26,-3.13,3.13,-0.02,3.46,5.40,5.40,5.39
124.79,2.24,-3.11,2.24,-3.11,3.11,-0.02,3.44,5.35,5.35,5.35
126.03,2.22,-3.09,2.22,-3.09,3.09,-0.02,3.43,5.31,5.31,5.31
127.29,2.20,-3.07,2.20,-3.07,3.07,-0.02,3.41,5.27,5.27,5.27
128.57,2.17,-3.05,2.17,-3.05,3.05,-0.02,3.39,5.22,5.22,5.22
129.85,2.15,-3.03,2.15,-3.03,3.03,-0.02,3.36,5.18,5.18,5.18
131.15,2.13,-3.01,2.13,-3.01,3.01,-0.02,3.33,5.13,5.13,5.13
132.46,2.10,-2.99,2.10,-2.99,2.99,-0.02,3.30,5.09,5.09,5.09
133.79,2.08,-2.97,2.08,-2.97,2.97,-0.02,3.27,5.04,5.04,5.04
135.12,2.05,-2.95,2.05,-2.95,2.95,-0.03,3.23,5.00,5.00,5.00
136.48,2.02,-2.93,2.03,-2.93,2.93,-0.03,3.20,4.95,4.95,4.95
137.84,2.00,-2.91,2.00,-2.91,2.91,-0.03,3.16,4.91,4.91,4.91
139.22,1.98,-2.89,1.98,-2.89,2.89,-0.03,3.12,4.86,4.86,4.86
140.61,1.95,-2.86,1.95,-2.86,2.87,-0.03,3.07,4.82,4.82,4.82
142.02,1.93,-2.84,1.93,-2.84,2.84,-0.03,3.03,4.77,4.77,4.77
143.44,1.90,-2.82,1.90,-2.82,2.82,-0.03,2.98,4.73,4.73,4.72
144.87,1.88,-2.80,1.88,-2.80,2.80,-0.03,2.94,4.68,4.68,4.68
146.32,1.85,-2.78,1.85,-2.78,2.78,-0.03,2.89,4.63,4.63,4.63
147.78,1.83,-2.76,1.83,-2.76,2.76,-0.03,2.84,4.58,4.58,4.58
149.26,1.80,-2.73,1.80,-2.73,2.73,-0.03,2.79,4.54,4.54,4.54
150.75,1.78,-2.71,1.78,-2.71,2.71,-0.03,2.75,4.49,4.49,4.49
152.26,1.75,-2.69,1.75,-2.69,2.69,-0.03,2.70,4.44,4.44,4.44
153.78,1.73,-2.67,1.73,-2.67,2.67,-0.03,2.66,4.39,4.39,4.39
155.32,1.70,-2.64,1.70,-2.64,2.64,-0.03,2.61,4.35,4.35,4.35
156.88,1.67,-2.62,1.67,-2.62,2.62,-0.03,2.57,4.30,4.30,4.30
158.44,1.65,-2.60,1.65,-2.60,2.60,-0.03,2.52,4.25,4.25,4.25
160.03,1.62,-2.58,1.62,-2.58,2.58,-0.04,2.48,4.20,4.20,4.20
161.63,1.59,-2.56,1.59,-2.56,2.56,-0.04,2.44,4.15,4.15,4.15
163.24,1.56,-2.54,1.56,-2.54,2.54,-0.04,2.40,4.10,4.10,4.10
164.88,1.53,-2.52,1.53,-2.52,2.52,-0.04,2.36,4.05,4.05,4.05
166.53,1.50,-2.50,1.50,-2.50,2.50,-0.04,2.32,4.00,4.00,4.00
168.19,1.47,-2.48,1.47,-2.48,2.48,-0.04,2.29,3.95,3.95,3.95
169.87,1.43,-2.46,1.43,-2.46,2.47,-0.04,2.25,3.90,3.90,3.90
171.57,1.40,-2.44,1.40,-2.45,2.45,-0.04,2.22,3.85,3.85,3.84
173.29,1.36,-2.43,1.36,-2.43,2.44,-0.04,2.19,3.80,3.80,3.79
175.02,1.32,-2.42,1.32,-2.42,2.42,-0.04,2.16,3.74,3.74,3.74
176.77,1.27,-2.42,1.27,-2.42,2.41,-0.04,2.13,3.69,3.69,3.69
178.54,1.23,-2.41,1.23,-2.41,2.40,-0.04,2.11,3.63,3.63,3.64
180.32,1.19,-2.39,1.19,-2.39,2.39,-0.05,2.08,3.58,3.58,3.59
182.13,1.16,-2.38,1.16,-2.38,2.37,-0.05,2.06,3.53,3.53,3.54
183.95,1.13,-2.36,1.13,-2.36,2.36,-0.05,2.04,3.49,3.49,3.48
185.79,1.09,-2.34,1.09,-2.34,2.35,-0.05,2.02,3.44,3.44,3.43
187.65,1.05,-2.33,1.05,-2.33,2.33,-0.05,2.00,3.38,3.38,3.38
189.52,1.01,-2.32,1.01,-2.31,2.32,-0.05,1.98,3.33,3.33,3.33
191.42,0.97,-2.30,0.97,-2.30,2.30,-0.05,1.97,3.27,3.27,3.27
193.33,0.93,-2.29,0.93,-2.28,2.28,-0.05,1.96,3.22,3.22,3.22
195.27,0.90,-2.27,0.90,-2.27,2.27,-0.05,1.94,3.16,3.16,3.16
197.22,0.86,-2.25,0.86,-2.24,2.25,-0.05,1.93,3.11,3.11,3.11
199.19,0.83,-2.22,0.83,-2.22,2.22,-0.06,1.92,3.06,3.06,3.05
201.18,0.80,-2.19,0.80,-2.20,2.20,-0.06,1.91,3.00,3.00,3.00
203.19,0.78,-2.17,0.78,-2.17,2.17,-0.06,1.90,2.94,2.94,2.94
205.23,0.76,-2.13,0.76,-2.13,2.13,-0.06,1.90,2.88,2.88,2.89
207.28,0.74,-2.09,0.74,-2.09,2.08,-0.06,1.89,2.82,2.82,2.83
209.35,0.73,-2.05,0.74,-2.04,2.03,-0.06,1.88,2.76,2.77,2.78
211.44,0.74,-1.99,0.74,-1.98,1.97,-0.06,1.88,2.71,2.71,2.72
213.56,0.75,-1.92,0.75,-1.92,1.92,-0.06,1.87,2.66,2.66,2.67
215.69,0.76,-1.85,0.76,-1.85,1.86,-0.07,1.87,2.62,2.62,2.61
217.85,0.77,-1.79,0.76,-1.79,1.80,-0.07,1.86,2.57,2.57,2.55
220.03,0.77,-1.73,0.76,-1.73,1.75,-0.07,1.86,2.51,2.51,2.50
222.23,0.75,-1.69,0.75,-1.69,1.70,-0.07,1.85,2.45,2.45,2.44
224.45,0.73,-1.65,0.73,-1.65,1.66,-0.07,1.84,2.39,2.39,2.39
226.70,0.71,-1.62,0.71,-1.62,1.62,-0.07,1.84,2.33,2.33,2.33
228.96,0.68,-1.59,0.68,-1.59,1.59,-0.07,1.83,2.27,2.27,2.27
231.25,0.65,-1.56,0.65,-1.56,1.56,-0.08,1.82,2.21,2.21,2.21
233.57,0.62,-1.53,0.62,-1.53,1.53,-0.08,1.81,2.15,2.15,2.16
235.90,0.60,-1.51,0.60,-1.51,1.50,-0.08,1.80,2.10,2.10,2.10
238.26,0.57,-1.48,0.57,-1.48,1.48,-0.08,1.79,2.05,2.05,2.05
240.64,0.54,-1.45,0.54,-1.45,1.45,-0.08,1.78,1.99,1.99,1.99
243.05,0.51,-1.43,0.51,-1.43,1.43,-0.08,1.76,1.93,1.93,1.93
245.48,0.47,-1.40,0.47,-1.40,1.40,-0.09,1.75,1.88,1.88,1.88
247.93,0.44,-1.38,0.44,-1.38,1.38,-0.09,1.73,1.82,1.82,1.82
250.41,0.41,-1.36,0.41,-1.35,1.35,-0.09,1.71,1.76,1.76,1.76
252.92,0.38,-1.33,0.38,-1.33,1.33,-0.09,1.69,1.71,1.71,1.71
255.45,0.35,-1.30,0.35,-1.30,1.31,-0.09,1.67,1.65,1.65,1.65
258.00,0.31,-1.28,0.31,-1.28,1.28,-0.10,1.64,1.59,1.59,1.59
260.58,0.28,-1.26,0.28,-1.26,1.26,-0.10,1.62,1.54,1.54,1.53
263.19,0.25,-1.23,0.25,-1.23,1.23,-0.10,1.59,1.48,1.48,1.48
265.82,0.21,-1.21,0.21,-1.21,1.21,-0.10,1.56,1.42,1.42,1.42
268.48,0.18,-1.18,0.18,-1.18,1.18,-0.10,1.53,1.36,1.36,1.36
271.16,0.15,-1.16,0.15,-1.16,1.15,-0.11,1.50,1.30,1.30,1.31
273.87,0.12,-1.13,0.12,-1.13,1.13,-0.11,1.46,1.25,1.25,1.25
276.61,0.09,-1.10,0.09,-1.10,1.10,-0.11,1.43,1.19,1.19,1.19
279.38,0.06,-1.07,0.06,-1.07,1.07,-0.11,1.39,1.14,1.13,1.13
282.17,0.03,-1.04,0.03,-1.04,1.05,-0.12,1.35,1.08,1.08,1.07
284.99,-0.01,-1.02,-0.01,-1.02,1.02,-0.12,1.32,1.02,1.02,1.01
287.84,-0.04,-1.00,-0.04,-1.00,1.00,-0.12,1.28,0.95,0.96,0.95
290.72,-0.08,-0.97,-0.08,-0.97,0.97,-0.12,1.24,0.89,0.89,0.90
293.63,-0.11,-0.95,-0.11,-0.95,0.95,-0.13,1.20,0.83,0.83,0.84
296.57,-0.14,-0.92,-0.14,-0.92,0.92,-0.13,1.16,0.77,0.77,0.78
299.53,-0.17,-0.89,-0.17,-0.89,0.89,-0.13,1.12,0.71,0.71,0.72
302.53,-0.20,-0.86,-0.20,-0.86,0.86,-0.13,1.08,0.66,0.66,0.66
305.55,-0.23,-0.83,-0.23,-0.83,0.83,-0.14,1.04,0.60,0.60,0.60
308.61,-0.25,-0.79,-0.25,-0.79,0.79,-0.14,1.00,0.54,0.54,0.54
311.69,-0.28,-0.76,-0.28,-0.76,0.76,-0.14,0.96,0.48,0.48,0.48
314.81,-0.30,-0.73,-0.30,-0.73,0.73,-0.15,0.92,0.43,0.43,0.42
317.96,-0.33,-0.70,-0.33,-0.70,0.70,-0.15,0.88,0.37,0.37,0.37
321.14,-0.36,-0.67,-0.36,-0.67,0.67,-0.15,0.83,0.31,0.31,0.31
324.35,-0.39,-0.64,-0.39,-0.64,0.65,-0.16,0.79,0.26,0.26,0.26
327.59,-0.42,-0.62,-0.42,-0.62,0.63,-0.16,0.75,0.21,0.21,0.21
330.87,-0.45,-0.60,-0.45,-0.60,0.61,-0.16,0.72,0.16,0.16,0.16
334.18,-0.48,-0.59,-0.48,-0.59,0.59,-0.17,0.68,0.11,0.11,0.11
337.52,-0.50,-0.57,-0.50,-0.57,0.57,-0.17,0.64,0.07,0.07,0.07
340.90,-0.53,-0.56,-0.53,-0.56,0.56,-0.17,0.60,0.02,0.02,0.02
344.30,-0.56,-0.54,-0.56,-0.54,0.54,-0.18,0.56,-0.02,-0.02,-0.02
347.75,-0.59,-0.53,-0.59,-0.53,0.52,-0.18,0.52,-0.07,-0.07,-0.07
351.23,-0.62,-0.51,-0.62,-0.51,0.50,-0.19,0.48,-0.12,-0.12,-0.12
354.74,-0.65,-0.49,-0.65,-0.49,0.48,-0.19,0.45,-0.17,-0.17,-0.16
358.28,-0.68,-0.46,-0.68,-0.46,0.46,-0.19,0.41,-0.22,-0.22,-0.22
361.87,-0.71,-0.44,-0.71,-0.44,0.44,-0.20,0.37,-0.27,-0.27,-0.27
365.49,-0.73,-0.41,-0.73,-0.41,0.41,-0.20,0.34,-0.32,-0.32,-0.32
