frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.81,-0.01,8.81,-0.02,0.04,0.07,0.12,8.85,8.85,8.83
28.62,8.83,0.01,8.82,0.01,0.03,0.07,0.12,8.85,8.85,8.81
28.90,8.83,0.02,8.83,0.01,0.02,0.07,0.12,8.85,8.85,8.82
29.19,8.83,-0.00,8.83,-0.00,0.01,0.08,0.12,8.84,8.84,8.83
29.48,8.82,-0.03,8.82,-0.03,0.02,0.08,0.12,8.84,8.84,8.85
29.78,8.81,-0.05,8.81,-0.05,0.02,0.08,0.12,8.83,8.83,8.86
30.08,8.80,-0.07,8.81,-0.06,0.03,0.08,0.12,8.83,8.84,8.87
30.38,8.81,-0.06,8.81,-0.05,0.03,0.08,0.13,8.84,8.84,8.87
30.68,8.81,-0.04,8.81,-0.04,0.04,0.08,0.13,8.85,8.85,8.85
30.99,8.81,-0.02,8.81,-0.02,0.05,0.08,0.13,8.86,8.85,8.83
31.30,8.79,-0.01,8.79,-0.02,0.05,0.08,0.13,8.84,8.84,8.81
31.61,8.77,-0.03,8.77,-0.03,0.05,0.08,0.13,8.82,8.81,8.80
31.93,8.73,-0.05,8.74,-0.05,0.04,0.08,0.13,8.78,8.78,8.79
32.24,8.71,-0.07,8.71,-0.07,0.04,0.08,0.13,8.75,8.75,8.78
32.57,8.70,-0.07,8.70,-0.07,0.03,0.08,0.13,8.73,8.74,8.77
32.89,8.71,-0.05,8.71,-0.05,0.03,0.09,0.13,8.73,8.74,8.76
33.22,8.72,-0.02,8.72,-0.02,0.02,0.09,0.13,8.75,8.75,8.74
33.55,8.74,0.01,8.74,0.01,0.02,0.09,0.13,8.76,8.75,8.73
33.89,8.74,0.03,8.74,0.02,0.01,0.09,0.13,8.75,8.75,8.72
34.23,8.73,0.02,8.73,0.02,-0.00,0.09,0.13,8.73,8.72,8.71
34.57,8.71,0.01,8.71,0.01,-0.01,0.09,0.13,8.70,8.70,8.70
34.92,8.68,-0.01,8.68,-0.00,-0.01,0.09,0.13,8.67,8.67,8.69
35.27,8.67,-0.01,8.67,-0.00,-0.02,0.09,0.12,8.65,8.66,8.68
35.62,8.67,0.00,8.67,0.00,-0.01,0.09,0.12,8.65,8.65,8.66
35.97,8.67,0.02,8.67,0.02,-0.01,0.09,0.12,8.66,8.65,8.65
36.33,8.67,0.03,8.67,0.03,-0.02,0.09,0.12,8.65,8.65,8.64
36.70,8.66,0.03,8.65,0.03,-0.02,0.09,0.12,8.64,8.63,8.62
37.06,8.64,0.03,8.64,0.03,-0.03,0.09,0.12,8.61,8.61,8.61
37.43,8.61,0.03,8.62,0.03,-0.03,0.09,0.12,8.58,8.59,8.59
37.81,8.60,0.03,8.60,0.03,-0.04,0.09,0.12,8.57,8.57,8.58
38.19,8.60,0.03,8.60,0.03,-0.04,0.09,0.12,8.56,8.56,8.56
38.57,8.59,0.04,8.59,0.04,-0.04,0.09,0.11,8.55,8.55,8.55
38.95,8.59,0.04,8.59,0.04,-0.04,0.09,0.11,8.54,8.54,8.54
39.34,8.58,0.05,8.58,0.05,-0.04,0.09,0.11,8.54,8.53,8.53
39.74,8.56,0.05,8.56,0.05,-0.04,0.09,0.11,8.52,8.52,8.51
40.14,8.54,0.04,8.54,0.04,-0.03,0.09,0.11,8.50,8.50,8.49
40.54,8.51,0.03,8.51,0.03,-0.03,0.09,0.11,8.48,8.48,8.48
40.94,8.48,0.01,8.48,0.01,-0.02,0.09,0.11,8.46,8.46,8.47
41.35,8.45,0.00,8.45,0.00,-0.01,0.09,0.11,8.44,8.44,8.45
41.76,8.43,-0.01,8.43,-0.00,-0.00,0.09,0.10,8.43,8.43,8.44
42.18,8.41,-0.01,8.42,-0.01,0.01,0.09,0.10,8.43,8.43,8.42
42.60,8.40,-0.01,8.40,-0.01,0.02,0.09,0.10,8.42,8.42,8.41
43.03,8.38,-0.02,8.38,-0.02,0.03,0.09,0.10,8.41,8.40,8.40
43.46,8.35,-0.04,8.35,-0.04,0.03,0.09,0.10,8.38,8.38,8.39
43.90,8.32,-0.05,8.32,-0.05,0.04,0.09,0.10,8.36,8.36,8.37
44.33,8.29,-0.06,8.30,-0.05,0.04,0.09,0.10,8.34,8.34,8.35
44.78,8.28,-0.05,8.28,-0.05,0.05,0.09,0.10,8.33,8.33,8.32
45.23,8.26,-0.03,8.26,-0.04,0.05,0.09,0.10,8.31,8.31,8.30
45.68,8.24,-0.04,8.23,-0.04,0.05,0.09,0.10,8.28,8.28,8.27
46.13,8.20,-0.05,8.20,-0.05,0.05,0.09,0.10,8.24,8.24,8.25
46.60,8.16,-0.07,8.17,-0.06,0.05,0.09,0.10,8.21,8.21,8.23
47.06,8.14,-0.06,8.15,-0.06,0.05,0.09,0.10,8.19,8.20,8.20
47.53,8.13,-0.04,8.13,-0.05,0.06,0.09,0.09,8.19,8.19,8.18
48.01,8.11,-0.04,8.11,-0.05,0.07,0.09,0.09,8.19,8.18,8.15
48.49,8.07,-0.06,8.06,-0.07,0.08,0.09,0.09,8.16,8.15,8.13
48.97,8.01,-0.10,8.01,-0.10,0.09,0.09,0.09,8.10,8.10,8.11
49.46,7.95,-0.14,7.96,-0.13,0.10,0.09,0.09,8.04,8.06,8.09
49.96,7.92,-0.14,7.93,-0.13,0.11,0.09,0.09,8.03,8.03,8.06
50.46,7.92,-0.12,7.91,-0.12,0.12,0.09,0.10,8.03,8.03,8.03
50.96,7.91,-0.10,7.90,-0.10,0.12,0.10,0.10,8.03,8.02,8.00
51.47,7.88,-0.09,7.87,-0.10,0.12,0.10,0.10,8.00,7.99,7.97
51.99,7.83,-0.12,7.83,-0.11,0.11,0.10,0.10,7.94,7.95,7.95
52.51,7.79,-0.13,7.80,-0.13,0.11,0.11,0.10,7.90,7.91,7.92
53.03,7.77,-0.13,7.78,-0.12,0.11,0.11,0.10,7.88,7.89,7.90
53.56,7.76,-0.11,7.76,-0.11,0.12,0.12,0.10,7.88,7.88,7.87
54.10,7.74,-0.09,7.73,-0.10,0.13,0.12,0.10,7.87,7.86,7.83
54.64,7.69,-0.11,7.68,-0.12,0.14,0.13,0.11,7.83,7.82,7.80
55.18,7.61,-0.16,7.61,-0.16,0.15,0.13,0.11,7.76,7.77,7.77
55.74,7.54,-0.20,7.55,-0.19,0.17,0.14,0.11,7.71,7.72,7.74
56.29,7.50,-0.21,7.50,-0.20,0.18,0.15,0.12,7.68,7.68,7.71
56.86,7.47,-0.20,7.46,-0.21,0.20,0.16,0.12,7.67,7.66,7.67
57.42,7.42,-0.20,7.42,-0.20,0.21,0.17,0.12,7.64,7.64,7.63
58.00,7.37,-0.21,7.38,-0.21,0.23,0.18,0.13,7.60,7.61,7.58
58.58,7.33,-0.22,7.33,-0.22,0.24,0.19,0.13,7.57,7.57,7.55
59.16,7.28,-0.24,7.28,-0.24,0.25,0.21,0.14,7.53,7.53,7.52
59.76,7.23,-0.27,7.23,-0.27,0.25,0.22,0.15,7.48,7.48,7.50
60.35,7.18,-0.29,7.18,-0.29,0.26,0.23,0.15,7.43,7.44,7.47
60.96,7.14,-0.30,7.15,-0.29,0.27,0.25,0.16,7.40,7.41,7.43
61.57,7.13,-0.27,7.13,-0.27,0.28,0.26,0.17,7.40,7.40,7.40
62.18,7.11,-0.25,7.10,-0.26,0.29,0.28,0.18,7.40,7.39,7.36
62.80,7.06,-0.26,7.06,-0.27,0.30,0.29,0.19,7.36,7.35,7.33
63.43,6.99,-0.29,6.99,-0.29,0.31,0.31,0.20,7.30,7.30,7.29
64.07,6.92,-0.33,6.93,-0.32,0.32,0.33,0.21,7.23,7.24,7.25
64.71,6.86,-0.34,6.86,-0.34,0.33,0.34,0.22,7.19,7.19,7.21
65.35,6.81,-0.35,6.81,-0.36,0.34,0.36,0.23,7.15,7.15,7.17
66.01,6.77,-0.36,6.77,-0.36,0.35,0.38,0.24,7.12,7.12,7.13
66.67,6.72,-0.37,6.72,-0.37,0.36,0.39,0.26,7.08,7.08,7.09
67.33,6.68,-0.37,6.68,-0.37,0.37,0.41,0.27,7.05,7.05,7.05
68.01,6.64,-0.37,6.64,-0.37,0.38,0.43,0.29,7.02,7.02,7.01
68.69,6.60,-0.37,6.59,-0.37,0.39,0.44,0.30,6.99,6.99,6.97
69.37,6.54,-0.39,6.53,-0.39,0.41,0.46,0.32,6.95,6.94,6.92
70.07,6.47,-0.42,6.46,-0.42,0.42,0.47,0.34,6.89,6.89,6.88
70.77,6.38,-0.46,6.39,-0.45,0.44,0.48,0.35,6.83,6.84,6.84
71.48,6.32,-0.48,6.33,-0.48,0.46,0.50,0.37,6.79,6.79,6.80
72.19,6.27,-0.49,6.27,-0.49,0.48,0.51,0.39,6.75,6.75,6.76
72.91,6.21,-0.50,6.21,-0.50,0.50,0.52,0.41,6.71,6.71,6.71
73.64,6.15,-0.51,6.15,-0.51,0.52,0.52,0.43,6.67,6.67,6.66
74.38,6.09,-0.52,6.09,-0.53,0.53,0.53,0.45,6.62,6.61,6.61
75.12,6.03,-0.54,6.03,-0.54,0.53,0.54,0.47,6.56,6.56,6.57
75.87,5.98,-0.54,5.98,-0.54,0.53,0.54,0.49,6.51,6.51,6.52
76.63,5.93,-0.54,5.93,-0.54,0.54,0.54,0.52,6.47,6.47,6.47
77.40,5.89,-0.53,5.88,-0.54,0.54,0.54,0.54,6.43,6.43,6.42
78.17,5.83,-0.54,5.83,-0.54,0.54,0.53,0.56,6.38,6.37,6.37
78.95,5.77,-0.54,5.77,-0.54,0.55,0.53,0.59,6.32,6.32,6.31
79.74,5.70,-0.55,5.71,-0.55,0.55,0.52,0.61,6.25,6.26,6.25
80.54,5.64,-0.55,5.64,-0.55,0.56,0.52,0.64,6.20,6.20,6.19
81.35,5.58,-0.55,5.57,-0.56,0.56,0.51,0.67,6.14,6.13,6.13
82.16,5.50,-0.57,5.50,-0.57,0.56,0.50,0.69,6.05,6.06,6.07
82.98,5.43,-0.57,5.44,-0.56,0.55,0.50,0.72,5.98,5.98,6.00
83.81,5.38,-0.55,5.37,-0.55,0.53,0.50,0.75,5.91,5.90,5.92
84.65,5.32,-0.53,5.31,-0.55,0.51,0.50,0.78,5.83,5.83,5.85
85.50,5.25,-0.52,5.25,-0.51,0.49,0.51,0.81,5.74,5.74,5.78
86.35,5.18,-0.51,5.18,-0.47,0.48,0.52,0.84,5.66,5.66,5.69
87.22,5.10,-0.38,5.11,-0.45,0.47,0.54,0.87,5.58,5.58,5.49
88.09,5.05,-0.44,5.05,-0.44,0.48,0.57,0.90,5.53,5.52,5.49
88.97,4.99,-0.51,4.98,-0.47,0.50,0.60,0.94,5.49,5.48,5.50
89.86,4.91,-0.51,4.91,-0.53,0.54,0.65,0.97,5.45,5.45,5.42
90.76,4.83,-0.59,4.83,-0.59,0.59,0.70,1.00,5.42,5.43,5.42
91.66,4.75,-0.67,4.76,-0.66,0.66,0.75,1.04,5.42,5.42,5.42
92.58,4.69,-0.74,4.69,-0.75,0.75,0.81,1.08,5.44,5.43,5.43
93.51,4.62,-0.85,4.62,-0.84,0.83,0.88,1.11,5.46,5.45,5.47
94.44,4.54,-0.94,4.54,-0.93,0.93,0.95,1.15,5.46,5.47,5.48
95.39,4.46,-1.02,4.47,-1.02,1.01,1.01,1.19,5.48,5.48,5.48
96.34,4.40,-1.09,4.39,-1.10,1.10,1.08,1.22,5.50,5.49,5.49
97.30,4.31,-1.19,4.32,-1.18,1.18,1.15,1.26,5.49,5.50,5.50
98.28,4.24,-1.26,4.24,-1.26,1.25,1.21,1.30,5.50,5.50,5.50
99.26,4.17,-1.33,4.17,-1.33,1.32,1.28,1.34,5.49,5.49,5.50
100.25,4.10,-1.39,4.10,-1.38,1.38,1.34,1.38,5.48,5.48,5.48
101.25,4.03,-1.43,4.02,-1.44,1.43,1.40,1.42,5.46,5.46,5.46
102.27,3.95,-1.48,3.95,-1.48,1.48,1.45,1.46,5.43,5.43,5.43
103.29,3.87,-1.53,3.87,-1.53,1.53,1.51,1.50,5.40,5.40,5.40
104.32,3.79,-1.57,3.79,-1.57,1.57,1.56,1.54,5.36,5.36,5.36
105.37,3.71,-1.60,3.71,-1.61,1.61,1.60,1.58,5.32,5.32,5.32
106.42,3.63,-1.65,3.63,-1.65,1.65,1.64,1.61,5.28,5.28,5.28
107.48,3.55,-1.69,3.55,-1.68,1.68,1.69,1.65,5.23,5.24,5.24
108.56,3.48,-1.72,3.47,-1.72,1.72,1.72,1.69,5.19,5.19,5.19
109.64,3.40,-1.75,3.39,-1.76,1.75,1.76,1.73,5.15,5.15,5.15
110.74,3.31,-1.79,3.31,-1.80,1.79,1.79,1.76,5.10,5.10,5.11
111.85,3.22,-1.85,3.23,-1.83,1.83,1.81,1.79,5.05,5.06,5.06
112.97,3.15,-1.86,3.15,-1.86,1.88,1.84,1.83,5.03,5.03,5.02
114.10,3.08,-1.89,3.07,-1.90,1.92,1.86,1.86,5.01,5.00,4.97
115.24,2.98,-1.94,2.97,-1.95,1.97,1.88,1.88,4.95,4.95,4.92
116.39,2.86,-2.01,2.86,-2.01,2.01,1.90,1.91,4.88,4.88,4.88
117.55,2.74,-2.08,2.76,-2.07,2.05,1.92,1.93,4.80,4.81,4.83
118.73,2.67,-2.11,2.68,-2.10,2.08,1.93,1.95,4.75,4.76,4.78
119.92,2.63,-2.10,2.62,-2.12,2.10,1.94,1.97,4.73,4.72,4.73
121.12,2.57,-2.11,2.56,-2.13,2.11,1.95,1.99,4.68,4.67,4.69
122.33,2.51,-2.13,2.53,-2.11,2.10,1.96,2.00,4.61,4.63,4.63
123.55,2.48,-2.11,2.51,-2.08,2.08,1.96,2.01,4.56,4.59,4.59
124.79,2.53,-2.01,2.49,-2.05,2.05,1.97,2.02,4.58,4.54,4.54
126.03,2.48,-2.00,2.48,-2.01,2.01,1.97,2.02,4.49,4.49,4.49
127.29,2.45,-1.99,2.47,-1.97,1.96,1.97,2.02,4.41,4.43,4.44
128.57,2.45,-1.94,2.46,-1.93,1.92,1.97,2.02,4.37,4.38,4.39
129.85,2.46,-1.87,2.46,-1.87,1.88,1.97,2.02,4.35,4.34,4.33
131.15,2.48,-1.80,2.46,-1.82,1.85,1.96,2.01,4.33,4.31,4.28
132.46,2.43,-1.80,2.43,-1.80,1.82,1.96,2.00,4.25,4.25,4.23
133.79,2.37,-1.81,2.39,-1.79,1.80,1.95,1.99,4.17,4.19,4.18
135.12,2.33,-1.79,2.33,-1.79,1.79,1.94,1.98,4.12,4.12,4.12
136.48,2.29,-1.78,2.28,-1.79,1.78,1.94,1.96,4.07,4.06,4.07
137.84,2.23,-1.79,2.23,-1.79,1.78,1.93,1.94,4.01,4.01,4.02
139.22,2.17,-1.79,2.17,-1.79,1.79,1.92,1.92,3.96,3.96,3.96
140.61,2.11,-1.80,2.11,-1.80,1.80,1.91,1.90,3.91,3.91,3.91
142.02,2.05,-1.81,2.05,-1.81,1.81,1.89,1.88,3.86,3.85,3.86
143.44,1.99,-1.81,1.99,-1.82,1.81,1.88,1.85,3.80,3.80,3.80
144.87,1.92,-1.82,1.92,-1.82,1.82,1.87,1.83,3.74,3.74,3.75
146.32,1.86,-1.83,1.86,-1.83,1.82,1.86,1.80,3.68,3.68,3.69
147.78,1.80,-1.83,1.80,-1.83,1.83,1.84,1.78,3.63,3.63,3.63
149.26,1.75,-1.83,1.75,-1.83,1.83,1.83,1.75,3.57,3.58,3.58
150.75,1.69,-1.83,1.69,-1.83,1.83,1.82,1.73,3.52,3.52,3.52
152.26,1.64,-1.82,1.64,-1.83,1.83,1.80,1.70,3.47,3.47,3.46
153.78,1.58,-1.83,1.58,-1.83,1.83,1.79,1.67,3.41,3.41,3.41
155.32,1.52,-1.83,1.53,-1.82,1.83,1.78,1.65,3.35,3.36,3.35
156.88,1.48,-1.81,1.47,-1.82,1.82,1.77,1.62,3.31,3.29,3.30
158.44,1.42,-1.82,1.42,-1.82,1.82,1.76,1.60,3.24,3.23,3.24
160.03,1.35,-1.83,1.37,-1.82,1.81,1.74,1.57,3.16,3.18,3.18
161.63,1.32,-1.80,1.32,-1.81,1.80,1.73,1.55,3.12,3.12,3.13
163.24,1.29,-1.78,1.28,-1.79,1.79,1.72,1.53,3.08,3.07,3.07
164.88,1.24,-1.77,1.24,-1.77,1.78,1.71,1.50,3.02,3.02,3.01
166.53,1.19,-1.76,1.19,-1.76,1.76,1.71,1.48,2.95,2.95,2.95
168.19,1.14,-1.75,1.14,-1.75,1.75,1.70,1.46,2.89,2.89,2.89
169.87,1.09,-1.74,1.09,-1.74,1.73,1.69,1.44,2.82,2.82,2.83
171.57,1.05,-1.72,1.05,-1.72,1.71,1.69,1.43,2.76,2.76,2.77
173.29,1.00,-1.70,1.00,-1.70,1.70,1.68,1.41,2.70,2.70,2.71
175.02,0.96,-1.69,0.96,-1.68,1.68,1.68,1.39,2.64,2.64,2.64
176.77,0.92,-1.66,0.92,-1.67,1.67,1.68,1.38,2.59,2.59,2.59
178.54,0.88,-1.65,0.88,-1.65,1.66,1.68,1.36,2.55,2.55,2.54
180.32,0.84,-1.65,0.85,-1.65,1.67,1.68,1.35,2.51,2.51,2.49
182.13,0.82,-1.65,0.81,-1.66,1.68,1.68,1.34,2.49,2.49,2.46
183.95,0.77,-1.68,0.77,-1.68,1.69,1.68,1.33,2.47,2.47,2.45
185.79,0.73,-1.71,0.74,-1.71,1.71,1.69,1.32,2.44,2.45,2.44
187.65,0.70,-1.75,0.69,-1.74,1.73,1.69,1.31,2.43,2.43,2.44
189.52,0.66,-1.77,0.65,-1.77,1.75,1.70,1.30,2.41,2.40,2.43
191.42,0.61,-1.79,0.61,-1.79,1.77,1.71,1.30,2.37,2.38,2.40
193.33,0.57,-1.79,0.58,-1.78,1.77,1.71,1.29,2.34,2.35,2.36
195.27,0.56,-1.76,0.54,-1.77,1.77,1.72,1.29,2.32,2.31,2.32
197.22,0.51,-1.76,0.51,-1.75,1.76,1.72,1.28,2.26,2.27,2.26
199.19,0.48,-1.73,0.48,-1.73,1.74,1.73,1.28,2.21,2.22,2.21
201.18,0.45,-1.71,0.45,-1.71,1.71,1.73,1.28,2.17,2.16,2.16
203.19,0.42,-1.68,0.42,-1.68,1.69,1.73,1.28,2.11,2.11,2.11
205.23,0.39,-1.66,0.40,-1.66,1.66,1.73,1.27,2.06,2.06,2.06
207.28,0.37,-1.63,0.37,-1.63,1.64,1.73,1.27,2.00,2.00,2.00
209.35,0.34,-1.61,0.34,-1.61,1.61,1.72,1.27,1.95,1.95,1.95
211.44,0.30,-1.59,0.31,-1.59,1.59,1.71,1.27,1.89,1.89,1.89
213.56,0.28,-1.57,0.28,-1.56,1.56,1.69,1.27,1.84,1.85,1.84
215.69,0.26,-1.54,0.25,-1.54,1.54,1.67,1.27,1.80,1.79,1.79
217.85,0.24,-1.51,0.23,-1.52,1.51,1.64,1.27,1.75,1.74,1.74
220.03,0.19,-1.50,0.20,-1.49,1.49,1.62,1.27,1.68,1.69,1.69
222.23,0.17,-1.47,0.18,-1.47,1.46,1.58,1.27,1.64,1.64,1.64
224.45,0.16,-1.43,0.15,-1.44,1.44,1.54,1.27,1.60,1.59,1.59
226.70,0.13,-1.41,0.13,-1.41,1.42,1.50,1.26,1.55,1.55,1.54
228.96,0.10,-1.39,0.11,-1.39,1.39,1.46,1.26,1.50,1.50,1.49
231.25,0.08,-1.36,0.08,-1.37,1.37,1.41,1.26,1.45,1.44,1.44
233.57,0.05,-1.34,0.05,-1.35,1.35,1.36,1.25,1.40,1.39,1.39
235.90,0.01,-1.33,0.02,-1.32,1.32,1.31,1.24,1.33,1.34,1.34
238.26,0.00,-1.30,-0.00,-1.30,1.30,1.26,1.24,1.30,1.30,1.30
240.64,-0.01,-1.26,-0.02,-1.27,1.27,1.21,1.23,1.26,1.25,1.25
243.05,-0.03,-1.24,-0.03,-1.24,1.24,1.16,1.22,1.21,1.21,1.21
245.48,-0.05,-1.21,-0.05,-1.20,1.20,1.11,1.20,1.15,1.15,1.16
247.93,-0.05,-1.17,-0.05,-1.17,1.15,1.06,1.19,1.09,1.09,1.11
250.41,-0.05,-1.11,-0.05,-1.12,1.09,1.01,1.17,1.04,1.04,1.07
252.92,-0.03,-1.05,-0.02,-1.04,1.03,0.96,1.16,1.00,1.01,1.02
255.45,0.01,-0.96,0.02,-0.96,0.96,0.92,1.14,0.97,0.98,0.97
258.00,0.07,-0.85,0.05,-0.88,0.90,0.87,1.12,0.97,0.94,0.93
260.58,0.06,-0.82,0.07,-0.82,0.83,0.82,1.10,0.90,0.90,0.88
263.19,0.06,-0.77,0.08,-0.76,0.77,0.78,1.07,0.84,0.85,0.84
265.82,0.08,-0.72,0.07,-0.72,0.72,0.74,1.05,0.80,0.79,0.79
268.48,0.09,-0.66,0.07,-0.68,0.67,0.70,1.02,0.76,0.75,0.75
271.16,0.06,-0.65,0.07,-0.64,0.64,0.66,0.99,0.70,0.71,0.71
273.87,0.05,-0.61,0.06,-0.61,0.61,0.62,0.97,0.66,0.66,0.66
276.61,0.05,-0.57,0.04,-0.58,0.58,0.58,0.93,0.63,0.62,0.62
279.38,0.02,-0.56,0.02,-0.55,0.55,0.55,0.90,0.57,0.57,0.57
282.17,0.00,-0.53,0.00,-0.53,0.53,0.51,0.87,0.53,0.53,0.53
284.99,-0.01,-0.50,-0.02,-0.51,0.50,0.48,0.84,0.49,0.48,0.49
287.84,-0.03,-0.48,-0.03,-0.48,0.48,0.44,0.80,0.45,0.45,0.45
290.72,-0.05,-0.45,-0.05,-0.45,0.45,0.41,0.77,0.41,0.41,0.41
293.63,-0.06,-0.43,-0.06,-0.43,0.43,0.38,0.73,0.37,0.37,0.37
296.57,-0.07,-0.40,-0.07,-0.40,0.40,0.35,0.70,0.32,0.32,0.33
299.53,-0.09,-0.37,-0.09,-0.37,0.37,0.32,0.66,0.28,0.28,0.28
302.53,-0.10,-0.34,-0.10,-0.34,0.34,0.29,0.62,0.24,0.24,0.24
305.55,-0.11,-0.32,-0.11,-0.32,0.32,0.26,0.58,0.20,0.20,0.20
308.61,-0.13,-0.29,-0.13,-0.29,0.29,0.24,0.55,0.17,0.16,0.16
311.69,-0.14,-0.26,-0.14,-0.26,0.27,0.21,0.51,0.12,0.12,0.12
314.81,-0.16,-0.24,-0.16,-0.24,0.24,0.18,0.47,0.08,0.08,0.08
317.96,-0.17,-0.22,-0.17,-0.21,0.21,0.16,0.43,0.04,0.04,0.05
321.14,-0.18,-0.19,-0.18,-0.19,0.19,0.13,0.39,0.00,0.00,0.01
324.35,-0.19,-0.16,-0.19,-0.16,0.16,0.11,0.35,-0.03,-0.03,-0.03
327.59,-0.20,-0.13,-0.20,-0.13,0.13,0.09,0.31,-0.07,-0.07,-0.07
330.87,-0.21,-0.10,-0.21,-0.10,0.10,0.06,0.27,-0.11,-0.11,-0.11
334.18,-0.22,-0.07,-0.22,-0.07,0.07,0.04,0.23,-0.15,-0.14,-0.15
337.52,-0.23,-0.05,-0.23,-0.05,0.05,0.02,0.19,-0.18,-0.18,-0.18
340.90,-0.24,-0.02,-0.24,-0.02,0.02,-0.01,0.15,-0.22,-0.22,-0.22
344.30,-0.25,0.01,-0.24,0.01,-0.01,-0.03,0.12,-0.26,-0.26,-0.26
347.75,-0.25,0.05,-0.25,0.04,-0.04,-0.05,0.08,-0.29,-0.29,-0.29
351.23,-0.25,0.08,-0.26,0.07,-0.07,-0.07,0.04,-0.32,-0.33,-0.33
354.74,-0.27,0.09,-0.27,0.10,-0.10,-0.09,-0.00,-0.37,-0.36,-0.36
358.28,-0.28,0.12,-0.28,0.12,-0.12,-0.12,-0.04,-0.40,-0.40,-0.40
361.87,-0.29,0.15,-0.29,0.14,-0.15,-0.14,-0.08,-0.43,-0.44,-0.43
365.49,-0.30,0.17,-0.30,0.17,-0.17,-0.16,-0.12,-0.47,-0.47,-0.47
369.14,-0.31,0.20,-0.31,0.20,-0.19,-0.18,-0.16,-0.50,-0.50,-0.50
372.83,-0.32,0.22,-0.32,0.22,-0.22,-0.20,-0.20,-0.53,-0.54,-0.54
376.56,-0.33,0.24,-0.33,0.24,-0.24,-0.22,-0.24,-0.57,-0.57,-0.57
380.33,-0.34,0.26,-0.34,0.26,-0.27,-0.24,-0.28,-0.61,-0.61,-0.60
384.13,-0.35,0.29,-0.35,0.29,-0.29,-0.26,-0.32,-0.64,-0.64,-0.63
387.97,-0.35,0.32,-0.35,0.31,-0.31,-0.28,-0.36,-0.67,-0.67,-0.67
