frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.01,1.48,6.01,1.45,-1.39,-1.22,-1.67,4.63,4.63,4.53
41.76,6.01,1.49,6.01,1.50,-1.39,-1.20,-1.62,4.62,4.62,4.53
42.18,6.00,1.47,6.00,1.48,-1.37,-1.18,-1.57,4.63,4.63,4.53
42.60,5.99,1.42,5.99,1.39,-1.34,-1.15,-1.52,4.65,4.65,4.56
43.03,5.96,1.26,5.96,1.27,-1.28,-1.13,-1.48,4.68,4.68,4.71
43.46,5.93,1.14,5.93,1.16,-1.21,-1.11,-1.43,4.72,4.72,4.79
43.90,5.90,1.07,5.90,1.07,-1.14,-1.08,-1.39,4.76,4.76,4.83
44.33,5.86,1.03,5.86,1.02,-1.07,-1.06,-1.35,4.79,4.78,4.83
44.78,5.81,0.99,5.81,1.00,-1.02,-1.04,-1.31,4.80,4.80,4.83
45.23,5.77,0.97,5.77,0.99,-0.98,-1.02,-1.27,4.79,4.79,4.80
45.68,5.74,1.00,5.74,0.98,-0.97,-1.00,-1.23,4.77,4.77,4.73
46.13,5.71,0.98,5.71,0.98,-0.96,-0.98,-1.19,4.75,4.75,4.73
46.60,5.70,0.97,5.70,0.98,-0.97,-0.96,-1.15,4.73,4.73,4.73
47.06,5.69,0.97,5.69,0.97,-0.97,-0.94,-1.12,4.72,4.72,4.73
47.53,5.69,0.97,5.69,0.96,-0.98,-0.92,-1.08,4.72,4.72,4.73
48.01,5.69,0.96,5.69,0.96,-0.97,-0.90,-1.05,4.72,4.72,4.73
48.49,5.67,0.96,5.67,0.97,-0.96,-0.88,-1.02,4.71,4.71,4.72
48.97,5.64,0.99,5.64,0.97,-0.94,-0.86,-0.98,4.70,4.70,4.65
49.46,5.60,0.97,5.60,0.96,-0.92,-0.85,-0.95,4.68,4.68,4.63
49.96,5.55,0.92,5.55,0.92,-0.90,-0.83,-0.92,4.65,4.65,4.63
50.46,5.50,0.87,5.50,0.87,-0.88,-0.81,-0.89,4.61,4.61,4.63
50.96,5.45,0.83,5.46,0.83,-0.88,-0.80,-0.87,4.58,4.58,4.63
51.47,5.42,0.82,5.42,0.83,-0.88,-0.78,-0.84,4.54,4.54,4.60
51.99,5.39,0.86,5.39,0.85,-0.89,-0.77,-0.81,4.50,4.50,4.53
52.51,5.36,0.90,5.36,0.90,-0.91,-0.75,-0.79,4.45,4.45,4.47
53.03,5.33,0.94,5.33,0.94,-0.94,-0.74,-0.76,4.39,4.39,4.40
53.56,5.30,0.98,5.30,0.98,-0.97,-0.72,-0.74,4.33,4.33,4.32
54.10,5.26,1.01,5.26,1.02,-0.98,-0.71,-0.71,4.28,4.28,4.25
54.64,5.23,1.04,5.23,1.04,-0.98,-0.70,-0.69,4.24,4.24,4.19
55.18,5.19,1.05,5.19,1.02,-0.97,-0.68,-0.67,4.23,4.23,4.14
55.74,5.16,0.96,5.16,0.96,-0.94,-0.67,-0.65,4.22,4.22,4.21
56.29,5.14,0.86,5.14,0.87,-0.90,-0.66,-0.63,4.24,4.23,4.28
56.86,5.11,0.78,5.11,0.79,-0.85,-0.65,-0.61,4.26,4.26,4.33
57.42,5.08,0.75,5.08,0.75,-0.79,-0.64,-0.59,4.29,4.29,4.33
58.00,5.05,0.72,5.05,0.72,-0.72,-0.62,-0.57,4.33,4.33,4.33
58.58,5.02,0.69,5.02,0.69,-0.65,-0.61,-0.56,4.37,4.37,4.33
59.16,4.99,0.66,4.99,0.64,-0.59,-0.60,-0.54,4.40,4.40,4.33
59.76,4.96,0.57,4.96,0.56,-0.53,-0.59,-0.52,4.43,4.43,4.39
60.35,4.93,0.47,4.93,0.47,-0.48,-0.58,-0.51,4.45,4.45,4.46
60.96,4.90,0.37,4.90,0.39,-0.44,-0.57,-0.49,4.46,4.46,4.52
61.57,4.87,0.34,4.86,0.35,-0.41,-0.56,-0.48,4.46,4.46,4.53
62.18,4.83,0.34,4.83,0.34,-0.39,-0.55,-0.46,4.44,4.44,4.49
62.80,4.79,0.38,4.79,0.37,-0.39,-0.55,-0.45,4.41,4.41,4.42
63.43,4.76,0.40,4.76,0.40,-0.39,-0.54,-0.44,4.36,4.36,4.36
64.07,4.72,0.43,4.72,0.43,-0.41,-0.53,-0.43,4.31,4.31,4.29
64.71,4.68,0.46,4.68,0.46,-0.42,-0.52,-0.41,4.25,4.25,4.22
65.35,4.64,0.49,4.64,0.48,-0.43,-0.51,-0.40,4.20,4.20,4.14
66.01,4.60,0.47,4.60,0.47,-0.44,-0.51,-0.39,4.16,4.16,4.13
66.67,4.57,0.44,4.57,0.44,-0.44,-0.50,-0.38,4.13,4.13,4.13
67.33,4.53,0.40,4.53,0.40,-0.44,-0.49,-0.37,4.10,4.10,4.13
68.01,4.50,0.37,4.50,0.38,-0.43,-0.48,-0.36,4.07,4.07,4.13
68.69,4.47,0.37,4.47,0.39,-0.42,-0.48,-0.35,4.05,4.05,4.10
69.37,4.44,0.41,4.44,0.41,-0.41,-0.47,-0.35,4.03,4.03,4.03
70.07,4.41,0.45,4.41,0.44,-0.41,-0.47,-0.34,4.01,4.01,3.96
70.77,4.38,0.45,4.38,0.45,-0.40,-0.46,-0.33,3.98,3.98,3.93
71.48,4.35,0.42,4.35,0.42,-0.40,-0.45,-0.32,3.95,3.95,3.93
72.19,4.31,0.39,4.31,0.38,-0.39,-0.45,-0.32,3.92,3.92,3.93
72.91,4.28,0.35,4.28,0.35,-0.38,-0.44,-0.31,3.90,3.90,3.93
73.64,4.24,0.32,4.24,0.34,-0.35,-0.44,-0.30,3.88,3.88,3.92
74.38,4.20,0.35,4.20,0.33,-0.33,-0.43,-0.30,3.87,3.87,3.85
75.12,4.16,0.33,4.16,0.32,-0.31,-0.43,-0.29,3.85,3.85,3.83
75.87,4.12,0.29,4.12,0.29,-0.28,-0.42,-0.29,3.83,3.83,3.83
76.63,4.08,0.25,4.08,0.27,-0.27,-0.42,-0.28,3.81,3.81,3.83
77.40,4.04,0.26,4.04,0.26,-0.26,-0.42,-0.28,3.78,3.78,3.77
78.17,4.00,0.27,4.00,0.25,-0.26,-0.41,-0.27,3.74,3.74,3.73
78.95,3.96,0.23,3.96,0.25,-0.26,-0.41,-0.27,3.70,3.70,3.73
79.74,3.92,0.25,3.92,0.26,-0.28,-0.41,-0.26,3.65,3.65,3.67
80.54,3.88,0.28,3.88,0.28,-0.29,-0.40,-0.26,3.59,3.59,3.60
81.35,3.85,0.31,3.85,0.31,-0.31,-0.40,-0.25,3.54,3.54,3.53
82.16,3.81,0.35,3.81,0.35,-0.33,-0.40,-0.25,3.48,3.48,3.47
82.98,3.78,0.38,3.78,0.38,-0.35,-0.39,-0.25,3.42,3.42,3.40
83.81,3.74,0.41,3.74,0.39,-0.37,-0.39,-0.24,3.37,3.37,3.33
84.65,3.70,0.38,3.70,0.39,-0.40,-0.39,-0.24,3.31,3.31,3.33
85.50,3.67,0.38,3.67,0.39,-0.42,-0.39,-0.24,3.25,3.25,3.29
86.35,3.63,0.41,3.63,0.41,-0.43,-0.38,-0.23,3.20,3.20,3.22
87.22,3.59,0.44,3.59,0.45,-0.44,-0.38,-0.23,3.15,3.15,3.15
88.09,3.55,0.47,3.55,0.47,-0.45,-0.38,-0.23,3.10,3.10,3.08
88.97,3.52,0.49,3.52,0.47,-0.45,-0.38,-0.22,3.06,3.06,3.03
89.86,3.48,0.45,3.47,0.47,-0.46,-0.38,-0.22,3.02,3.02,3.03
90.76,3.43,0.46,3.43,0.46,-0.45,-0.37,-0.22,2.98,2.98,2.97
91.66,3.39,0.46,3.39,0.44,-0.44,-0.37,-0.22,2.95,2.95,2.93
92.58,3.35,0.42,3.35,0.42,-0.43,-0.37,-0.21,2.92,2.92,2.93
93.51,3.31,0.38,3.31,0.40,-0.41,-0.37,-0.21,2.90,2.90,2.93
94.44,3.27,0.37,3.27,0.38,-0.39,-0.37,-0.21,2.88,2.88,2.90
95.39,3.23,0.40,3.23,0.38,-0.38,-0.37,-0.21,2.86,2.86,2.83
96.34,3.19,0.37,3.20,0.36,-0.36,-0.37,-0.21,2.84,2.84,2.83
97.30,3.16,0.33,3.16,0.34,-0.34,-0.37,-0.20,2.82,2.81,2.83
98.28,3.12,0.30,3.12,0.32,-0.33,-0.37,-0.20,2.79,2.79,2.82
99.26,3.09,0.33,3.09,0.32,-0.32,-0.37,-0.20,2.77,2.77,2.75
100.25,3.05,0.32,3.05,0.30,-0.30,-0.37,-0.20,2.75,2.75,2.73
101.25,3.01,0.28,3.01,0.28,-0.27,-0.37,-0.20,2.73,2.73,2.73
102.27,2.97,0.24,2.97,0.26,-0.24,-0.37,-0.20,2.73,2.73,2.73
103.29,2.92,0.22,2.92,0.23,-0.20,-0.37,-0.20,2.72,2.72,2.70
104.32,2.88,0.24,2.88,0.20,-0.17,-0.37,-0.20,2.71,2.71,2.64
105.37,2.84,0.14,2.84,0.15,-0.14,-0.37,-0.20,2.70,2.70,2.70
106.42,2.80,0.07,2.80,0.09,-0.12,-0.37,-0.20,2.68,2.68,2.73
107.48,2.76,0.05,2.76,0.06,-0.11,-0.37,-0.19,2.65,2.65,2.70
108.56,2.72,0.07,2.72,0.08,-0.11,-0.37,-0.19,2.61,2.61,2.65
109.64,2.69,0.12,2.69,0.11,-0.13,-0.38,-0.19,2.56,2.56,2.56
110.74,2.65,0.16,2.65,0.15,-0.15,-0.38,-0.19,2.50,2.50,2.49
111.85,2.62,0.18,2.62,0.20,-0.18,-0.38,-0.20,2.44,2.44,2.44
112.97,2.58,0.24,2.58,0.23,-0.21,-0.38,-0.20,2.37,2.37,2.33
114.10,2.53,0.26,2.53,0.26,-0.23,-0.38,-0.20,2.30,2.30,2.27
115.24,2.48,0.27,2.48,0.27,-0.25,-0.38,-0.20,2.23,2.23,2.22
116.39,2.43,0.27,2.43,0.26,-0.25,-0.38,-0.20,2.17,2.17,2.16
117.55,2.37,0.24,2.37,0.25,-0.25,-0.39,-0.20,2.12,2.12,2.13
118.73,2.32,0.23,2.32,0.24,-0.24,-0.39,-0.20,2.08,2.08,2.09
119.92,2.27,0.24,2.27,0.22,-0.23,-0.39,-0.20,2.04,2.04,2.03
121.12,2.23,0.20,2.23,0.20,-0.22,-0.39,-0.21,2.01,2.02,2.03
122.33,2.21,0.18,2.21,0.18,-0.21,-0.40,-0.21,2.00,2.00,2.03
123.55,2.18,0.16,2.18,0.18,-0.19,-0.40,-0.21,1.99,1.99,2.03
124.79,2.16,0.21,2.16,0.19,-0.18,-0.40,-0.21,1.99,1.98,1.95
126.03,2.13,0.20,2.13,0.19,-0.16,-0.40,-0.22,1.97,1.97,1.93
127.29,2.10,0.17,2.10,0.18,-0.14,-0.41,-0.22,1.96,1.96,1.93
128.57,2.06,0.13,2.06,0.13,-0.13,-0.41,-0.22,1.94,1.93,1.93
129.85,2.02,0.09,2.02,0.09,-0.11,-0.41,-0.23,1.91,1.91,1.93
131.15,1.98,0.06,1.98,0.07,-0.10,-0.42,-0.23,1.88,1.88,1.92
132.46,1.94,0.08,1.94,0.08,-0.10,-0.42,-0.24,1.84,1.84,1.86
133.79,1.90,0.11,1.90,0.09,-0.10,-0.42,-0.24,1.80,1.80,1.79
135.12,1.86,0.13,1.86,0.10,-0.11,-0.43,-0.25,1.74,1.74,1.73
136.48,1.82,0.09,1.82,0.12,-0.14,-0.43,-0.25,1.68,1.68,1.73
137.84,1.78,0.14,1.78,0.16,-0.16,-0.43,-0.26,1.62,1.62,1.64
139.22,1.75,0.23,1.75,0.20,-0.19,-0.44,-0.26,1.55,1.55,1.52
140.61,1.71,0.26,1.71,0.24,-0.22,-0.44,-0.27,1.50,1.50,1.45
142.02,1.68,0.25,1.68,0.26,-0.24,-0.45,-0.28,1.44,1.44,1.43
143.44,1.65,0.24,1.65,0.26,-0.25,-0.45,-0.28,1.39,1.39,1.41
144.87,1.62,0.28,1.62,0.26,-0.26,-0.45,-0.29,1.35,1.35,1.34
146.32,1.58,0.26,1.58,0.27,-0.27,-0.46,-0.30,1.32,1.32,1.33
147.78,1.55,0.26,1.55,0.27,-0.27,-0.46,-0.31,1.29,1.29,1.29
149.26,1.52,0.30,1.52,0.27,-0.27,-0.47,-0.31,1.25,1.25,1.23
150.75,1.50,0.27,1.50,0.28,-0.28,-0.47,-0.32,1.21,1.21,1.23
152.26,1.47,0.28,1.47,0.29,-0.31,-0.48,-0.33,1.16,1.16,1.19
153.78,1.44,0.31,1.44,0.31,-0.34,-0.48,-0.34,1.11,1.11,1.14
155.32,1.42,0.36,1.42,0.36,-0.37,-0.49,-0.35,1.05,1.05,1.06
156.88,1.40,0.41,1.40,0.41,-0.42,-0.49,-0.36,0.98,0.98,0.98
158.44,1.37,0.47,1.38,0.47,-0.47,-0.50,-0.37,0.90,0.90,0.91
160.03,1.35,0.53,1.35,0.52,-0.52,-0.50,-0.38,0.83,0.83,0.83
161.63,1.33,0.56,1.33,0.56,-0.56,-0.51,-0.39,0.77,0.77,0.77
163.24,1.31,0.59,1.31,0.60,-0.57,-0.51,-0.40,0.73,0.73,0.72
164.88,1.28,0.64,1.28,0.63,-0.56,-0.52,-0.41,0.71,0.71,0.63
166.53,1.25,0.62,1.25,0.62,-0.54,-0.53,-0.42,0.71,0.71,0.63
168.19,1.22,0.59,1.22,0.56,-0.52,-0.53,-0.43,0.71,0.71,0.64
169.87,1.20,0.47,1.20,0.47,-0.50,-0.54,-0.45,0.70,0.70,0.72
171.57,1.17,0.36,1.17,0.38,-0.48,-0.54,-0.46,0.68,0.68,0.81
173.29,1.14,0.35,1.14,0.36,-0.47,-0.55,-0.47,0.67,0.67,0.79
175.02,1.11,0.38,1.11,0.41,-0.47,-0.55,-0.48,0.64,0.64,0.73
176.77,1.08,0.52,1.08,0.49,-0.47,-0.56,-0.50,0.60,0.60,0.55
178.54,1.04,0.57,1.04,0.56,-0.49,-0.57,-0.51,0.56,0.56,0.48
180.32,1.01,0.59,1.01,0.58,-0.51,-0.57,-0.53,0.50,0.50,0.43
182.13,0.98,0.55,0.98,0.55,-0.53,-0.58,-0.54,0.45,0.45,0.43
183.95,0.95,0.52,0.95,0.54,-0.54,-0.59,-0.56,0.41,0.41,0.43
185.79,0.92,0.52,0.92,0.53,-0.54,-0.59,-0.57,0.38,0.38,0.40
187.65,0.89,0.55,0.89,0.53,-0.53,-0.60,-0.59,0.36,0.36,0.34
189.52,0.85,0.53,0.85,0.52,-0.51,-0.61,-0.60,0.34,0.34,0.33
191.42,0.82,0.49,0.82,0.50,-0.51,-0.61,-0.62,0.32,0.32,0.33
193.33,0.79,0.46,0.79,0.48,-0.51,-0.62,-0.64,0.28,0.28,0.33
195.27,0.76,0.50,0.76,0.50,-0.53,-0.63,-0.65,0.23,0.23,0.27
197.22,0.73,0.54,0.73,0.53,-0.55,-0.63,-0.67,0.18,0.18,0.19
199.19,0.70,0.58,0.70,0.58,-0.58,-0.64,-0.69,0.13,0.13,0.12
201.18,0.67,0.62,0.67,0.63,-0.60,-0.65,-0.70,0.07,0.07,0.06
203.19,0.65,0.66,0.65,0.65,-0.63,-0.65,-0.72,0.02,0.02,-0.01
205.23,0.62,0.69,0.62,0.67,-0.65,-0.66,-0.74,-0.03,-0.03,-0.07
207.28,0.59,0.66,0.59,0.68,-0.67,-0.67,-0.76,-0.08,-0.08,-0.07
209.35,0.56,0.68,0.56,0.68,-0.68,-0.68,-0.78,-0.12,-0.12,-0.12
211.44,0.53,0.71,0.53,0.68,-0.70,-0.68,-0.79,-0.16,-0.16,-0.17
213.56,0.51,0.68,0.51,0.69,-0.71,-0.69,-0.81,-0.20,-0.20,-0.17
215.69,0.48,0.70,0.48,0.71,-0.73,-0.70,-0.83,-0.25,-0.25,-0.23
217.85,0.45,0.75,0.45,0.74,-0.76,-0.71,-0.84,-0.31,-0.31,-0.30
220.03,0.42,0.79,0.42,0.78,-0.79,-0.71,-0.86,-0.37,-0.37,-0.37
222.23,0.39,0.82,0.39,0.82,-0.82,-0.72,-0.88,-0.43,-0.43,-0.43
224.45,0.36,0.85,0.36,0.85,-0.85,-0.73,-0.89,-0.49,-0.49,-0.49
226.70,0.33,0.89,0.33,0.89,-0.87,-0.74,-0.91,-0.54,-0.54,-0.56
228.96,0.30,0.94,0.30,0.92,-0.89,-0.75,-0.92,-0.59,-0.59,-0.64
231.25,0.27,0.94,0.27,0.93,-0.91,-0.75,-0.94,-0.63,-0.63,-0.67
233.57,0.24,0.91,0.24,0.91,-0.92,-0.76,-0.95,-0.68,-0.68,-0.67
235.90,0.21,0.89,0.21,0.90,-0.93,-0.77,-0.96,-0.72,-0.72,-0.67
238.26,0.19,0.90,0.19,0.91,-0.95,-0.78,-0.97,-0.76,-0.76,-0.71
240.64,0.16,0.95,0.16,0.94,-0.96,-0.78,-0.98,-0.80,-0.80,-0.79
243.05,0.13,0.98,0.13,0.99,-0.97,-0.79,-0.99,-0.84,-0.84,-0.85
245.48,0.11,1.03,0.11,1.02,-0.99,-0.80,-1.00,-0.89,-0.89,-0.92
247.93,0.08,1.05,0.08,1.03,-1.02,-0.81,-1.01,-0.94,-0.94,-0.97
250.41,0.05,1.02,0.05,1.04,-1.04,-0.82,-1.02,-0.99,-0.99,-0.97
252.92,0.03,1.04,0.02,1.06,-1.07,-0.83,-1.02,-1.05,-1.05,-1.02
255.45,-0.00,1.08,-0.00,1.09,-1.10,-0.83,-1.03,-1.10,-1.10,-1.09
258.00,-0.03,1.14,-0.03,1.11,-1.12,-0.84,-1.03,-1.15,-1.15,-1.17
260.58,-0.05,1.12,-0.05,1.13,-1.13,-0.85,-1.03,-1.19,-1.19,-1.17
263.19,-0.08,1.12,-0.08,1.14,-1.14,-0.86,-1.03,-1.22,-1.22,-1.20
265.82,-0.10,1.16,-0.10,1.17,-1.15,-0.87,-1.03,-1.25,-1.25,-1.27
268.48,-0.13,1.20,-0.13,1.18,-1.15,-0.87,-1.03,-1.28,-1.28,-1.33
271.16,-0.16,1.19,-0.16,1.16,-1.15,-0.88,-1.03,-1.30,-1.30,-1.34
273.87,-0.18,1.09,-0.18,1.12,-1.14,-0.89,-1.03,-1.32,-1.32,-1.27
276.61,-0.21,1.06,-0.21,1.08,-1.12,-0.90,-1.03,-1.33,-1.33,-1.27
279.38,-0.23,1.07,-0.23,1.08,-1.09,-0.91,-1.03,-1.33,-1.33,-1.31
282.17,-0.26,1.11,-0.26,1.09,-1.06,-0.92,-1.02,-1.32,-1.32,-1.37
284.99,-0.29,1.09,-0.29,1.07,-1.02,-0.92,-1.02,-1.31,-1.31,-1.37
287.84,-0.31,1.01,-0.31,1.02,-0.99,-0.93,-1.02,-1.30,-1.30,-1.33
290.72,-0.34,0.93,-0.34,0.95,-0.96,-0.94,-1.01,-1.30,-1.30,-1.27
293.63,-0.37,0.90,-0.37,0.90,-0.93,-0.95,-1.01,-1.30,-1.30,-1.27
296.57,-0.40,0.88,-0.39,0.88,-0.91,-0.96,-1.01,-1.31,-1.31,-1.27
299.53,-0.42,0.88,-0.42,0.89,-0.90,-0.96,-1.00,-1.32,-1.32,-1.30
302.53,-0.45,0.91,-0.45,0.89,-0.90,-0.97,-1.00,-1.35,-1.35,-1.36
305.55,-0.48,0.89,-0.48,0.89,-0.90,-0.98,-1.00,-1.38,-1.38,-1.37
308.61,-0.51,0.89,-0.51,0.91,-0.91,-0.99,-1.00,-1.42,-1.42,-1.40
311.69,-0.54,0.93,-0.54,0.93,-0.92,-1.00,-0.99,-1.46,-1.46,-1.47
314.81,-0.57,0.97,-0.57,0.96,-0.92,-1.01,-0.99,-1.49,-1.49,-1.54
317.96,-0.60,0.97,-0.60,0.97,-0.92,-1.01,-0.99,-1.52,-1.52,-1.57
321.14,-0.62,0.95,-0.62,0.95,-0.92,-1.02,-0.99,-1.55,-1.55,-1.57
324.35,-0.65,0.92,-0.65,0.92,-0.94,-1.03,-0.99,-1.58,-1.58,-1.57
327.59,-0.66,0.91,-0.66,0.91,-0.96,-1.04,-0.99,-1.62,-1.62,-1.57
330.87,-0.68,0.91,-0.68,0.93,-0.99,-1.05,-0.99,-1.66,-1.66,-1.59
334.18,-0.68,0.97,-0.68,0.97,-1.02,-1.05,-0.99,-1.70,-1.70,-1.65
337.52,-0.67,1.05,-0.67,1.05,-1.05,-1.06,-1.00,-1.73,-1.73,-1.72
340.90,-0.66,1.13,-0.66,1.14,-1.10,-1.07,-1.00,-1.76,-1.76,-1.79
344.30,-0.64,1.22,-0.64,1.21,-1.15,-1.08,-1.01,-1.79,-1.79,-1.86
347.75,-0.61,1.26,-0.61,1.24,-1.20,-1.08,-1.01,-1.81,-1.81,-1.87
351.23,-0.59,1.26,-0.59,1.24,-1.25,-1.09,-1.02,-1.84,-1.84,-1.85
354.74,-0.57,1.21,-0.57,1.25,-1.29,-1.10,-1.02,-1.86,-1.86,-1.78
