frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.73,-2.54,8.72,-2.54,1.91,0.71,0.82,10.64,10.63,11.27
28.05,9.09,-2.17,9.08,-2.18,1.88,0.72,0.84,10.97,10.96,11.26
28.33,9.46,-1.79,9.44,-1.81,1.78,0.72,0.85,11.24,11.22,11.25
28.62,9.77,-1.47,9.75,-1.49,1.61,0.73,0.86,11.38,11.36,11.24
28.90,9.98,-1.24,9.98,-1.25,1.39,0.74,0.87,11.37,11.37,11.23
29.19,10.16,-1.05,10.16,-1.05,1.12,0.74,0.88,11.28,11.28,11.21
29.48,10.32,-0.88,10.35,-0.86,0.83,0.75,0.89,11.15,11.18,11.20
29.78,10.56,-0.64,10.56,-0.64,0.55,0.76,0.90,11.11,11.11,11.20
30.08,10.81,-0.39,10.82,-0.38,0.32,0.77,0.91,11.13,11.14,11.20
30.38,11.10,-0.10,11.10,-0.10,0.10,0.77,0.91,11.20,11.20,11.20
30.68,11.36,0.16,11.34,0.14,-0.09,0.78,0.92,11.27,11.25,11.20
30.99,11.53,0.34,11.52,0.33,-0.25,0.79,0.92,11.28,11.27,11.19
31.30,11.62,0.45,11.62,0.44,-0.38,0.79,0.92,11.24,11.24,11.18
31.61,11.65,0.49,11.65,0.48,-0.47,0.80,0.92,11.19,11.18,11.17
31.93,11.64,0.48,11.64,0.48,-0.50,0.80,0.92,11.13,11.14,11.16
32.24,11.60,0.45,11.61,0.45,-0.48,0.81,0.92,11.12,11.13,11.15
32.57,11.55,0.40,11.55,0.41,-0.40,0.82,0.91,11.15,11.15,11.14
32.89,11.47,0.33,11.46,0.33,-0.27,0.82,0.91,11.20,11.19,11.13
33.22,11.32,0.21,11.32,0.20,-0.11,0.83,0.90,11.21,11.21,11.12
33.55,11.14,0.03,11.12,0.01,0.06,0.83,0.90,11.20,11.18,11.11
33.89,10.88,-0.22,10.88,-0.22,0.23,0.84,0.89,11.11,11.11,11.10
34.23,10.64,-0.46,10.64,-0.46,0.38,0.84,0.88,11.02,11.02,11.10
34.57,10.44,-0.66,10.46,-0.64,0.51,0.85,0.87,10.95,10.97,11.10
34.92,10.36,-0.75,10.37,-0.73,0.60,0.85,0.86,10.95,10.97,11.11
35.27,10.37,-0.73,10.37,-0.73,0.65,0.86,0.85,11.02,11.02,11.11
35.62,10.42,-0.67,10.42,-0.67,0.67,0.86,0.83,11.09,11.09,11.10
35.97,10.49,-0.59,10.47,-0.60,0.65,0.86,0.82,11.14,11.12,11.08
36.33,10.50,-0.55,10.50,-0.55,0.62,0.87,0.81,11.12,11.12,11.05
36.70,10.49,-0.53,10.50,-0.53,0.59,0.87,0.80,11.09,11.09,11.03
37.06,10.47,-0.53,10.48,-0.53,0.58,0.87,0.78,11.05,11.06,11.01
37.43,10.45,-0.55,10.45,-0.55,0.59,0.87,0.77,11.04,11.04,11.00
37.81,10.39,-0.59,10.39,-0.59,0.63,0.87,0.75,11.02,11.02,10.99
38.19,10.33,-0.64,10.32,-0.65,0.66,0.87,0.74,11.00,10.98,10.97
38.57,10.23,-0.73,10.23,-0.72,0.69,0.88,0.72,10.92,10.92,10.96
38.95,10.16,-0.78,10.16,-0.78,0.69,0.88,0.71,10.85,10.85,10.93
39.34,10.10,-0.81,10.12,-0.80,0.68,0.88,0.70,10.78,10.80,10.91
39.74,10.13,-0.77,10.14,-0.75,0.66,0.88,0.68,10.78,10.80,10.89
40.14,10.20,-0.68,10.21,-0.67,0.65,0.88,0.67,10.85,10.86,10.88
40.54,10.30,-0.57,10.29,-0.59,0.66,0.87,0.65,10.96,10.95,10.87
40.94,10.32,-0.54,10.32,-0.54,0.70,0.87,0.64,11.03,11.02,10.87
41.35,10.27,-0.58,10.26,-0.59,0.78,0.87,0.63,11.05,11.04,10.85
41.76,10.12,-0.72,10.10,-0.74,0.88,0.87,0.61,11.00,10.98,10.84
42.18,9.86,-0.95,9.85,-0.96,0.99,0.86,0.60,10.85,10.84,10.81
42.60,9.60,-1.19,9.60,-1.19,1.09,0.86,0.59,10.68,10.68,10.79
43.03,9.36,-1.40,9.40,-1.37,1.17,0.86,0.58,10.53,10.56,10.76
43.46,9.30,-1.44,9.32,-1.42,1.21,0.85,0.56,10.51,10.53,10.74
43.90,9.37,-1.37,9.38,-1.35,1.21,0.85,0.55,10.58,10.59,10.73
44.33,9.53,-1.19,9.53,-1.19,1.18,0.84,0.54,10.72,10.71,10.72
44.78,9.69,-1.01,9.68,-1.02,1.13,0.83,0.53,10.82,10.80,10.70
45.23,9.79,-0.88,9.77,-0.90,1.06,0.83,0.52,10.85,10.83,10.67
45.68,9.78,-0.85,9.78,-0.86,1.00,0.82,0.51,10.79,10.78,10.64
46.13,9.72,-0.89,9.73,-0.89,0.97,0.81,0.50,10.69,10.69,10.61
46.60,9.64,-0.95,9.65,-0.94,0.96,0.80,0.49,10.60,10.61,10.59
47.06,9.57,-1.01,9.57,-1.01,0.97,0.80,0.49,10.54,10.54,10.58
47.53,9.51,-1.05,9.51,-1.05,0.98,0.79,0.48,10.49,10.49,10.56
48.01,9.48,-1.06,9.48,-1.06,0.98,0.78,0.47,10.45,10.46,10.54
48.49,9.48,-1.03,9.49,-1.02,0.94,0.77,0.46,10.42,10.43,10.51
48.97,9.56,-0.93,9.56,-0.92,0.86,0.75,0.46,10.42,10.42,10.48
49.46,9.66,-0.80,9.67,-0.79,0.76,0.74,0.45,10.43,10.43,10.46
49.96,9.80,-0.64,9.79,-0.64,0.65,0.73,0.44,10.45,10.44,10.44
50.46,9.92,-0.50,9.92,-0.50,0.54,0.72,0.44,10.46,10.46,10.42
50.96,10.02,-0.37,10.02,-0.37,0.44,0.71,0.43,10.46,10.46,10.39
51.47,10.08,-0.28,10.07,-0.29,0.37,0.69,0.43,10.45,10.44,10.36
51.99,10.08,-0.26,10.07,-0.27,0.32,0.68,0.42,10.39,10.39,10.34
52.51,10.03,-0.29,10.02,-0.29,0.29,0.67,0.42,10.32,10.32,10.31
53.03,9.94,-0.35,9.95,-0.34,0.30,0.65,0.42,10.24,10.24,10.29
53.56,9.86,-0.39,9.87,-0.38,0.33,0.64,0.42,10.19,10.20,10.26
54.10,9.81,-0.42,9.82,-0.41,0.39,0.62,0.42,10.20,10.21,10.23
54.64,9.76,-0.44,9.76,-0.44,0.48,0.61,0.41,10.24,10.24,10.20
55.18,9.70,-0.48,9.68,-0.50,0.57,0.60,0.42,10.27,10.25,10.18
55.74,9.56,-0.60,9.55,-0.60,0.67,0.58,0.42,10.23,10.22,10.16
56.29,9.39,-0.74,9.39,-0.74,0.76,0.57,0.42,10.16,10.15,10.13
56.86,9.21,-0.89,9.22,-0.88,0.84,0.55,0.42,10.05,10.06,10.09
57.42,9.08,-0.98,9.08,-0.98,0.90,0.54,0.42,9.99,9.99,10.06
58.00,8.98,-1.05,9.00,-1.03,0.94,0.53,0.43,9.92,9.94,10.03
58.58,9.00,-1.00,8.99,-1.01,0.94,0.51,0.43,9.94,9.93,10.00
59.16,9.03,-0.94,9.03,-0.94,0.91,0.50,0.44,9.94,9.94,9.97
59.76,9.10,-0.84,9.10,-0.84,0.84,0.49,0.45,9.94,9.94,9.94
60.35,9.18,-0.73,9.18,-0.73,0.74,0.48,0.46,9.92,9.92,9.91
60.96,9.26,-0.62,9.26,-0.61,0.63,0.47,0.46,9.89,9.89,9.87
61.57,9.33,-0.50,9.33,-0.51,0.52,0.46,0.47,9.85,9.85,9.83
62.18,9.39,-0.41,9.38,-0.42,0.43,0.45,0.49,9.82,9.81,9.79
62.80,9.42,-0.35,9.43,-0.34,0.36,0.44,0.50,9.78,9.79,9.77
63.43,9.44,-0.30,9.45,-0.29,0.32,0.44,0.51,9.76,9.77,9.74
64.07,9.44,-0.26,9.44,-0.27,0.31,0.43,0.53,9.76,9.75,9.70
64.71,9.40,-0.28,9.39,-0.28,0.33,0.43,0.54,9.73,9.72,9.68
65.35,9.30,-0.33,9.30,-0.33,0.37,0.43,0.56,9.67,9.67,9.64
66.01,9.18,-0.41,9.18,-0.42,0.42,0.43,0.58,9.60,9.59,9.59
66.67,9.04,-0.52,9.05,-0.51,0.47,0.43,0.60,9.51,9.52,9.56
67.33,8.94,-0.59,8.94,-0.58,0.52,0.43,0.62,9.46,9.46,9.53
68.01,8.86,-0.63,8.87,-0.61,0.57,0.44,0.64,9.43,9.44,9.49
68.69,8.83,-0.60,8.83,-0.62,0.60,0.45,0.67,9.43,9.43,9.43
69.37,8.80,-0.60,8.80,-0.61,0.62,0.46,0.69,9.43,9.42,9.41
70.07,8.76,-0.63,8.76,-0.60,0.64,0.47,0.71,9.40,9.39,9.39
70.77,8.71,-0.59,8.71,-0.61,0.63,0.48,0.74,9.35,9.35,9.30
71.48,8.67,-0.61,8.67,-0.62,0.62,0.50,0.77,9.29,9.29,9.28
72.19,8.62,-0.64,8.62,-0.61,0.61,0.52,0.80,9.23,9.23,9.26
72.91,8.59,-0.60,8.59,-0.62,0.59,0.54,0.83,9.17,9.18,9.19
73.64,8.57,-0.59,8.57,-0.61,0.57,0.56,0.86,9.14,9.14,9.17
74.38,8.56,-0.59,8.56,-0.57,0.55,0.59,0.89,9.12,9.12,9.15
75.12,8.56,-0.57,8.56,-0.53,0.55,0.62,0.92,9.10,9.10,9.12
75.87,8.55,-0.46,8.55,-0.51,0.54,0.65,0.96,9.09,9.09,9.01
76.63,8.51,-0.48,8.52,-0.51,0.56,0.68,0.99,9.07,9.07,8.99
77.40,8.47,-0.59,8.46,-0.54,0.58,0.72,1.03,9.05,9.04,9.06
78.17,8.37,-0.61,8.37,-0.61,0.61,0.76,1.06,8.99,8.99,8.98
78.95,8.27,-0.64,8.26,-0.69,0.67,0.80,1.10,8.93,8.93,8.91
79.74,8.14,-0.79,8.14,-0.74,0.73,0.84,1.14,8.87,8.87,8.93
80.54,8.01,-0.82,8.01,-0.80,0.80,0.89,1.18,8.81,8.81,8.83
81.35,7.89,-0.81,7.89,-0.87,0.87,0.93,1.22,8.76,8.76,8.70
82.16,7.79,-0.95,7.79,-0.92,0.92,0.98,1.27,8.71,8.71,8.73
82.98,7.69,-1.01,7.69,-0.98,0.97,1.03,1.31,8.66,8.66,8.70
83.81,7.60,-1.02,7.60,-1.04,1.01,1.08,1.36,8.61,8.61,8.62
84.65,7.53,-1.06,7.53,-1.07,1.04,1.14,1.40,8.57,8.57,8.59
85.50,7.47,-1.09,7.47,-1.08,1.08,1.19,1.45,8.55,8.55,8.56
86.35,7.41,-1.10,7.41,-1.09,1.11,1.25,1.50,8.52,8.52,8.51
87.22,7.34,-1.09,7.34,-1.11,1.15,1.30,1.55,8.48,8.48,8.42
88.09,7.25,-1.15,7.25,-1.16,1.18,1.36,1.60,8.43,8.43,8.40
88.97,7.15,-1.23,7.15,-1.22,1.21,1.42,1.65,8.37,8.37,8.38
89.86,7.05,-1.29,7.05,-1.27,1.25,1.48,1.71,8.30,8.30,8.34
90.76,6.96,-1.31,6.96,-1.32,1.29,1.54,1.76,8.25,8.26,8.26
91.66,6.88,-1.35,6.88,-1.36,1.35,1.60,1.82,8.22,8.23,8.22
92.58,6.80,-1.42,6.80,-1.40,1.41,1.66,1.88,8.21,8.21,8.23
93.51,6.71,-1.45,6.71,-1.45,1.47,1.72,1.93,8.19,8.18,8.16
94.44,6.60,-1.49,6.59,-1.51,1.54,1.78,1.99,8.14,8.14,8.09
95.39,6.45,-1.59,6.45,-1.61,1.62,1.84,2.05,8.08,8.07,8.05
96.34,6.29,-1.73,6.29,-1.72,1.71,1.91,2.12,8.00,8.00,8.03
97.30,6.13,-1.84,6.14,-1.82,1.80,1.97,2.18,7.93,7.94,7.97
98.28,5.99,-1.90,5.99,-1.91,1.90,2.03,2.24,7.89,7.89,7.88
99.26,5.86,-1.98,5.86,-2.00,2.00,2.09,2.31,7.85,7.86,7.83
100.25,5.73,-2.09,5.73,-2.09,2.09,2.15,2.37,7.82,7.82,7.82
101.25,5.59,-2.22,5.59,-2.18,2.18,2.21,2.44,7.77,7.76,7.81
102.27,5.44,-2.25,5.44,-2.27,2.25,2.27,2.50,7.69,7.69,7.70
103.29,5.29,-2.30,5.29,-2.34,2.32,2.32,2.57,7.61,7.61,7.59
104.32,5.15,-2.43,5.16,-2.39,2.38,2.38,2.63,7.53,7.54,7.58
105.37,5.05,-2.45,5.05,-2.45,2.44,2.44,2.70,7.49,7.49,7.50
106.42,4.96,-2.48,4.96,-2.50,2.51,2.49,2.76,7.46,7.47,7.44
107.48,4.88,-2.54,4.88,-2.54,2.57,2.55,2.82,7.45,7.45,7.43
108.56,4.79,-2.60,4.79,-2.60,2.63,2.60,2.89,7.42,7.42,7.39
109.64,4.68,-2.68,4.68,-2.68,2.69,2.65,2.95,7.37,7.37,7.35
110.74,4.55,-2.77,4.55,-2.76,2.75,2.71,3.00,7.30,7.30,7.32
111.85,4.41,-2.84,4.41,-2.85,2.81,2.76,3.06,7.23,7.23,7.25
112.97,4.27,-2.92,4.27,-2.91,2.88,2.80,3.12,7.15,7.15,7.19
114.10,4.14,-2.97,4.14,-2.96,2.94,2.85,3.17,7.08,7.08,7.11
115.24,4.01,-2.98,4.01,-3.00,3.01,2.90,3.22,7.02,7.02,6.99
116.39,3.89,-3.03,3.89,-3.04,3.08,2.94,3.27,6.97,6.97,6.92
117.55,3.77,-3.11,3.77,-3.11,3.14,2.99,3.31,6.91,6.91,6.87
118.73,3.66,-3.20,3.66,-3.20,3.20,3.03,3.35,6.86,6.86,6.87
119.92,3.56,-3.29,3.56,-3.28,3.26,3.07,3.38,6.83,6.83,6.85
121.12,3.47,-3.36,3.48,-3.36,3.33,3.11,3.41,6.80,6.80,6.83
122.33,3.40,-3.40,3.39,-3.40,3.39,3.15,3.44,6.79,6.78,6.80
123.55,3.32,-3.47,3.32,-3.43,3.45,3.19,3.46,6.76,6.76,6.78
124.79,3.24,-3.42,3.24,-3.47,3.49,3.22,3.48,6.73,6.73,6.66
126.03,3.16,-3.52,3.16,-3.52,3.52,3.26,3.50,6.69,6.68,6.68
127.29,3.09,-3.59,3.08,-3.56,3.55,3.29,3.50,6.63,6.63,6.68
128.57,3.01,-3.60,3.00,-3.60,3.57,3.33,3.51,6.57,6.57,6.61
129.85,2.92,-3.59,2.92,-3.60,3.59,3.36,3.51,6.51,6.51,6.51
131.15,2.84,-3.58,2.85,-3.59,3.61,3.39,3.51,6.45,6.45,6.42
132.46,2.77,-3.61,2.77,-3.60,3.63,3.41,3.50,6.40,6.40,6.38
133.79,2.69,-3.62,2.69,-3.63,3.65,3.44,3.49,6.34,6.34,6.31
135.12,2.61,-3.66,2.61,-3.66,3.68,3.47,3.48,6.28,6.28,6.26
136.48,2.52,-3.70,2.53,-3.70,3.70,3.49,3.46,6.23,6.23,6.22
137.84,2.45,-3.73,2.45,-3.73,3.73,3.51,3.44,6.18,6.18,6.18
139.22,2.39,-3.77,2.38,-3.76,3.75,3.54,3.42,6.14,6.14,6.15
140.61,2.32,-3.79,2.32,-3.78,3.77,3.55,3.40,6.09,6.09,6.11
142.02,2.26,-3.79,2.26,-3.79,3.77,3.57,3.37,6.03,6.03,6.05
143.44,2.20,-3.79,2.20,-3.79,3.76,3.59,3.35,5.96,5.96,5.99
144.87,2.14,-3.77,2.15,-3.76,3.74,3.61,3.32,5.88,5.89,5.91
146.32,2.11,-3.72,2.11,-3.72,3.71,3.62,3.29,5.82,5.82,5.83
147.78,2.07,-3.67,2.08,-3.67,3.69,3.64,3.26,5.76,5.77,5.75
149.26,2.05,-3.62,2.05,-3.63,3.67,3.65,3.24,5.72,5.72,5.68
150.75,2.02,-3.60,2.01,-3.60,3.65,3.66,3.21,5.66,5.66,5.61
152.26,1.96,-3.60,1.96,-3.60,3.63,3.67,3.18,5.59,5.59,5.56
153.78,1.89,-3.62,1.89,-3.62,3.61,3.68,3.15,5.50,5.50,5.51
155.32,1.81,-3.64,1.82,-3.63,3.60,3.69,3.13,5.42,5.42,5.46
156.88,1.76,-3.63,1.77,-3.63,3.59,3.70,3.10,5.36,5.36,5.39
158.44,1.73,-3.61,1.73,-3.61,3.58,3.70,3.08,5.31,5.31,5.34
160.03,1.71,-3.59,1.71,-3.58,3.57,3.71,3.06,5.28,5.28,5.30
161.63,1.69,-3.54,1.68,-3.55,3.56,3.71,3.04,5.24,5.24,5.22
163.24,1.65,-3.51,1.65,-3.53,3.54,3.72,3.02,5.19,5.19,5.16
164.88,1.60,-3.53,1.59,-3.51,3.54,3.72,3.00,5.14,5.13,5.12
166.53,1.53,-3.52,1.53,-3.52,3.54,3.72,2.99,5.07,5.07,5.05
168.19,1.45,-3.53,1.46,-3.53,3.55,3.72,2.98,5.00,5.00,4.98
169.87,1.38,-3.56,1.38,-3.56,3.56,3.72,2.97,4.94,4.94,4.94
171.57,1.31,-3.60,1.31,-3.59,3.59,3.71,2.96,4.89,4.89,4.91
173.29,1.23,-3.63,1.23,-3.62,3.61,3.71,2.95,4.84,4.84,4.86
175.02,1.16,-3.63,1.16,-3.65,3.64,3.71,2.95,4.80,4.80,4.79
176.77,1.09,-3.67,1.09,-3.65,3.66,3.70,2.95,4.75,4.75,4.75
178.54,1.02,-3.67,1.02,-3.67,3.67,3.69,2.95,4.69,4.69,4.68
180.32,0.95,-3.66,0.95,-3.68,3.68,3.69,2.95,4.62,4.62,4.61
182.13,0.88,-3.70,0.88,-3.68,3.67,3.68,2.96,4.55,4.55,4.58
183.95,0.83,-3.68,0.83,-3.67,3.66,3.67,2.97,4.48,4.48,4.51
185.79,0.79,-3.64,0.79,-3.65,3.63,3.66,2.98,4.41,4.42,4.43
187.65,0.76,-3.60,0.76,-3.60,3.59,3.65,2.99,4.35,4.36,4.36
189.52,0.75,-3.56,0.75,-3.55,3.55,3.64,3.01,4.30,4.30,4.31
191.42,0.75,-3.50,0.75,-3.51,3.50,3.63,3.02,4.26,4.26,4.26
193.33,0.75,-3.45,0.75,-3.46,3.46,3.61,3.04,4.21,4.21,4.21
195.27,0.74,-3.42,0.74,-3.41,3.42,3.60,3.06,4.16,4.16,4.16
197.22,0.72,-3.37,0.72,-3.37,3.40,3.58,3.08,4.12,4.11,4.09
199.19,0.68,-3.34,0.68,-3.35,3.38,3.57,3.11,4.06,4.06,4.01
201.18,0.62,-3.35,0.62,-3.35,3.38,3.55,3.13,4.00,4.00,3.96
203.19,0.55,-3.38,0.54,-3.38,3.39,3.53,3.16,3.94,3.93,3.93
205.23,0.46,-3.43,0.46,-3.42,3.40,3.52,3.18,3.86,3.86,3.89
207.28,0.38,-3.45,0.38,-3.45,3.42,3.50,3.21,3.79,3.80,3.83
209.35,0.31,-3.46,0.31,-3.46,3.43,3.48,3.24,3.74,3.74,3.77
211.44,0.26,-3.46,0.26,-3.46,3.44,3.45,3.26,3.70,3.70,3.72
213.56,0.23,-3.44,0.23,-3.44,3.44,3.43,3.29,3.67,3.67,3.67
215.69,0.20,-3.42,0.20,-3.42,3.43,3.41,3.32,3.63,3.63,3.62
217.85,0.18,-3.41,0.17,-3.41,3.42,3.38,3.34,3.59,3.59,3.58
220.03,0.14,-3.40,0.14,-3.39,3.40,3.36,3.37,3.55,3.54,3.54
222.23,0.11,-3.37,0.11,-3.37,3.38,3.33,3.39,3.49,3.49,3.48
224.45,0.07,-3.35,0.07,-3.36,3.36,3.31,3.41,3.43,3.43,3.42
226.70,0.03,-3.34,0.03,-3.35,3.34,3.28,3.43,3.37,3.37,3.37
228.96,-0.00,-3.34,-0.00,-3.33,3.32,3.25,3.44,3.31,3.32,3.34
231.25,-0.03,-3.31,-0.03,-3.30,3.29,3.22,3.46,3.26,3.26,3.28
233.57,-0.06,-3.26,-0.06,-3.26,3.27,3.19,3.47,3.21,3.21,3.20
235.90,-0.08,-3.21,-0.08,-3.22,3.24,3.16,3.47,3.16,3.16,3.13
238.26,-0.10,-3.20,-0.10,-3.20,3.21,3.12,3.47,3.11,3.11,3.10
240.64,-0.12,-3.18,-0.12,-3.18,3.18,3.09,3.47,3.06,3.06,3.06
243.05,-0.13,-3.17,-0.13,-3.15,3.14,3.05,3.46,3.01,3.01,3.04
245.48,-0.14,-3.11,-0.14,-3.11,3.10,3.02,3.45,2.96,2.96,2.96
247.93,-0.15,-3.05,-0.15,-3.06,3.07,2.98,3.43,2.92,2.91,2.90
250.41,-0.16,-3.02,-0.16,-3.02,3.03,2.94,3.41,2.87,2.86,2.86
252.92,-0.18,-3.00,-0.18,-2.98,2.99,2.90,3.38,2.81,2.81,2.82
255.45,-0.19,-2.95,-0.19,-2.94,2.94,2.86,3.35,2.75,2.75,2.76
258.00,-0.20,-2.88,-0.20,-2.90,2.89,2.82,3.31,2.69,2.69,2.68
260.58,-0.20,-2.85,-0.20,-2.85,2.84,2.78,3.27,2.64,2.64,2.65
263.19,-0.21,-2.81,-0.21,-2.79,2.79,2.74,3.22,2.59,2.58,2.60
265.82,-0.21,-2.73,-0.21,-2.73,2.74,2.69,3.17,2.53,2.53,2.52
268.48,-0.22,-2.64,-0.22,-2.67,2.70,2.65,3.12,2.48,2.48,2.42
271.16,-0.23,-2.63,-0.23,-2.64,2.66,2.60,3.06,2.42,2.42,2.40
273.87,-0.24,-2.63,-0.24,-2.61,2.61,2.55,2.99,2.37,2.37,2.39
276.61,-0.24,-2.60,-0.24,-2.58,2.56,2.50,2.92,2.32,2.32,2.36
279.38,-0.23,-2.51,-0.23,-2.53,2.51,2.45,2.86,2.28,2.28,2.28
282.17,-0.22,-2.46,-0.22,-2.47,2.45,2.40,2.78,2.23,2.23,2.24
284.99,-0.20,-2.42,-0.20,-2.40,2.39,2.35,2.71,2.19,2.19,2.21
287.84,-0.19,-2.34,-0.19,-2.33,2.33,2.30,2.63,2.14,2.14,2.15
290.72,-0.18,-2.25,-0.18,-2.24,2.27,2.25,2.55,2.09,2.09,2.07
293.63,-0.17,-2.15,-0.17,-2.17,2.19,2.19,2.47,2.03,2.03,1.98
296.57,-0.15,-2.10,-0.15,-2.12,2.12,2.14,2.38,1.97,1.97,1.94
299.53,-0.14,-2.10,-0.14,-2.07,2.05,2.08,2.30,1.91,1.91,1.96
302.53,-0.12,-2.02,-0.12,-2.00,1.98,2.02,2.22,1.86,1.86,1.90
305.55,-0.10,-1.89,-0.10,-1.91,1.91,1.97,2.13,1.81,1.81,1.80
308.61,-0.08,-1.81,-0.08,-1.82,1.84,1.91,2.04,1.76,1.76,1.73
311.69,-0.05,-1.77,-0.05,-1.76,1.77,1.85,1.96,1.72,1.72,1.71
314.81,-0.03,-1.71,-0.03,-1.70,1.70,1.79,1.87,1.67,1.67,1.67
317.96,-0.01,-1.63,-0.01,-1.63,1.63,1.72,1.79,1.62,1.62,1.62
321.14,0.01,-1.56,0.01,-1.56,1.56,1.66,1.70,1.57,1.57,1.57
324.35,0.03,-1.49,0.03,-1.49,1.49,1.59,1.61,1.52,1.52,1.52
327.59,0.05,-1.42,0.05,-1.42,1.42,1.53,1.53,1.48,1.48,1.48
330.87,0.08,-1.36,0.08,-1.36,1.36,1.46,1.44,1.44,1.44,1.44
334.18,0.10,-1.29,0.10,-1.29,1.29,1.39,1.36,1.39,1.39,1.39
337.52,0.12,-1.22,0.12,-1.22,1.22,1.32,1.28,1.34,1.34,1.34
340.90,0.14,-1.15,0.14,-1.15,1.15,1.25,1.19,1.30,1.30,1.29
344.30,0.17,-1.08,0.17,-1.08,1.08,1.18,1.11,1.25,1.25,1.25
347.75,0.19,-1.02,0.19,-1.02,1.02,1.11,1.03,1.20,1.20,1.21
351.23,0.21,-0.95,0.21,-0.95,0.95,1.03,0.95,1.16,1.16,1.16
354.74,0.23,-0.88,0.23,-0.88,0.88,0.96,0.86,1.12,1.12,1.11
358.28,0.25,-0.81,0.25,-0.81,0.82,0.88,0.78,1.07,1.07,1.06
361.87,0.27,-0.75,0.27,-0.75,0.75,0.81,0.70,1.03,1.03,1.02
365.49,0.30,-0.70,0.30,-0.69,0.69,0.73,0.63,0.98,0.98,1.00
369.14,0.32,-0.63,0.32,-0.63,0.62,0.65,0.55,0.94,0.94,0.94
372.83,0.34,-0.56,0.34,-0.56,0.56,0.57,0.47,0.89,0.89,0.90
376.56,0.36,-0.49,0.36,-0.49,0.49,0.49,0.39,0.85,0.85,0.85
380.33,0.38,-0.42,0.38,-0.42,0.42,0.41,0.32,0.80,0.80,0.81
384.13,0.41,-0.35,0.41,-0.35,0.35,0.33,0.24,0.76,0.76,0.76
387.97,0.43,-0.28,0.43,-0.28,0.28,0.25,0.17,0.71,0.71,0.71
391.85,0.46,-0.21,0.46,-0.21,0.21,0.18,0.09,0.67,0.67,0.66
