frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,15.85,4.47,15.85,4.47,-4.47,-3.91,-4.02,11.39,11.39,11.39
26.69,15.85,4.47,15.85,4.47,-4.48,-3.94,-4.11,11.37,11.37,11.39
26.96,15.85,4.47,15.85,4.47,-4.49,-3.97,-4.20,11.37,11.37,11.39
27.23,15.86,4.47,15.86,4.48,-4.49,-4.00,-4.28,11.36,11.37,11.39
27.50,15.87,4.49,15.87,4.49,-4.50,-4.03,-4.37,11.37,11.37,11.38
27.77,15.88,4.50,15.88,4.50,-4.50,-4.05,-4.45,11.38,11.38,11.38
28.05,15.89,4.51,15.89,4.51,-4.50,-4.08,-4.53,11.39,11.39,11.38
28.33,15.89,4.51,15.89,4.51,-4.48,-4.11,-4.61,11.41,11.41,11.39
28.62,15.90,4.49,15.89,4.49,-4.46,-4.14,-4.68,11.43,11.43,11.41
28.90,15.89,4.45,15.89,4.45,-4.44,-4.16,-4.75,11.45,11.45,11.44
29.19,15.89,4.41,15.89,4.41,-4.41,-4.19,-4.81,11.48,11.48,11.48
29.48,15.88,4.36,15.88,4.36,-4.37,-4.21,-4.87,11.51,11.51,11.52
29.78,15.88,4.32,15.88,4.32,-4.34,-4.23,-4.92,11.54,11.54,11.56
30.08,15.88,4.28,15.88,4.28,-4.31,-4.24,-4.96,11.57,11.57,11.60
30.38,15.88,4.26,15.88,4.26,-4.28,-4.26,-5.01,11.60,11.60,11.62
30.68,15.88,4.25,15.88,4.25,-4.25,-4.27,-5.04,11.63,11.63,11.63
30.99,15.87,4.23,15.86,4.23,-4.22,-4.28,-5.07,11.65,11.65,11.64
31.30,15.85,4.21,15.84,4.21,-4.19,-4.29,-5.08,11.66,11.66,11.64
31.61,15.82,4.17,15.82,4.17,-4.15,-4.29,-5.10,11.66,11.66,11.64
31.93,15.79,4.13,15.79,4.13,-4.12,-4.30,-5.10,11.67,11.67,11.65
32.24,15.76,4.09,15.76,4.09,-4.08,-4.30,-5.10,11.68,11.68,11.67
32.57,15.72,4.04,15.73,4.04,-4.04,-4.29,-5.10,11.68,11.69,11.69
32.89,15.70,4.00,15.70,4.00,-4.01,-4.29,-5.08,11.69,11.69,11.70
33.22,15.67,3.96,15.67,3.96,-3.98,-4.28,-5.06,11.69,11.69,11.70
33.55,15.64,3.94,15.63,3.94,-3.96,-4.27,-5.04,11.67,11.67,11.69
33.89,15.60,3.94,15.60,3.94,-3.96,-4.26,-5.01,11.64,11.64,11.66
34.23,15.56,3.95,15.56,3.95,-3.96,-4.25,-4.98,11.59,11.59,11.61
34.57,15.52,3.97,15.52,3.97,-3.98,-4.23,-4.94,11.54,11.54,11.55
34.92,15.48,4.00,15.48,4.00,-4.00,-4.22,-4.90,11.49,11.49,11.48
35.27,15.46,4.03,15.46,4.03,-4.02,-4.20,-4.86,11.44,11.44,11.43
35.62,15.44,4.06,15.44,4.06,-4.03,-4.18,-4.81,11.40,11.40,11.38
35.97,15.42,4.07,15.42,4.07,-4.04,-4.16,-4.77,11.38,11.38,11.35
36.33,15.41,4.07,15.41,4.07,-4.05,-4.14,-4.72,11.36,11.36,11.34
36.70,15.39,4.06,15.39,4.06,-4.05,-4.12,-4.67,11.34,11.34,11.33
37.06,15.37,4.04,15.37,4.04,-4.05,-4.10,-4.62,11.33,11.33,11.33
37.43,15.35,4.03,15.36,4.03,-4.04,-4.07,-4.56,11.31,11.31,11.33
37.81,15.34,4.02,15.34,4.02,-4.04,-4.05,-4.51,11.30,11.30,11.31
38.19,15.32,4.02,15.32,4.03,-4.04,-4.03,-4.46,11.28,11.28,11.30
38.57,15.30,4.04,15.30,4.04,-4.05,-4.01,-4.41,11.25,11.25,11.27
38.95,15.29,4.06,15.29,4.06,-4.07,-3.99,-4.37,11.22,11.22,11.23
39.34,15.27,4.08,15.27,4.08,-4.08,-3.97,-4.32,11.19,11.19,11.19
39.74,15.25,4.10,15.25,4.10,-4.09,-3.95,-4.28,11.16,11.16,11.15
40.14,15.23,4.12,15.23,4.12,-4.10,-3.93,-4.23,11.13,11.13,11.11
40.54,15.21,4.12,15.21,4.12,-4.10,-3.91,-4.19,11.11,11.11,11.09
40.94,15.19,4.11,15.19,4.11,-4.09,-3.90,-4.16,11.10,11.09,11.08
41.35,15.16,4.09,15.16,4.09,-4.07,-3.89,-4.12,11.09,11.09,11.07
41.76,15.13,4.05,15.13,4.05,-4.05,-3.87,-4.09,11.08,11.08,11.08
42.18,15.10,4.02,15.10,4.02,-4.02,-3.87,-4.06,11.08,11.08,11.08
42.60,15.08,3.99,15.08,3.99,-4.00,-3.86,-4.03,11.08,11.08,11.09
43.03,15.05,3.96,15.05,3.96,-3.98,-3.86,-4.01,11.07,11.07,11.09
43.46,15.03,3.95,15.03,3.95,-3.97,-3.85,-3.99,11.06,11.06,11.08
43.90,15.01,3.95,15.01,3.95,-3.96,-3.85,-3.97,11.05,11.05,11.06
44.33,14.99,3.96,14.99,3.96,-3.97,-3.86,-3.95,11.02,11.02,11.03
44.78,14.97,3.98,14.97,3.98,-3.98,-3.86,-3.94,10.99,10.99,10.99
45.23,14.95,4.00,14.95,4.00,-4.00,-3.87,-3.93,10.95,10.95,10.95
45.68,14.92,4.02,14.92,4.02,-4.02,-3.88,-3.93,10.90,10.90,10.90
46.13,14.90,4.05,14.90,4.05,-4.04,-3.89,-3.92,10.85,10.85,10.85
46.60,14.87,4.07,14.87,4.07,-4.07,-3.90,-3.92,10.80,10.80,10.80
47.06,14.84,4.09,14.85,4.09,-4.09,-3.92,-3.93,10.76,10.76,10.76
47.53,14.82,4.10,14.82,4.10,-4.10,-3.93,-3.93,10.72,10.72,10.72
48.01,14.79,4.12,14.79,4.11,-4.11,-3.94,-3.94,10.68,10.68,10.68
48.49,14.77,4.12,14.76,4.12,-4.11,-3.95,-3.95,10.65,10.65,10.64
48.97,14.73,4.12,14.73,4.12,-4.11,-3.96,-3.96,10.62,10.62,10.61
49.46,14.70,4.11,14.70,4.11,-4.10,-3.97,-3.98,10.59,10.59,10.59
49.96,14.66,4.09,14.66,4.09,-4.09,-3.97,-4.00,10.57,10.57,10.57
50.46,14.62,4.07,14.62,4.07,-4.08,-3.97,-4.02,10.55,10.55,10.55
50.96,14.59,4.05,14.59,4.05,-4.06,-3.96,-4.04,10.53,10.53,10.54
51.47,14.56,4.03,14.56,4.04,-4.04,-3.95,-4.06,10.52,10.52,10.52
51.99,14.53,4.02,14.53,4.02,-4.02,-3.94,-4.08,10.50,10.50,10.51
52.51,14.50,4.01,14.50,4.01,-4.01,-3.92,-4.11,10.49,10.49,10.49
53.03,14.46,4.00,14.46,4.00,-4.00,-3.90,-4.14,10.47,10.46,10.47
53.56,14.43,3.99,14.43,3.99,-3.99,-3.88,-4.16,10.44,10.44,10.44
54.10,14.39,3.99,14.39,3.99,-3.99,-3.86,-4.19,10.41,10.41,10.41
54.64,14.36,3.98,14.36,3.98,-3.99,-3.83,-4.22,10.37,10.37,10.38
55.18,14.32,3.98,14.32,3.98,-3.99,-3.81,-4.24,10.34,10.34,10.34
55.74,14.29,3.99,14.29,3.99,-3.99,-3.79,-4.27,10.30,10.30,10.30
56.29,14.26,4.00,14.26,4.00,-4.00,-3.77,-4.29,10.26,10.26,10.26
56.86,14.22,4.00,14.22,4.00,-4.00,-3.75,-4.32,10.22,10.22,10.22
57.42,14.19,4.01,14.19,4.01,-4.01,-3.74,-4.34,10.18,10.18,10.18
58.00,14.16,4.02,14.16,4.02,-4.01,-3.73,-4.36,10.14,10.14,10.14
58.58,14.12,4.02,14.12,4.02,-4.02,-3.73,-4.37,10.10,10.10,10.10
59.16,14.09,4.02,14.09,4.02,-4.02,-3.73,-4.39,10.07,10.07,10.06
59.76,14.05,4.02,14.05,4.02,-4.02,-3.74,-4.40,10.03,10.03,10.03
60.35,14.01,4.02,14.01,4.02,-4.01,-3.75,-4.41,10.00,10.00,10.00
60.96,13.98,4.01,13.98,4.01,-4.01,-3.77,-4.41,9.97,9.96,9.96
61.57,13.94,4.01,13.94,4.01,-4.01,-3.80,-4.42,9.93,9.93,9.93
62.18,13.90,4.00,13.90,4.00,-4.01,-3.83,-4.41,9.89,9.89,9.89
62.80,13.86,4.00,13.86,4.00,-4.00,-3.87,-4.41,9.85,9.85,9.86
63.43,13.82,4.00,13.82,4.00,-4.00,-3.92,-4.40,9.82,9.82,9.82
64.07,13.78,4.00,13.78,4.00,-4.01,-3.97,-4.39,9.77,9.77,9.78
64.71,13.74,4.01,13.74,4.01,-4.01,-4.03,-4.37,9.73,9.73,9.73
65.35,13.70,4.01,13.70,4.01,-4.01,-4.09,-4.35,9.69,9.69,9.69
66.01,13.66,4.02,13.66,4.02,-4.02,-4.17,-4.33,9.64,9.64,9.64
66.67,13.62,4.03,13.62,4.03,-4.03,-4.24,-4.31,9.60,9.60,9.60
67.33,13.58,4.03,13.58,4.03,-4.03,-4.31,-4.28,9.55,9.55,9.55
68.01,13.54,4.04,13.54,4.04,-4.04,-4.39,-4.25,9.50,9.50,9.50
68.69,13.50,4.04,13.50,4.04,-4.04,-4.45,-4.22,9.46,9.46,9.46
69.37,13.46,4.05,13.46,4.05,-4.05,-4.51,-4.18,9.41,9.41,9.41
70.07,13.41,4.05,13.41,4.05,-4.05,-4.56,-4.15,9.36,9.36,9.36
70.77,13.37,4.05,13.37,4.05,-4.05,-4.59,-4.11,9.32,9.32,9.32
71.48,13.33,4.06,13.33,4.06,-4.06,-4.60,-4.07,9.27,9.27,9.27
72.19,13.29,4.06,13.29,4.06,-4.06,-4.59,-4.03,9.23,9.23,9.22
72.91,13.24,4.07,13.24,4.07,-4.07,-4.58,-3.99,9.18,9.18,9.18
73.64,13.20,4.07,13.20,4.07,-4.07,-4.56,-3.96,9.13,9.13,9.13
74.38,13.16,4.08,13.16,4.08,-4.08,-4.55,-3.92,9.07,9.07,9.08
75.12,13.11,4.09,13.11,4.09,-4.09,-4.55,-3.88,9.02,9.02,9.03
75.87,13.07,4.09,13.07,4.09,-4.10,-4.55,-3.84,8.97,8.97,8.97
76.63,13.02,4.10,13.02,4.10,-4.10,-4.55,-3.81,8.92,8.92,8.92
77.40,12.98,4.11,12.98,4.11,-4.11,-4.54,-3.77,8.87,8.87,8.87
78.17,12.93,4.12,12.93,4.12,-4.12,-4.52,-3.74,8.82,8.82,8.81
78.95,12.89,4.13,12.89,4.13,-4.13,-4.49,-3.71,8.76,8.76,8.76
79.74,12.84,4.13,12.84,4.13,-4.13,-4.44,-3.68,8.71,8.71,8.71
80.54,12.79,4.14,12.79,4.14,-4.14,-4.39,-3.65,8.65,8.65,8.66
81.35,12.74,4.14,12.74,4.14,-4.15,-4.33,-3.63,8.60,8.60,8.60
82.16,12.69,4.14,12.69,4.14,-4.15,-4.27,-3.60,8.54,8.54,8.55
82.98,12.64,4.14,12.64,4.15,-4.15,-4.20,-3.58,8.50,8.49,8.50
83.81,12.59,4.15,12.59,4.15,-4.14,-4.14,-3.57,8.45,8.45,8.44
84.65,12.54,4.14,12.54,4.14,-4.13,-4.07,-3.55,8.41,8.41,8.40
85.50,12.49,4.13,12.49,4.13,-4.11,-4.02,-3.54,8.38,8.38,8.36
86.35,12.44,4.11,12.44,4.11,-4.10,-3.96,-3.53,8.35,8.35,8.34
87.22,12.40,4.08,12.40,4.08,-4.08,-3.92,-3.52,8.32,8.32,8.32
88.09,12.35,4.04,12.35,4.05,-4.06,-3.87,-3.51,8.29,8.29,8.31
88.97,12.30,4.02,12.30,4.02,-4.04,-3.83,-3.51,8.27,8.27,8.29
89.86,12.25,4.00,12.25,4.00,-4.02,-3.80,-3.51,8.24,8.23,8.25
90.76,12.20,3.99,12.20,3.99,-4.00,-3.76,-3.51,8.20,8.20,8.20
91.66,12.14,3.99,12.14,3.99,-3.98,-3.74,-3.52,8.16,8.16,8.15
92.58,12.09,3.98,12.09,3.98,-3.97,-3.71,-3.53,8.12,8.12,8.10
93.51,12.03,3.96,12.03,3.96,-3.95,-3.69,-3.54,8.08,8.08,8.07
94.44,11.98,3.94,11.98,3.94,-3.93,-3.68,-3.55,8.05,8.05,8.04
95.39,11.93,3.91,11.93,3.91,-3.91,-3.66,-3.57,8.03,8.03,8.02
96.34,11.89,3.88,11.89,3.88,-3.88,-3.65,-3.58,8.01,8.01,8.01
97.30,11.85,3.85,11.85,3.85,-3.86,-3.64,-3.60,7.99,7.99,8.00
98.28,11.81,3.83,11.81,3.83,-3.84,-3.63,-3.63,7.98,7.98,7.98
99.26,11.77,3.81,11.77,3.81,-3.82,-3.63,-3.65,7.95,7.95,7.96
100.25,11.71,3.80,11.71,3.80,-3.80,-3.62,-3.67,7.91,7.91,7.92
101.25,11.65,3.79,11.65,3.79,-3.79,-3.62,-3.70,7.85,7.85,7.86
102.27,11.58,3.79,11.58,3.79,-3.79,-3.62,-3.73,7.79,7.79,7.79
103.29,11.50,3.79,11.50,3.79,-3.79,-3.62,-3.76,7.72,7.72,7.71
104.32,11.43,3.79,11.43,3.79,-3.79,-3.62,-3.79,7.64,7.65,7.64
105.37,11.36,3.79,11.36,3.79,-3.79,-3.62,-3.82,7.58,7.58,7.57
106.42,11.30,3.79,11.30,3.79,-3.79,-3.62,-3.85,7.51,7.51,7.51
107.48,11.24,3.79,11.24,3.79,-3.78,-3.62,-3.88,7.45,7.45,7.45
108.56,11.18,3.78,11.18,3.78,-3.78,-3.63,-3.91,7.40,7.40,7.40
109.64,11.12,3.78,11.12,3.78,-3.78,-3.63,-3.94,7.35,7.35,7.35
110.74,11.06,3.77,11.06,3.77,-3.77,-3.64,-3.97,7.29,7.29,7.30
111.85,11.01,3.76,11.01,3.76,-3.76,-3.64,-4.00,7.24,7.24,7.25
112.97,10.94,3.76,10.94,3.76,-3.76,-3.65,-4.03,7.19,7.19,7.19
114.10,10.88,3.75,10.88,3.75,-3.75,-3.65,-4.05,7.13,7.13,7.13
115.24,10.82,3.75,10.82,3.75,-3.75,-3.66,-4.08,7.08,7.08,7.07
116.39,10.76,3.74,10.76,3.74,-3.74,-3.66,-4.10,7.02,7.02,7.02
117.55,10.70,3.74,10.70,3.74,-3.73,-3.67,-4.11,6.96,6.96,6.96
118.73,10.63,3.73,10.63,3.73,-3.72,-3.67,-4.13,6.91,6.91,6.91
119.92,10.57,3.72,10.57,3.72,-3.72,-3.68,-4.14,6.85,6.85,6.85
121.12,10.51,3.71,10.51,3.71,-3.71,-3.68,-4.14,6.80,6.80,6.80
122.33,10.44,3.70,10.44,3.70,-3.70,-3.69,-4.15,6.75,6.75,6.75
123.55,10.38,3.69,10.38,3.69,-3.69,-3.69,-4.15,6.69,6.69,6.69
124.79,10.32,3.68,10.31,3.68,-3.67,-3.70,-4.14,6.64,6.64,6.64
126.03,10.25,3.66,10.25,3.67,-3.66,-3.70,-4.13,6.58,6.58,6.58
127.29,10.18,3.65,10.18,3.65,-3.65,-3.70,-4.12,6.53,6.53,6.53
128.57,10.12,3.64,10.12,3.64,-3.65,-3.70,-4.10,6.47,6.47,6.47
129.85,10.05,3.64,10.05,3.64,-3.64,-3.71,-4.08,6.41,6.41,6.42
131.15,9.99,3.63,9.99,3.63,-3.63,-3.71,-4.06,6.36,6.36,6.36
132.46,9.93,3.62,9.93,3.62,-3.62,-3.71,-4.03,6.30,6.30,6.31
133.79,9.87,3.62,9.87,3.62,-3.62,-3.71,-4.00,6.25,6.25,6.25
135.12,9.81,3.61,9.81,3.61,-3.61,-3.71,-3.96,6.20,6.20,6.20
136.48,9.75,3.61,9.75,3.61,-3.60,-3.71,-3.93,6.15,6.15,6.14
137.84,9.69,3.60,9.69,3.60,-3.60,-3.71,-3.89,6.09,6.09,6.09
139.22,9.62,3.59,9.62,3.59,-3.59,-3.70,-3.84,6.04,6.04,6.04
140.61,9.56,3.58,9.56,3.58,-3.58,-3.70,-3.80,5.98,5.98,5.99
142.02,9.50,3.57,9.50,3.57,-3.58,-3.70,-3.75,5.93,5.93,5.93
143.44,9.44,3.56,9.45,3.56,-3.57,-3.69,-3.71,5.88,5.88,5.88
144.87,9.39,3.56,9.39,3.56,-3.56,-3.69,-3.66,5.83,5.83,5.83
146.32,9.32,3.55,9.32,3.55,-3.54,-3.68,-3.61,5.78,5.78,5.77
147.78,9.26,3.54,9.26,3.53,-3.52,-3.68,-3.56,5.74,5.73,5.72
149.26,9.18,3.51,9.18,3.51,-3.50,-3.67,-3.52,5.68,5.68,5.67
150.75,9.10,3.48,9.10,3.48,-3.48,-3.66,-3.47,5.62,5.62,5.62
152.26,9.02,3.45,9.02,3.45,-3.45,-3.65,-3.42,5.57,5.57,5.57
153.78,8.94,3.41,8.94,3.41,-3.42,-3.64,-3.37,5.52,5.52,5.53
155.32,8.86,3.38,8.86,3.38,-3.39,-3.63,-3.33,5.48,5.48,5.48
156.88,8.78,3.36,8.78,3.36,-3.35,-3.62,-3.28,5.43,5.43,5.43
158.44,8.71,3.33,8.71,3.33,-3.32,-3.61,-3.24,5.39,5.39,5.38
160.03,8.63,3.30,8.63,3.30,-3.29,-3.60,-3.20,5.34,5.34,5.33
161.63,8.55,3.27,8.55,3.27,-3.26,-3.58,-3.16,5.28,5.28,5.28
163.24,8.47,3.24,8.47,3.24,-3.24,-3.57,-3.12,5.23,5.23,5.23
164.88,8.40,3.22,8.40,3.22,-3.23,-3.55,-3.09,5.16,5.17,5.18
166.53,8.34,3.22,8.34,3.22,-3.23,-3.54,-3.05,5.11,5.11,5.12
168.19,8.29,3.22,8.29,3.23,-3.24,-3.52,-3.02,5.05,5.05,5.07
169.87,8.26,3.25,8.26,3.25,-3.26,-3.50,-2.99,5.00,5.00,5.01
171.57,8.24,3.29,8.24,3.29,-3.29,-3.48,-2.96,4.95,4.95,4.96
173.29,8.23,3.33,8.23,3.33,-3.33,-3.46,-2.93,4.90,4.90,4.90
175.02,8.22,3.38,8.22,3.38,-3.36,-3.44,-2.91,4.86,4.86,4.85
176.77,8.20,3.41,8.20,3.41,-3.40,-3.42,-2.89,4.80,4.80,4.79
178.54,8.17,3.44,8.17,3.44,-3.43,-3.40,-2.87,4.75,4.75,4.73
180.32,8.14,3.46,8.13,3.46,-3.45,-3.38,-2.85,4.69,4.68,4.68
182.13,8.09,3.47,8.09,3.47,-3.47,-3.36,-2.84,4.62,4.62,4.62
183.95,8.03,3.47,8.03,3.47,-3.47,-3.34,-2.83,4.55,4.55,4.56
185.79,7.96,3.47,7.97,3.47,-3.47,-3.31,-2.82,4.49,4.49,4.50
187.65,7.90,3.46,7.90,3.46,-3.47,-3.29,-2.81,4.43,4.43,4.43
189.52,7.83,3.46,7.83,3.46,-3.46,-3.26,-2.80,4.37,4.37,4.37
191.42,7.76,3.45,7.76,3.45,-3.45,-3.24,-2.80,4.31,4.31,4.31
193.33,7.69,3.43,7.69,3.43,-3.43,-3.21,-2.79,4.26,4.26,4.26
195.27,7.62,3.41,7.62,3.41,-3.42,-3.19,-2.79,4.20,4.20,4.21
197.22,7.55,3.39,7.55,3.39,-3.39,-3.16,-2.79,4.16,4.16,4.16
199.19,7.48,3.36,7.48,3.36,-3.36,-3.13,-2.80,4.12,4.12,4.12
201.18,7.40,3.32,7.40,3.32,-3.32,-3.10,-2.80,4.09,4.09,4.08
203.19,7.33,3.28,7.33,3.28,-3.27,-3.08,-2.80,4.06,4.06,4.05
205.23,7.26,3.23,7.26,3.23,-3.21,-3.05,-2.81,4.05,4.05,4.03
207.28,7.19,3.16,7.19,3.16,-3.15,-3.02,-2.82,4.04,4.04,4.03
209.35,7.12,3.09,7.12,3.09,-3.09,-2.99,-2.82,4.03,4.03,4.03
211.44,7.05,3.02,7.05,3.02,-3.03,-2.96,-2.83,4.03,4.03,4.03
213.56,6.98,2.95,6.98,2.95,-2.96,-2.93,-2.84,4.02,4.02,4.03
215.69,6.91,2.89,6.91,2.89,-2.90,-2.90,-2.85,4.01,4.01,4.02
217.85,6.84,2.84,6.84,2.84,-2.85,-2.87,-2.86,3.99,3.99,4.01
220.03,6.77,2.79,6.77,2.80,-2.80,-2.84,-2.86,3.97,3.97,3.98
222.23,6.70,2.76,6.70,2.76,-2.76,-2.80,-2.87,3.94,3.94,3.94
224.45,6.63,2.73,6.63,2.73,-2.73,-2.77,-2.88,3.90,3.90,3.90
226.70,6.56,2.71,6.56,2.71,-2.71,-2.74,-2.88,3.86,3.86,3.86
228.96,6.49,2.69,6.49,2.69,-2.68,-2.71,-2.89,3.81,3.81,3.81
231.25,6.42,2.66,6.42,2.66,-2.66,-2.67,-2.89,3.76,3.76,3.76
233.57,6.35,2.64,6.36,2.64,-2.64,-2.64,-2.89,3.71,3.71,3.71
235.90,6.29,2.62,6.29,2.62,-2.62,-2.61,-2.88,3.67,3.67,3.66
238.26,6.22,2.60,6.22,2.60,-2.60,-2.58,-2.88,3.62,3.62,3.62
240.64,6.15,2.58,6.15,2.58,-2.58,-2.54,-2.87,3.57,3.57,3.57
243.05,6.08,2.55,6.08,2.55,-2.55,-2.51,-2.86,3.52,3.52,3.53
245.48,6.01,2.53,6.01,2.53,-2.53,-2.48,-2.85,3.48,3.48,3.48
247.93,5.94,2.51,5.94,2.51,-2.51,-2.44,-2.83,3.43,3.43,3.43
250.41,5.87,2.48,5.87,2.48,-2.48,-2.41,-2.81,3.39,3.39,3.39
252.92,5.80,2.46,5.80,2.46,-2.46,-2.38,-2.79,3.34,3.34,3.34
255.45,5.73,2.43,5.73,2.43,-2.43,-2.34,-2.77,3.30,3.30,3.30
258.00,5.66,2.40,5.66,2.40,-2.41,-2.31,-2.74,3.26,3.26,3.26
260.58,5.60,2.38,5.60,2.38,-2.38,-2.28,-2.71,3.22,3.22,3.22
263.19,5.53,2.35,5.53,2.35,-2.35,-2.24,-2.68,3.18,3.18,3.18
265.82,5.46,2.32,5.46,2.32,-2.32,-2.21,-2.64,3.14,3.14,3.14
268.48,5.39,2.30,5.39,2.29,-2.29,-2.17,-2.60,3.10,3.10,3.10
271.16,5.32,2.27,5.33,2.26,-2.26,-2.14,-2.56,3.06,3.06,3.06
273.87,5.26,2.23,5.26,2.23,-2.23,-2.11,-2.52,3.02,3.02,3.02
276.61,5.19,2.20,5.19,2.20,-2.20,-2.07,-2.47,2.98,2.98,2.99
279.38,5.12,2.17,5.12,2.17,-2.17,-2.04,-2.43,2.94,2.94,2.95
282.17,5.05,2.14,5.05,2.14,-2.14,-2.01,-2.38,2.90,2.90,2.91
284.99,4.98,2.11,4.98,2.11,-2.11,-1.97,-2.33,2.87,2.87,2.87
287.84,4.91,2.08,4.91,2.08,-2.08,-1.94,-2.28,2.83,2.83,2.83
290.72,4.84,2.05,4.84,2.05,-2.05,-1.91,-2.23,2.79,2.79,2.79
293.63,4.78,2.03,4.78,2.03,-2.02,-1.87,-2.17,2.75,2.75,2.75
296.57,4.71,2.00,4.71,2.00,-1.99,-1.84,-2.12,2.72,2.72,2.72
299.53,4.65,1.97,4.65,1.97,-1.96,-1.81,-2.07,2.68,2.68,2.68
302.53,4.58,1.93,4.58,1.93,-1.93,-1.77,-2.02,2.65,2.65,2.65
305.55,4.51,1.90,4.51,1.90,-1.90,-1.74,-1.96,2.61,2.61,2.61
308.61,4.44,1.86,4.44,1.86,-1.86,-1.71,-1.91,2.58,2.58,2.58
311.69,4.37,1.83,4.37,1.83,-1.83,-1.67,-1.86,2.54,2.54,2.55
314.81,4.31,1.79,4.31,1.79,-1.80,-1.64,-1.80,2.51,2.51,2.51
317.96,4.24,1.76,4.24,1.76,-1.76,-1.61,-1.75,2.48,2.48,2.48
321.14,4.17,1.73,4.17,1.73,-1.72,-1.58,-1.70,2.45,2.45,2.45
324.35,4.11,1.69,4.11,1.69,-1.69,-1.54,-1.65,2.42,2.42,2.42
327.59,4.04,1.65,4.04,1.65,-1.65,-1.51,-1.60,2.39,2.39,2.39
330.87,3.97,1.62,3.97,1.62,-1.62,-1.48,-1.55,2.36,2.36,2.35
334.18,3.90,1.58,3.90,1.58,-1.58,-1.45,-1.50,2.32,2.32,2.32
337.52,3.84,1.54,3.84,1.54,-1.54,-1.42,-1.46,2.29,2.29,2.29
340.90,3.77,1.50,3.77,1.50,-1.50,-1.39,-1.41,2.26,2.26,2.26
344.30,3.70,1.47,3.70,1.47,-1.47,-1.35,-1.36,2.23,2.23,2.23
347.75,3.63,1.43,3.63,1.43,-1.43,-1.32,-1.32,2.21,2.21,2.21
351.23,3.57,1.39,3.57,1.39,-1.39,-1.29,-1.28,2.18,2.18,2.18
354.74,3.51,1.36,3.51,1.36,-1.35,-1.26,-1.24,2.15,2.15,2.15
358.28,3.44,1.32,3.44,1.32,-1.32,-1.23,-1.19,2.12,2.12,2.12
361.87,3.38,1.28,3.38,1.28,-1.28,-1.20,-1.15,2.09,2.09,2.10
365.49,3.32,1.25,3.32,1.25,-1.25,-1.17,-1.11,2.07,2.07,2.07
369.14,3.26,1.21,3.26,1.21,-1.22,-1.14,-1.08,2.04,2.04,2.04
372.83,3.20,1.18,3.20,1.18,-1.18,-1.11,-1.04,2.01,2.01,2.02
