frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.66,4.26,11.66,4.26,-4.16,-4.33,-4.33,7.51,7.50,7.40
25.39,11.79,4.26,11.77,4.25,-4.16,-4.33,-4.44,7.63,7.61,7.52
25.65,11.82,4.19,11.82,4.19,-4.15,-4.34,-4.55,7.68,7.68,7.64
25.91,11.83,4.10,11.83,4.11,-4.12,-4.35,-4.66,7.71,7.71,7.73
26.16,11.79,4.04,11.79,4.04,-4.09,-4.36,-4.77,7.71,7.70,7.75
26.43,11.74,4.00,11.74,4.00,-4.07,-4.37,-4.88,7.67,7.68,7.74
26.69,11.69,4.00,11.69,4.00,-4.06,-4.38,-4.99,7.63,7.63,7.69
26.96,11.65,4.04,11.66,4.04,-4.08,-4.39,-5.10,7.57,7.58,7.61
27.23,11.64,4.11,11.65,4.12,-4.12,-4.40,-5.21,7.52,7.52,7.53
27.50,11.66,4.21,11.66,4.21,-4.19,-4.41,-5.31,7.48,7.47,7.45
27.77,11.69,4.30,11.69,4.30,-4.27,-4.43,-5.41,7.42,7.42,7.39
28.05,11.72,4.39,11.72,4.39,-4.36,-4.44,-5.50,7.37,7.36,7.34
28.33,11.76,4.47,11.75,4.47,-4.46,-4.46,-5.59,7.30,7.30,7.29
28.62,11.79,4.55,11.79,4.56,-4.56,-4.48,-5.68,7.23,7.22,7.23
28.90,11.82,4.65,11.82,4.65,-4.67,-4.50,-5.76,7.15,7.15,7.17
29.19,11.86,4.76,11.86,4.76,-4.79,-4.52,-5.83,7.07,7.07,7.11
29.48,11.91,4.87,11.92,4.87,-4.91,-4.54,-5.90,7.00,7.01,7.04
29.78,11.99,5.00,11.99,5.00,-5.03,-4.57,-5.96,6.95,6.95,6.99
30.08,12.07,5.13,12.07,5.13,-5.15,-4.60,-6.01,6.92,6.92,6.94
30.38,12.14,5.25,12.14,5.25,-5.24,-4.63,-6.05,6.91,6.91,6.90
30.68,12.20,5.34,12.20,5.34,-5.29,-4.66,-6.08,6.91,6.91,6.86
30.99,12.22,5.39,12.22,5.39,-5.30,-4.70,-6.11,6.92,6.92,6.83
31.30,12.20,5.38,12.20,5.37,-5.26,-4.74,-6.12,6.94,6.94,6.82
31.61,12.16,5.29,12.15,5.28,-5.18,-4.78,-6.12,6.97,6.97,6.87
31.93,12.09,5.13,12.09,5.13,-5.09,-4.83,-6.12,7.00,7.00,6.95
32.24,12.03,4.96,12.03,4.96,-4.99,-4.88,-6.10,7.05,7.05,7.07
32.57,12.00,4.79,12.00,4.81,-4.91,-4.94,-6.08,7.09,7.10,7.20
32.89,12.00,4.71,12.01,4.72,-4.85,-5.00,-6.05,7.15,7.15,7.29
33.22,12.05,4.71,12.05,4.72,-4.84,-5.07,-6.01,7.20,7.20,7.34
33.55,12.11,4.80,12.11,4.81,-4.88,-5.14,-5.96,7.23,7.23,7.31
33.89,12.19,4.96,12.18,4.96,-4.96,-5.22,-5.91,7.23,7.23,7.22
34.23,12.26,5.13,12.26,5.13,-5.07,-5.30,-5.85,7.19,7.18,7.13
34.57,12.33,5.29,12.33,5.28,-5.21,-5.38,-5.78,7.12,7.12,7.04
34.92,12.40,5.41,12.40,5.41,-5.36,-5.47,-5.71,7.04,7.04,6.99
35.27,12.48,5.52,12.49,5.52,-5.51,-5.57,-5.64,6.98,6.98,6.97
35.62,12.58,5.61,12.58,5.62,-5.64,-5.66,-5.56,6.93,6.94,6.96
35.97,12.68,5.72,12.68,5.73,-5.75,-5.76,-5.48,6.92,6.92,6.95
36.33,12.77,5.83,12.77,5.83,-5.84,-5.85,-5.39,6.93,6.92,6.94
36.70,12.85,5.93,12.85,5.93,-5.91,-5.93,-5.31,6.93,6.93,6.92
37.06,12.90,6.00,12.90,6.00,-5.96,-6.01,-5.22,6.94,6.94,6.90
37.43,12.93,6.03,12.93,6.03,-5.99,-6.06,-5.14,6.95,6.95,6.90
37.81,12.94,6.02,12.95,6.02,-5.99,-6.09,-5.05,6.95,6.96,6.92
38.19,12.95,5.98,12.95,5.98,-5.98,-6.09,-4.96,6.97,6.97,6.96
38.57,12.94,5.93,12.94,5.93,-5.95,-6.06,-4.88,6.99,6.99,7.01
38.95,12.91,5.86,12.92,5.87,-5.90,-5.98,-4.79,7.01,7.01,7.05
39.34,12.88,5.81,12.88,5.81,-5.85,-5.87,-4.71,7.03,7.03,7.07
39.74,12.81,5.77,12.81,5.77,-5.78,-5.73,-4.63,7.03,7.03,7.04
40.14,12.71,5.72,12.71,5.72,-5.70,-5.58,-4.55,7.01,7.01,6.99
40.54,12.58,5.66,12.58,5.66,-5.62,-5.42,-4.47,6.96,6.96,6.92
40.94,12.43,5.57,12.43,5.57,-5.54,-5.28,-4.40,6.89,6.89,6.86
41.35,12.27,5.46,12.27,5.46,-5.46,-5.18,-4.33,6.81,6.81,6.81
41.76,12.11,5.33,12.11,5.34,-5.37,-5.10,-4.26,6.74,6.74,6.77
42.18,11.96,5.22,11.96,5.23,-5.27,-5.06,-4.19,6.68,6.68,6.73
42.60,11.81,5.14,11.81,5.15,-5.17,-5.03,-4.13,6.64,6.65,6.67
43.03,11.68,5.08,11.68,5.07,-5.06,-5.01,-4.07,6.62,6.62,6.60
43.46,11.54,5.00,11.54,4.99,-4.94,-4.98,-4.01,6.60,6.60,6.54
43.90,11.39,4.89,11.39,4.88,-4.83,-4.94,-3.95,6.57,6.56,6.50
44.33,11.23,4.75,11.23,4.75,-4.73,-4.89,-3.90,6.51,6.51,6.48
44.78,11.08,4.59,11.08,4.60,-4.63,-4.83,-3.85,6.45,6.45,6.48
45.23,10.94,4.47,10.95,4.48,-4.55,-4.75,-3.81,6.39,6.40,6.47
45.68,10.84,4.40,10.85,4.41,-4.48,-4.67,-3.76,6.37,6.37,6.44
46.13,10.77,4.37,10.77,4.37,-4.41,-4.58,-3.72,6.35,6.35,6.39
46.60,10.70,4.36,10.70,4.36,-4.36,-4.48,-3.69,6.34,6.34,6.34
47.06,10.63,4.34,10.63,4.34,-4.32,-4.39,-3.65,6.31,6.31,6.28
47.53,10.54,4.31,10.54,4.31,-4.27,-4.29,-3.62,6.28,6.28,6.24
48.01,10.45,4.25,10.45,4.25,-4.20,-4.20,-3.59,6.24,6.24,6.20
48.49,10.34,4.18,10.33,4.17,-4.12,-4.10,-3.57,6.21,6.21,6.16
48.97,10.20,4.07,10.20,4.06,-4.03,-4.01,-3.54,6.17,6.17,6.13
49.46,10.05,3.93,10.05,3.92,-3.91,-3.92,-3.52,6.14,6.14,6.12
49.96,9.89,3.77,9.90,3.78,-3.79,-3.83,-3.50,6.10,6.11,6.12
50.46,9.77,3.65,9.77,3.65,-3.68,-3.75,-3.48,6.09,6.09,6.12
50.96,9.66,3.54,9.66,3.54,-3.58,-3.67,-3.47,6.09,6.09,6.12
51.47,9.58,3.45,9.58,3.45,-3.49,-3.60,-3.45,6.09,6.09,6.13
51.99,9.52,3.38,9.52,3.39,-3.42,-3.53,-3.44,6.10,6.10,6.14
52.51,9.47,3.34,9.47,3.36,-3.37,-3.46,-3.43,6.10,6.10,6.13
53.03,9.43,3.35,9.42,3.35,-3.33,-3.39,-3.42,6.10,6.10,6.08
53.56,9.37,3.35,9.36,3.35,-3.30,-3.33,-3.41,6.06,6.06,6.01
54.10,9.28,3.33,9.26,3.32,-3.29,-3.27,-3.40,5.99,5.98,5.94
54.64,9.16,3.27,9.16,3.27,-3.27,-3.21,-3.39,5.88,5.88,5.89
55.18,9.05,3.19,9.07,3.22,-3.26,-3.15,-3.38,5.79,5.81,5.85
55.74,9.01,3.19,9.02,3.20,-3.23,-3.10,-3.37,5.78,5.79,5.82
56.29,9.00,3.20,9.00,3.20,-3.19,-3.05,-3.36,5.81,5.81,5.80
56.86,9.00,3.22,8.97,3.20,-3.14,-3.00,-3.35,5.86,5.83,5.78
57.42,8.91,3.15,8.90,3.15,-3.09,-2.96,-3.34,5.81,5.81,5.76
58.00,8.79,3.07,8.78,3.06,-3.05,-2.91,-3.33,5.74,5.73,5.72
58.58,8.64,2.95,8.64,2.96,-3.00,-2.87,-3.31,5.64,5.64,5.69
59.16,8.51,2.86,8.54,2.88,-2.94,-2.83,-3.30,5.57,5.60,5.65
59.76,8.47,2.84,8.48,2.84,-2.87,-2.79,-3.28,5.60,5.61,5.63
60.35,8.45,2.82,8.45,2.82,-2.79,-2.75,-3.26,5.66,5.66,5.63
60.96,8.42,2.79,8.40,2.78,-2.71,-2.71,-3.23,5.71,5.70,5.63
61.57,8.32,2.71,8.30,2.70,-2.64,-2.68,-3.21,5.68,5.66,5.61
62.18,8.15,2.59,8.15,2.59,-2.58,-2.64,-3.18,5.57,5.57,5.56
62.80,7.97,2.46,7.99,2.48,-2.53,-2.61,-3.15,5.44,5.46,5.51
63.43,7.87,2.41,7.87,2.41,-2.50,-2.57,-3.11,5.37,5.37,5.46
64.07,7.80,2.38,7.81,2.40,-2.47,-2.54,-3.07,5.32,5.34,5.42
64.71,7.81,2.43,7.80,2.43,-2.45,-2.51,-3.04,5.35,5.35,5.37
65.35,7.81,2.47,7.81,2.47,-2.44,-2.47,-2.99,5.37,5.36,5.34
66.01,7.81,2.50,7.80,2.49,-2.43,-2.44,-2.95,5.38,5.37,5.31
66.67,7.77,2.48,7.77,2.48,-2.42,-2.40,-2.90,5.35,5.35,5.29
67.33,7.71,2.44,7.71,2.44,-2.39,-2.37,-2.85,5.32,5.32,5.27
68.01,7.62,2.38,7.61,2.37,-2.34,-2.34,-2.80,5.28,5.27,5.24
68.69,7.49,2.29,7.49,2.29,-2.28,-2.30,-2.75,5.21,5.20,5.20
69.37,7.35,2.20,7.35,2.19,-2.22,-2.27,-2.69,5.13,5.13,5.15
70.07,7.22,2.10,7.23,2.11,-2.15,-2.23,-2.63,5.06,5.07,5.11
70.77,7.13,2.04,7.14,2.05,-2.10,-2.19,-2.58,5.03,5.03,5.09
71.48,7.09,2.01,7.09,2.02,-2.07,-2.16,-2.52,5.02,5.02,5.07
72.19,7.07,2.01,7.08,2.01,-2.04,-2.12,-2.46,5.04,5.04,5.06
72.91,7.07,2.03,7.07,2.02,-2.01,-2.08,-2.40,5.06,5.06,5.05
73.64,7.06,2.03,7.06,2.03,-1.99,-2.04,-2.34,5.07,5.07,5.03
74.38,7.02,2.02,7.01,2.02,-1.96,-2.00,-2.27,5.06,5.06,5.00
75.12,6.94,1.98,6.93,1.97,-1.92,-1.96,-2.21,5.02,5.01,4.96
75.87,6.82,1.89,6.82,1.89,-1.87,-1.92,-2.15,4.95,4.95,4.93
76.63,6.70,1.80,6.70,1.80,-1.82,-1.87,-2.09,4.88,4.88,4.90
77.40,6.58,1.70,6.59,1.71,-1.76,-1.83,-2.03,4.82,4.83,4.87
78.17,6.49,1.66,6.49,1.66,-1.69,-1.79,-1.96,4.80,4.80,4.84
78.95,6.42,1.62,6.42,1.62,-1.63,-1.74,-1.90,4.78,4.78,4.80
79.74,6.35,1.59,6.35,1.58,-1.57,-1.70,-1.84,4.78,4.78,4.76
80.54,6.28,1.54,6.28,1.54,-1.51,-1.66,-1.78,4.77,4.77,4.74
81.35,6.21,1.49,6.21,1.49,-1.46,-1.61,-1.73,4.75,4.75,4.72
82.16,6.13,1.44,6.13,1.44,-1.41,-1.57,-1.67,4.72,4.72,4.69
82.98,6.04,1.39,6.04,1.38,-1.37,-1.52,-1.61,4.67,4.67,4.66
83.81,5.97,1.33,5.96,1.33,-1.35,-1.48,-1.55,4.62,4.62,4.63
84.65,5.90,1.29,5.90,1.29,-1.35,-1.44,-1.50,4.56,4.56,4.61
85.50,5.88,1.28,5.88,1.28,-1.37,-1.39,-1.44,4.51,4.51,4.60
86.35,5.89,1.31,5.91,1.33,-1.41,-1.35,-1.39,4.48,4.50,4.58
87.22,5.97,1.42,5.97,1.41,-1.46,-1.31,-1.34,4.51,4.51,4.55
88.09,6.05,1.53,6.04,1.52,-1.49,-1.26,-1.29,4.55,4.54,4.52
88.97,6.07,1.59,6.07,1.60,-1.51,-1.22,-1.24,4.56,4.56,4.48
89.86,6.05,1.63,6.03,1.62,-1.49,-1.18,-1.19,4.56,4.54,4.42
90.76,5.93,1.58,5.92,1.56,-1.45,-1.14,-1.14,4.48,4.47,4.35
91.66,5.75,1.44,5.75,1.43,-1.37,-1.10,-1.09,4.38,4.38,4.31
92.58,5.55,1.26,5.55,1.26,-1.27,-1.06,-1.04,4.28,4.28,4.29
93.51,5.36,1.07,5.37,1.08,-1.15,-1.01,-1.00,4.20,4.21,4.29
94.44,5.22,0.94,5.23,0.94,-1.04,-0.98,-0.95,4.18,4.18,4.28
95.39,5.13,0.85,5.13,0.86,-0.95,-0.94,-0.91,4.18,4.19,4.28
96.34,5.08,0.82,5.08,0.82,-0.87,-0.90,-0.86,4.21,4.21,4.26
97.30,5.05,0.82,5.05,0.81,-0.82,-0.86,-0.82,4.24,4.23,4.24
98.28,5.03,0.82,5.02,0.82,-0.79,-0.82,-0.78,4.23,4.23,4.21
99.26,4.99,0.82,4.98,0.81,-0.77,-0.78,-0.74,4.21,4.21,4.17
100.25,4.93,0.80,4.93,0.79,-0.76,-0.74,-0.70,4.17,4.17,4.14
101.25,4.87,0.76,4.87,0.76,-0.74,-0.71,-0.66,4.13,4.13,4.11
102.27,4.79,0.72,4.79,0.72,-0.71,-0.67,-0.62,4.08,4.08,4.07
103.29,4.71,0.67,4.71,0.67,-0.67,-0.63,-0.58,4.04,4.04,4.04
104.32,4.63,0.62,4.63,0.62,-0.63,-0.60,-0.54,4.01,4.01,4.02
105.37,4.55,0.56,4.55,0.56,-0.58,-0.56,-0.50,3.98,3.98,3.99
106.42,4.48,0.51,4.48,0.52,-0.53,-0.53,-0.47,3.95,3.95,3.97
107.48,4.41,0.47,4.41,0.47,-0.48,-0.49,-0.43,3.93,3.94,3.94
108.56,4.34,0.43,4.34,0.43,-0.43,-0.46,-0.40,3.92,3.92,3.91
109.64,4.27,0.39,4.27,0.38,-0.38,-0.42,-0.36,3.90,3.90,3.89
110.74,4.20,0.33,4.20,0.33,-0.33,-0.39,-0.33,3.87,3.87,3.86
111.85,4.12,0.28,4.12,0.28,-0.28,-0.35,-0.29,3.84,3.84,3.84
112.97,4.04,0.23,4.04,0.23,-0.23,-0.32,-0.26,3.81,3.81,3.81
114.10,3.95,0.18,3.95,0.18,-0.17,-0.28,-0.23,3.78,3.78,3.77
115.24,3.86,0.13,3.86,0.13,-0.12,-0.25,-0.20,3.74,3.74,3.73
116.39,3.76,0.08,3.76,0.08,-0.07,-0.22,-0.16,3.69,3.69,3.68
117.55,3.66,0.03,3.67,0.03,-0.03,-0.18,-0.13,3.63,3.64,3.63
118.73,3.59,-0.00,3.59,-0.01,-0.01,-0.15,-0.10,3.58,3.58,3.59
119.92,3.53,-0.03,3.52,-0.03,-0.01,-0.12,-0.07,3.52,3.52,3.56
121.12,3.48,-0.04,3.49,-0.04,-0.01,-0.09,-0.05,3.47,3.47,3.52
122.33,3.47,-0.02,3.48,-0.01,-0.03,-0.05,-0.02,3.44,3.45,3.49
123.55,3.49,0.03,3.49,0.04,-0.04,-0.02,0.01,3.45,3.46,3.46
124.79,3.52,0.09,3.52,0.09,-0.05,0.01,0.04,3.47,3.47,3.43
126.03,3.53,0.12,3.52,0.11,-0.05,0.05,0.07,3.48,3.47,3.41
127.29,3.49,0.10,3.49,0.10,-0.04,0.08,0.09,3.46,3.45,3.39
128.57,3.41,0.04,3.41,0.04,-0.02,0.11,0.12,3.39,3.39,3.36
129.85,3.30,-0.03,3.30,-0.03,0.02,0.14,0.15,3.31,3.32,3.33
131.15,3.18,-0.10,3.19,-0.10,0.06,0.17,0.17,3.25,3.25,3.29
132.46,3.09,-0.15,3.09,-0.15,0.11,0.21,0.20,3.20,3.21,3.24
133.79,3.01,-0.18,3.01,-0.18,0.16,0.24,0.23,3.17,3.17,3.20
135.12,2.94,-0.21,2.94,-0.21,0.20,0.27,0.25,3.14,3.14,3.16
136.48,2.88,-0.24,2.88,-0.24,0.23,0.30,0.28,3.11,3.11,3.12
137.84,2.82,-0.27,2.83,-0.26,0.26,0.33,0.30,3.08,3.09,3.09
139.22,2.79,-0.28,2.78,-0.28,0.29,0.37,0.33,3.08,3.07,3.07
140.61,2.74,-0.30,2.74,-0.30,0.33,0.40,0.35,3.07,3.07,3.04
142.02,2.69,-0.34,2.69,-0.34,0.37,0.43,0.38,3.06,3.05,3.03
143.44,2.62,-0.39,2.61,-0.39,0.42,0.46,0.41,3.04,3.03,3.01
144.87,2.53,-0.46,2.53,-0.46,0.47,0.50,0.43,3.00,3.00,2.99
146.32,2.44,-0.53,2.44,-0.53,0.52,0.53,0.46,2.96,2.96,2.97
147.78,2.35,-0.60,2.35,-0.60,0.57,0.56,0.48,2.92,2.92,2.95
149.26,2.28,-0.65,2.29,-0.65,0.61,0.59,0.51,2.89,2.90,2.93
150.75,2.24,-0.68,2.24,-0.68,0.64,0.62,0.54,2.88,2.88,2.92
152.26,2.22,-0.69,2.22,-0.69,0.67,0.66,0.57,2.88,2.89,2.91
153.78,2.21,-0.69,2.21,-0.69,0.69,0.69,0.59,2.90,2.90,2.90
155.32,2.21,-0.68,2.21,-0.69,0.71,0.72,0.62,2.92,2.91,2.89
156.88,2.19,-0.70,2.19,-0.70,0.74,0.75,0.65,2.93,2.92,2.89
158.44,2.15,-0.74,2.15,-0.74,0.77,0.78,0.68,2.92,2.92,2.89
160.03,2.09,-0.79,2.09,-0.80,0.83,0.82,0.71,2.92,2.92,2.89
161.63,2.01,-0.88,2.01,-0.88,0.89,0.85,0.75,2.90,2.90,2.89
163.24,1.92,-0.96,1.92,-0.96,0.97,0.88,0.78,2.89,2.89,2.88
164.88,1.83,-1.05,1.83,-1.05,1.05,0.91,0.81,2.88,2.88,2.88
166.53,1.73,-1.14,1.73,-1.14,1.12,0.94,0.84,2.86,2.86,2.87
168.19,1.65,-1.21,1.65,-1.21,1.19,0.98,0.88,2.84,2.84,2.86
169.87,1.57,-1.27,1.58,-1.27,1.23,1.01,0.92,2.81,2.81,2.84
171.57,1.52,-1.30,1.52,-1.29,1.26,1.04,0.95,2.77,2.77,2.81
173.29,1.47,-1.29,1.47,-1.29,1.26,1.07,0.99,2.73,2.73,2.76
175.02,1.43,-1.27,1.43,-1.27,1.25,1.10,1.03,2.69,2.69,2.70
176.77,1.40,-1.23,1.40,-1.23,1.24,1.13,1.07,2.63,2.63,2.63
178.54,1.35,-1.20,1.35,-1.20,1.22,1.17,1.11,2.58,2.57,2.55
180.32,1.30,-1.17,1.30,-1.18,1.21,1.20,1.15,2.51,2.51,2.48
182.13,1.24,-1.17,1.24,-1.17,1.21,1.23,1.19,2.45,2.45,2.41
183.95,1.16,-1.19,1.16,-1.19,1.22,1.26,1.23,2.38,2.38,2.35
185.79,1.08,-1.23,1.08,-1.23,1.25,1.29,1.27,2.32,2.32,2.31
187.65,0.99,-1.28,0.99,-1.29,1.28,1.32,1.32,2.27,2.27,2.27
189.52,0.90,-1.34,0.91,-1.34,1.31,1.35,1.36,2.22,2.22,2.25
191.42,0.83,-1.39,0.83,-1.38,1.35,1.38,1.41,2.18,2.19,2.22
193.33,0.78,-1.41,0.78,-1.41,1.39,1.41,1.46,2.16,2.17,2.19
195.27,0.74,-1.43,0.74,-1.43,1.42,1.44,1.50,2.16,2.16,2.16
197.22,0.70,-1.44,0.69,-1.44,1.46,1.47,1.55,2.16,2.15,2.13
199.19,0.65,-1.46,0.64,-1.47,1.49,1.50,1.60,2.14,2.13,2.11
201.18,0.59,-1.50,0.59,-1.50,1.52,1.53,1.64,2.11,2.11,2.09
203.19,0.53,-1.55,0.53,-1.55,1.55,1.55,1.69,2.08,2.08,2.08
205.23,0.47,-1.59,0.48,-1.59,1.58,1.58,1.74,2.05,2.05,2.06
207.28,0.43,-1.62,0.43,-1.62,1.61,1.61,1.79,2.04,2.04,2.05
209.35,0.39,-1.65,0.39,-1.65,1.64,1.64,1.84,2.03,2.03,2.04
211.44,0.36,-1.66,0.35,-1.66,1.66,1.66,1.88,2.02,2.02,2.02
213.56,0.32,-1.68,0.32,-1.68,1.68,1.69,1.93,2.00,2.00,2.00
215.69,0.28,-1.69,0.28,-1.69,1.70,1.71,1.97,1.97,1.97,1.97
217.85,0.24,-1.71,0.24,-1.71,1.71,1.74,2.02,1.95,1.95,1.94
220.03,0.20,-1.72,0.20,-1.72,1.72,1.76,2.06,1.92,1.92,1.92
222.23,0.16,-1.73,0.16,-1.73,1.73,1.78,2.10,1.89,1.89,1.89
224.45,0.12,-1.75,0.12,-1.75,1.75,1.81,2.14,1.87,1.87,1.86
226.70,0.08,-1.76,0.08,-1.76,1.76,1.83,2.17,1.84,1.84,1.84
228.96,0.05,-1.77,0.05,-1.77,1.76,1.85,2.21,1.81,1.81,1.82
231.25,0.01,-1.78,0.01,-1.78,1.77,1.87,2.24,1.78,1.78,1.79
233.57,-0.03,-1.79,-0.03,-1.79,1.78,1.89,2.27,1.76,1.76,1.76
235.90,-0.06,-1.79,-0.06,-1.79,1.79,1.90,2.29,1.73,1.73,1.73
238.26,-0.10,-1.80,-0.10,-1.80,1.81,1.92,2.31,1.71,1.71,1.70
240.64,-0.13,-1.81,-0.13,-1.81,1.82,1.94,2.33,1.69,1.69,1.68
243.05,-0.17,-1.83,-0.17,-1.83,1.84,1.95,2.35,1.67,1.67,1.66
245.48,-0.20,-1.85,-0.20,-1.85,1.85,1.97,2.35,1.65,1.65,1.65
247.93,-0.23,-1.88,-0.23,-1.88,1.87,1.98,2.36,1.64,1.64,1.65
250.41,-0.26,-1.90,-0.26,-1.90,1.89,1.99,2.36,1.63,1.63,1.64
252.92,-0.29,-1.92,-0.29,-1.92,1.91,2.00,2.36,1.63,1.63,1.64
255.45,-0.31,-1.94,-0.31,-1.94,1.93,2.01,2.35,1.62,1.62,1.63
258.00,-0.33,-1.95,-0.33,-1.95,1.95,2.02,2.35,1.62,1.62,1.62
260.58,-0.34,-1.96,-0.34,-1.96,1.97,2.03,2.33,1.62,1.62,1.61
263.19,-0.36,-1.98,-0.36,-1.98,1.99,2.04,2.31,1.63,1.62,1.61
265.82,-0.38,-2.00,-0.38,-2.00,2.01,2.04,2.29,1.63,1.62,1.61
268.48,-0.40,-2.02,-0.41,-2.02,2.03,2.05,2.27,1.62,1.62,1.62
271.16,-0.43,-2.05,-0.43,-2.05,2.05,2.05,2.24,1.62,1.62,1.62
273.87,-0.45,-2.07,-0.45,-2.07,2.07,2.05,2.21,1.62,1.62,1.62
276.61,-0.47,-2.09,-0.47,-2.09,2.08,2.05,2.18,1.61,1.61,1.62
279.38,-0.49,-2.10,-0.49,-2.10,2.09,2.05,2.14,1.60,1.60,1.61
282.17,-0.51,-2.10,-0.51,-2.10,2.10,2.05,2.10,1.59,1.59,1.60
284.99,-0.52,-2.10,-0.52,-2.10,2.10,2.05,2.06,1.58,1.58,1.58
287.84,-0.53,-2.09,-0.53,-2.09,2.09,2.04,2.02,1.56,1.56,1.56
290.72,-0.54,-2.08,-0.54,-2.08,2.08,2.04,1.98,1.54,1.54,1.54
293.63,-0.54,-2.06,-0.54,-2.06,2.06,2.03,1.93,1.52,1.52,1.52
296.57,-0.55,-2.04,-0.55,-2.04,2.04,2.02,1.89,1.49,1.49,1.49
299.53,-0.55,-2.02,-0.55,-2.02,2.02,2.01,1.84,1.47,1.47,1.47
302.53,-0.56,-2.00,-0.56,-2.00,2.00,2.00,1.80,1.44,1.44,1.44
305.55,-0.56,-1.97,-0.56,-1.97,1.98,1.99,1.75,1.42,1.42,1.41
308.61,-0.56,-1.95,-0.56,-1.95,1.96,1.98,1.70,1.40,1.40,1.39
311.69,-0.56,-1.94,-0.56,-1.94,1.94,1.96,1.66,1.38,1.38,1.38
314.81,-0.56,-1.93,-0.56,-1.93,1.93,1.95,1.61,1.37,1.37,1.37
317.96,-0.55,-1.92,-0.55,-1.92,1.92,1.93,1.56,1.37,1.37,1.37
321.14,-0.54,-1.91,-0.54,-1.91,1.91,1.91,1.52,1.38,1.38,1.37
324.35,-0.53,-1.91,-0.53,-1.91,1.91,1.90,1.47,1.38,1.38,1.38
327.59,-0.52,-1.90,-0.52,-1.90,1.91,1.88,1.43,1.39,1.39,1.39
330.87,-0.51,-1.90,-0.51,-1.90,1.90,1.86,1.38,1.39,1.39,1.39
334.18,-0.50,-1.90,-0.50,-1.90,1.89,1.83,1.34,1.40,1.40,1.40
337.52,-0.49,-1.89,-0.49,-1.89,1.88,1.81,1.29,1.40,1.40,1.40
340.90,-0.48,-1.87,-0.48,-1.87,1.87,1.79,1.25,1.39,1.39,1.39
344.30,-0.47,-1.85,-0.47,-1.85,1.85,1.76,1.21,1.38,1.38,1.38
347.75,-0.46,-1.82,-0.46,-1.82,1.82,1.74,1.17,1.36,1.36,1.36
351.23,-0.45,-1.79,-0.45,-1.79,1.79,1.71,1.13,1.34,1.34,1.34
354.74,-0.44,-1.75,-0.44,-1.75,1.75,1.68,1.09,1.31,1.31,1.31
358.28,-0.43,-1.71,-0.43,-1.71,1.71,1.65,1.05,1.28,1.28,1.28
361.87,-0.41,-1.66,-0.41,-1.66,1.66,1.62,1.01,1.25,1.25,1.25
365.49,-0.40,-1.61,-0.40,-1.61,1.62,1.59,0.98,1.22,1.22,1.21
369.14,-0.39,-1.57,-0.39,-1.57,1.57,1.56,0.94,1.19,1.19,1.18
372.83,-0.37,-1.52,-0.37,-1.52,1.53,1.53,0.90,1.16,1.16,1.15
