frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,12.58,4.50,12.58,4.50,-4.46,-4.51,-3.76,8.12,8.12,8.08
38.95,12.56,4.53,12.56,4.53,-4.51,-4.56,-3.81,8.05,8.05,8.03
39.34,12.53,4.54,12.53,4.54,-4.55,-4.62,-3.87,7.97,7.98,7.99
39.74,12.50,4.56,12.51,4.56,-4.59,-4.67,-3.92,7.91,7.91,7.94
40.14,12.50,4.60,12.50,4.60,-4.63,-4.72,-3.98,7.86,7.87,7.90
40.54,12.51,4.66,12.51,4.66,-4.68,-4.77,-4.04,7.83,7.83,7.85
40.94,12.53,4.73,12.53,4.73,-4.74,-4.81,-4.10,7.80,7.79,7.81
41.35,12.56,4.80,12.56,4.80,-4.81,-4.86,-4.16,7.76,7.76,7.76
41.76,12.59,4.88,12.59,4.88,-4.88,-4.91,-4.23,7.71,7.72,7.72
42.18,12.63,4.96,12.63,4.96,-4.95,-4.95,-4.31,7.68,7.68,7.67
42.60,12.67,5.04,12.67,5.04,-5.02,-4.99,-4.38,7.65,7.65,7.63
43.03,12.70,5.11,12.70,5.11,-5.08,-5.04,-4.46,7.62,7.61,7.59
43.46,12.71,5.17,12.71,5.17,-5.14,-5.08,-4.54,7.57,7.57,7.54
43.90,12.71,5.21,12.70,5.21,-5.20,-5.13,-4.63,7.51,7.50,7.49
44.33,12.69,5.24,12.69,5.25,-5.26,-5.17,-4.72,7.43,7.43,7.44
44.78,12.68,5.29,12.69,5.29,-5.32,-5.22,-4.81,7.36,7.36,7.40
45.23,12.70,5.35,12.70,5.35,-5.39,-5.26,-4.90,7.31,7.31,7.35
45.68,12.74,5.43,12.74,5.44,-5.47,-5.31,-5.00,7.27,7.28,7.31
46.13,12.79,5.54,12.79,5.53,-5.54,-5.36,-5.11,7.25,7.25,7.26
46.60,12.85,5.63,12.85,5.63,-5.62,-5.41,-5.21,7.23,7.23,7.21
47.06,12.89,5.72,12.89,5.72,-5.69,-5.46,-5.32,7.20,7.20,7.17
47.53,12.91,5.79,12.91,5.79,-5.75,-5.51,-5.43,7.16,7.16,7.12
48.01,12.91,5.84,12.91,5.83,-5.80,-5.57,-5.55,7.11,7.11,7.07
48.49,12.89,5.86,12.89,5.86,-5.84,-5.63,-5.67,7.05,7.05,7.03
48.97,12.85,5.87,12.85,5.87,-5.86,-5.69,-5.79,6.99,6.99,6.98
49.46,12.81,5.87,12.81,5.87,-5.88,-5.75,-5.92,6.93,6.93,6.94
49.96,12.77,5.88,12.77,5.88,-5.89,-5.81,-6.04,6.88,6.88,6.89
50.46,12.74,5.90,12.74,5.90,-5.91,-5.88,-6.17,6.83,6.83,6.84
50.96,12.73,5.93,12.73,5.93,-5.95,-5.95,-6.30,6.78,6.78,6.80
51.47,12.73,5.97,12.73,5.98,-6.00,-6.02,-6.43,6.72,6.73,6.76
51.99,12.75,6.05,12.75,6.05,-6.07,-6.09,-6.56,6.68,6.68,6.70
52.51,12.80,6.15,12.80,6.14,-6.16,-6.17,-6.70,6.64,6.64,6.65
53.03,12.85,6.24,12.86,6.24,-6.25,-6.24,-6.83,6.60,6.60,6.61
53.56,12.92,6.35,12.92,6.35,-6.35,-6.32,-6.96,6.57,6.56,6.57
54.10,12.98,6.47,12.98,6.47,-6.46,-6.40,-7.09,6.53,6.53,6.52
54.64,13.04,6.58,13.04,6.57,-6.55,-6.48,-7.21,6.49,6.49,6.46
55.18,13.09,6.67,13.08,6.66,-6.64,-6.56,-7.34,6.45,6.45,6.42
55.74,13.11,6.72,13.11,6.73,-6.71,-6.64,-7.46,6.40,6.40,6.39
56.29,13.12,6.78,13.12,6.79,-6.78,-6.72,-7.57,6.34,6.34,6.34
56.86,13.12,6.85,13.11,6.83,-6.83,-6.80,-7.68,6.29,6.29,6.27
57.42,13.10,6.87,13.10,6.87,-6.88,-6.88,-7.77,6.23,6.23,6.23
58.00,13.09,6.88,13.09,6.90,-6.92,-6.96,-7.87,6.17,6.17,6.21
58.58,13.08,6.93,13.08,6.94,-6.96,-7.03,-7.95,6.12,6.13,6.15
59.16,13.08,6.99,13.08,6.99,-7.00,-7.10,-8.02,6.08,6.08,6.09
59.76,13.08,7.05,13.08,7.04,-7.03,-7.17,-8.08,6.05,6.05,6.03
60.35,13.08,7.08,13.08,7.08,-7.07,-7.24,-8.12,6.01,6.01,6.00
60.96,13.08,7.10,13.08,7.12,-7.11,-7.30,-8.16,5.97,5.97,5.98
61.57,13.06,7.16,13.06,7.15,-7.15,-7.36,-8.18,5.92,5.92,5.91
62.18,13.05,7.21,13.05,7.18,-7.18,-7.41,-8.18,5.87,5.87,5.83
62.80,13.03,7.19,13.03,7.20,-7.21,-7.45,-8.17,5.82,5.82,5.84
63.43,13.01,7.21,13.01,7.23,-7.24,-7.49,-8.15,5.77,5.77,5.80
64.07,13.00,7.26,13.00,7.26,-7.27,-7.52,-8.12,5.73,5.73,5.74
64.71,12.99,7.32,12.99,7.30,-7.30,-7.54,-8.07,5.69,5.69,5.67
65.35,12.97,7.33,12.97,7.32,-7.33,-7.55,-8.01,5.65,5.65,5.64
66.01,12.96,7.31,12.96,7.34,-7.35,-7.55,-7.93,5.61,5.61,5.65
66.67,12.93,7.37,12.93,7.37,-7.37,-7.55,-7.84,5.56,5.56,5.56
67.33,12.90,7.41,12.91,7.40,-7.39,-7.53,-7.75,5.52,5.52,5.50
68.01,12.87,7.43,12.87,7.40,-7.39,-7.51,-7.64,5.48,5.48,5.44
68.69,12.82,7.37,12.82,7.39,-7.38,-7.47,-7.52,5.44,5.44,5.45
69.37,12.75,7.34,12.75,7.37,-7.36,-7.43,-7.40,5.39,5.39,5.41
70.07,12.68,7.35,12.68,7.34,-7.33,-7.37,-7.27,5.34,5.34,5.32
70.77,12.59,7.33,12.59,7.30,-7.30,-7.31,-7.13,5.29,5.29,5.26
71.48,12.49,7.24,12.49,7.24,-7.25,-7.23,-6.99,5.24,5.24,5.25
72.19,12.39,7.15,12.39,7.17,-7.20,-7.15,-6.85,5.20,5.20,5.25
72.91,12.29,7.11,12.29,7.12,-7.14,-7.06,-6.70,5.16,5.16,5.18
73.64,12.19,7.09,12.19,7.08,-7.07,-6.96,-6.55,5.11,5.11,5.09
74.38,12.07,7.03,12.07,7.01,-7.00,-6.85,-6.40,5.07,5.07,5.04
75.12,11.95,6.92,11.95,6.92,-6.92,-6.74,-6.25,5.04,5.03,5.04
75.87,11.82,6.79,11.82,6.82,-6.82,-6.62,-6.10,4.99,4.99,5.02
76.63,11.67,6.71,11.67,6.72,-6.72,-6.49,-5.94,4.95,4.95,4.96
77.40,11.52,6.65,11.52,6.63,-6.61,-6.36,-5.79,4.91,4.91,4.86
78.17,11.34,6.51,11.35,6.50,-6.48,-6.23,-5.64,4.87,4.87,4.84
78.95,11.16,6.34,11.16,6.34,-6.34,-6.09,-5.50,4.83,4.83,4.82
79.74,10.97,6.14,10.97,6.16,-6.18,-5.95,-5.35,4.79,4.78,4.82
80.54,10.76,6.00,10.76,6.01,-6.02,-5.80,-5.20,4.74,4.74,4.76
81.35,10.54,5.87,10.54,5.86,-5.84,-5.66,-5.06,4.70,4.70,4.67
82.16,10.33,5.71,10.33,5.69,-5.67,-5.51,-4.92,4.66,4.66,4.62
82.98,10.11,5.50,10.11,5.49,-5.49,-5.36,-4.78,4.61,4.61,4.60
83.81,9.88,5.27,9.88,5.29,-5.32,-5.21,-4.65,4.57,4.57,4.62
84.65,9.66,5.09,9.66,5.10,-5.14,-5.06,-4.52,4.52,4.52,4.57
85.50,9.45,4.95,9.45,4.95,-4.96,-4.92,-4.39,4.48,4.49,4.50
86.35,9.24,4.83,9.24,4.81,-4.78,-4.77,-4.26,4.45,4.45,4.41
87.22,9.03,4.66,9.03,4.65,-4.61,-4.62,-4.14,4.42,4.42,4.37
88.09,8.82,4.45,8.82,4.45,-4.44,-4.48,-4.02,4.38,4.38,4.37
88.97,8.61,4.25,8.61,4.25,-4.28,-4.34,-3.90,4.33,4.33,4.36
89.86,8.40,4.06,8.40,4.08,-4.12,-4.19,-3.79,4.28,4.28,4.34
90.76,8.20,3.93,8.20,3.94,-3.95,-4.06,-3.68,4.25,4.25,4.26
91.66,8.00,3.81,8.00,3.80,-3.78,-3.92,-3.57,4.22,4.22,4.19
92.58,7.80,3.68,7.80,3.66,-3.62,-3.79,-3.46,4.19,4.19,4.12
93.51,7.61,3.49,7.61,3.49,-3.46,-3.65,-3.36,4.15,4.15,4.11
94.44,7.42,3.31,7.42,3.31,-3.32,-3.53,-3.26,4.10,4.10,4.11
95.39,7.24,3.14,7.24,3.14,-3.18,-3.40,-3.16,4.06,4.06,4.10
96.34,7.06,3.00,7.06,3.01,-3.05,-3.28,-3.06,4.01,4.01,4.07
97.30,6.90,2.90,6.90,2.90,-2.92,-3.16,-2.97,3.98,3.98,4.00
98.28,6.75,2.82,6.75,2.81,-2.80,-3.04,-2.88,3.95,3.95,3.94
99.26,6.61,2.73,6.61,2.72,-2.69,-2.93,-2.79,3.92,3.92,3.88
100.25,6.48,2.63,6.47,2.62,-2.59,-2.82,-2.71,3.88,3.88,3.85
101.25,6.34,2.52,6.34,2.52,-2.50,-2.72,-2.62,3.84,3.84,3.83
102.27,6.22,2.41,6.22,2.41,-2.42,-2.62,-2.54,3.80,3.80,3.81
103.29,6.10,2.31,6.10,2.32,-2.34,-2.52,-2.47,3.76,3.76,3.79
104.32,5.99,2.23,5.99,2.24,-2.26,-2.42,-2.39,3.73,3.73,3.76
105.37,5.90,2.18,5.89,2.18,-2.20,-2.33,-2.32,3.70,3.70,3.71
106.42,5.81,2.14,5.81,2.14,-2.14,-2.25,-2.25,3.66,3.66,3.67
107.48,5.72,2.10,5.72,2.10,-2.09,-2.16,-2.18,3.63,3.63,3.62
108.56,5.64,2.06,5.64,2.06,-2.05,-2.08,-2.12,3.59,3.59,3.58
109.64,5.57,2.02,5.57,2.02,-2.01,-2.01,-2.05,3.55,3.55,3.54
110.74,5.49,1.98,5.49,1.98,-1.97,-1.94,-1.99,3.51,3.51,3.51
111.85,5.41,1.94,5.41,1.94,-1.93,-1.87,-1.94,3.48,3.48,3.47
112.97,5.33,1.90,5.33,1.90,-1.89,-1.80,-1.88,3.44,3.44,3.44
114.10,5.25,1.85,5.25,1.85,-1.84,-1.74,-1.83,3.41,3.41,3.41
115.24,5.17,1.80,5.17,1.80,-1.80,-1.68,-1.78,3.37,3.37,3.38
116.39,5.09,1.75,5.09,1.75,-1.75,-1.63,-1.74,3.34,3.34,3.35
117.55,5.01,1.70,5.02,1.70,-1.71,-1.58,-1.69,3.30,3.30,3.31
118.73,4.95,1.66,4.95,1.66,-1.67,-1.53,-1.65,3.27,3.27,3.28
119.92,4.88,1.63,4.88,1.63,-1.64,-1.49,-1.62,3.25,3.25,3.25
121.12,4.82,1.61,4.82,1.61,-1.60,-1.45,-1.58,3.22,3.22,3.22
122.33,4.76,1.58,4.76,1.58,-1.58,-1.41,-1.55,3.19,3.18,3.18
123.55,4.70,1.55,4.70,1.55,-1.55,-1.37,-1.52,3.15,3.15,3.15
124.79,4.63,1.52,4.63,1.52,-1.52,-1.34,-1.49,3.11,3.11,3.11
126.03,4.56,1.49,4.56,1.49,-1.49,-1.32,-1.47,3.07,3.07,3.07
127.29,4.50,1.46,4.50,1.46,-1.46,-1.29,-1.45,3.04,3.04,3.03
128.57,4.43,1.43,4.43,1.43,-1.42,-1.27,-1.43,3.01,3.01,3.00
129.85,4.37,1.39,4.37,1.40,-1.39,-1.25,-1.42,2.98,2.98,2.98
131.15,4.31,1.36,4.31,1.36,-1.35,-1.23,-1.40,2.96,2.96,2.95
132.46,4.25,1.32,4.25,1.32,-1.32,-1.22,-1.40,2.93,2.93,2.93
133.79,4.19,1.27,4.19,1.27,-1.28,-1.21,-1.39,2.91,2.91,2.92
135.12,4.13,1.24,4.13,1.24,-1.25,-1.20,-1.38,2.88,2.88,2.90
136.48,4.07,1.21,4.07,1.21,-1.22,-1.19,-1.38,2.85,2.85,2.87
137.84,4.01,1.19,4.01,1.19,-1.19,-1.19,-1.38,2.82,2.82,2.82
139.22,3.96,1.18,3.96,1.18,-1.17,-1.18,-1.38,2.79,2.79,2.77
140.61,3.91,1.17,3.91,1.17,-1.15,-1.18,-1.39,2.76,2.76,2.74
142.02,3.86,1.15,3.86,1.14,-1.14,-1.19,-1.40,2.72,2.72,2.72
143.44,3.82,1.12,3.82,1.12,-1.13,-1.19,-1.41,2.69,2.69,2.70
144.87,3.78,1.09,3.79,1.10,-1.12,-1.20,-1.42,2.66,2.66,2.69
146.32,3.76,1.11,3.75,1.11,-1.12,-1.20,-1.43,2.64,2.64,2.65
147.78,3.73,1.13,3.73,1.12,-1.12,-1.21,-1.44,2.61,2.61,2.60
149.26,3.70,1.13,3.70,1.13,-1.12,-1.23,-1.46,2.58,2.58,2.57
150.75,3.68,1.13,3.68,1.13,-1.12,-1.24,-1.48,2.56,2.56,2.55
152.26,3.66,1.12,3.66,1.14,-1.13,-1.25,-1.50,2.53,2.53,2.54
153.78,3.64,1.15,3.64,1.15,-1.15,-1.27,-1.52,2.50,2.50,2.50
155.32,3.63,1.17,3.63,1.16,-1.16,-1.29,-1.54,2.47,2.47,2.45
156.88,3.61,1.17,3.61,1.17,-1.17,-1.31,-1.57,2.44,2.44,2.44
158.44,3.60,1.18,3.60,1.18,-1.18,-1.33,-1.60,2.42,2.42,2.42
160.03,3.59,1.20,3.59,1.19,-1.20,-1.35,-1.62,2.39,2.39,2.39
161.63,3.58,1.22,3.58,1.22,-1.22,-1.37,-1.65,2.36,2.36,2.36
163.24,3.58,1.24,3.58,1.24,-1.24,-1.40,-1.68,2.34,2.34,2.34
164.88,3.58,1.26,3.58,1.26,-1.26,-1.42,-1.72,2.31,2.31,2.31
166.53,3.58,1.29,3.58,1.29,-1.29,-1.45,-1.75,2.29,2.29,2.28
168.19,3.58,1.32,3.58,1.32,-1.32,-1.48,-1.78,2.26,2.26,2.26
169.87,3.58,1.35,3.58,1.35,-1.35,-1.51,-1.82,2.23,2.23,2.23
171.57,3.59,1.38,3.59,1.38,-1.38,-1.54,-1.86,2.21,2.21,2.21
173.29,3.60,1.42,3.60,1.42,-1.42,-1.57,-1.90,2.18,2.18,2.18
175.02,3.62,1.46,3.62,1.46,-1.46,-1.61,-1.94,2.16,2.16,2.16
176.77,3.64,1.50,3.64,1.51,-1.51,-1.64,-1.98,2.14,2.13,2.14
178.54,3.67,1.55,3.67,1.55,-1.56,-1.68,-2.02,2.11,2.11,2.12
180.32,3.70,1.61,3.70,1.61,-1.61,-1.72,-2.07,2.09,2.09,2.09
182.13,3.73,1.67,3.73,1.67,-1.67,-1.76,-2.12,2.06,2.06,2.06
183.95,3.76,1.72,3.76,1.73,-1.73,-1.80,-2.16,2.04,2.04,2.04
185.79,3.80,1.79,3.80,1.79,-1.79,-1.84,-2.21,2.01,2.01,2.01
187.65,3.84,1.85,3.84,1.85,-1.85,-1.88,-2.26,1.99,1.99,1.99
189.52,3.88,1.92,3.88,1.92,-1.92,-1.93,-2.31,1.97,1.97,1.97
191.42,3.93,1.98,3.93,1.98,-1.98,-1.97,-2.37,1.95,1.95,1.94
193.33,3.97,2.05,3.97,2.05,-2.05,-2.02,-2.42,1.93,1.93,1.92
195.27,4.02,2.12,4.01,2.12,-2.11,-2.06,-2.47,1.90,1.90,1.90
197.22,4.05,2.18,4.05,2.18,-2.18,-2.11,-2.53,1.88,1.88,1.88
199.19,4.09,2.24,4.09,2.24,-2.24,-2.16,-2.58,1.85,1.85,1.85
201.18,4.13,2.30,4.13,2.30,-2.30,-2.22,-2.64,1.83,1.83,1.83
203.19,4.17,2.36,4.17,2.36,-2.37,-2.27,-2.70,1.81,1.81,1.81
205.23,4.21,2.43,4.21,2.43,-2.43,-2.32,-2.76,1.78,1.78,1.79
207.28,4.26,2.49,4.26,2.49,-2.49,-2.38,-2.81,1.76,1.76,1.76
209.35,4.30,2.56,4.30,2.56,-2.56,-2.43,-2.87,1.74,1.74,1.74
211.44,4.34,2.62,4.34,2.62,-2.62,-2.49,-2.93,1.72,1.72,1.72
213.56,4.38,2.68,4.38,2.68,-2.68,-2.55,-2.99,1.70,1.70,1.70
215.69,4.42,2.75,4.42,2.75,-2.74,-2.61,-3.04,1.68,1.68,1.68
217.85,4.46,2.81,4.46,2.81,-2.81,-2.67,-3.10,1.66,1.66,1.65
220.03,4.50,2.87,4.50,2.87,-2.87,-2.73,-3.15,1.63,1.63,1.63
222.23,4.54,2.93,4.54,2.93,-2.93,-2.79,-3.21,1.61,1.61,1.61
224.45,4.58,2.99,4.58,2.99,-2.99,-2.85,-3.26,1.59,1.59,1.59
226.70,4.62,3.04,4.62,3.04,-3.05,-2.91,-3.31,1.57,1.57,1.57
228.96,4.66,3.10,4.66,3.10,-3.11,-2.97,-3.35,1.55,1.55,1.55
231.25,4.69,3.16,4.69,3.16,-3.16,-3.04,-3.40,1.53,1.53,1.53
233.57,4.73,3.22,4.73,3.22,-3.22,-3.10,-3.44,1.51,1.51,1.51
235.90,4.76,3.27,4.76,3.27,-3.27,-3.16,-3.48,1.49,1.49,1.49
238.26,4.79,3.33,4.79,3.33,-3.32,-3.22,-3.51,1.47,1.47,1.47
240.64,4.82,3.38,4.82,3.38,-3.37,-3.28,-3.54,1.45,1.45,1.45
243.05,4.85,3.43,4.85,3.42,-3.42,-3.33,-3.57,1.43,1.43,1.43
245.48,4.88,3.47,4.88,3.47,-3.47,-3.39,-3.60,1.41,1.41,1.41
247.93,4.90,3.51,4.90,3.51,-3.51,-3.45,-3.62,1.39,1.39,1.39
250.41,4.92,3.55,4.92,3.55,-3.56,-3.50,-3.63,1.37,1.37,1.37
252.92,4.95,3.60,4.95,3.60,-3.60,-3.55,-3.65,1.35,1.35,1.35
255.45,4.97,3.64,4.97,3.64,-3.64,-3.60,-3.66,1.33,1.33,1.33
258.00,5.00,3.69,5.00,3.69,-3.68,-3.65,-3.66,1.31,1.31,1.31
260.58,5.02,3.73,5.02,3.73,-3.72,-3.70,-3.66,1.29,1.29,1.29
263.19,5.03,3.76,5.03,3.76,-3.76,-3.75,-3.66,1.27,1.27,1.27
265.82,5.05,3.80,5.05,3.80,-3.80,-3.79,-3.66,1.25,1.25,1.25
268.48,5.06,3.83,5.06,3.83,-3.83,-3.84,-3.65,1.23,1.23,1.23
271.16,5.08,3.86,5.08,3.86,-3.86,-3.88,-3.64,1.21,1.22,1.22
273.87,5.09,3.89,5.09,3.89,-3.89,-3.92,-3.63,1.20,1.20,1.20
276.61,5.10,3.92,5.10,3.92,-3.92,-3.96,-3.62,1.18,1.18,1.18
279.38,5.11,3.94,5.11,3.94,-3.95,-4.00,-3.60,1.16,1.16,1.16
282.17,5.12,3.97,5.12,3.97,-3.97,-4.03,-3.58,1.14,1.14,1.14
284.99,5.12,4.00,5.12,4.00,-4.00,-4.06,-3.57,1.13,1.13,1.13
287.84,5.13,4.02,5.13,4.02,-4.02,-4.10,-3.55,1.11,1.11,1.11
290.72,5.14,4.05,5.14,4.05,-4.04,-4.12,-3.53,1.09,1.09,1.09
293.63,5.14,4.07,5.14,4.07,-4.06,-4.15,-3.51,1.08,1.08,1.07
296.57,5.14,4.09,5.14,4.09,-4.08,-4.17,-3.49,1.06,1.06,1.06
299.53,5.14,4.10,5.14,4.10,-4.10,-4.19,-3.47,1.04,1.04,1.04
302.53,5.14,4.12,5.14,4.12,-4.12,-4.21,-3.45,1.02,1.02,1.02
305.55,5.14,4.13,5.14,4.13,-4.13,-4.23,-3.43,1.01,1.01,1.01
308.61,5.14,4.15,5.14,4.15,-4.15,-4.24,-3.42,0.99,0.99,0.99
311.69,5.13,4.16,5.13,4.16,-4.16,-4.25,-3.40,0.97,0.97,0.97
314.81,5.13,4.17,5.13,4.17,-4.17,-4.26,-3.39,0.96,0.96,0.96
317.96,5.12,4.18,5.12,4.18,-4.18,-4.27,-3.38,0.94,0.94,0.94
321.14,5.12,4.20,5.12,4.20,-4.20,-4.27,-3.37,0.92,0.92,0.92
324.35,5.11,4.20,5.11,4.20,-4.20,-4.27,-3.36,0.91,0.91,0.91
327.59,5.10,4.21,5.10,4.21,-4.21,-4.27,-3.35,0.89,0.89,0.89
330.87,5.10,4.22,5.10,4.22,-4.22,-4.27,-3.35,0.88,0.88,0.88
334.18,5.09,4.22,5.08,4.22,-4.22,-4.26,-3.35,0.86,0.86,0.86
337.52,5.07,4.23,5.07,4.23,-4.23,-4.25,-3.35,0.84,0.84,0.84
340.90,5.06,4.23,5.06,4.23,-4.23,-4.24,-3.35,0.83,0.83,0.83
344.30,5.04,4.23,5.04,4.23,-4.23,-4.23,-3.36,0.81,0.81,0.81
347.75,5.02,4.23,5.02,4.23,-4.23,-4.22,-3.37,0.80,0.80,0.80
351.23,5.00,4.22,5.00,4.22,-4.22,-4.21,-3.38,0.78,0.78,0.78
354.74,4.98,4.22,4.98,4.22,-4.22,-4.19,-3.40,0.77,0.77,0.77
358.28,4.96,4.21,4.96,4.21,-4.21,-4.18,-3.41,0.75,0.75,0.75
361.87,4.94,4.20,4.94,4.20,-4.20,-4.16,-3.43,0.74,0.74,0.74
365.49,4.91,4.19,4.91,4.19,-4.19,-4.14,-3.45,0.72,0.72,0.72
369.14,4.89,4.18,4.89,4.18,-4.18,-4.12,-3.48,0.71,0.71,0.71
372.83,4.86,4.17,4.86,4.17,-4.17,-4.10,-3.51,0.69,0.69,0.69
