frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.35,-0.82,7.35,-0.82,0.81,0.69,0.70,8.16,8.16,8.17
31.30,7.33,-0.82,7.33,-0.82,0.82,0.69,0.70,8.15,8.15,8.15
31.61,7.31,-0.82,7.31,-0.82,0.82,0.70,0.71,8.13,8.13,8.13
31.93,7.30,-0.81,7.30,-0.81,0.82,0.71,0.71,8.12,8.12,8.11
32.24,7.28,-0.81,7.28,-0.81,0.81,0.72,0.72,8.10,8.09,8.09
32.57,7.27,-0.80,7.27,-0.80,0.80,0.72,0.72,8.07,8.07,8.07
32.89,7.25,-0.79,7.25,-0.79,0.79,0.73,0.73,8.04,8.04,8.04
33.22,7.24,-0.78,7.24,-0.78,0.77,0.74,0.73,8.01,8.01,8.02
33.55,7.23,-0.76,7.23,-0.76,0.75,0.74,0.73,7.98,7.98,7.99
33.89,7.23,-0.74,7.23,-0.74,0.74,0.75,0.73,7.96,7.96,7.97
34.23,7.22,-0.72,7.23,-0.72,0.72,0.76,0.74,7.95,7.95,7.95
34.57,7.22,-0.70,7.22,-0.70,0.71,0.77,0.74,7.94,7.94,7.92
34.92,7.21,-0.69,7.21,-0.69,0.71,0.77,0.74,7.92,7.92,7.90
35.27,7.19,-0.69,7.19,-0.69,0.71,0.78,0.74,7.90,7.90,7.88
35.62,7.16,-0.70,7.15,-0.70,0.71,0.79,0.74,7.87,7.87,7.86
35.97,7.11,-0.72,7.11,-0.72,0.72,0.79,0.75,7.83,7.83,7.83
36.33,7.06,-0.74,7.07,-0.74,0.73,0.80,0.75,7.79,7.80,7.81
36.70,7.02,-0.76,7.02,-0.76,0.74,0.81,0.75,7.76,7.76,7.78
37.06,6.98,-0.77,6.99,-0.76,0.75,0.81,0.75,7.73,7.73,7.75
37.43,6.96,-0.76,6.96,-0.76,0.75,0.82,0.75,7.71,7.71,7.72
37.81,6.93,-0.76,6.93,-0.76,0.76,0.83,0.76,7.69,7.69,7.69
38.19,6.91,-0.75,6.91,-0.76,0.77,0.83,0.76,7.68,7.68,7.66
38.57,6.88,-0.76,6.88,-0.76,0.78,0.84,0.76,7.65,7.65,7.64
38.95,6.83,-0.77,6.83,-0.77,0.79,0.85,0.76,7.62,7.62,7.61
39.34,6.78,-0.80,6.78,-0.80,0.81,0.85,0.77,7.59,7.59,7.58
39.74,6.73,-0.83,6.73,-0.83,0.83,0.86,0.77,7.56,7.55,7.55
40.14,6.67,-0.86,6.67,-0.86,0.85,0.87,0.78,7.52,7.52,7.53
40.54,6.61,-0.89,6.61,-0.89,0.88,0.87,0.78,7.49,7.49,7.50
40.94,6.56,-0.91,6.56,-0.91,0.90,0.88,0.79,7.46,7.46,7.47
41.35,6.52,-0.92,6.52,-0.92,0.92,0.88,0.79,7.44,7.44,7.44
41.76,6.48,-0.94,6.48,-0.94,0.93,0.89,0.80,7.41,7.41,7.42
42.18,6.44,-0.94,6.44,-0.95,0.95,0.90,0.81,7.39,7.39,7.39
42.60,6.41,-0.95,6.41,-0.95,0.96,0.90,0.82,7.36,7.37,7.36
43.03,6.38,-0.96,6.38,-0.96,0.96,0.91,0.83,7.34,7.34,7.34
43.46,6.35,-0.96,6.35,-0.96,0.97,0.91,0.84,7.31,7.31,7.31
43.90,6.31,-0.97,6.31,-0.97,0.97,0.92,0.85,7.28,7.28,7.28
44.33,6.28,-0.97,6.28,-0.97,0.97,0.92,0.86,7.25,7.25,7.25
44.78,6.24,-0.98,6.24,-0.98,0.97,0.93,0.87,7.21,7.21,7.22
45.23,6.20,-0.98,6.20,-0.98,0.98,0.93,0.88,7.18,7.18,7.18
45.68,6.17,-0.98,6.17,-0.98,0.98,0.94,0.90,7.15,7.15,7.15
46.13,6.13,-0.98,6.13,-0.98,0.98,0.94,0.91,7.12,7.11,7.11
46.60,6.09,-0.98,6.09,-0.98,0.99,0.95,0.92,7.08,7.08,7.07
47.06,6.05,-0.99,6.05,-0.99,1.00,0.95,0.94,7.04,7.04,7.04
47.53,6.00,-1.00,6.00,-1.00,1.00,0.96,0.95,7.01,7.01,7.00
48.01,5.95,-1.01,5.96,-1.01,1.01,0.96,0.97,6.97,6.97,6.97
48.49,5.91,-1.02,5.91,-1.02,1.02,0.96,0.99,6.93,6.93,6.94
48.97,5.87,-1.03,5.87,-1.03,1.02,0.97,1.00,6.90,6.90,6.90
49.46,5.84,-1.03,5.84,-1.03,1.03,0.97,1.02,6.86,6.86,6.86
49.96,5.80,-1.02,5.80,-1.02,1.02,0.98,1.04,6.83,6.83,6.83
50.46,5.77,-1.02,5.77,-1.02,1.02,0.98,1.06,6.79,6.79,6.79
50.96,5.74,-1.01,5.74,-1.01,1.01,0.98,1.08,6.75,6.75,6.75
51.47,5.72,-1.00,5.72,-1.00,0.99,0.99,1.09,6.71,6.71,6.71
51.99,5.69,-0.98,5.69,-0.98,0.97,0.99,1.11,6.67,6.67,6.68
52.51,5.68,-0.96,5.68,-0.96,0.95,0.99,1.13,6.63,6.63,6.64
53.03,5.66,-0.94,5.67,-0.94,0.93,0.99,1.15,6.59,6.59,6.60
53.56,5.66,-0.91,5.66,-0.91,0.90,1.00,1.17,6.56,6.56,6.57
54.10,5.65,-0.88,5.65,-0.88,0.89,1.00,1.19,6.54,6.54,6.53
54.64,5.64,-0.86,5.64,-0.86,0.88,1.00,1.20,6.52,6.52,6.50
55.18,5.61,-0.85,5.60,-0.86,0.88,1.00,1.22,6.49,6.48,6.46
55.74,5.55,-0.87,5.55,-0.87,0.89,1.00,1.24,6.44,6.44,6.42
56.29,5.47,-0.91,5.47,-0.91,0.91,1.01,1.25,6.38,6.39,6.38
56.86,5.39,-0.95,5.39,-0.95,0.94,1.01,1.27,6.33,6.33,6.34
57.42,5.31,-0.98,5.31,-0.98,0.97,1.01,1.28,6.28,6.28,6.29
58.00,5.23,-1.02,5.24,-1.02,1.00,1.01,1.29,6.24,6.24,6.25
58.58,5.17,-1.04,5.17,-1.04,1.03,1.01,1.30,6.20,6.20,6.21
59.16,5.10,-1.06,5.10,-1.06,1.06,1.01,1.31,6.16,6.16,6.17
59.76,5.05,-1.08,5.05,-1.08,1.07,1.01,1.32,6.12,6.12,6.12
60.35,5.00,-1.08,5.00,-1.08,1.08,1.01,1.32,6.08,6.08,6.08
60.96,4.96,-1.09,4.96,-1.09,1.09,1.01,1.33,6.04,6.04,6.04
61.57,4.92,-1.09,4.92,-1.09,1.09,1.01,1.33,6.01,6.00,6.01
62.18,4.88,-1.09,4.88,-1.09,1.08,1.01,1.33,5.96,5.96,5.97
62.80,4.85,-1.08,4.85,-1.08,1.08,1.01,1.33,5.92,5.92,5.93
63.43,4.82,-1.07,4.82,-1.07,1.07,1.01,1.33,5.88,5.88,5.89
64.07,4.79,-1.05,4.79,-1.06,1.06,1.01,1.32,5.84,5.84,5.84
64.71,4.75,-1.04,4.75,-1.04,1.05,1.01,1.32,5.80,5.80,5.80
65.35,4.71,-1.04,4.71,-1.04,1.05,1.01,1.31,5.76,5.76,5.75
66.01,4.67,-1.03,4.66,-1.04,1.04,1.00,1.30,5.71,5.71,5.70
66.67,4.61,-1.04,4.61,-1.04,1.04,1.00,1.29,5.65,5.65,5.65
67.33,4.56,-1.05,4.56,-1.05,1.04,1.00,1.28,5.60,5.60,5.60
68.01,4.50,-1.05,4.50,-1.05,1.05,1.00,1.26,5.55,5.55,5.55
68.69,4.45,-1.05,4.45,-1.05,1.05,1.00,1.25,5.50,5.50,5.51
69.37,4.41,-1.05,4.41,-1.05,1.05,0.99,1.23,5.45,5.45,5.46
70.07,4.36,-1.05,4.36,-1.05,1.04,0.99,1.22,5.40,5.40,5.41
70.77,4.32,-1.04,4.32,-1.04,1.04,0.99,1.20,5.35,5.36,5.36
71.48,4.28,-1.03,4.28,-1.03,1.03,0.98,1.18,5.31,5.31,5.31
72.19,4.24,-1.02,4.24,-1.02,1.02,0.98,1.16,5.26,5.26,5.26
72.91,4.20,-1.01,4.20,-1.01,1.02,0.98,1.14,5.22,5.22,5.22
73.64,4.16,-1.01,4.16,-1.01,1.01,0.97,1.12,5.18,5.18,5.17
74.38,4.12,-1.01,4.12,-1.01,1.01,0.97,1.10,5.13,5.13,5.13
75.12,4.08,-1.00,4.08,-1.00,1.01,0.96,1.08,5.08,5.08,5.08
75.87,4.03,-1.00,4.03,-1.00,1.00,0.96,1.06,5.03,5.03,5.03
76.63,3.98,-1.00,3.98,-1.00,1.00,0.95,1.04,4.99,4.99,4.99
77.40,3.94,-1.00,3.94,-1.00,1.00,0.95,1.02,4.94,4.94,4.94
78.17,3.90,-1.00,3.90,-1.00,1.00,0.94,1.00,4.90,4.90,4.90
78.95,3.85,-1.00,3.85,-1.00,1.00,0.94,0.98,4.85,4.85,4.85
79.74,3.81,-0.99,3.81,-0.99,0.99,0.93,0.96,4.80,4.80,4.80
80.54,3.76,-0.98,3.76,-0.99,0.99,0.93,0.94,4.75,4.75,4.74
81.35,3.71,-0.98,3.71,-0.98,0.98,0.92,0.92,4.69,4.69,4.69
82.16,3.67,-0.97,3.67,-0.97,0.97,0.91,0.90,4.63,4.63,4.64
82.98,3.62,-0.96,3.62,-0.96,0.95,0.91,0.89,4.57,4.57,4.58
83.81,3.57,-0.94,3.57,-0.94,0.94,0.90,0.87,4.51,4.51,4.52
84.65,3.53,-0.92,3.53,-0.92,0.92,0.89,0.85,4.45,4.45,4.45
85.50,3.49,-0.91,3.49,-0.91,0.91,0.89,0.84,4.40,4.40,4.39
86.35,3.45,-0.89,3.45,-0.89,0.90,0.88,0.82,4.34,4.34,4.33
87.22,3.40,-0.87,3.40,-0.88,0.89,0.87,0.81,4.29,4.29,4.28
88.09,3.36,-0.87,3.36,-0.87,0.88,0.86,0.79,4.24,4.24,4.23
88.97,3.32,-0.87,3.32,-0.87,0.88,0.86,0.78,4.20,4.19,4.19
89.86,3.27,-0.88,3.27,-0.87,0.87,0.85,0.77,4.15,4.15,4.15
90.76,3.22,-0.88,3.22,-0.88,0.87,0.84,0.75,4.10,4.10,4.10
91.66,3.18,-0.87,3.18,-0.87,0.87,0.83,0.74,4.04,4.04,4.05
92.58,3.13,-0.86,3.13,-0.86,0.86,0.82,0.73,3.99,3.99,3.99
93.51,3.09,-0.85,3.09,-0.85,0.84,0.81,0.72,3.93,3.93,3.94
94.44,3.05,-0.83,3.05,-0.83,0.81,0.80,0.71,3.87,3.87,3.88
95.39,3.03,-0.80,3.03,-0.80,0.78,0.79,0.70,3.81,3.81,3.83
96.34,3.02,-0.76,3.02,-0.76,0.74,0.78,0.69,3.76,3.77,3.78
97.30,3.02,-0.71,3.02,-0.71,0.71,0.77,0.68,3.73,3.73,3.73
98.28,3.02,-0.66,3.01,-0.66,0.68,0.76,0.68,3.70,3.69,3.67
99.26,3.00,-0.62,2.99,-0.62,0.66,0.75,0.67,3.65,3.65,3.62
100.25,2.95,-0.61,2.95,-0.61,0.64,0.74,0.66,3.59,3.59,3.56
101.25,2.88,-0.62,2.89,-0.62,0.63,0.73,0.65,3.51,3.51,3.50
102.27,2.81,-0.63,2.81,-0.63,0.63,0.72,0.65,3.44,3.44,3.44
103.29,2.74,-0.64,2.74,-0.64,0.63,0.71,0.64,3.37,3.37,3.39
104.32,2.68,-0.65,2.68,-0.65,0.64,0.69,0.64,3.32,3.32,3.33
105.37,2.62,-0.65,2.62,-0.65,0.64,0.68,0.63,3.26,3.26,3.27
106.42,2.56,-0.65,2.56,-0.65,0.65,0.67,0.63,3.21,3.21,3.21
107.48,2.51,-0.65,2.51,-0.65,0.64,0.66,0.62,3.15,3.15,3.15
108.56,2.46,-0.64,2.46,-0.64,0.64,0.65,0.61,3.10,3.10,3.10
109.64,2.42,-0.63,2.42,-0.63,0.63,0.63,0.61,3.05,3.05,3.05
110.74,2.39,-0.61,2.39,-0.61,0.62,0.62,0.60,3.00,3.00,3.00
111.85,2.35,-0.60,2.35,-0.60,0.60,0.61,0.60,2.95,2.95,2.95
112.97,2.32,-0.58,2.32,-0.58,0.58,0.59,0.59,2.90,2.90,2.90
114.10,2.28,-0.57,2.28,-0.57,0.56,0.58,0.58,2.84,2.84,2.85
115.24,2.25,-0.55,2.25,-0.55,0.54,0.57,0.58,2.78,2.78,2.79
116.39,2.21,-0.52,2.21,-0.52,0.51,0.55,0.57,2.72,2.72,2.73
117.55,2.18,-0.48,2.18,-0.48,0.49,0.54,0.56,2.66,2.66,2.65
118.73,2.14,-0.45,2.14,-0.45,0.47,0.52,0.55,2.61,2.61,2.59
119.92,2.10,-0.43,2.10,-0.43,0.44,0.51,0.54,2.55,2.55,2.53
121.12,2.07,-0.43,2.07,-0.42,0.42,0.49,0.54,2.49,2.49,2.49
122.33,2.03,-0.41,2.03,-0.41,0.40,0.48,0.52,2.43,2.43,2.44
123.55,2.00,-0.39,2.00,-0.39,0.39,0.46,0.51,2.38,2.38,2.39
124.79,1.96,-0.37,1.96,-0.37,0.37,0.45,0.50,2.33,2.33,2.33
126.03,1.93,-0.36,1.93,-0.36,0.36,0.43,0.49,2.29,2.29,2.29
127.29,1.89,-0.35,1.89,-0.35,0.35,0.41,0.48,2.24,2.24,2.24
128.57,1.86,-0.34,1.86,-0.34,0.34,0.40,0.46,2.20,2.20,2.20
129.85,1.82,-0.33,1.82,-0.33,0.34,0.38,0.45,2.15,2.15,2.15
131.15,1.78,-0.32,1.77,-0.32,0.33,0.36,0.43,2.11,2.10,2.10
132.46,1.73,-0.32,1.73,-0.32,0.32,0.35,0.41,2.05,2.05,2.05
133.79,1.68,-0.32,1.69,-0.32,0.31,0.33,0.40,2.00,2.00,2.00
135.12,1.64,-0.31,1.64,-0.31,0.30,0.31,0.38,1.94,1.94,1.95
136.48,1.60,-0.30,1.60,-0.30,0.28,0.30,0.36,1.88,1.88,1.90
137.84,1.57,-0.27,1.57,-0.27,0.25,0.28,0.34,1.82,1.82,1.83
139.22,1.53,-0.23,1.53,-0.23,0.22,0.26,0.32,1.76,1.76,1.76
140.61,1.50,-0.19,1.51,-0.19,0.20,0.24,0.30,1.70,1.70,1.69
142.02,1.48,-0.15,1.48,-0.15,0.17,0.22,0.28,1.65,1.65,1.63
143.44,1.45,-0.12,1.45,-0.12,0.14,0.20,0.26,1.59,1.59,1.58
144.87,1.42,-0.10,1.42,-0.11,0.12,0.18,0.23,1.54,1.54,1.53
146.32,1.38,-0.10,1.38,-0.10,0.10,0.17,0.21,1.49,1.49,1.48
147.78,1.35,-0.10,1.35,-0.10,0.09,0.15,0.19,1.44,1.44,1.44
149.26,1.31,-0.09,1.31,-0.09,0.08,0.13,0.16,1.39,1.39,1.40
150.75,1.27,-0.08,1.27,-0.08,0.08,0.11,0.14,1.35,1.35,1.35
152.26,1.24,-0.07,1.24,-0.07,0.07,0.09,0.12,1.31,1.31,1.31
153.78,1.20,-0.06,1.20,-0.07,0.07,0.07,0.09,1.27,1.27,1.26
155.32,1.17,-0.06,1.17,-0.06,0.06,0.05,0.07,1.23,1.23,1.23
156.88,1.13,-0.06,1.13,-0.06,0.06,0.02,0.04,1.19,1.19,1.19
158.44,1.09,-0.06,1.09,-0.06,0.06,0.00,0.02,1.15,1.15,1.15
160.03,1.06,-0.06,1.06,-0.06,0.06,-0.02,-0.01,1.12,1.12,1.12
161.63,1.03,-0.06,1.03,-0.06,0.06,-0.04,-0.03,1.09,1.09,1.09
163.24,1.00,-0.06,1.00,-0.06,0.07,-0.06,-0.06,1.07,1.07,1.06
164.88,0.97,-0.07,0.97,-0.07,0.08,-0.08,-0.09,1.05,1.05,1.03
166.53,0.93,-0.08,0.93,-0.08,0.09,-0.10,-0.11,1.03,1.03,1.01
168.19,0.90,-0.09,0.89,-0.10,0.10,-0.13,-0.14,0.99,0.99,0.99
169.87,0.85,-0.11,0.85,-0.11,0.10,-0.15,-0.17,0.95,0.95,0.96
171.57,0.80,-0.11,0.80,-0.11,0.09,-0.17,-0.19,0.90,0.90,0.91
173.29,0.76,-0.10,0.76,-0.10,0.07,-0.19,-0.22,0.83,0.83,0.85
175.02,0.72,-0.07,0.72,-0.07,0.04,-0.22,-0.25,0.76,0.76,0.79
176.77,0.69,-0.02,0.69,-0.02,0.00,-0.24,-0.28,0.69,0.69,0.70
178.54,0.67,0.05,0.67,0.05,-0.05,-0.26,-0.31,0.62,0.62,0.62
180.32,0.65,0.12,0.65,0.12,-0.11,-0.29,-0.33,0.54,0.54,0.54
182.13,0.64,0.19,0.64,0.19,-0.18,-0.31,-0.36,0.47,0.47,0.46
183.95,0.64,0.25,0.64,0.25,-0.24,-0.33,-0.39,0.40,0.40,0.39
185.79,0.64,0.31,0.64,0.31,-0.30,-0.36,-0.42,0.33,0.33,0.33
187.65,0.63,0.37,0.63,0.37,-0.36,-0.38,-0.45,0.28,0.28,0.27
189.52,0.63,0.41,0.62,0.41,-0.40,-0.40,-0.48,0.22,0.22,0.21
191.42,0.61,0.45,0.61,0.45,-0.44,-0.43,-0.51,0.17,0.17,0.16
193.33,0.59,0.48,0.58,0.48,-0.47,-0.45,-0.54,0.12,0.12,0.10
195.27,0.55,0.50,0.55,0.50,-0.50,-0.48,-0.57,0.05,0.05,0.05
197.22,0.51,0.51,0.51,0.51,-0.53,-0.50,-0.60,-0.02,-0.01,-0.00
199.19,0.48,0.53,0.48,0.53,-0.56,-0.52,-0.63,-0.08,-0.08,-0.05
201.18,0.46,0.57,0.46,0.57,-0.59,-0.55,-0.66,-0.13,-0.13,-0.11
203.19,0.45,0.61,0.46,0.61,-0.62,-0.57,-0.69,-0.17,-0.17,-0.16
205.23,0.46,0.67,0.46,0.66,-0.66,-0.59,-0.72,-0.20,-0.20,-0.20
207.28,0.46,0.71,0.46,0.71,-0.70,-0.62,-0.75,-0.23,-0.24,-0.25
209.35,0.46,0.75,0.46,0.75,-0.73,-0.64,-0.78,-0.27,-0.28,-0.29
211.44,0.44,0.78,0.44,0.78,-0.77,-0.66,-0.80,-0.32,-0.32,-0.33
213.56,0.43,0.80,0.43,0.80,-0.79,-0.68,-0.83,-0.37,-0.37,-0.38
215.69,0.40,0.82,0.40,0.82,-0.82,-0.71,-0.86,-0.42,-0.42,-0.42
217.85,0.38,0.84,0.38,0.83,-0.84,-0.73,-0.89,-0.46,-0.46,-0.46
220.03,0.35,0.85,0.35,0.85,-0.86,-0.75,-0.91,-0.51,-0.51,-0.50
222.23,0.32,0.86,0.32,0.87,-0.87,-0.77,-0.94,-0.55,-0.55,-0.54
224.45,0.30,0.88,0.30,0.88,-0.89,-0.79,-0.96,-0.59,-0.59,-0.58
226.70,0.28,0.90,0.28,0.90,-0.91,-0.81,-0.99,-0.63,-0.63,-0.63
228.96,0.25,0.93,0.25,0.93,-0.92,-0.83,-1.01,-0.67,-0.67,-0.68
231.25,0.23,0.95,0.23,0.95,-0.94,-0.85,-1.03,-0.71,-0.71,-0.72
233.57,0.21,0.96,0.21,0.96,-0.96,-0.87,-1.05,-0.75,-0.75,-0.75
235.90,0.19,0.97,0.19,0.97,-0.97,-0.89,-1.07,-0.78,-0.78,-0.78
238.26,0.17,0.98,0.17,0.98,-0.99,-0.91,-1.08,-0.82,-0.82,-0.81
240.64,0.15,0.99,0.15,0.99,-1.00,-0.92,-1.10,-0.85,-0.85,-0.85
243.05,0.13,1.01,0.13,1.01,-1.01,-0.94,-1.11,-0.88,-0.88,-0.88
245.48,0.11,1.02,0.11,1.02,-1.02,-0.96,-1.12,-0.91,-0.91,-0.91
247.93,0.09,1.03,0.09,1.03,-1.03,-0.97,-1.13,-0.94,-0.94,-0.94
250.41,0.06,1.04,0.06,1.04,-1.04,-0.99,-1.14,-0.97,-0.97,-0.97
252.92,0.04,1.04,0.04,1.04,-1.04,-1.00,-1.14,-1.00,-1.00,-1.00
255.45,0.02,1.05,0.02,1.05,-1.05,-1.01,-1.15,-1.04,-1.04,-1.03
258.00,-0.00,1.06,-0.00,1.06,-1.06,-1.02,-1.15,-1.07,-1.07,-1.06
260.58,-0.03,1.07,-0.03,1.07,-1.07,-1.04,-1.15,-1.10,-1.10,-1.10
263.19,-0.05,1.08,-0.04,1.08,-1.09,-1.05,-1.15,-1.13,-1.13,-1.13
265.82,-0.06,1.10,-0.06,1.10,-1.10,-1.05,-1.15,-1.16,-1.16,-1.16
268.48,-0.08,1.11,-0.08,1.11,-1.11,-1.06,-1.14,-1.19,-1.19,-1.20
271.16,-0.10,1.12,-0.10,1.12,-1.12,-1.07,-1.14,-1.22,-1.22,-1.22
273.87,-0.12,1.13,-0.12,1.13,-1.13,-1.08,-1.13,-1.25,-1.25,-1.25
276.61,-0.14,1.14,-0.14,1.14,-1.14,-1.08,-1.12,-1.28,-1.28,-1.28
279.38,-0.16,1.15,-0.16,1.15,-1.15,-1.09,-1.11,-1.31,-1.31,-1.31
282.17,-0.18,1.16,-0.18,1.16,-1.16,-1.09,-1.10,-1.34,-1.34,-1.34
284.99,-0.20,1.17,-0.20,1.16,-1.16,-1.10,-1.09,-1.37,-1.37,-1.37
287.84,-0.22,1.17,-0.22,1.17,-1.17,-1.10,-1.08,-1.39,-1.39,-1.39
290.72,-0.24,1.17,-0.24,1.17,-1.17,-1.10,-1.07,-1.42,-1.42,-1.42
293.63,-0.27,1.17,-0.27,1.17,-1.17,-1.10,-1.06,-1.44,-1.44,-1.44
296.57,-0.29,1.17,-0.29,1.17,-1.17,-1.10,-1.04,-1.47,-1.47,-1.47
299.53,-0.32,1.17,-0.32,1.17,-1.17,-1.10,-1.03,-1.49,-1.49,-1.49
302.53,-0.35,1.16,-0.35,1.16,-1.16,-1.10,-1.02,-1.51,-1.51,-1.51
305.55,-0.39,1.15,-0.39,1.15,-1.15,-1.10,-1.01,-1.53,-1.53,-1.53
308.61,-0.42,1.13,-0.42,1.13,-1.13,-1.10,-0.99,-1.55,-1.55,-1.55
311.69,-0.46,1.11,-0.46,1.11,-1.11,-1.09,-0.98,-1.57,-1.57,-1.57
314.81,-0.50,1.09,-0.50,1.09,-1.09,-1.09,-0.97,-1.59,-1.59,-1.59
317.96,-0.55,1.07,-0.55,1.07,-1.06,-1.08,-0.96,-1.61,-1.61,-1.61
321.14,-0.60,1.04,-0.60,1.04,-1.03,-1.08,-0.95,-1.63,-1.63,-1.63
324.35,-0.65,1.00,-0.65,1.00,-1.00,-1.08,-0.94,-1.65,-1.65,-1.65
327.59,-0.69,0.97,-0.69,0.97,-0.97,-1.07,-0.93,-1.66,-1.66,-1.66
330.87,-0.74,0.94,-0.74,0.94,-0.94,-1.06,-0.92,-1.68,-1.68,-1.68
334.18,-0.78,0.91,-0.78,0.91,-0.91,-1.06,-0.91,-1.70,-1.70,-1.69
337.52,-0.82,0.88,-0.82,0.88,-0.89,-1.05,-0.90,-1.71,-1.71,-1.71
340.90,-0.85,0.87,-0.85,0.87,-0.87,-1.04,-0.89,-1.73,-1.73,-1.72
344.30,-0.88,0.86,-0.88,0.86,-0.86,-1.04,-0.88,-1.74,-1.74,-1.74
347.75,-0.90,0.86,-0.90,0.86,-0.86,-1.03,-0.88,-1.76,-1.76,-1.75
351.23,-0.91,0.86,-0.91,0.86,-0.86,-1.02,-0.87,-1.77,-1.77,-1.77
354.74,-0.92,0.87,-0.92,0.87,-0.87,-1.02,-0.87,-1.78,-1.78,-1.79
358.28,-0.92,0.88,-0.92,0.88,-0.88,-1.01,-0.86,-1.80,-1.80,-1.80
361.87,-0.92,0.89,-0.92,0.89,-0.89,-1.00,-0.86,-1.81,-1.81,-1.81
365.49,-0.92,0.90,-0.92,0.90,-0.90,-1.00,-0.85,-1.83,-1.82,-1.82
