frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,10.85,-0.16,10.85,-0.16,0.17,0.01,-0.04,11.02,11.02,11.01
20.20,10.87,-0.14,10.87,-0.14,0.15,0.01,-0.05,11.01,11.01,11.01
20.40,10.88,-0.13,10.88,-0.13,0.13,0.01,-0.05,11.01,11.01,11.01
20.61,10.90,-0.11,10.90,-0.11,0.11,0.01,-0.05,11.00,11.00,11.01
20.81,10.91,-0.10,10.91,-0.10,0.09,0.01,-0.05,11.00,11.00,11.01
21.02,10.92,-0.08,10.92,-0.08,0.07,0.01,-0.05,11.00,11.00,11.00
21.23,10.94,-0.06,10.94,-0.06,0.06,0.01,-0.06,11.00,10.99,11.00
21.44,10.95,-0.04,10.95,-0.04,0.04,0.02,-0.06,10.99,10.99,11.00
21.66,10.97,-0.02,10.97,-0.02,0.02,0.02,-0.06,10.99,10.99,10.99
21.87,10.98,-0.01,10.98,-0.01,0.01,0.02,-0.06,10.99,10.99,10.99
22.09,10.99,0.01,10.99,0.01,-0.01,0.02,-0.06,10.98,10.98,10.98
22.31,10.99,0.02,10.99,0.02,-0.02,0.02,-0.07,10.97,10.97,10.97
22.54,10.99,0.03,10.99,0.03,-0.03,0.02,-0.07,10.97,10.97,10.97
22.76,10.99,0.03,10.99,0.03,-0.03,0.02,-0.07,10.96,10.96,10.96
22.99,10.98,0.03,10.98,0.03,-0.03,0.02,-0.07,10.95,10.95,10.95
23.22,10.96,0.02,10.96,0.02,-0.02,0.02,-0.08,10.94,10.94,10.94
23.45,10.95,0.01,10.95,0.01,-0.01,0.02,-0.08,10.94,10.94,10.93
23.69,10.92,-0.00,10.92,-0.01,0.01,0.02,-0.08,10.93,10.93,10.93
23.92,10.90,-0.02,10.90,-0.02,0.02,0.02,-0.08,10.92,10.92,10.92
24.16,10.87,-0.04,10.87,-0.04,0.04,0.02,-0.09,10.91,10.91,10.91
24.40,10.84,-0.07,10.84,-0.06,0.06,0.02,-0.09,10.90,10.90,10.91
24.65,10.81,-0.09,10.81,-0.09,0.08,0.02,-0.09,10.90,10.90,10.90
24.89,10.78,-0.11,10.78,-0.11,0.11,0.02,-0.10,10.89,10.89,10.89
25.14,10.75,-0.13,10.75,-0.13,0.13,0.02,-0.10,10.88,10.88,10.88
25.39,10.72,-0.15,10.72,-0.15,0.15,0.02,-0.10,10.87,10.87,10.87
25.65,10.69,-0.17,10.69,-0.17,0.17,0.02,-0.10,10.86,10.86,10.86
25.91,10.66,-0.19,10.66,-0.19,0.19,0.02,-0.11,10.85,10.85,10.85
26.16,10.63,-0.21,10.63,-0.21,0.21,0.02,-0.11,10.84,10.84,10.84
26.43,10.60,-0.23,10.60,-0.23,0.23,0.02,-0.11,10.83,10.83,10.83
26.69,10.57,-0.25,10.57,-0.25,0.24,0.02,-0.11,10.82,10.82,10.82
26.96,10.55,-0.26,10.55,-0.26,0.26,0.03,-0.11,10.81,10.81,10.81
27.23,10.52,-0.27,10.52,-0.27,0.27,0.03,-0.12,10.80,10.80,10.80
27.50,10.50,-0.29,10.50,-0.29,0.29,0.03,-0.12,10.79,10.79,10.79
27.77,10.48,-0.30,10.48,-0.30,0.30,0.03,-0.12,10.77,10.77,10.77
28.05,10.45,-0.31,10.45,-0.31,0.31,0.03,-0.12,10.76,10.76,10.76
28.33,10.43,-0.31,10.43,-0.31,0.32,0.03,-0.12,10.74,10.74,10.74
28.62,10.41,-0.32,10.41,-0.32,0.32,0.03,-0.12,10.73,10.73,10.73
28.90,10.38,-0.33,10.38,-0.33,0.33,0.03,-0.12,10.71,10.71,10.71
29.19,10.37,-0.33,10.37,-0.33,0.33,0.03,-0.12,10.69,10.69,10.70
29.48,10.35,-0.33,10.35,-0.33,0.33,0.03,-0.12,10.68,10.68,10.68
29.78,10.34,-0.33,10.34,-0.33,0.33,0.03,-0.12,10.67,10.67,10.67
30.08,10.33,-0.32,10.33,-0.32,0.32,0.03,-0.12,10.65,10.65,10.65
30.38,10.32,-0.32,10.32,-0.32,0.32,0.03,-0.12,10.64,10.64,10.64
30.68,10.31,-0.31,10.31,-0.31,0.32,0.03,-0.11,10.62,10.62,10.62
30.99,10.29,-0.31,10.29,-0.31,0.31,0.04,-0.11,10.60,10.60,10.60
31.30,10.28,-0.30,10.28,-0.30,0.30,0.04,-0.11,10.58,10.58,10.58
31.61,10.27,-0.30,10.27,-0.30,0.30,0.04,-0.10,10.56,10.56,10.56
31.93,10.25,-0.29,10.25,-0.29,0.29,0.04,-0.10,10.54,10.54,10.54
32.24,10.24,-0.28,10.24,-0.28,0.28,0.04,-0.09,10.52,10.52,10.52
32.57,10.23,-0.27,10.23,-0.27,0.28,0.04,-0.09,10.50,10.50,10.50
32.89,10.21,-0.26,10.21,-0.26,0.27,0.04,-0.08,10.48,10.48,10.48
33.22,10.19,-0.26,10.19,-0.26,0.26,0.04,-0.08,10.45,10.45,10.45
33.55,10.18,-0.25,10.18,-0.25,0.25,0.04,-0.07,10.42,10.42,10.43
33.89,10.16,-0.24,10.16,-0.24,0.24,0.04,-0.06,10.40,10.40,10.40
34.23,10.15,-0.23,10.15,-0.23,0.22,0.05,-0.05,10.37,10.37,10.38
34.57,10.14,-0.21,10.15,-0.21,0.21,0.05,-0.05,10.35,10.35,10.36
34.92,10.14,-0.19,10.14,-0.19,0.19,0.05,-0.04,10.34,10.34,10.34
35.27,10.15,-0.17,10.14,-0.17,0.18,0.05,-0.03,10.32,10.32,10.31
35.62,10.14,-0.15,10.14,-0.15,0.16,0.05,-0.02,10.30,10.30,10.29
35.97,10.13,-0.13,10.13,-0.13,0.14,0.05,-0.01,10.28,10.27,10.27
36.33,10.12,-0.12,10.12,-0.12,0.12,0.05,-0.00,10.24,10.24,10.24
36.70,10.10,-0.11,10.10,-0.11,0.10,0.05,0.01,10.20,10.20,10.21
37.06,10.08,-0.10,10.09,-0.10,0.09,0.06,0.02,10.17,10.17,10.18
37.43,10.08,-0.08,10.08,-0.08,0.07,0.06,0.03,10.14,10.14,10.15
37.81,10.08,-0.05,10.08,-0.05,0.05,0.06,0.04,10.12,10.12,10.13
38.19,10.08,-0.02,10.08,-0.02,0.03,0.06,0.05,10.11,10.10,10.10
38.57,10.07,0.01,10.07,0.00,0.01,0.06,0.07,10.08,10.08,10.07
38.95,10.06,0.02,10.06,0.02,-0.01,0.06,0.08,10.05,10.05,10.04
39.34,10.04,0.03,10.04,0.03,-0.03,0.07,0.09,10.02,10.02,10.01
39.74,10.02,0.04,10.03,0.04,-0.04,0.07,0.10,9.98,9.98,9.99
40.14,10.01,0.05,10.01,0.05,-0.06,0.07,0.11,9.95,9.95,9.96
40.54,10.00,0.06,10.00,0.07,-0.08,0.07,0.13,9.92,9.92,9.93
40.94,9.99,0.09,9.99,0.09,-0.09,0.07,0.14,9.90,9.90,9.90
41.35,9.99,0.11,9.99,0.11,-0.11,0.08,0.15,9.88,9.88,9.88
41.76,9.98,0.13,9.98,0.13,-0.13,0.08,0.16,9.85,9.85,9.85
42.18,9.97,0.14,9.97,0.15,-0.14,0.08,0.18,9.83,9.83,9.82
42.60,9.95,0.15,9.95,0.15,-0.15,0.08,0.19,9.80,9.80,9.80
43.03,9.93,0.16,9.93,0.16,-0.15,0.08,0.20,9.77,9.77,9.77
43.46,9.90,0.15,9.90,0.15,-0.15,0.09,0.22,9.75,9.75,9.74
43.90,9.86,0.14,9.86,0.14,-0.14,0.09,0.23,9.72,9.72,9.71
44.33,9.81,0.12,9.80,0.12,-0.12,0.09,0.25,9.69,9.69,9.68
44.78,9.74,0.09,9.74,0.09,-0.09,0.10,0.26,9.65,9.65,9.65
45.23,9.67,0.06,9.68,0.06,-0.06,0.10,0.28,9.62,9.62,9.61
45.68,9.60,0.02,9.60,0.02,-0.02,0.10,0.29,9.58,9.58,9.58
46.13,9.52,-0.02,9.52,-0.02,0.03,0.10,0.31,9.55,9.55,9.54
46.60,9.44,-0.07,9.44,-0.07,0.07,0.11,0.32,9.51,9.51,9.51
47.06,9.35,-0.12,9.35,-0.12,0.12,0.11,0.34,9.48,9.48,9.47
47.53,9.27,-0.17,9.27,-0.17,0.17,0.11,0.35,9.44,9.44,9.44
48.01,9.18,-0.22,9.19,-0.22,0.21,0.12,0.37,9.39,9.39,9.40
48.49,9.11,-0.26,9.11,-0.25,0.24,0.12,0.38,9.35,9.35,9.37
48.97,9.05,-0.28,9.05,-0.28,0.27,0.13,0.40,9.32,9.32,9.33
49.46,9.00,-0.29,9.00,-0.29,0.28,0.13,0.41,9.28,9.29,9.30
49.96,8.97,-0.29,8.97,-0.29,0.29,0.13,0.43,9.25,9.26,9.26
50.46,8.94,-0.28,8.94,-0.28,0.28,0.14,0.45,9.22,9.22,9.22
50.96,8.92,-0.26,8.92,-0.26,0.27,0.14,0.46,9.19,9.19,9.18
51.47,8.90,-0.25,8.90,-0.25,0.25,0.15,0.48,9.15,9.15,9.15
51.99,8.88,-0.23,8.88,-0.23,0.22,0.15,0.49,9.11,9.11,9.11
52.51,8.87,-0.20,8.87,-0.20,0.20,0.16,0.51,9.07,9.07,9.07
53.03,8.86,-0.18,8.86,-0.18,0.17,0.16,0.52,9.03,9.03,9.04
53.56,8.85,-0.15,8.85,-0.15,0.15,0.17,0.54,9.00,9.00,9.00
54.10,8.84,-0.12,8.84,-0.12,0.12,0.17,0.55,8.97,8.97,8.96
54.64,8.83,-0.10,8.83,-0.10,0.11,0.18,0.57,8.94,8.94,8.93
55.18,8.80,-0.09,8.80,-0.09,0.10,0.19,0.58,8.90,8.90,8.89
55.74,8.76,-0.09,8.76,-0.09,0.10,0.19,0.60,8.86,8.86,8.85
56.29,8.71,-0.10,8.71,-0.10,0.11,0.20,0.61,8.82,8.82,8.81
56.86,8.65,-0.12,8.65,-0.12,0.12,0.21,0.62,8.77,8.77,8.77
57.42,8.58,-0.14,8.58,-0.14,0.15,0.21,0.63,8.73,8.73,8.73
58.00,8.51,-0.17,8.51,-0.17,0.18,0.22,0.64,8.69,8.69,8.68
58.58,8.43,-0.21,8.43,-0.21,0.21,0.23,0.65,8.64,8.64,8.64
59.16,8.35,-0.25,8.35,-0.25,0.25,0.24,0.66,8.60,8.60,8.60
59.76,8.27,-0.29,8.27,-0.29,0.29,0.25,0.67,8.56,8.56,8.56
60.35,8.19,-0.32,8.19,-0.32,0.32,0.26,0.68,8.51,8.51,8.52
60.96,8.12,-0.36,8.12,-0.36,0.35,0.27,0.69,8.47,8.47,8.48
61.57,8.05,-0.39,8.05,-0.39,0.38,0.27,0.69,8.43,8.43,8.44
62.18,7.99,-0.41,7.99,-0.41,0.40,0.28,0.69,8.39,8.39,8.40
62.80,7.94,-0.42,7.94,-0.42,0.41,0.30,0.70,8.35,8.35,8.36
63.43,7.89,-0.42,7.89,-0.42,0.42,0.31,0.70,8.31,8.31,8.32
64.07,7.85,-0.42,7.85,-0.42,0.42,0.32,0.70,8.27,8.27,8.27
64.71,7.81,-0.41,7.81,-0.41,0.42,0.33,0.70,8.23,8.23,8.23
65.35,7.77,-0.41,7.77,-0.41,0.42,0.34,0.70,8.19,8.19,8.18
66.01,7.73,-0.41,7.72,-0.41,0.42,0.35,0.70,8.14,8.14,8.13
66.67,7.67,-0.41,7.67,-0.41,0.42,0.36,0.70,8.09,8.09,8.08
67.33,7.61,-0.42,7.61,-0.42,0.42,0.38,0.69,8.04,8.04,8.03
68.01,7.56,-0.43,7.56,-0.43,0.43,0.39,0.69,7.99,7.99,7.99
68.69,7.50,-0.44,7.50,-0.44,0.44,0.40,0.69,7.94,7.94,7.94
69.37,7.44,-0.45,7.44,-0.45,0.45,0.42,0.68,7.89,7.89,7.89
70.07,7.38,-0.46,7.38,-0.46,0.45,0.43,0.68,7.84,7.84,7.84
70.77,7.33,-0.46,7.33,-0.46,0.46,0.44,0.67,7.79,7.79,7.79
71.48,7.27,-0.47,7.27,-0.47,0.47,0.46,0.66,7.74,7.74,7.74
72.19,7.22,-0.48,7.22,-0.48,0.48,0.47,0.66,7.69,7.69,7.69
72.91,7.17,-0.48,7.17,-0.48,0.48,0.49,0.65,7.65,7.65,7.65
73.64,7.12,-0.49,7.12,-0.49,0.49,0.50,0.64,7.60,7.60,7.60
74.38,7.07,-0.49,7.07,-0.49,0.49,0.51,0.63,7.56,7.56,7.56
75.12,7.02,-0.50,7.02,-0.50,0.50,0.52,0.63,7.51,7.51,7.51
75.87,6.97,-0.50,6.97,-0.50,0.50,0.54,0.62,7.47,7.47,7.47
76.63,6.92,-0.50,6.92,-0.50,0.51,0.55,0.61,7.43,7.42,7.42
77.40,6.87,-0.51,6.87,-0.51,0.51,0.56,0.60,7.38,7.38,7.38
78.17,6.81,-0.52,6.81,-0.52,0.52,0.57,0.60,7.33,7.33,7.33
78.95,6.76,-0.52,6.76,-0.52,0.52,0.58,0.59,7.28,7.28,7.28
79.74,6.70,-0.53,6.70,-0.53,0.53,0.59,0.58,7.23,7.23,7.23
80.54,6.65,-0.53,6.65,-0.53,0.53,0.59,0.58,7.17,7.17,7.18
81.35,6.59,-0.53,6.59,-0.53,0.53,0.60,0.57,7.12,7.12,7.12
82.16,6.54,-0.53,6.54,-0.53,0.52,0.60,0.56,7.06,7.06,7.07
82.98,6.49,-0.52,6.49,-0.52,0.52,0.60,0.56,7.00,7.00,7.01
83.81,6.44,-0.52,6.43,-0.51,0.51,0.61,0.55,6.95,6.95,6.95
84.65,6.38,-0.50,6.38,-0.50,0.51,0.61,0.55,6.89,6.89,6.89
85.50,6.33,-0.50,6.33,-0.50,0.51,0.60,0.54,6.84,6.84,6.83
86.35,6.27,-0.49,6.27,-0.49,0.51,0.60,0.54,6.78,6.78,6.77
87.22,6.21,-0.50,6.21,-0.50,0.51,0.60,0.54,6.73,6.73,6.71
88.09,6.15,-0.51,6.15,-0.51,0.52,0.59,0.53,6.67,6.67,6.66
88.97,6.09,-0.53,6.09,-0.53,0.53,0.58,0.53,6.62,6.62,6.62
89.86,6.03,-0.55,6.03,-0.55,0.53,0.58,0.53,6.56,6.57,6.58
90.76,5.98,-0.56,5.98,-0.55,0.54,0.57,0.53,6.52,6.52,6.54
91.66,5.93,-0.55,5.93,-0.55,0.54,0.56,0.52,6.47,6.47,6.48
92.58,5.88,-0.54,5.88,-0.54,0.54,0.55,0.52,6.42,6.42,6.42
93.51,5.84,-0.53,5.84,-0.53,0.54,0.54,0.52,6.38,6.38,6.37
94.44,5.79,-0.53,5.79,-0.53,0.54,0.53,0.52,6.33,6.33,6.32
95.39,5.74,-0.53,5.74,-0.53,0.53,0.51,0.52,6.27,6.27,6.26
96.34,5.68,-0.53,5.68,-0.53,0.53,0.50,0.52,6.21,6.21,6.21
97.30,5.63,-0.53,5.63,-0.53,0.52,0.49,0.52,6.15,6.15,6.16
98.28,5.57,-0.53,5.57,-0.53,0.53,0.48,0.52,6.10,6.10,6.10
99.26,5.52,-0.53,5.52,-0.53,0.53,0.46,0.52,6.05,6.05,6.05
100.25,5.46,-0.53,5.46,-0.53,0.54,0.45,0.53,6.01,6.00,5.99
101.25,5.40,-0.54,5.39,-0.54,0.56,0.44,0.53,5.96,5.95,5.94
102.27,5.32,-0.56,5.32,-0.56,0.58,0.42,0.53,5.89,5.89,5.88
103.29,5.23,-0.59,5.23,-0.59,0.59,0.41,0.53,5.83,5.83,5.82
104.32,5.15,-0.61,5.15,-0.61,0.61,0.40,0.53,5.76,5.76,5.76
105.37,5.07,-0.63,5.07,-0.63,0.62,0.39,0.54,5.69,5.69,5.70
106.42,5.00,-0.64,5.00,-0.64,0.62,0.38,0.54,5.63,5.63,5.64
107.48,4.95,-0.64,4.95,-0.63,0.62,0.37,0.54,5.57,5.57,5.59
108.56,4.92,-0.62,4.92,-0.62,0.60,0.35,0.54,5.52,5.52,5.54
