frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.73,-4.21,6.73,-4.21,4.22,-0.09,5.07,10.95,10.95,10.95
29.19,6.75,-4.16,6.75,-4.16,4.16,-0.09,5.12,10.91,10.91,10.91
29.48,6.78,-4.10,6.78,-4.10,4.10,-0.09,5.17,10.88,10.88,10.88
29.78,6.80,-4.04,6.80,-4.04,4.04,-0.09,5.21,10.84,10.84,10.84
30.08,6.82,-3.98,6.82,-3.98,3.98,-0.10,5.24,10.80,10.80,10.80
30.38,6.84,-3.92,6.84,-3.92,3.92,-0.10,5.27,10.77,10.77,10.77
30.68,6.87,-3.86,6.87,-3.86,3.86,-0.10,5.28,10.73,10.73,10.73
30.99,6.89,-3.80,6.89,-3.80,3.80,-0.10,5.28,10.69,10.69,10.69
31.30,6.91,-3.74,6.91,-3.74,3.74,-0.10,5.27,10.65,10.65,10.65
31.61,6.94,-3.68,6.94,-3.68,3.68,-0.11,5.26,10.61,10.61,10.61
31.93,6.96,-3.61,6.96,-3.61,3.61,-0.11,5.23,10.57,10.57,10.57
32.24,6.98,-3.55,6.98,-3.55,3.55,-0.11,5.19,10.53,10.53,10.53
32.57,7.00,-3.49,7.00,-3.49,3.49,-0.11,5.15,10.49,10.49,10.49
32.89,7.02,-3.42,7.02,-3.42,3.42,-0.12,5.09,10.44,10.44,10.45
33.22,7.04,-3.36,7.04,-3.36,3.36,-0.12,5.03,10.40,10.40,10.40
33.55,7.07,-3.30,7.07,-3.30,3.30,-0.12,4.96,10.36,10.36,10.36
33.89,7.08,-3.23,7.08,-3.23,3.24,-0.13,4.88,10.32,10.32,10.32
34.23,7.10,-3.17,7.10,-3.17,3.18,-0.13,4.79,10.28,10.28,10.28
34.57,7.11,-3.12,7.11,-3.12,3.12,-0.13,4.70,10.24,10.24,10.23
34.92,7.12,-3.07,7.12,-3.07,3.07,-0.13,4.60,10.19,10.19,10.19
35.27,7.13,-3.02,7.13,-3.02,3.02,-0.14,4.50,10.14,10.15,10.14
35.62,7.13,-2.97,7.13,-2.97,2.97,-0.14,4.39,10.10,10.10,10.10
35.97,7.14,-2.92,7.14,-2.92,2.92,-0.14,4.28,10.05,10.05,10.06
36.33,7.14,-2.87,7.14,-2.87,2.87,-0.15,4.16,10.01,10.01,10.01
36.70,7.15,-2.82,7.15,-2.82,2.81,-0.15,4.05,9.96,9.96,9.97
37.06,7.16,-2.76,7.16,-2.76,2.76,-0.15,3.93,9.92,9.92,9.92
37.43,7.17,-2.70,7.17,-2.70,2.71,-0.16,3.80,9.87,9.87,9.87
37.81,7.17,-2.65,7.17,-2.65,2.65,-0.16,3.68,9.82,9.82,9.82
38.19,7.18,-2.59,7.18,-2.59,2.59,-0.17,3.56,9.78,9.78,9.77
38.57,7.19,-2.54,7.19,-2.54,2.54,-0.17,3.43,9.73,9.73,9.73
38.95,7.20,-2.48,7.20,-2.48,2.48,-0.17,3.31,9.68,9.68,9.68
39.34,7.21,-2.42,7.21,-2.42,2.42,-0.18,3.19,9.63,9.63,9.63
39.74,7.21,-2.37,7.21,-2.37,2.36,-0.18,3.06,9.58,9.58,9.58
40.14,7.22,-2.31,7.22,-2.31,2.30,-0.19,2.94,9.53,9.53,9.53
40.54,7.23,-2.24,7.23,-2.24,2.24,-0.19,2.82,9.48,9.48,9.48
40.94,7.24,-2.18,7.24,-2.18,2.18,-0.19,2.69,9.42,9.42,9.42
41.35,7.25,-2.12,7.25,-2.12,2.12,-0.20,2.57,9.37,9.37,9.37
41.76,7.26,-2.05,7.26,-2.05,2.05,-0.20,2.45,9.32,9.32,9.31
42.18,7.27,-1.99,7.27,-1.99,1.99,-0.21,2.34,9.26,9.26,9.26
42.60,7.27,-1.93,7.27,-1.93,1.93,-0.21,2.22,9.20,9.20,9.20
43.03,7.27,-1.87,7.27,-1.87,1.86,-0.22,2.10,9.14,9.14,9.14
43.46,7.27,-1.80,7.27,-1.80,1.80,-0.23,1.99,9.08,9.08,9.08
43.90,7.28,-1.74,7.28,-1.74,1.74,-0.23,1.88,9.02,9.02,9.02
44.33,7.28,-1.68,7.28,-1.68,1.68,-0.24,1.76,8.96,8.96,8.96
44.78,7.29,-1.61,7.29,-1.61,1.62,-0.24,1.66,8.90,8.90,8.90
45.23,7.29,-1.55,7.29,-1.55,1.55,-0.25,1.55,8.84,8.84,8.84
45.68,7.29,-1.49,7.29,-1.49,1.49,-0.26,1.44,8.78,8.78,8.78
46.13,7.29,-1.42,7.29,-1.43,1.42,-0.26,1.33,8.71,8.71,8.71
46.60,7.28,-1.36,7.29,-1.36,1.35,-0.27,1.23,8.64,8.64,8.65
47.06,7.29,-1.29,7.29,-1.29,1.29,-0.28,1.13,8.57,8.57,8.58
47.53,7.29,-1.22,7.29,-1.22,1.22,-0.28,1.02,8.51,8.51,8.51
48.01,7.30,-1.15,7.30,-1.15,1.15,-0.29,0.92,8.44,8.44,8.44
48.49,7.30,-1.07,7.30,-1.07,1.08,-0.30,0.82,8.38,8.38,8.37
48.97,7.30,-1.00,7.30,-1.00,1.01,-0.30,0.73,8.31,8.31,8.30
49.46,7.30,-0.94,7.30,-0.94,0.94,-0.31,0.63,8.24,8.24,8.23
49.96,7.28,-0.88,7.28,-0.88,0.88,-0.32,0.53,8.16,8.16,8.16
50.46,7.27,-0.82,7.27,-0.82,0.82,-0.33,0.44,8.09,8.09,8.09
50.96,7.25,-0.76,7.25,-0.76,0.76,-0.34,0.35,8.01,8.02,8.01
51.47,7.24,-0.70,7.24,-0.70,0.71,-0.35,0.26,7.94,7.94,7.94
51.99,7.22,-0.64,7.22,-0.64,0.65,-0.36,0.17,7.87,7.87,7.86
52.51,7.20,-0.59,7.20,-0.59,0.59,-0.37,0.08,7.79,7.79,7.79
53.03,7.17,-0.54,7.17,-0.54,0.53,-0.38,-0.01,7.70,7.70,7.71
53.56,7.15,-0.48,7.15,-0.48,0.47,-0.39,-0.09,7.62,7.62,7.63
54.10,7.14,-0.41,7.14,-0.41,0.39,-0.40,-0.17,7.53,7.53,7.55
54.64,7.14,-0.33,7.14,-0.33,0.31,-0.41,-0.25,7.45,7.46,7.47
55.18,7.15,-0.24,7.15,-0.24,0.23,-0.42,-0.33,7.38,7.38,7.39
55.74,7.17,-0.14,7.17,-0.14,0.15,-0.43,-0.41,7.32,7.32,7.31
56.29,7.18,-0.05,7.18,-0.05,0.07,-0.44,-0.49,7.24,7.24,7.23
56.86,7.19,0.03,7.18,0.03,-0.02,-0.46,-0.56,7.17,7.17,7.15
57.42,7.18,0.11,7.18,0.11,-0.10,-0.47,-0.63,7.08,7.08,7.07
58.00,7.17,0.18,7.17,0.18,-0.17,-0.48,-0.70,7.00,7.00,6.99
58.58,7.15,0.25,7.15,0.25,-0.25,-0.50,-0.76,6.91,6.91,6.91
59.16,7.14,0.31,7.14,0.31,-0.31,-0.51,-0.82,6.82,6.82,6.82
59.76,7.12,0.38,7.12,0.38,-0.38,-0.53,-0.88,6.74,6.74,6.74
60.35,7.11,0.44,7.11,0.45,-0.45,-0.54,-0.94,6.66,6.66,6.66
60.96,7.10,0.51,7.10,0.51,-0.52,-0.56,-1.00,6.58,6.58,6.59
61.57,7.09,0.58,7.09,0.58,-0.59,-0.57,-1.05,6.50,6.50,6.51
62.18,7.08,0.66,7.08,0.66,-0.66,-0.59,-1.10,6.42,6.42,6.42
62.80,7.07,0.73,7.07,0.73,-0.73,-0.61,-1.14,6.34,6.34,6.34
63.43,7.06,0.80,7.06,0.80,-0.80,-0.63,-1.19,6.26,6.26,6.26
64.07,7.05,0.87,7.05,0.87,-0.87,-0.65,-1.23,6.18,6.18,6.18
64.71,7.04,0.94,7.04,0.94,-0.94,-0.67,-1.27,6.10,6.10,6.10
65.35,7.02,1.00,7.02,1.00,-1.00,-0.69,-1.30,6.02,6.02,6.02
66.01,7.00,1.06,7.00,1.06,-1.06,-0.71,-1.34,5.94,5.94,5.94
66.67,6.99,1.12,6.99,1.12,-1.12,-0.73,-1.37,5.86,5.86,5.86
67.33,6.97,1.18,6.97,1.18,-1.18,-0.75,-1.40,5.79,5.79,5.79
68.01,6.95,1.24,6.95,1.24,-1.23,-0.78,-1.43,5.72,5.71,5.71
68.69,6.92,1.29,6.92,1.29,-1.28,-0.80,-1.45,5.64,5.64,5.63
69.37,6.89,1.34,6.89,1.34,-1.33,-0.83,-1.48,5.55,5.55,5.55
70.07,6.86,1.38,6.86,1.38,-1.39,-0.86,-1.50,5.47,5.47,5.47
70.77,6.83,1.43,6.83,1.43,-1.44,-0.88,-1.52,5.39,5.39,5.39
71.48,6.80,1.49,6.80,1.49,-1.50,-0.91,-1.55,5.31,5.31,5.31
72.19,6.78,1.55,6.78,1.55,-1.55,-0.94,-1.57,5.23,5.23,5.23
72.91,6.76,1.61,6.76,1.61,-1.61,-0.98,-1.59,5.15,5.15,5.15
73.64,6.75,1.67,6.75,1.67,-1.68,-1.01,-1.61,5.08,5.08,5.08
74.38,6.74,1.74,6.74,1.74,-1.74,-1.04,-1.63,5.01,5.01,5.00
75.12,6.73,1.80,6.73,1.80,-1.80,-1.08,-1.65,4.93,4.93,4.93
75.87,6.72,1.86,6.72,1.86,-1.86,-1.12,-1.67,4.86,4.86,4.85
76.63,6.70,1.92,6.70,1.92,-1.91,-1.16,-1.69,4.79,4.79,4.78
77.40,6.68,1.97,6.67,1.97,-1.96,-1.20,-1.72,4.71,4.71,4.70
78.17,6.65,2.02,6.65,2.02,-2.01,-1.24,-1.74,4.63,4.63,4.63
78.95,6.61,2.06,6.61,2.06,-2.06,-1.28,-1.76,4.56,4.56,4.55
79.74,6.58,2.10,6.58,2.10,-2.10,-1.33,-1.79,4.48,4.48,4.48
80.54,6.54,2.14,6.54,2.14,-2.14,-1.38,-1.82,4.41,4.41,4.40
81.35,6.51,2.18,6.51,2.18,-2.18,-1.43,-1.84,4.33,4.33,4.33
82.16,6.48,2.22,6.48,2.22,-2.22,-1.48,-1.87,4.26,4.26,4.25
82.98,6.45,2.27,6.45,2.27,-2.27,-1.53,-1.90,4.18,4.18,4.18
83.81,6.43,2.32,6.43,2.32,-2.33,-1.59,-1.93,4.09,4.10,4.11
84.65,6.42,2.38,6.42,2.38,-2.41,-1.65,-1.97,4.01,4.01,4.04
85.50,6.42,2.46,6.42,2.46,-2.49,-1.71,-2.00,3.93,3.93,3.96
86.35,6.44,2.55,6.44,2.55,-2.59,-1.77,-2.04,3.85,3.86,3.89
87.22,6.48,2.66,6.48,2.66,-2.68,-1.84,-2.08,3.80,3.80,3.82
88.09,6.52,2.78,6.52,2.78,-2.76,-1.91,-2.12,3.76,3.76,3.75
88.97,6.55,2.88,6.55,2.88,-2.83,-1.98,-2.16,3.72,3.72,3.67
89.86,6.56,2.96,6.55,2.95,-2.88,-2.05,-2.20,3.68,3.67,3.60
90.76,6.51,2.98,6.50,2.97,-2.92,-2.13,-2.25,3.59,3.59,3.53
91.66,6.42,2.96,6.42,2.96,-2.93,-2.21,-2.29,3.49,3.49,3.46
92.58,6.31,2.92,6.31,2.92,-2.93,-2.29,-2.34,3.38,3.38,3.39
93.51,6.20,2.88,6.20,2.89,-2.92,-2.37,-2.39,3.28,3.28,3.31
94.44,6.11,2.87,6.11,2.87,-2.91,-2.46,-2.45,3.19,3.20,3.24
95.39,6.04,2.87,6.05,2.87,-2.91,-2.55,-2.50,3.13,3.13,3.18
96.34,6.00,2.89,6.00,2.90,-2.92,-2.64,-2.55,3.08,3.08,3.11
97.30,5.98,2.94,5.98,2.94,-2.95,-2.73,-2.61,3.03,3.03,3.04
98.28,5.97,2.99,5.96,2.99,-2.98,-2.83,-2.67,2.99,2.99,2.98
99.26,5.95,3.03,5.95,3.03,-3.01,-2.92,-2.73,2.94,2.94,2.92
100.25,5.93,3.07,5.92,3.07,-3.05,-3.02,-2.79,2.88,2.88,2.85
101.25,5.89,3.10,5.89,3.10,-3.07,-3.12,-2.85,2.81,2.81,2.79
102.27,5.84,3.11,5.84,3.11,-3.09,-3.22,-2.91,2.74,2.74,2.73
103.29,5.78,3.11,5.78,3.11,-3.11,-3.31,-2.97,2.67,2.67,2.67
104.32,5.72,3.11,5.72,3.11,-3.11,-3.41,-3.03,2.61,2.61,2.61
105.37,5.66,3.11,5.66,3.11,-3.12,-3.50,-3.09,2.54,2.54,2.55
106.42,5.61,3.11,5.61,3.11,-3.13,-3.59,-3.15,2.48,2.48,2.49
107.48,5.56,3.12,5.56,3.12,-3.14,-3.68,-3.21,2.42,2.42,2.44
108.56,5.52,3.14,5.52,3.14,-3.15,-3.76,-3.27,2.37,2.37,2.38
109.64,5.49,3.17,5.49,3.17,-3.17,-3.84,-3.32,2.32,2.32,2.32
110.74,5.46,3.20,5.47,3.20,-3.20,-3.91,-3.38,2.27,2.27,2.27
111.85,5.44,3.23,5.44,3.23,-3.22,-3.98,-3.43,2.22,2.22,2.21
112.97,5.41,3.25,5.41,3.25,-3.24,-4.03,-3.48,2.17,2.17,2.16
114.10,5.38,3.27,5.38,3.27,-3.26,-4.08,-3.52,2.11,2.11,2.11
115.24,5.34,3.29,5.34,3.28,-3.28,-4.12,-3.57,2.06,2.06,2.06
116.39,5.31,3.30,5.31,3.30,-3.30,-4.15,-3.61,2.01,2.01,2.01
117.55,5.27,3.31,5.27,3.31,-3.31,-4.16,-3.64,1.96,1.96,1.97
118.73,5.24,3.32,5.24,3.32,-3.32,-4.18,-3.67,1.92,1.92,1.92
119.92,5.20,3.32,5.20,3.32,-3.33,-4.17,-3.69,1.87,1.87,1.88
121.12,5.16,3.33,5.16,3.33,-3.33,-4.16,-3.72,1.83,1.83,1.83
122.33,5.12,3.33,5.12,3.34,-3.34,-4.13,-3.73,1.78,1.78,1.79
123.55,5.08,3.34,5.08,3.34,-3.34,-4.11,-3.74,1.74,1.74,1.74
124.79,5.04,3.34,5.04,3.34,-3.34,-4.06,-3.74,1.70,1.70,1.70
126.03,5.01,3.34,5.01,3.34,-3.34,-4.02,-3.74,1.66,1.66,1.66
127.29,4.97,3.34,4.97,3.34,-3.34,-3.96,-3.73,1.63,1.62,1.62
128.57,4.93,3.34,4.93,3.34,-3.34,-3.90,-3.72,1.59,1.59,1.59
129.85,4.88,3.33,4.88,3.33,-3.33,-3.83,-3.70,1.55,1.55,1.55
131.15,4.84,3.33,4.84,3.33,-3.32,-3.76,-3.68,1.52,1.52,1.51
132.46,4.80,3.32,4.80,3.31,-3.31,-3.69,-3.65,1.48,1.48,1.48
133.79,4.75,3.30,4.75,3.30,-3.30,-3.61,-3.62,1.45,1.45,1.45
135.12,4.71,3.29,4.71,3.29,-3.29,-3.54,-3.58,1.42,1.42,1.42
136.48,4.66,3.27,4.66,3.27,-3.27,-3.46,-3.54,1.39,1.39,1.39
137.84,4.62,3.26,4.62,3.26,-3.25,-3.38,-3.50,1.36,1.36,1.36
139.22,4.57,3.24,4.57,3.24,-3.24,-3.30,-3.45,1.33,1.33,1.33
140.61,4.52,3.22,4.52,3.22,-3.22,-3.22,-3.40,1.30,1.30,1.30
142.02,4.48,3.20,4.48,3.20,-3.20,-3.15,-3.35,1.27,1.27,1.27
143.44,4.43,3.18,4.43,3.18,-3.19,-3.07,-3.29,1.25,1.25,1.25
144.87,4.39,3.16,4.39,3.16,-3.17,-3.00,-3.23,1.22,1.22,1.23
146.32,4.35,3.15,4.35,3.15,-3.15,-2.93,-3.17,1.20,1.20,1.20
147.78,4.31,3.13,4.30,3.13,-3.13,-2.87,-3.11,1.18,1.18,1.17
149.26,4.26,3.11,4.26,3.11,-3.11,-2.81,-3.05,1.15,1.15,1.15
150.75,4.22,3.09,4.21,3.09,-3.09,-2.74,-2.99,1.13,1.13,1.12
152.26,4.17,3.07,4.17,3.07,-3.06,-2.69,-2.93,1.10,1.10,1.10
153.78,4.12,3.04,4.12,3.04,-3.04,-2.64,-2.87,1.08,1.08,1.08
155.32,4.07,3.01,4.07,3.01,-3.01,-2.59,-2.81,1.06,1.06,1.06
156.88,4.02,2.98,4.02,2.98,-2.99,-2.54,-2.75,1.04,1.04,1.04
158.44,3.98,2.95,3.98,2.95,-2.96,-2.50,-2.69,1.02,1.02,1.02
160.03,3.93,2.93,3.93,2.93,-2.93,-2.46,-2.63,1.00,1.00,1.00
161.63,3.88,2.90,3.88,2.90,-2.90,-2.42,-2.58,0.99,0.99,0.99
163.24,3.84,2.87,3.84,2.87,-2.87,-2.39,-2.52,0.97,0.97,0.97
164.88,3.79,2.83,3.79,2.83,-2.83,-2.36,-2.47,0.96,0.96,0.96
166.53,3.74,2.80,3.74,2.80,-2.80,-2.34,-2.41,0.94,0.94,0.94
168.19,3.69,2.77,3.69,2.77,-2.77,-2.31,-2.36,0.92,0.92,0.93
169.87,3.65,2.73,3.65,2.74,-2.74,-2.29,-2.31,0.91,0.91,0.91
171.57,3.60,2.70,3.60,2.70,-2.70,-2.28,-2.26,0.90,0.90,0.90
173.29,3.55,2.67,3.55,2.66,-2.66,-2.26,-2.22,0.89,0.89,0.89
175.02,3.50,2.63,3.50,2.63,-2.63,-2.25,-2.17,0.88,0.88,0.88
176.77,3.45,2.58,3.45,2.58,-2.58,-2.24,-2.13,0.87,0.87,0.87
178.54,3.40,2.54,3.40,2.54,-2.54,-2.23,-2.09,0.86,0.86,0.86
180.32,3.34,2.50,3.34,2.50,-2.50,-2.22,-2.05,0.85,0.85,0.85
182.13,3.29,2.46,3.29,2.46,-2.45,-2.21,-2.01,0.84,0.84,0.83
183.95,3.23,2.41,3.23,2.41,-2.40,-2.21,-1.97,0.83,0.83,0.82
185.79,3.18,2.36,3.18,2.36,-2.36,-2.20,-1.94,0.82,0.82,0.82
187.65,3.13,2.30,3.13,2.31,-2.31,-2.19,-1.90,0.81,0.82,0.82
189.52,3.08,2.26,3.08,2.26,-2.27,-2.19,-1.87,0.81,0.81,0.82
191.42,3.03,2.22,3.03,2.22,-2.23,-2.18,-1.84,0.80,0.80,0.81
193.33,2.98,2.19,2.98,2.19,-2.19,-2.17,-1.81,0.79,0.79,0.80
195.27,2.94,2.16,2.94,2.16,-2.16,-2.16,-1.78,0.79,0.79,0.78
197.22,2.90,2.13,2.90,2.13,-2.12,-2.15,-1.76,0.78,0.78,0.77
199.19,2.86,2.09,2.86,2.09,-2.09,-2.13,-1.73,0.77,0.77,0.77
201.18,2.82,2.06,2.82,2.06,-2.06,-2.12,-1.71,0.77,0.77,0.76
203.19,2.79,2.02,2.79,2.02,-2.02,-2.10,-1.69,0.76,0.76,0.76
205.23,2.75,1.98,2.75,1.98,-1.98,-2.07,-1.67,0.76,0.76,0.76
207.28,2.71,1.94,2.71,1.94,-1.95,-2.05,-1.65,0.76,0.76,0.76
209.35,2.67,1.90,2.67,1.91,-1.91,-2.01,-1.63,0.76,0.76,0.76
211.44,2.63,1.87,2.63,1.87,-1.87,-1.98,-1.61,0.76,0.76,0.76
213.56,2.58,1.83,2.58,1.83,-1.83,-1.94,-1.59,0.76,0.76,0.76
215.69,2.54,1.78,2.54,1.79,-1.79,-1.91,-1.57,0.75,0.75,0.75
217.85,2.49,1.75,2.49,1.75,-1.75,-1.86,-1.55,0.75,0.75,0.75
220.03,2.44,1.71,2.44,1.71,-1.70,-1.82,-1.53,0.74,0.74,0.73
222.23,2.39,1.66,2.39,1.66,-1.66,-1.77,-1.51,0.73,0.73,0.72
224.45,2.33,1.62,2.33,1.62,-1.62,-1.72,-1.50,0.72,0.72,0.71
226.70,2.28,1.57,2.28,1.58,-1.57,-1.67,-1.48,0.71,0.71,0.71
228.96,2.23,1.53,2.23,1.53,-1.53,-1.61,-1.46,0.70,0.70,0.71
231.25,2.19,1.48,2.19,1.48,-1.49,-1.56,-1.44,0.70,0.70,0.70
233.57,2.14,1.44,2.14,1.44,-1.44,-1.50,-1.42,0.70,0.70,0.70
235.90,2.10,1.40,2.10,1.40,-1.40,-1.44,-1.40,0.70,0.70,0.70
238.26,2.06,1.35,2.06,1.35,-1.35,-1.39,-1.38,0.70,0.70,0.70
240.64,2.01,1.31,2.01,1.31,-1.31,-1.33,-1.36,0.70,0.70,0.70
243.05,1.97,1.27,1.97,1.27,-1.27,-1.27,-1.33,0.70,0.70,0.70
245.48,1.93,1.22,1.93,1.22,-1.23,-1.22,-1.31,0.70,0.70,0.70
247.93,1.88,1.18,1.88,1.18,-1.18,-1.16,-1.28,0.70,0.70,0.70
250.41,1.84,1.14,1.84,1.14,-1.14,-1.10,-1.25,0.70,0.70,0.70
252.92,1.80,1.09,1.80,1.09,-1.09,-1.05,-1.23,0.71,0.71,0.70
255.45,1.75,1.05,1.75,1.05,-1.04,-0.99,-1.20,0.71,0.71,0.70
258.00,1.70,1.00,1.70,1.00,-1.00,-0.94,-1.17,0.71,0.70,0.70
260.58,1.65,0.95,1.65,0.95,-0.95,-0.89,-1.13,0.70,0.70,0.70
263.19,1.60,0.90,1.60,0.90,-0.90,-0.83,-1.10,0.70,0.70,0.70
265.82,1.55,0.85,1.55,0.85,-0.85,-0.78,-1.07,0.70,0.70,0.70
268.48,1.51,0.80,1.51,0.80,-0.81,-0.73,-1.03,0.70,0.70,0.70
271.16,1.46,0.76,1.46,0.76,-0.76,-0.68,-0.99,0.70,0.70,0.70
273.87,1.42,0.72,1.42,0.72,-0.72,-0.64,-0.95,0.70,0.70,0.70
276.61,1.38,0.67,1.38,0.68,-0.67,-0.59,-0.91,0.70,0.70,0.70
279.38,1.33,0.63,1.33,0.63,-0.63,-0.54,-0.87,0.70,0.70,0.70
282.17,1.29,0.59,1.29,0.59,-0.58,-0.50,-0.83,0.70,0.70,0.70
284.99,1.25,0.54,1.25,0.54,-0.54,-0.45,-0.79,0.71,0.71,0.70
287.84,1.20,0.50,1.20,0.50,-0.50,-0.41,-0.75,0.71,0.71,0.71
290.72,1.16,0.45,1.16,0.45,-0.45,-0.37,-0.71,0.71,0.71,0.71
293.63,1.12,0.40,1.12,0.40,-0.40,-0.33,-0.66,0.71,0.71,0.71
296.57,1.07,0.36,1.07,0.36,-0.36,-0.29,-0.62,0.71,0.71,0.71
299.53,1.03,0.31,1.03,0.31,-0.31,-0.25,-0.57,0.71,0.71,0.71
302.53,0.98,0.27,0.98,0.27,-0.27,-0.21,-0.53,0.71,0.71,0.71
305.55,0.94,0.22,0.94,0.23,-0.23,-0.17,-0.48,0.71,0.71,0.71
308.61,0.89,0.18,0.89,0.18,-0.18,-0.13,-0.44,0.71,0.71,0.71
311.69,0.85,0.14,0.85,0.14,-0.13,-0.09,-0.39,0.71,0.71,0.71
314.81,0.80,0.09,0.80,0.09,-0.09,-0.06,-0.34,0.72,0.72,0.71
317.96,0.76,0.04,0.76,0.04,-0.04,-0.02,-0.30,0.72,0.72,0.72
321.14,0.72,-0.00,0.72,-0.01,0.01,0.02,-0.25,0.72,0.72,0.72
324.35,0.67,-0.06,0.67,-0.06,0.06,0.05,-0.20,0.73,0.73,0.73
327.59,0.63,-0.11,0.63,-0.11,0.11,0.09,-0.15,0.74,0.74,0.74
330.87,0.59,-0.16,0.59,-0.16,0.16,0.12,-0.11,0.74,0.74,0.74
334.18,0.55,-0.21,0.55,-0.21,0.20,0.16,-0.06,0.75,0.75,0.75
337.52,0.51,-0.25,0.51,-0.25,0.25,0.19,-0.01,0.76,0.76,0.76
340.90,0.47,-0.30,0.47,-0.30,0.29,0.23,0.04,0.76,0.76,0.77
344.30,0.43,-0.34,0.43,-0.34,0.33,0.26,0.09,0.76,0.76,0.77
347.75,0.39,-0.37,0.39,-0.37,0.37,0.30,0.14,0.77,0.77,0.77
351.23,0.35,-0.41,0.35,-0.41,0.41,0.33,0.18,0.77,0.76,0.76
354.74,0.31,-0.44,0.31,-0.45,0.45,0.37,0.23,0.76,0.76,0.76
358.28,0.27,-0.48,0.27,-0.49,0.49,0.40,0.28,0.76,0.76,0.76
361.87,0.23,-0.53,0.23,-0.53,0.53,0.44,0.33,0.76,0.76,0.76
365.49,0.19,-0.57,0.19,-0.57,0.57,0.47,0.38,0.76,0.76,0.77
369.14,0.15,-0.62,0.15,-0.62,0.61,0.51,0.43,0.77,0.77,0.77
372.83,0.12,-0.66,0.12,-0.66,0.65,0.54,0.48,0.77,0.77,0.77
