frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,16.16,2.22,16.16,2.22,-2.22,-0.01,-3.14,13.93,13.93,13.93
34.57,16.11,2.16,16.11,2.16,-2.16,-0.01,-3.07,13.95,13.95,13.95
34.92,16.06,2.09,16.06,2.09,-2.09,-0.01,-3.01,13.96,13.96,13.96
35.27,16.01,2.03,16.01,2.03,-2.03,-0.01,-2.94,13.97,13.97,13.98
35.62,15.96,1.97,15.96,1.97,-1.97,-0.01,-2.86,13.99,13.99,13.99
35.97,15.91,1.91,15.91,1.91,-1.91,-0.01,-2.79,14.00,14.00,14.00
36.33,15.86,1.85,15.86,1.85,-1.85,-0.01,-2.71,14.00,14.00,14.01
36.70,15.81,1.79,15.81,1.79,-1.79,-0.01,-2.63,14.01,14.01,14.01
37.06,15.75,1.74,15.75,1.74,-1.74,-0.01,-2.55,14.02,14.02,14.01
37.43,15.70,1.69,15.70,1.69,-1.69,-0.01,-2.46,14.02,14.02,14.02
37.81,15.65,1.63,15.65,1.63,-1.63,-0.01,-2.38,14.02,14.02,14.02
38.19,15.60,1.58,15.60,1.58,-1.58,-0.01,-2.29,14.02,14.02,14.02
38.57,15.55,1.53,15.55,1.53,-1.53,-0.01,-2.20,14.01,14.01,14.01
38.95,15.49,1.48,15.49,1.48,-1.48,-0.01,-2.12,14.01,14.01,14.01
39.34,15.44,1.44,15.44,1.44,-1.44,-0.01,-2.03,14.01,14.01,14.01
39.74,15.39,1.39,15.39,1.39,-1.39,-0.01,-1.94,14.00,14.00,14.00
40.14,15.34,1.34,15.34,1.34,-1.34,-0.01,-1.86,13.99,13.99,13.99
40.54,15.28,1.30,15.28,1.30,-1.30,-0.01,-1.77,13.99,13.99,13.99
40.94,15.23,1.25,15.23,1.25,-1.25,-0.01,-1.68,13.98,13.98,13.98
41.35,15.18,1.21,15.18,1.21,-1.21,-0.01,-1.60,13.97,13.97,13.97
41.76,15.12,1.16,15.12,1.16,-1.16,-0.01,-1.51,13.96,13.96,13.96
42.18,15.07,1.12,15.07,1.12,-1.12,-0.01,-1.43,13.95,13.95,13.95
42.60,15.01,1.08,15.01,1.08,-1.08,-0.01,-1.34,13.93,13.93,13.93
43.03,14.95,1.04,14.95,1.04,-1.03,-0.01,-1.26,13.92,13.92,13.92
43.46,14.90,0.99,14.90,0.99,-0.99,-0.01,-1.18,13.90,13.90,13.90
43.90,14.84,0.95,14.84,0.95,-0.95,-0.01,-1.09,13.88,13.88,13.89
44.33,14.78,0.91,14.78,0.91,-0.91,-0.01,-1.01,13.86,13.86,13.87
44.78,14.72,0.88,14.72,0.88,-0.88,-0.01,-0.93,13.84,13.84,13.85
45.23,14.66,0.84,14.66,0.84,-0.84,-0.01,-0.85,13.82,13.82,13.82
45.68,14.61,0.81,14.61,0.81,-0.81,-0.01,-0.77,13.80,13.80,13.80
46.13,14.55,0.77,14.55,0.77,-0.77,-0.01,-0.70,13.78,13.78,13.78
46.60,14.50,0.74,14.50,0.74,-0.74,-0.01,-0.62,13.75,13.75,13.75
47.06,14.44,0.71,14.44,0.71,-0.71,-0.01,-0.54,13.73,13.73,13.73
47.53,14.38,0.68,14.38,0.68,-0.68,-0.00,-0.47,13.70,13.70,13.70
48.01,14.32,0.65,14.32,0.65,-0.65,-0.00,-0.39,13.68,13.68,13.68
48.49,14.26,0.61,14.26,0.61,-0.61,-0.00,-0.32,13.65,13.65,13.65
48.97,14.21,0.58,14.21,0.58,-0.58,-0.00,-0.25,13.62,13.62,13.62
49.46,14.15,0.55,14.15,0.55,-0.55,-0.00,-0.17,13.60,13.60,13.60
49.96,14.08,0.51,14.08,0.51,-0.51,0.00,-0.10,13.57,13.57,13.57
50.46,14.02,0.48,14.02,0.48,-0.48,0.00,-0.03,13.55,13.55,13.54
50.96,13.96,0.44,13.96,0.44,-0.44,0.00,0.04,13.52,13.52,13.52
51.47,13.90,0.40,13.90,0.40,-0.41,0.00,0.10,13.49,13.49,13.49
51.99,13.83,0.37,13.83,0.37,-0.37,0.01,0.17,13.47,13.47,13.47
52.51,13.77,0.33,13.77,0.33,-0.33,0.01,0.23,13.44,13.44,13.44
53.03,13.71,0.29,13.71,0.29,-0.29,0.01,0.30,13.41,13.41,13.41
53.56,13.65,0.26,13.65,0.26,-0.26,0.01,0.36,13.39,13.39,13.39
54.10,13.58,0.22,13.58,0.22,-0.22,0.01,0.42,13.36,13.36,13.36
54.64,13.52,0.18,13.52,0.18,-0.18,0.02,0.47,13.34,13.34,13.34
55.18,13.46,0.14,13.46,0.14,-0.14,0.02,0.53,13.31,13.31,13.31
55.74,13.39,0.10,13.39,0.10,-0.10,0.02,0.58,13.29,13.29,13.29
56.29,13.33,0.07,13.33,0.07,-0.07,0.03,0.63,13.26,13.26,13.26
56.86,13.27,0.03,13.27,0.03,-0.03,0.03,0.68,13.24,13.24,13.24
57.42,13.20,-0.01,13.20,-0.01,0.01,0.03,0.72,13.21,13.21,13.21
58.00,13.14,-0.05,13.14,-0.05,0.05,0.04,0.76,13.19,13.19,13.19
58.58,13.07,-0.08,13.07,-0.08,0.08,0.04,0.80,13.16,13.16,13.16
59.16,13.01,-0.12,13.01,-0.12,0.12,0.05,0.84,13.13,13.13,13.13
59.76,12.95,-0.16,12.95,-0.16,0.15,0.05,0.87,13.10,13.10,13.10
60.35,12.88,-0.19,12.88,-0.19,0.19,0.06,0.90,13.07,13.07,13.07
60.96,12.82,-0.22,12.82,-0.22,0.22,0.06,0.92,13.04,13.04,13.04
61.57,12.75,-0.25,12.75,-0.25,0.25,0.07,0.94,13.01,13.01,13.01
62.18,12.69,-0.28,12.69,-0.28,0.28,0.08,0.96,12.97,12.97,12.97
62.80,12.62,-0.31,12.62,-0.31,0.31,0.09,0.97,12.93,12.93,12.93
63.43,12.56,-0.33,12.56,-0.33,0.33,0.09,0.98,12.89,12.89,12.89
64.07,12.49,-0.36,12.49,-0.36,0.35,0.10,0.99,12.85,12.85,12.85
64.71,12.43,-0.38,12.43,-0.38,0.38,0.11,0.99,12.80,12.80,12.80
65.35,12.36,-0.40,12.36,-0.40,0.40,0.12,0.99,12.76,12.76,12.76
66.01,12.29,-0.42,12.29,-0.42,0.42,0.14,0.99,12.71,12.71,12.71
66.67,12.23,-0.43,12.23,-0.43,0.43,0.15,0.98,12.66,12.66,12.66
67.33,12.16,-0.45,12.16,-0.45,0.45,0.16,0.97,12.61,12.61,12.61
68.01,12.09,-0.47,12.09,-0.47,0.47,0.18,0.95,12.56,12.56,12.56
68.69,12.03,-0.49,12.03,-0.49,0.49,0.19,0.94,12.52,12.52,12.52
69.37,11.96,-0.51,11.96,-0.51,0.51,0.21,0.92,12.47,12.47,12.47
70.07,11.89,-0.53,11.89,-0.53,0.53,0.23,0.90,12.42,12.42,12.42
70.77,11.82,-0.55,11.82,-0.55,0.55,0.25,0.87,12.37,12.37,12.37
71.48,11.76,-0.57,11.76,-0.57,0.57,0.27,0.85,12.33,12.33,12.33
72.19,11.69,-0.60,11.69,-0.60,0.60,0.30,0.82,12.29,12.29,12.29
72.91,11.62,-0.62,11.62,-0.62,0.63,0.32,0.79,12.25,12.25,12.25
73.64,11.56,-0.65,11.56,-0.65,0.66,0.35,0.76,12.21,12.21,12.21
74.38,11.49,-0.68,11.49,-0.68,0.69,0.38,0.73,12.17,12.17,12.17
75.12,11.42,-0.72,11.42,-0.72,0.72,0.41,0.70,12.14,12.14,12.14
75.87,11.35,-0.75,11.35,-0.75,0.75,0.45,0.66,12.10,12.10,12.10
76.63,11.28,-0.78,11.28,-0.78,0.78,0.48,0.63,12.07,12.07,12.07
77.40,11.21,-0.82,11.21,-0.82,0.82,0.52,0.60,12.03,12.03,12.03
78.17,11.14,-0.85,11.14,-0.85,0.85,0.56,0.56,11.99,11.99,12.00
78.95,11.08,-0.88,11.08,-0.88,0.88,0.60,0.52,11.96,11.96,11.96
79.74,11.01,-0.91,11.01,-0.91,0.91,0.64,0.49,11.92,11.92,11.92
80.54,10.94,-0.94,10.94,-0.94,0.94,0.68,0.45,11.88,11.88,11.88
81.35,10.88,-0.96,10.87,-0.96,0.97,0.72,0.42,11.84,11.84,11.84
82.16,10.81,-0.99,10.81,-0.99,0.99,0.76,0.38,11.79,11.79,11.79
82.98,10.74,-1.00,10.74,-1.01,1.00,0.80,0.34,11.74,11.74,11.74
83.81,10.67,-1.02,10.67,-1.02,1.02,0.83,0.31,11.68,11.68,11.69
84.65,10.59,-1.03,10.60,-1.03,1.03,0.85,0.27,11.62,11.62,11.63
85.50,10.52,-1.03,10.52,-1.03,1.03,0.87,0.24,11.56,11.56,11.56
86.35,10.45,-1.03,10.45,-1.03,1.03,0.89,0.20,11.49,11.49,11.49
87.22,10.38,-1.03,10.38,-1.03,1.03,0.89,0.16,11.41,11.41,11.41
88.09,10.31,-1.02,10.31,-1.02,1.01,0.88,0.13,11.32,11.32,11.32
88.97,10.23,-1.00,10.23,-1.00,0.99,0.86,0.09,11.23,11.23,11.23
89.86,10.16,-0.97,10.16,-0.97,0.96,0.84,0.06,11.12,11.12,11.13
90.76,10.09,-0.93,10.09,-0.93,0.93,0.80,0.02,11.02,11.02,11.02
91.66,10.03,-0.89,10.03,-0.89,0.88,0.76,-0.01,10.91,10.91,10.91
92.58,9.96,-0.83,9.96,-0.83,0.83,0.71,-0.05,10.79,10.79,10.79
93.51,9.90,-0.77,9.90,-0.77,0.77,0.65,-0.08,10.67,10.67,10.67
94.44,9.83,-0.71,9.83,-0.71,0.71,0.58,-0.12,10.54,10.54,10.54
95.39,9.77,-0.64,9.77,-0.64,0.64,0.52,-0.15,10.41,10.41,10.41
96.34,9.70,-0.57,9.70,-0.57,0.57,0.44,-0.19,10.27,10.27,10.27
97.30,9.63,-0.50,9.63,-0.50,0.50,0.37,-0.22,10.13,10.13,10.13
98.28,9.56,-0.42,9.56,-0.42,0.42,0.30,-0.25,9.98,9.98,9.98
99.26,9.50,-0.34,9.50,-0.34,0.34,0.22,-0.29,9.84,9.84,9.84
100.25,9.43,-0.26,9.43,-0.26,0.26,0.14,-0.32,9.69,9.69,9.69
101.25,9.36,-0.17,9.36,-0.18,0.18,0.07,-0.35,9.54,9.54,9.54
102.27,9.30,-0.09,9.30,-0.09,0.09,-0.01,-0.39,9.39,9.39,9.39
103.29,9.23,-0.01,9.23,-0.01,0.01,-0.09,-0.42,9.24,9.24,9.24
104.32,9.16,0.07,9.16,0.07,-0.07,-0.16,-0.45,9.09,9.09,9.09
105.37,9.09,0.15,9.09,0.15,-0.15,-0.24,-0.48,8.94,8.94,8.94
106.42,9.02,0.23,9.02,0.23,-0.23,-0.31,-0.51,8.79,8.79,8.79
107.48,8.95,0.31,8.95,0.31,-0.31,-0.39,-0.55,8.64,8.64,8.64
108.56,8.88,0.39,8.88,0.39,-0.39,-0.46,-0.58,8.49,8.49,8.49
109.64,8.81,0.46,8.81,0.46,-0.46,-0.54,-0.61,8.35,8.35,8.35
110.74,8.74,0.53,8.74,0.53,-0.53,-0.61,-0.64,8.21,8.21,8.21
111.85,8.67,0.60,8.67,0.60,-0.60,-0.68,-0.67,8.07,8.07,8.07
112.97,8.60,0.67,8.60,0.67,-0.67,-0.75,-0.70,7.93,7.93,7.93
114.10,8.53,0.73,8.53,0.73,-0.73,-0.82,-0.72,7.80,7.80,7.80
115.24,8.46,0.79,8.46,0.79,-0.79,-0.88,-0.75,7.68,7.68,7.67
116.39,8.39,0.84,8.39,0.84,-0.84,-0.94,-0.78,7.55,7.55,7.55
117.55,8.32,0.89,8.32,0.89,-0.89,-0.99,-0.81,7.44,7.43,7.43
118.73,8.25,0.93,8.25,0.93,-0.93,-1.04,-0.83,7.32,7.32,7.32
119.92,8.18,0.97,8.18,0.97,-0.97,-1.08,-0.86,7.21,7.21,7.21
121.12,8.11,1.00,8.11,1.00,-1.00,-1.12,-0.88,7.11,7.11,7.11
122.33,8.04,1.03,8.04,1.03,-1.03,-1.15,-0.90,7.01,7.01,7.01
123.55,7.97,1.06,7.97,1.06,-1.06,-1.17,-0.93,6.91,6.91,6.91
124.79,7.90,1.08,7.90,1.08,-1.08,-1.19,-0.95,6.82,6.82,6.82
126.03,7.84,1.10,7.84,1.10,-1.10,-1.20,-0.97,6.74,6.74,6.74
127.29,7.77,1.12,7.77,1.11,-1.11,-1.21,-0.99,6.65,6.65,6.65
128.57,7.70,1.13,7.70,1.13,-1.12,-1.22,-1.01,6.57,6.57,6.57
129.85,7.63,1.13,7.63,1.13,-1.13,-1.22,-1.03,6.50,6.50,6.50
131.15,7.56,1.14,7.56,1.14,-1.14,-1.22,-1.05,6.42,6.42,6.42
132.46,7.49,1.14,7.49,1.14,-1.14,-1.23,-1.07,6.35,6.35,6.35
133.79,7.42,1.15,7.42,1.15,-1.15,-1.23,-1.09,6.27,6.27,6.27
135.12,7.35,1.15,7.35,1.15,-1.15,-1.24,-1.10,6.20,6.20,6.20
136.48,7.28,1.16,7.28,1.15,-1.16,-1.24,-1.12,6.13,6.13,6.13
137.84,7.22,1.16,7.22,1.16,-1.16,-1.25,-1.14,6.06,6.06,6.06
139.22,7.15,1.17,7.15,1.17,-1.17,-1.26,-1.16,5.98,5.98,5.98
140.61,7.08,1.17,7.08,1.17,-1.17,-1.27,-1.17,5.91,5.91,5.91
142.02,7.01,1.18,7.01,1.18,-1.18,-1.29,-1.19,5.83,5.83,5.83
143.44,6.94,1.19,6.94,1.19,-1.19,-1.31,-1.21,5.75,5.75,5.75
144.87,6.87,1.20,6.87,1.20,-1.20,-1.33,-1.22,5.67,5.67,5.67
146.32,6.80,1.22,6.80,1.22,-1.22,-1.35,-1.24,5.58,5.58,5.58
147.78,6.73,1.24,6.73,1.24,-1.24,-1.37,-1.26,5.49,5.49,5.49
149.26,6.66,1.26,6.66,1.26,-1.26,-1.40,-1.28,5.39,5.39,5.40
150.75,6.59,1.29,6.59,1.29,-1.29,-1.43,-1.30,5.30,5.30,5.30
152.26,6.52,1.32,6.52,1.32,-1.32,-1.47,-1.32,5.20,5.20,5.20
153.78,6.45,1.36,6.45,1.36,-1.36,-1.50,-1.34,5.09,5.09,5.09
155.32,6.38,1.40,6.38,1.40,-1.40,-1.54,-1.37,4.98,4.98,4.98
156.88,6.31,1.45,6.31,1.45,-1.45,-1.57,-1.39,4.87,4.87,4.87
158.44,6.24,1.49,6.24,1.49,-1.49,-1.62,-1.41,4.75,4.75,4.75
160.03,6.17,1.54,6.17,1.54,-1.54,-1.66,-1.44,4.63,4.63,4.63
161.63,6.10,1.60,6.10,1.60,-1.60,-1.71,-1.46,4.50,4.50,4.50
163.24,6.03,1.65,6.03,1.65,-1.65,-1.75,-1.49,4.37,4.37,4.37
164.88,5.95,1.71,5.95,1.71,-1.71,-1.80,-1.52,4.24,4.24,4.24
166.53,5.88,1.77,5.88,1.77,-1.77,-1.85,-1.55,4.11,4.11,4.11
168.19,5.81,1.84,5.81,1.84,-1.84,-1.91,-1.58,3.98,3.98,3.97
169.87,5.74,1.90,5.74,1.90,-1.90,-1.96,-1.62,3.84,3.84,3.84
171.57,5.67,1.97,5.66,1.97,-1.97,-2.02,-1.65,3.70,3.70,3.70
173.29,5.59,2.03,5.59,2.03,-2.03,-2.08,-1.68,3.56,3.56,3.56
175.02,5.52,2.10,5.52,2.10,-2.10,-2.14,-1.72,3.41,3.41,3.42
176.77,5.44,2.17,5.44,2.17,-2.17,-2.20,-1.76,3.27,3.27,3.27
178.54,5.37,2.24,5.37,2.24,-2.24,-2.27,-1.80,3.13,3.13,3.13
180.32,5.30,2.31,5.30,2.31,-2.32,-2.33,-1.84,2.98,2.98,2.99
182.13,5.23,2.39,5.23,2.39,-2.39,-2.40,-1.88,2.84,2.84,2.84
183.95,5.15,2.45,5.15,2.45,-2.45,-2.47,-1.93,2.70,2.70,2.70
185.79,5.07,2.52,5.07,2.52,-2.51,-2.53,-1.97,2.56,2.56,2.56
187.65,4.99,2.58,4.99,2.58,-2.57,-2.60,-2.02,2.43,2.43,2.42
189.52,4.91,2.63,4.91,2.63,-2.61,-2.67,-2.07,2.30,2.30,2.29
191.42,4.83,2.67,4.83,2.67,-2.65,-2.74,-2.11,2.18,2.18,2.16
193.33,4.74,2.71,4.74,2.70,-2.69,-2.80,-2.16,2.06,2.06,2.04
195.27,4.65,2.73,4.65,2.73,-2.72,-2.87,-2.22,1.94,1.93,1.92
197.22,4.56,2.74,4.56,2.75,-2.75,-2.94,-2.27,1.81,1.81,1.82
199.19,4.48,2.77,4.49,2.77,-2.79,-3.00,-2.32,1.69,1.69,1.71
201.18,4.44,2.82,4.44,2.82,-2.85,-3.06,-2.37,1.59,1.59,1.62
203.19,4.41,2.88,4.42,2.88,-2.91,-3.12,-2.42,1.50,1.51,1.54
205.23,4.43,2.97,4.43,2.97,-2.99,-3.17,-2.48,1.44,1.44,1.46
207.28,4.46,3.07,4.46,3.07,-3.09,-3.23,-2.53,1.38,1.38,1.39
209.35,4.51,3.18,4.51,3.18,-3.18,-3.27,-2.58,1.32,1.33,1.33
211.44,4.56,3.29,4.56,3.29,-3.28,-3.32,-2.63,1.28,1.28,1.27
213.56,4.61,3.39,4.60,3.39,-3.37,-3.35,-2.68,1.23,1.23,1.21
215.69,4.64,3.47,4.64,3.47,-3.45,-3.39,-2.74,1.19,1.19,1.17
217.85,4.66,3.53,4.66,3.53,-3.51,-3.41,-2.78,1.15,1.15,1.13
220.03,4.66,3.57,4.66,3.57,-3.55,-3.43,-2.83,1.12,1.11,1.09
222.23,4.63,3.57,4.63,3.58,-3.56,-3.45,-2.87,1.07,1.07,1.06
224.45,4.59,3.56,4.59,3.56,-3.56,-3.46,-2.91,1.03,1.03,1.03
226.70,4.54,3.54,4.53,3.54,-3.54,-3.45,-2.95,1.00,1.00,1.00
228.96,4.47,3.50,4.47,3.50,-3.50,-3.45,-2.99,0.96,0.97,0.97
231.25,4.40,3.45,4.40,3.45,-3.46,-3.44,-3.02,0.94,0.94,0.95
233.57,4.33,3.40,4.33,3.40,-3.41,-3.42,-3.05,0.91,0.91,0.92
235.90,4.25,3.35,4.25,3.35,-3.36,-3.39,-3.07,0.89,0.89,0.90
238.26,4.18,3.30,4.18,3.30,-3.31,-3.36,-3.09,0.87,0.87,0.88
240.64,4.10,3.25,4.10,3.25,-3.25,-3.32,-3.10,0.85,0.85,0.86
243.05,4.03,3.19,4.03,3.19,-3.20,-3.28,-3.11,0.83,0.83,0.84
245.48,3.96,3.14,3.96,3.14,-3.14,-3.23,-3.11,0.82,0.82,0.82
247.93,3.89,3.08,3.89,3.08,-3.08,-3.17,-3.11,0.81,0.81,0.81
250.41,3.82,3.03,3.82,3.03,-3.03,-3.12,-3.10,0.79,0.79,0.79
252.92,3.75,2.97,3.75,2.97,-2.97,-3.06,-3.09,0.79,0.79,0.79
255.45,3.69,2.90,3.69,2.90,-2.90,-2.99,-3.07,0.78,0.78,0.78
258.00,3.62,2.84,3.62,2.84,-2.84,-2.92,-3.05,0.78,0.78,0.78
260.58,3.56,2.78,3.56,2.78,-2.78,-2.85,-3.02,0.78,0.78,0.78
263.19,3.49,2.71,3.49,2.71,-2.71,-2.78,-2.98,0.78,0.78,0.78
265.82,3.43,2.64,3.43,2.64,-2.64,-2.71,-2.94,0.79,0.79,0.79
268.48,3.37,2.57,3.37,2.57,-2.57,-2.63,-2.90,0.80,0.80,0.80
271.16,3.31,2.50,3.31,2.50,-2.50,-2.56,-2.85,0.81,0.81,0.81
273.87,3.25,2.43,3.25,2.43,-2.43,-2.48,-2.80,0.82,0.82,0.82
276.61,3.20,2.36,3.20,2.36,-2.36,-2.41,-2.74,0.84,0.84,0.84
279.38,3.14,2.29,3.14,2.29,-2.29,-2.33,-2.68,0.85,0.85,0.85
282.17,3.08,2.21,3.08,2.21,-2.21,-2.25,-2.62,0.87,0.87,0.87
284.99,3.02,2.13,3.02,2.13,-2.13,-2.18,-2.55,0.89,0.89,0.89
287.84,2.96,2.05,2.96,2.05,-2.05,-2.11,-2.49,0.92,0.92,0.91
290.72,2.91,1.97,2.91,1.97,-1.97,-2.03,-2.42,0.94,0.94,0.94
293.63,2.85,1.89,2.85,1.89,-1.88,-1.96,-2.34,0.97,0.97,0.96
296.57,2.79,1.80,2.79,1.80,-1.80,-1.89,-2.27,0.99,0.99,0.99
299.53,2.73,1.72,2.73,1.72,-1.72,-1.82,-2.20,1.02,1.02,1.02
302.53,2.68,1.64,2.68,1.64,-1.64,-1.75,-2.12,1.04,1.04,1.04
305.55,2.63,1.56,2.63,1.56,-1.56,-1.69,-2.05,1.06,1.06,1.07
308.61,2.58,1.49,2.58,1.49,-1.49,-1.62,-1.97,1.08,1.08,1.09
311.69,2.53,1.42,2.53,1.42,-1.43,-1.56,-1.89,1.10,1.10,1.11
314.81,2.49,1.36,2.49,1.36,-1.37,-1.49,-1.82,1.12,1.12,1.12
317.96,2.44,1.31,2.44,1.31,-1.31,-1.43,-1.74,1.13,1.13,1.13
321.14,2.40,1.27,2.40,1.27,-1.26,-1.37,-1.66,1.13,1.13,1.13
324.35,2.35,1.22,2.35,1.22,-1.22,-1.31,-1.58,1.13,1.13,1.13
327.59,2.30,1.18,2.30,1.18,-1.18,-1.26,-1.51,1.12,1.12,1.12
330.87,2.24,1.13,2.24,1.13,-1.13,-1.20,-1.43,1.11,1.11,1.11
334.18,2.19,1.09,2.19,1.09,-1.09,-1.15,-1.36,1.10,1.10,1.10
337.52,2.14,1.05,2.14,1.05,-1.05,-1.09,-1.28,1.09,1.09,1.09
340.90,2.09,1.01,2.09,1.01,-1.01,-1.04,-1.21,1.08,1.08,1.08
344.30,2.04,0.97,2.04,0.97,-0.97,-0.99,-1.14,1.07,1.07,1.07
347.75,1.99,0.92,1.99,0.92,-0.92,-0.94,-1.06,1.07,1.07,1.07
351.23,1.94,0.87,1.94,0.88,-0.87,-0.89,-0.99,1.07,1.07,1.07
354.74,1.89,0.82,1.89,0.82,-0.82,-0.84,-0.92,1.07,1.07,1.07
358.28,1.84,0.77,1.84,0.77,-0.76,-0.79,-0.85,1.08,1.08,1.08
361.87,1.80,0.71,1.80,0.71,-0.71,-0.75,-0.78,1.09,1.09,1.09
365.49,1.75,0.65,1.75,0.65,-0.65,-0.70,-0.71,1.10,1.10,1.10
369.14,1.70,0.59,1.70,0.59,-0.59,-0.66,-0.64,1.12,1.12,1.12
372.83,1.66,0.52,1.66,0.52,-0.53,-0.61,-0.58,1.13,1.13,1.13
376.56,1.61,0.46,1.61,0.46,-0.46,-0.57,-0.51,1.15,1.15,1.15
