frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.70,-1.50,10.70,-1.50,1.51,1.56,1.86,12.21,12.21,12.20
28.05,10.70,-1.48,10.70,-1.48,1.48,1.55,1.90,12.18,12.18,12.18
28.33,10.70,-1.46,10.70,-1.46,1.46,1.55,1.93,12.16,12.16,12.16
28.62,10.70,-1.44,10.70,-1.44,1.44,1.54,1.95,12.13,12.13,12.14
28.90,10.69,-1.43,10.69,-1.43,1.42,1.54,1.98,12.11,12.11,12.12
29.19,10.68,-1.42,10.68,-1.42,1.41,1.53,2.00,12.09,12.09,12.09
29.48,10.66,-1.41,10.66,-1.41,1.41,1.52,2.02,12.07,12.07,12.07
29.78,10.63,-1.41,10.63,-1.41,1.41,1.52,2.04,12.04,12.04,12.04
30.08,10.60,-1.41,10.60,-1.41,1.41,1.51,2.06,12.01,12.01,12.01
30.38,10.57,-1.41,10.57,-1.41,1.41,1.51,2.07,11.98,11.98,11.98
30.68,10.53,-1.42,10.53,-1.42,1.42,1.50,2.08,11.95,11.95,11.95
30.99,10.49,-1.43,10.49,-1.43,1.43,1.49,2.09,11.92,11.93,11.93
31.30,10.46,-1.44,10.46,-1.44,1.44,1.49,2.09,11.91,11.91,11.91
31.61,10.44,-1.46,10.44,-1.46,1.46,1.48,2.10,11.90,11.90,11.89
31.93,10.41,-1.47,10.41,-1.47,1.48,1.48,2.09,11.89,11.89,11.88
32.24,10.39,-1.49,10.39,-1.49,1.49,1.47,2.09,11.88,11.88,11.87
32.57,10.36,-1.50,10.36,-1.51,1.51,1.46,2.08,11.87,11.87,11.86
32.89,10.33,-1.53,10.33,-1.53,1.52,1.46,2.07,11.85,11.85,11.85
33.22,10.30,-1.54,10.30,-1.54,1.53,1.45,2.06,11.83,11.83,11.84
33.55,10.27,-1.55,10.27,-1.55,1.53,1.44,2.04,11.80,11.81,11.82
33.89,10.26,-1.55,10.26,-1.54,1.53,1.44,2.02,11.78,11.78,11.80
34.23,10.25,-1.53,10.25,-1.53,1.51,1.43,2.00,11.76,11.76,11.77
34.57,10.25,-1.50,10.25,-1.50,1.50,1.42,1.98,11.74,11.75,11.75
34.92,10.25,-1.47,10.25,-1.47,1.48,1.42,1.96,11.73,11.73,11.72
35.27,10.24,-1.45,10.24,-1.45,1.47,1.41,1.93,11.71,11.71,11.69
35.62,10.24,-1.43,10.24,-1.43,1.46,1.40,1.91,11.69,11.69,11.67
35.97,10.22,-1.43,10.22,-1.43,1.45,1.40,1.88,11.67,11.66,11.65
36.33,10.19,-1.44,10.20,-1.44,1.44,1.39,1.85,11.63,11.63,11.63
36.70,10.17,-1.44,10.17,-1.44,1.43,1.38,1.82,11.60,11.60,11.61
37.06,10.15,-1.44,10.15,-1.44,1.42,1.37,1.79,11.57,11.57,11.59
37.43,10.14,-1.43,10.14,-1.43,1.41,1.37,1.76,11.55,11.55,11.57
37.81,10.14,-1.40,10.14,-1.40,1.39,1.36,1.73,11.54,11.54,11.55
38.19,10.15,-1.38,10.15,-1.38,1.38,1.35,1.70,11.53,11.53,11.52
38.57,10.15,-1.35,10.15,-1.35,1.36,1.35,1.67,11.52,11.51,11.50
38.95,10.15,-1.33,10.15,-1.33,1.35,1.34,1.63,11.49,11.49,11.47
39.34,10.13,-1.31,10.13,-1.32,1.33,1.33,1.60,11.46,11.46,11.45
39.74,10.11,-1.31,10.11,-1.31,1.31,1.32,1.57,11.43,11.42,11.42
40.14,10.09,-1.30,10.09,-1.30,1.30,1.31,1.55,11.38,11.38,11.39
40.54,10.07,-1.30,10.07,-1.29,1.28,1.31,1.52,11.34,11.34,11.36
40.94,10.06,-1.28,10.06,-1.28,1.25,1.30,1.49,11.31,11.31,11.33
41.35,10.05,-1.25,10.05,-1.25,1.23,1.29,1.46,11.28,11.28,11.30
41.76,10.06,-1.21,10.06,-1.21,1.21,1.28,1.44,11.26,11.26,11.27
42.18,10.06,-1.17,10.06,-1.17,1.18,1.27,1.41,11.25,11.25,11.24
42.60,10.06,-1.14,10.06,-1.14,1.16,1.27,1.39,11.23,11.23,11.21
43.03,10.05,-1.13,10.05,-1.13,1.15,1.26,1.36,11.20,11.20,11.18
43.46,10.02,-1.13,10.02,-1.13,1.14,1.25,1.34,11.16,11.16,11.15
43.90,9.98,-1.14,9.98,-1.14,1.14,1.24,1.32,11.13,11.12,11.12
44.33,9.94,-1.15,9.94,-1.15,1.15,1.23,1.30,11.08,11.09,11.09
44.78,9.89,-1.17,9.89,-1.16,1.16,1.23,1.28,11.05,11.05,11.06
45.23,9.85,-1.17,9.85,-1.17,1.16,1.22,1.26,11.01,11.01,11.02
45.68,9.81,-1.18,9.81,-1.18,1.17,1.21,1.24,10.98,10.98,10.98
46.13,9.77,-1.18,9.77,-1.18,1.17,1.20,1.23,10.94,10.94,10.95
46.60,9.74,-1.17,9.74,-1.17,1.17,1.19,1.21,10.90,10.90,10.91
47.06,9.71,-1.16,9.71,-1.16,1.16,1.18,1.20,10.87,10.86,10.87
47.53,9.68,-1.15,9.68,-1.15,1.14,1.17,1.18,10.82,10.83,10.83
48.01,9.66,-1.13,9.66,-1.13,1.13,1.17,1.17,10.79,10.79,10.79
48.49,9.64,-1.11,9.64,-1.11,1.11,1.16,1.16,10.75,10.75,10.75
48.97,9.62,-1.09,9.62,-1.09,1.10,1.15,1.15,10.71,10.71,10.71
49.46,9.59,-1.07,9.59,-1.08,1.08,1.14,1.14,10.67,10.67,10.66
49.96,9.56,-1.07,9.56,-1.07,1.07,1.13,1.13,10.64,10.64,10.63
50.46,9.53,-1.06,9.54,-1.06,1.06,1.12,1.12,10.60,10.60,10.60
50.96,9.51,-1.06,9.51,-1.06,1.06,1.11,1.11,10.56,10.56,10.57
51.47,9.48,-1.06,9.48,-1.06,1.06,1.10,1.11,10.53,10.53,10.54
51.99,9.45,-1.05,9.45,-1.05,1.05,1.10,1.10,10.50,10.50,10.50
52.51,9.42,-1.05,9.42,-1.05,1.05,1.09,1.10,10.47,10.47,10.47
53.03,9.38,-1.05,9.38,-1.05,1.05,1.08,1.09,10.44,10.44,10.44
53.56,9.35,-1.05,9.35,-1.05,1.05,1.07,1.08,10.40,10.40,10.40
54.10,9.31,-1.05,9.31,-1.05,1.05,1.06,1.08,10.36,10.36,10.36
54.64,9.27,-1.05,9.27,-1.05,1.05,1.05,1.08,10.32,10.32,10.32
55.18,9.23,-1.05,9.23,-1.05,1.04,1.04,1.07,10.28,10.28,10.28
55.74,9.20,-1.04,9.20,-1.04,1.04,1.03,1.07,10.24,10.24,10.24
56.29,9.18,-1.03,9.17,-1.03,1.03,1.02,1.06,10.20,10.20,10.20
56.86,9.15,-1.02,9.15,-1.02,1.02,1.02,1.06,10.16,10.16,10.16
57.42,9.12,-1.00,9.12,-1.00,1.00,1.01,1.06,10.13,10.13,10.13
58.00,9.10,-0.99,9.10,-0.99,0.99,1.00,1.05,10.09,10.09,10.09
58.58,9.07,-0.97,9.07,-0.97,0.97,0.99,1.05,10.04,10.04,10.04
59.16,9.04,-0.96,9.04,-0.96,0.96,0.98,1.04,10.00,10.00,10.00
59.76,9.01,-0.94,9.01,-0.94,0.95,0.97,1.04,9.96,9.96,9.95
60.35,8.98,-0.93,8.98,-0.93,0.93,0.96,1.03,9.91,9.91,9.91
60.96,8.95,-0.92,8.95,-0.92,0.92,0.95,1.03,9.87,9.87,9.87
61.57,8.91,-0.91,8.91,-0.91,0.91,0.95,1.02,9.82,9.82,9.82
62.18,8.88,-0.90,8.88,-0.90,0.90,0.94,1.01,9.78,9.78,9.78
62.80,8.85,-0.89,8.85,-0.89,0.89,0.93,1.01,9.74,9.74,9.74
63.43,8.81,-0.88,8.81,-0.88,0.88,0.92,1.00,9.70,9.70,9.70
64.07,8.78,-0.88,8.78,-0.88,0.88,0.91,0.99,9.65,9.65,9.65
64.71,8.74,-0.87,8.74,-0.87,0.87,0.90,0.98,9.61,9.61,9.61
65.35,8.70,-0.87,8.70,-0.87,0.87,0.89,0.98,9.57,9.57,9.56
66.01,8.66,-0.86,8.66,-0.86,0.86,0.89,0.97,9.52,9.52,9.52
66.67,8.62,-0.86,8.62,-0.86,0.86,0.88,0.96,9.47,9.47,9.47
67.33,8.58,-0.85,8.58,-0.85,0.85,0.87,0.95,9.43,9.42,9.43
68.01,8.54,-0.85,8.54,-0.85,0.84,0.86,0.94,9.38,9.38,9.38
68.69,8.50,-0.84,8.50,-0.84,0.83,0.85,0.93,9.33,9.33,9.33
69.37,8.46,-0.83,8.46,-0.83,0.82,0.84,0.92,9.28,9.28,9.29
70.07,8.43,-0.81,8.43,-0.81,0.81,0.84,0.91,9.24,9.24,9.24
70.77,8.39,-0.80,8.39,-0.80,0.80,0.83,0.89,9.19,9.19,9.19
71.48,8.35,-0.79,8.35,-0.79,0.79,0.82,0.88,9.14,9.14,9.14
72.19,8.31,-0.78,8.31,-0.78,0.78,0.81,0.87,9.10,9.10,9.09
72.91,8.27,-0.77,8.27,-0.77,0.78,0.80,0.86,9.05,9.05,9.04
73.64,8.22,-0.77,8.22,-0.77,0.77,0.80,0.85,9.00,9.00,8.99
74.38,8.17,-0.77,8.17,-0.77,0.77,0.79,0.84,8.95,8.95,8.95
75.12,8.12,-0.77,8.12,-0.77,0.77,0.78,0.83,8.90,8.90,8.90
75.87,8.07,-0.78,8.07,-0.78,0.77,0.77,0.82,8.84,8.84,8.85
76.63,8.02,-0.78,8.02,-0.78,0.77,0.77,0.81,8.79,8.79,8.80
77.40,7.97,-0.78,7.97,-0.77,0.77,0.76,0.80,8.74,8.74,8.74
78.17,7.92,-0.77,7.92,-0.77,0.76,0.75,0.79,8.69,8.69,8.69
78.95,7.88,-0.76,7.88,-0.76,0.76,0.74,0.78,8.64,8.64,8.64
79.74,7.83,-0.75,7.83,-0.75,0.76,0.74,0.77,8.59,8.59,8.59
80.54,7.79,-0.75,7.79,-0.75,0.75,0.73,0.77,8.54,8.54,8.54
81.35,7.75,-0.74,7.74,-0.74,0.75,0.72,0.76,8.50,8.50,8.49
82.16,7.70,-0.74,7.69,-0.74,0.75,0.71,0.75,8.45,8.45,8.44
82.98,7.64,-0.74,7.64,-0.74,0.75,0.71,0.74,8.39,8.39,8.38
83.81,7.58,-0.75,7.58,-0.75,0.75,0.70,0.74,8.33,8.33,8.33
84.65,7.53,-0.75,7.53,-0.75,0.74,0.69,0.73,8.27,8.27,8.28
85.50,7.47,-0.75,7.47,-0.75,0.73,0.69,0.73,8.20,8.20,8.22
86.35,7.43,-0.73,7.44,-0.73,0.71,0.68,0.72,8.14,8.14,8.17
87.22,7.41,-0.70,7.41,-0.70,0.68,0.67,0.72,8.09,8.09,8.11
88.09,7.39,-0.66,7.39,-0.66,0.66,0.67,0.71,8.05,8.05,8.05
88.97,7.38,-0.62,7.38,-0.62,0.64,0.66,0.71,8.02,8.02,8.00
89.86,7.36,-0.59,7.35,-0.60,0.63,0.66,0.71,7.98,7.98,7.95
90.76,7.31,-0.59,7.31,-0.59,0.62,0.65,0.71,7.93,7.93,7.90
91.66,7.25,-0.60,7.25,-0.60,0.61,0.64,0.70,7.87,7.87,7.85
92.58,7.18,-0.62,7.18,-0.62,0.62,0.64,0.70,7.80,7.80,7.80
93.51,7.11,-0.64,7.11,-0.64,0.63,0.63,0.70,7.73,7.73,7.75
94.44,7.02,-0.66,7.02,-0.66,0.64,0.63,0.70,7.66,7.66,7.68
95.39,6.93,-0.68,6.93,-0.67,0.66,0.62,0.70,7.60,7.60,7.61
96.34,6.84,-0.68,6.84,-0.67,0.69,0.61,0.70,7.53,7.53,7.52
97.30,6.75,-0.67,6.74,-0.67,0.70,0.61,0.71,7.45,7.44,7.42
98.28,6.64,-0.68,6.63,-0.69,0.70,0.60,0.71,7.34,7.33,7.31
99.26,6.52,-0.70,6.52,-0.71,0.69,0.60,0.71,7.21,7.21,7.22
100.25,6.42,-0.72,6.44,-0.72,0.67,0.59,0.71,7.09,7.10,7.15
101.25,6.40,-0.71,6.41,-0.70,0.64,0.59,0.71,7.03,7.05,7.11
102.27,6.45,-0.64,6.45,-0.64,0.60,0.58,0.72,7.05,7.05,7.09
103.29,6.52,-0.55,6.51,-0.56,0.57,0.58,0.72,7.09,7.08,7.07
104.32,6.58,-0.48,6.57,-0.49,0.54,0.57,0.72,7.12,7.11,7.06
105.37,6.59,-0.45,6.59,-0.45,0.51,0.57,0.73,7.10,7.10,7.04
106.42,6.57,-0.45,6.56,-0.45,0.50,0.57,0.73,7.06,7.06,7.02
107.48,6.51,-0.48,6.51,-0.48,0.49,0.56,0.74,7.01,7.01,6.99
108.56,6.45,-0.52,6.45,-0.52,0.50,0.56,0.74,6.95,6.95,6.97
109.64,6.39,-0.55,6.39,-0.55,0.52,0.55,0.74,6.91,6.91,6.94
110.74,6.34,-0.58,6.34,-0.57,0.55,0.55,0.75,6.89,6.89,6.91
111.85,6.30,-0.59,6.30,-0.59,0.57,0.55,0.75,6.87,6.87,6.89
112.97,6.26,-0.59,6.26,-0.60,0.60,0.54,0.75,6.85,6.85,6.85
114.10,6.21,-0.60,6.21,-0.60,0.61,0.54,0.76,6.83,6.82,6.82
115.24,6.16,-0.62,6.16,-0.62,0.62,0.53,0.76,6.78,6.78,6.77
116.39,6.10,-0.63,6.10,-0.63,0.63,0.53,0.76,6.73,6.73,6.72
117.55,6.03,-0.64,6.03,-0.64,0.64,0.53,0.76,6.67,6.67,6.67
118.73,5.97,-0.65,5.97,-0.65,0.64,0.52,0.77,6.61,6.61,6.62
119.92,5.91,-0.65,5.91,-0.65,0.64,0.52,0.77,6.55,6.55,6.56
121.12,5.85,-0.65,5.85,-0.65,0.64,0.52,0.77,6.49,6.49,6.50
122.33,5.80,-0.65,5.80,-0.65,0.64,0.52,0.77,6.44,6.44,6.44
123.55,5.75,-0.63,5.75,-0.63,0.64,0.51,0.77,6.39,6.38,6.38
124.79,5.70,-0.62,5.70,-0.62,0.63,0.51,0.77,6.33,6.33,6.32
126.03,5.64,-0.62,5.64,-0.62,0.62,0.51,0.77,6.27,6.27,6.26
127.29,5.58,-0.61,5.59,-0.61,0.61,0.51,0.76,6.20,6.20,6.20
128.57,5.53,-0.61,5.53,-0.61,0.61,0.50,0.76,6.13,6.13,6.14
129.85,5.47,-0.60,5.47,-0.61,0.60,0.50,0.76,6.07,6.07,6.08
131.15,5.42,-0.60,5.42,-0.60,0.60,0.50,0.75,6.02,6.02,6.02
132.46,5.36,-0.59,5.36,-0.59,0.60,0.50,0.75,5.96,5.96,5.96
133.79,5.31,-0.59,5.31,-0.59,0.60,0.50,0.75,5.91,5.91,5.90
135.12,5.25,-0.59,5.25,-0.59,0.60,0.49,0.74,5.85,5.85,5.84
136.48,5.19,-0.59,5.19,-0.59,0.59,0.49,0.74,5.78,5.78,5.78
137.84,5.13,-0.60,5.13,-0.60,0.59,0.49,0.73,5.72,5.72,5.72
139.22,5.07,-0.59,5.07,-0.59,0.58,0.49,0.72,5.65,5.65,5.66
140.61,5.02,-0.59,5.02,-0.59,0.58,0.49,0.72,5.59,5.60,5.60
142.02,4.97,-0.57,4.97,-0.57,0.57,0.49,0.71,5.54,5.54,5.54
143.44,4.93,-0.56,4.93,-0.56,0.56,0.49,0.70,5.49,5.49,5.48
144.87,4.88,-0.55,4.88,-0.55,0.55,0.49,0.70,5.43,5.43,5.43
146.32,4.82,-0.54,4.82,-0.54,0.55,0.49,0.69,5.37,5.37,5.37
147.78,4.77,-0.54,4.77,-0.54,0.55,0.49,0.68,5.31,5.31,5.31
149.26,4.70,-0.54,4.71,-0.54,0.55,0.49,0.68,5.25,5.25,5.25
150.75,4.64,-0.55,4.64,-0.55,0.55,0.49,0.67,5.19,5.19,5.19
152.26,4.58,-0.56,4.58,-0.56,0.56,0.49,0.66,5.13,5.13,5.13
153.78,4.51,-0.57,4.51,-0.57,0.57,0.49,0.66,5.08,5.08,5.08
155.32,4.45,-0.57,4.45,-0.58,0.58,0.49,0.65,5.02,5.02,5.02
156.88,4.38,-0.59,4.38,-0.58,0.59,0.49,0.65,4.97,4.97,4.96
158.44,4.32,-0.59,4.32,-0.59,0.60,0.49,0.64,4.91,4.91,4.91
160.03,4.25,-0.60,4.25,-0.60,0.60,0.49,0.64,4.86,4.86,4.86
161.63,4.20,-0.61,4.20,-0.61,0.60,0.49,0.63,4.80,4.80,4.80
163.24,4.15,-0.61,4.15,-0.61,0.60,0.49,0.63,4.75,4.75,4.75
164.88,4.10,-0.60,4.11,-0.60,0.59,0.49,0.62,4.70,4.70,4.71
166.53,4.07,-0.59,4.07,-0.59,0.58,0.49,0.62,4.65,4.65,4.66
168.19,4.05,-0.57,4.05,-0.57,0.56,0.49,0.62,4.61,4.61,4.61
169.87,4.02,-0.54,4.02,-0.54,0.54,0.49,0.61,4.56,4.56,4.57
171.57,4.00,-0.51,4.00,-0.51,0.51,0.49,0.61,4.52,4.52,4.52
173.29,3.99,-0.48,3.99,-0.48,0.49,0.49,0.61,4.47,4.47,4.47
175.02,3.96,-0.45,3.96,-0.45,0.46,0.50,0.61,4.42,4.42,4.42
176.77,3.93,-0.43,3.93,-0.43,0.44,0.50,0.61,4.37,4.37,4.36
178.54,3.90,-0.41,3.90,-0.41,0.42,0.50,0.60,4.32,4.32,4.31
180.32,3.86,-0.40,3.86,-0.40,0.40,0.50,0.60,4.26,4.26,4.26
182.13,3.81,-0.39,3.81,-0.39,0.39,0.50,0.60,4.20,4.20,4.20
183.95,3.76,-0.39,3.76,-0.39,0.38,0.51,0.61,4.14,4.14,4.15
185.79,3.71,-0.38,3.71,-0.38,0.38,0.51,0.61,4.09,4.09,4.09
187.65,3.66,-0.38,3.66,-0.38,0.37,0.51,0.61,4.03,4.03,4.03
189.52,3.60,-0.37,3.60,-0.37,0.37,0.51,0.61,3.97,3.97,3.97
191.42,3.55,-0.37,3.54,-0.37,0.37,0.51,0.61,3.92,3.91,3.92
193.33,3.49,-0.37,3.49,-0.37,0.37,0.52,0.62,3.86,3.85,3.85
195.27,3.43,-0.37,3.43,-0.37,0.37,0.52,0.62,3.79,3.79,3.79
197.22,3.37,-0.36,3.37,-0.36,0.36,0.52,0.62,3.73,3.73,3.73
199.19,3.31,-0.36,3.31,-0.36,0.36,0.53,0.63,3.67,3.67,3.67
201.18,3.26,-0.36,3.26,-0.36,0.36,0.53,0.63,3.61,3.61,3.62
203.19,3.20,-0.36,3.20,-0.36,0.35,0.53,0.63,3.56,3.56,3.56
205.23,3.15,-0.35,3.15,-0.35,0.35,0.54,0.64,3.50,3.50,3.50
207.28,3.10,-0.35,3.10,-0.35,0.34,0.54,0.64,3.44,3.44,3.44
209.35,3.04,-0.34,3.04,-0.34,0.34,0.54,0.65,3.38,3.38,3.38
211.44,2.99,-0.33,2.99,-0.33,0.33,0.55,0.65,3.32,3.32,3.32
213.56,2.94,-0.33,2.94,-0.33,0.33,0.55,0.66,3.27,3.27,3.26
215.69,2.89,-0.33,2.89,-0.33,0.33,0.55,0.67,3.22,3.22,3.22
217.85,2.84,-0.33,2.83,-0.33,0.34,0.56,0.67,3.18,3.18,3.17
220.03,2.78,-0.35,2.78,-0.35,0.36,0.56,0.68,3.14,3.14,3.13
222.23,2.73,-0.38,2.73,-0.37,0.39,0.56,0.68,3.11,3.11,3.10
224.45,2.67,-0.41,2.67,-0.41,0.42,0.57,0.69,3.09,3.09,3.08
226.70,2.62,-0.45,2.62,-0.45,0.46,0.57,0.69,3.08,3.08,3.07
228.96,2.56,-0.50,2.56,-0.50,0.50,0.58,0.70,3.07,3.07,3.07
231.25,2.51,-0.56,2.51,-0.56,0.55,0.58,0.70,3.06,3.06,3.07
233.57,2.46,-0.61,2.46,-0.60,0.59,0.59,0.71,3.05,3.05,3.06
235.90,2.41,-0.65,2.41,-0.64,0.63,0.59,0.71,3.04,3.04,3.05
238.26,2.36,-0.67,2.36,-0.67,0.66,0.59,0.71,3.02,3.02,3.03
240.64,2.31,-0.70,2.31,-0.70,0.69,0.60,0.72,3.00,3.00,3.00
243.05,2.26,-0.71,2.26,-0.71,0.71,0.60,0.72,2.97,2.97,2.97
245.48,2.21,-0.72,2.21,-0.72,0.72,0.61,0.72,2.93,2.93,2.93
247.93,2.16,-0.73,2.16,-0.73,0.73,0.61,0.72,2.89,2.89,2.89
250.41,2.11,-0.73,2.11,-0.73,0.73,0.62,0.72,2.84,2.84,2.84
252.92,2.06,-0.73,2.06,-0.73,0.73,0.62,0.72,2.79,2.79,2.79
255.45,2.02,-0.73,2.02,-0.73,0.73,0.63,0.73,2.75,2.75,2.74
258.00,1.97,-0.73,1.97,-0.73,0.73,0.63,0.73,2.70,2.70,2.70
260.58,1.92,-0.73,1.92,-0.73,0.73,0.64,0.72,2.65,2.65,2.65
263.19,1.87,-0.73,1.87,-0.73,0.73,0.64,0.72,2.60,2.60,2.60
265.82,1.82,-0.73,1.82,-0.73,0.73,0.65,0.72,2.55,2.55,2.55
268.48,1.77,-0.73,1.77,-0.73,0.73,0.65,0.72,2.50,2.50,2.50
271.16,1.72,-0.73,1.72,-0.73,0.73,0.66,0.72,2.45,2.45,2.45
273.87,1.67,-0.73,1.67,-0.73,0.73,0.67,0.72,2.40,2.40,2.40
276.61,1.62,-0.74,1.62,-0.74,0.73,0.67,0.71,2.35,2.36,2.36
279.38,1.57,-0.74,1.57,-0.74,0.74,0.68,0.71,2.31,2.31,2.31
282.17,1.53,-0.74,1.53,-0.74,0.74,0.68,0.71,2.27,2.27,2.27
284.99,1.49,-0.74,1.49,-0.74,0.74,0.69,0.71,2.22,2.22,2.22
287.84,1.44,-0.74,1.44,-0.74,0.74,0.69,0.70,2.18,2.18,2.18
290.72,1.40,-0.74,1.40,-0.74,0.74,0.70,0.70,2.14,2.14,2.14
293.63,1.36,-0.74,1.36,-0.74,0.74,0.70,0.70,2.10,2.10,2.09
296.57,1.31,-0.74,1.31,-0.74,0.74,0.71,0.70,2.05,2.05,2.05
299.53,1.27,-0.74,1.27,-0.74,0.74,0.72,0.69,2.01,2.01,2.01
302.53,1.22,-0.74,1.22,-0.74,0.74,0.72,0.69,1.97,1.97,1.97
305.55,1.18,-0.75,1.18,-0.75,0.75,0.73,0.69,1.92,1.92,1.92
308.61,1.13,-0.75,1.13,-0.75,0.75,0.73,0.69,1.88,1.88,1.88
311.69,1.09,-0.75,1.09,-0.75,0.75,0.74,0.69,1.84,1.84,1.84
314.81,1.05,-0.75,1.05,-0.75,0.75,0.74,0.69,1.80,1.80,1.80
317.96,1.01,-0.75,1.01,-0.75,0.75,0.75,0.69,1.76,1.76,1.76
321.14,0.97,-0.76,0.97,-0.76,0.76,0.76,0.69,1.72,1.72,1.72
324.35,0.93,-0.76,0.93,-0.76,0.76,0.76,0.69,1.68,1.69,1.68
327.59,0.88,-0.76,0.88,-0.76,0.76,0.77,0.69,1.65,1.65,1.65
330.87,0.84,-0.77,0.84,-0.77,0.77,0.77,0.69,1.61,1.61,1.61
334.18,0.80,-0.77,0.80,-0.77,0.77,0.78,0.69,1.57,1.57,1.57
337.52,0.76,-0.77,0.76,-0.77,0.77,0.79,0.69,1.53,1.53,1.53
340.90,0.72,-0.78,0.72,-0.78,0.78,0.79,0.70,1.50,1.50,1.50
344.30,0.68,-0.78,0.68,-0.78,0.78,0.80,0.70,1.46,1.46,1.46
347.75,0.64,-0.79,0.64,-0.79,0.79,0.80,0.70,1.43,1.43,1.43
351.23,0.60,-0.79,0.60,-0.79,0.79,0.81,0.71,1.39,1.39,1.39
354.74,0.56,-0.80,0.56,-0.80,0.80,0.81,0.71,1.36,1.36,1.36
358.28,0.52,-0.80,0.52,-0.81,0.80,0.82,0.72,1.32,1.32,1.32
361.87,0.48,-0.81,0.48,-0.81,0.81,0.83,0.73,1.29,1.29,1.29
365.49,0.44,-0.81,0.44,-0.81,0.81,0.83,0.73,1.26,1.26,1.26
369.14,0.41,-0.82,0.41,-0.82,0.82,0.84,0.74,1.23,1.23,1.22
372.83,0.37,-0.82,0.37,-0.82,0.83,0.84,0.75,1.19,1.19,1.19
376.56,0.33,-0.83,0.33,-0.83,0.83,0.85,0.76,1.16,1.16,1.16
380.33,0.30,-0.84,0.30,-0.84,0.84,0.85,0.77,1.13,1.13,1.13
384.13,0.26,-0.84,0.26,-0.84,0.84,0.86,0.77,1.10,1.10,1.10
387.97,0.23,-0.85,0.23,-0.85,0.84,0.86,0.78,1.07,1.07,1.07
391.85,0.19,-0.85,0.19,-0.85,0.85,0.87,0.79,1.04,1.04,1.04
395.77,0.16,-0.85,0.16,-0.85,0.85,0.87,0.80,1.01,1.01,1.01
