frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,9.37,0.14,9.37,0.14,-0.14,-0.19,-0.38,9.23,9.23,9.23
68.69,9.36,0.16,9.36,0.16,-0.16,-0.19,-0.39,9.19,9.19,9.19
69.37,9.35,0.19,9.35,0.19,-0.19,-0.20,-0.40,9.16,9.16,9.16
70.07,9.34,0.21,9.34,0.21,-0.21,-0.20,-0.42,9.13,9.13,9.13
70.77,9.33,0.23,9.33,0.23,-0.23,-0.20,-0.43,9.09,9.09,9.09
71.48,9.32,0.26,9.32,0.26,-0.25,-0.21,-0.44,9.06,9.06,9.06
72.19,9.30,0.28,9.30,0.28,-0.28,-0.21,-0.45,9.03,9.03,9.03
72.91,9.29,0.29,9.29,0.29,-0.30,-0.22,-0.46,8.99,8.99,9.00
73.64,9.28,0.31,9.28,0.32,-0.32,-0.22,-0.47,8.96,8.96,8.96
74.38,9.26,0.34,9.26,0.34,-0.34,-0.23,-0.48,8.93,8.93,8.93
75.12,9.25,0.36,9.25,0.36,-0.36,-0.23,-0.49,8.89,8.89,8.89
75.87,9.24,0.38,9.24,0.38,-0.38,-0.24,-0.50,8.86,8.86,8.86
76.63,9.22,0.40,9.22,0.40,-0.40,-0.24,-0.50,8.82,8.82,8.82
77.40,9.21,0.43,9.21,0.42,-0.42,-0.25,-0.51,8.78,8.78,8.78
78.17,9.19,0.44,9.19,0.44,-0.45,-0.25,-0.52,8.74,8.74,8.75
78.95,9.17,0.46,9.17,0.47,-0.47,-0.26,-0.53,8.70,8.70,8.71
79.74,9.16,0.49,9.16,0.49,-0.49,-0.26,-0.54,8.66,8.66,8.66
80.54,9.14,0.52,9.14,0.52,-0.52,-0.27,-0.55,8.62,8.62,8.62
81.35,9.12,0.54,9.12,0.54,-0.54,-0.27,-0.56,8.58,8.58,8.58
82.16,9.10,0.56,9.10,0.56,-0.56,-0.28,-0.58,8.54,8.54,8.54
82.98,9.08,0.59,9.08,0.59,-0.58,-0.28,-0.59,8.50,8.50,8.49
83.81,9.06,0.61,9.06,0.61,-0.61,-0.29,-0.60,8.45,8.45,8.45
84.65,9.04,0.62,9.04,0.63,-0.63,-0.30,-0.61,8.41,8.41,8.41
85.50,9.02,0.64,9.02,0.64,-0.64,-0.30,-0.62,8.37,8.37,8.37
86.35,9.00,0.67,9.00,0.66,-0.66,-0.31,-0.64,8.33,8.33,8.33
87.22,8.97,0.68,8.97,0.68,-0.68,-0.32,-0.65,8.29,8.29,8.30
88.09,8.95,0.69,8.95,0.70,-0.70,-0.32,-0.67,8.25,8.25,8.25
88.97,8.92,0.71,8.92,0.71,-0.71,-0.33,-0.68,8.21,8.21,8.21
89.86,8.90,0.73,8.90,0.73,-0.73,-0.34,-0.70,8.17,8.17,8.17
90.76,8.88,0.75,8.88,0.75,-0.75,-0.34,-0.71,8.13,8.13,8.13
91.66,8.85,0.76,8.85,0.77,-0.77,-0.35,-0.73,8.09,8.09,8.09
92.58,8.82,0.78,8.82,0.78,-0.78,-0.36,-0.75,8.04,8.04,8.04
93.51,8.80,0.80,8.80,0.80,-0.80,-0.37,-0.76,8.00,8.00,8.00
94.44,8.77,0.81,8.77,0.81,-0.81,-0.37,-0.78,7.96,7.96,7.96
95.39,8.74,0.82,8.74,0.83,-0.83,-0.38,-0.80,7.92,7.92,7.92
96.34,8.72,0.84,8.72,0.84,-0.84,-0.39,-0.82,7.88,7.88,7.88
97.30,8.69,0.85,8.69,0.85,-0.85,-0.40,-0.84,7.84,7.84,7.83
98.28,8.66,0.87,8.66,0.87,-0.87,-0.41,-0.86,7.79,7.79,7.79
99.26,8.63,0.88,8.63,0.88,-0.88,-0.41,-0.88,7.75,7.75,7.75
100.25,8.60,0.89,8.60,0.89,-0.90,-0.42,-0.90,7.71,7.71,7.71
101.25,8.57,0.91,8.57,0.91,-0.91,-0.43,-0.92,7.66,7.66,7.66
102.27,8.54,0.93,8.54,0.93,-0.93,-0.44,-0.94,7.61,7.61,7.62
103.29,8.51,0.95,8.51,0.95,-0.95,-0.45,-0.97,7.57,7.56,7.57
104.32,8.48,0.97,8.48,0.97,-0.97,-0.46,-0.99,7.52,7.52,7.52
105.37,8.45,0.99,8.45,0.99,-0.99,-0.47,-1.01,7.47,7.47,7.46
106.42,8.42,1.01,8.42,1.01,-1.00,-0.48,-1.03,7.42,7.42,7.41
107.48,8.39,1.02,8.39,1.02,-1.02,-0.49,-1.05,7.37,7.37,7.37
108.56,8.36,1.04,8.36,1.04,-1.04,-0.50,-1.07,7.32,7.32,7.32
109.64,8.32,1.05,8.32,1.05,-1.05,-0.51,-1.09,7.27,7.27,7.27
110.74,8.29,1.07,8.29,1.06,-1.06,-0.52,-1.11,7.23,7.23,7.22
111.85,8.26,1.08,8.26,1.08,-1.07,-0.53,-1.13,7.18,7.18,7.18
112.97,8.22,1.08,8.22,1.08,-1.08,-0.54,-1.15,7.14,7.14,7.14
114.10,8.19,1.09,8.19,1.09,-1.09,-0.55,-1.17,7.09,7.09,7.09
115.24,8.15,1.10,8.15,1.10,-1.10,-0.57,-1.19,7.05,7.05,7.05
116.39,8.12,1.11,8.12,1.11,-1.11,-0.58,-1.20,7.00,7.00,7.01
117.55,8.08,1.12,8.08,1.12,-1.12,-0.59,-1.22,6.96,6.96,6.96
118.73,8.04,1.13,8.04,1.13,-1.13,-0.60,-1.23,6.91,6.91,6.91
119.92,8.01,1.14,8.01,1.14,-1.14,-0.61,-1.25,6.86,6.86,6.87
121.12,7.97,1.15,7.97,1.15,-1.15,-0.63,-1.26,6.81,6.81,6.82
122.33,7.93,1.17,7.93,1.16,-1.16,-0.64,-1.27,6.77,6.77,6.76
123.55,7.89,1.18,7.89,1.18,-1.17,-0.65,-1.28,6.72,6.72,6.72
124.79,7.85,1.18,7.85,1.19,-1.18,-0.67,-1.28,6.67,6.67,6.67
126.03,7.81,1.19,7.81,1.19,-1.19,-0.68,-1.29,6.62,6.62,6.62
127.29,7.77,1.19,7.77,1.19,-1.19,-0.69,-1.29,6.58,6.58,6.58
128.57,7.73,1.19,7.73,1.19,-1.19,-0.71,-1.30,6.54,6.54,6.54
129.85,7.69,1.19,7.69,1.19,-1.19,-0.72,-1.30,6.50,6.50,6.50
131.15,7.65,1.19,7.65,1.19,-1.19,-0.73,-1.30,6.46,6.46,6.46
132.46,7.60,1.18,7.60,1.18,-1.18,-0.75,-1.30,6.42,6.42,6.42
133.79,7.56,1.17,7.56,1.17,-1.17,-0.76,-1.30,6.39,6.39,6.39
135.12,7.52,1.16,7.52,1.16,-1.15,-0.78,-1.29,6.36,6.36,6.36
136.48,7.47,1.14,7.47,1.14,-1.14,-0.79,-1.29,6.33,6.33,6.33
137.84,7.42,1.12,7.42,1.12,-1.13,-0.81,-1.29,6.30,6.30,6.30
139.22,7.38,1.11,7.38,1.11,-1.11,-0.82,-1.28,6.27,6.27,6.27
140.61,7.33,1.10,7.33,1.10,-1.10,-0.84,-1.27,6.23,6.23,6.23
142.02,7.29,1.09,7.29,1.09,-1.09,-0.85,-1.27,6.19,6.19,6.20
143.44,7.24,1.08,7.24,1.08,-1.08,-0.87,-1.26,6.15,6.15,6.16
144.87,7.19,1.07,7.19,1.08,-1.08,-0.89,-1.25,6.11,6.11,6.11
146.32,7.14,1.08,7.14,1.08,-1.08,-0.90,-1.25,6.06,6.06,6.06
147.78,7.09,1.08,7.09,1.08,-1.08,-0.92,-1.24,6.01,6.01,6.01
149.26,7.04,1.08,7.04,1.08,-1.08,-0.93,-1.23,5.96,5.96,5.96
150.75,6.99,1.09,6.99,1.09,-1.09,-0.95,-1.23,5.91,5.91,5.91
152.26,6.94,1.09,6.94,1.09,-1.09,-0.96,-1.22,5.85,5.85,5.85
153.78,6.89,1.10,6.89,1.10,-1.10,-0.98,-1.21,5.79,5.79,5.79
155.32,6.84,1.10,6.84,1.10,-1.10,-1.00,-1.21,5.74,5.74,5.73
156.88,6.79,1.11,6.79,1.11,-1.11,-1.01,-1.20,5.68,5.68,5.68
158.44,6.73,1.11,6.73,1.11,-1.11,-1.03,-1.20,5.62,5.62,5.62
160.03,6.68,1.11,6.68,1.11,-1.11,-1.04,-1.19,5.57,5.57,5.56
161.63,6.63,1.12,6.63,1.12,-1.11,-1.05,-1.19,5.51,5.51,5.51
163.24,6.57,1.11,6.57,1.11,-1.11,-1.07,-1.19,5.46,5.46,5.46
164.88,6.52,1.11,6.52,1.11,-1.11,-1.08,-1.19,5.41,5.41,5.41
166.53,6.46,1.11,6.46,1.11,-1.11,-1.10,-1.19,5.35,5.35,5.35
168.19,6.40,1.11,6.41,1.11,-1.11,-1.11,-1.19,5.30,5.30,5.30
169.87,6.35,1.11,6.35,1.10,-1.11,-1.12,-1.19,5.24,5.24,5.24
171.57,6.29,1.10,6.29,1.10,-1.11,-1.13,-1.19,5.18,5.18,5.19
173.29,6.23,1.10,6.23,1.10,-1.11,-1.14,-1.19,5.12,5.12,5.13
175.02,6.17,1.09,6.17,1.10,-1.11,-1.15,-1.20,5.06,5.06,5.08
176.77,6.11,1.10,6.11,1.11,-1.11,-1.16,-1.20,5.00,5.00,5.01
178.54,6.05,1.13,6.05,1.13,-1.11,-1.16,-1.21,4.94,4.94,4.92
180.32,5.99,1.15,5.99,1.13,-1.10,-1.17,-1.21,4.88,4.88,4.83
182.13,5.92,1.10,5.92,1.11,-1.10,-1.17,-1.22,4.83,4.83,4.82
183.95,5.86,1.08,5.86,1.09,-1.09,-1.18,-1.23,4.77,4.77,4.78
185.79,5.80,1.06,5.80,1.06,-1.08,-1.18,-1.24,4.72,4.72,4.73
187.65,5.73,1.05,5.73,1.06,-1.07,-1.18,-1.25,4.67,4.67,4.68
189.52,5.67,1.05,5.67,1.05,-1.05,-1.18,-1.26,4.62,4.62,4.62
191.42,5.61,1.04,5.61,1.04,-1.04,-1.18,-1.28,4.56,4.56,4.56
193.33,5.55,1.04,5.55,1.04,-1.03,-1.17,-1.29,4.51,4.51,4.51
195.27,5.49,1.03,5.49,1.03,-1.03,-1.17,-1.30,4.46,4.46,4.45
197.22,5.43,1.03,5.43,1.03,-1.03,-1.17,-1.32,4.40,4.40,4.40
199.19,5.37,1.03,5.37,1.03,-1.03,-1.17,-1.33,4.35,4.35,4.35
201.18,5.32,1.03,5.32,1.03,-1.03,-1.17,-1.35,4.29,4.29,4.29
203.19,5.27,1.03,5.27,1.03,-1.03,-1.17,-1.36,4.24,4.24,4.24
205.23,5.23,1.04,5.23,1.04,-1.04,-1.18,-1.38,4.19,4.19,4.19
207.28,5.19,1.05,5.19,1.05,-1.05,-1.19,-1.40,4.14,4.14,4.14
209.35,5.16,1.07,5.16,1.07,-1.07,-1.20,-1.41,4.09,4.09,4.09
211.44,5.13,1.09,5.13,1.09,-1.09,-1.22,-1.43,4.04,4.04,4.04
213.56,5.11,1.11,5.11,1.11,-1.11,-1.24,-1.45,3.99,3.99,4.00
215.69,5.09,1.14,5.09,1.14,-1.14,-1.26,-1.46,3.95,3.95,3.95
217.85,5.07,1.17,5.08,1.17,-1.18,-1.29,-1.48,3.90,3.90,3.90
220.03,5.06,1.21,5.07,1.21,-1.21,-1.31,-1.49,3.85,3.85,3.85
222.23,5.06,1.25,5.06,1.25,-1.25,-1.34,-1.51,3.80,3.80,3.80
224.45,5.05,1.30,5.05,1.30,-1.30,-1.37,-1.52,3.75,3.75,3.75
226.70,5.05,1.34,5.05,1.34,-1.34,-1.39,-1.53,3.70,3.71,3.71
228.96,5.04,1.38,5.04,1.38,-1.38,-1.42,-1.54,3.66,3.66,3.65
231.25,5.03,1.43,5.03,1.43,-1.42,-1.44,-1.55,3.61,3.61,3.61
233.57,5.02,1.46,5.02,1.47,-1.46,-1.47,-1.56,3.56,3.56,3.56
235.90,5.01,1.50,5.01,1.50,-1.50,-1.49,-1.57,3.51,3.51,3.50
238.26,4.99,1.53,4.99,1.53,-1.53,-1.51,-1.57,3.46,3.46,3.46
240.64,4.97,1.56,4.97,1.56,-1.56,-1.52,-1.57,3.41,3.41,3.41
243.05,4.94,1.58,4.94,1.58,-1.58,-1.54,-1.58,3.36,3.36,3.36
245.48,4.91,1.60,4.91,1.60,-1.60,-1.55,-1.57,3.31,3.31,3.31
247.93,4.87,1.61,4.87,1.61,-1.61,-1.56,-1.57,3.26,3.26,3.26
250.41,4.83,1.62,4.83,1.62,-1.62,-1.56,-1.56,3.21,3.21,3.21
252.92,4.79,1.62,4.79,1.62,-1.62,-1.57,-1.56,3.16,3.16,3.16
255.45,4.74,1.62,4.74,1.62,-1.62,-1.57,-1.54,3.12,3.12,3.12
258.00,4.69,1.62,4.69,1.62,-1.62,-1.57,-1.53,3.07,3.07,3.07
260.58,4.64,1.61,4.64,1.61,-1.61,-1.57,-1.52,3.02,3.02,3.02
263.19,4.58,1.61,4.58,1.61,-1.60,-1.56,-1.50,2.97,2.97,2.97
265.82,4.52,1.59,4.52,1.59,-1.59,-1.56,-1.48,2.93,2.93,2.93
268.48,4.46,1.58,4.46,1.58,-1.58,-1.55,-1.46,2.88,2.88,2.88
271.16,4.40,1.56,4.40,1.56,-1.56,-1.54,-1.44,2.84,2.84,2.84
273.87,4.34,1.54,4.34,1.54,-1.55,-1.53,-1.42,2.79,2.79,2.79
276.61,4.27,1.52,4.27,1.52,-1.53,-1.51,-1.39,2.75,2.75,2.75
279.38,4.21,1.50,4.21,1.50,-1.51,-1.50,-1.36,2.70,2.70,2.71
282.17,4.15,1.48,4.15,1.48,-1.48,-1.48,-1.33,2.66,2.66,2.66
284.99,4.08,1.46,4.08,1.46,-1.46,-1.46,-1.31,2.62,2.62,2.62
287.84,4.02,1.44,4.02,1.44,-1.44,-1.44,-1.28,2.58,2.58,2.58
290.72,3.95,1.42,3.95,1.42,-1.41,-1.42,-1.25,2.54,2.54,2.53
293.63,3.89,1.39,3.89,1.39,-1.39,-1.40,-1.21,2.50,2.50,2.49
296.57,3.82,1.36,3.82,1.36,-1.37,-1.37,-1.18,2.46,2.46,2.46
299.53,3.76,1.32,3.76,1.34,-1.34,-1.35,-1.15,2.41,2.41,2.43
302.53,3.69,1.32,3.69,1.31,-1.32,-1.32,-1.12,2.37,2.37,2.38
305.55,3.63,1.30,3.63,1.30,-1.30,-1.30,-1.09,2.33,2.33,2.33
308.61,3.57,1.28,3.57,1.28,-1.27,-1.27,-1.05,2.29,2.29,2.29
311.69,3.50,1.25,3.50,1.25,-1.25,-1.24,-1.02,2.25,2.25,2.25
314.81,3.44,1.23,3.44,1.23,-1.23,-1.21,-0.99,2.21,2.21,2.21
317.96,3.38,1.20,3.38,1.20,-1.20,-1.18,-0.96,2.17,2.17,2.17
321.14,3.31,1.18,3.31,1.18,-1.18,-1.15,-0.93,2.13,2.13,2.13
324.35,3.25,1.15,3.25,1.15,-1.15,-1.12,-0.90,2.10,2.10,2.10
327.59,3.19,1.13,3.19,1.13,-1.13,-1.09,-0.87,2.06,2.06,2.06
330.87,3.13,1.10,3.13,1.10,-1.10,-1.06,-0.84,2.02,2.03,2.02
334.18,3.06,1.07,3.06,1.07,-1.07,-1.03,-0.81,1.99,1.99,1.99
337.52,3.00,1.05,3.00,1.05,-1.05,-0.99,-0.78,1.96,1.96,1.96
340.90,2.94,1.02,2.94,1.02,-1.02,-0.96,-0.75,1.92,1.92,1.92
344.30,2.88,0.99,2.88,0.99,-0.99,-0.92,-0.72,1.89,1.89,1.89
347.75,2.82,0.96,2.82,0.96,-0.96,-0.89,-0.69,1.86,1.86,1.86
351.23,2.76,0.93,2.76,0.93,-0.93,-0.86,-0.67,1.83,1.83,1.82
354.74,2.70,0.90,2.70,0.90,-0.90,-0.82,-0.64,1.79,1.79,1.80
358.28,2.64,0.87,2.64,0.87,-0.87,-0.78,-0.61,1.76,1.76,1.76
361.87,2.58,0.84,2.58,0.84,-0.84,-0.75,-0.59,1.73,1.73,1.73
365.49,2.52,0.81,2.52,0.81,-0.81,-0.71,-0.56,1.71,1.71,1.71
369.14,2.46,0.78,2.46,0.78,-0.78,-0.68,-0.54,1.68,1.68,1.68
372.83,2.40,0.75,2.40,0.75,-0.75,-0.64,-0.52,1.65,1.65,1.65
