frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.67,1.64,5.67,1.64,-1.64,-1.47,-1.47,4.02,4.02,4.02
25.91,5.66,1.64,5.66,1.64,-1.64,-1.47,-1.50,4.01,4.01,4.01
26.16,5.65,1.64,5.65,1.64,-1.64,-1.48,-1.54,4.00,4.00,4.00
26.43,5.64,1.64,5.64,1.64,-1.64,-1.48,-1.58,3.99,3.99,3.99
26.69,5.62,1.64,5.62,1.64,-1.64,-1.48,-1.61,3.99,3.99,3.99
26.96,5.61,1.64,5.61,1.64,-1.64,-1.49,-1.64,3.98,3.98,3.98
27.23,5.60,1.63,5.60,1.63,-1.63,-1.50,-1.68,3.97,3.97,3.97
27.50,5.59,1.63,5.59,1.63,-1.63,-1.50,-1.71,3.96,3.96,3.96
27.77,5.57,1.62,5.57,1.62,-1.62,-1.51,-1.74,3.95,3.95,3.95
28.05,5.56,1.62,5.56,1.62,-1.62,-1.52,-1.77,3.94,3.94,3.94
28.33,5.55,1.61,5.55,1.61,-1.61,-1.53,-1.80,3.93,3.93,3.93
28.62,5.53,1.61,5.53,1.61,-1.61,-1.54,-1.82,3.92,3.92,3.92
28.90,5.51,1.60,5.51,1.60,-1.60,-1.55,-1.84,3.91,3.91,3.91
29.19,5.50,1.59,5.50,1.59,-1.59,-1.55,-1.86,3.90,3.90,3.90
29.48,5.48,1.58,5.48,1.58,-1.58,-1.56,-1.88,3.90,3.90,3.90
29.78,5.46,1.57,5.46,1.57,-1.57,-1.57,-1.90,3.89,3.89,3.89
30.08,5.44,1.56,5.44,1.56,-1.56,-1.58,-1.91,3.88,3.88,3.88
30.38,5.42,1.55,5.42,1.55,-1.55,-1.58,-1.92,3.87,3.87,3.87
30.68,5.40,1.54,5.40,1.54,-1.54,-1.59,-1.93,3.86,3.86,3.86
30.99,5.38,1.53,5.38,1.53,-1.53,-1.59,-1.93,3.85,3.85,3.85
31.30,5.36,1.52,5.36,1.52,-1.52,-1.60,-1.93,3.84,3.84,3.84
31.61,5.34,1.51,5.34,1.51,-1.51,-1.60,-1.93,3.83,3.83,3.83
31.93,5.32,1.49,5.32,1.49,-1.49,-1.60,-1.92,3.82,3.82,3.82
32.24,5.30,1.48,5.30,1.48,-1.48,-1.60,-1.91,3.81,3.81,3.81
32.57,5.27,1.47,5.27,1.47,-1.47,-1.60,-1.90,3.80,3.80,3.80
32.89,5.25,1.46,5.25,1.46,-1.46,-1.60,-1.89,3.80,3.80,3.80
33.22,5.23,1.44,5.23,1.44,-1.44,-1.60,-1.87,3.79,3.79,3.79
33.55,5.21,1.43,5.21,1.43,-1.43,-1.59,-1.85,3.78,3.78,3.78
33.89,5.18,1.41,5.18,1.41,-1.42,-1.59,-1.83,3.77,3.77,3.77
34.23,5.16,1.40,5.16,1.40,-1.40,-1.58,-1.80,3.76,3.76,3.76
34.57,5.14,1.39,5.14,1.39,-1.39,-1.57,-1.77,3.75,3.75,3.75
34.92,5.12,1.38,5.12,1.38,-1.38,-1.56,-1.75,3.74,3.74,3.74
35.27,5.09,1.36,5.09,1.36,-1.36,-1.55,-1.71,3.73,3.73,3.73
35.62,5.07,1.35,5.07,1.35,-1.35,-1.54,-1.68,3.72,3.72,3.72
35.97,5.05,1.34,5.05,1.34,-1.34,-1.52,-1.65,3.71,3.71,3.71
36.33,5.03,1.32,5.03,1.32,-1.32,-1.51,-1.62,3.71,3.70,3.71
36.70,5.01,1.31,5.01,1.31,-1.31,-1.49,-1.58,3.70,3.70,3.70
37.06,4.98,1.30,4.98,1.30,-1.30,-1.48,-1.54,3.69,3.69,3.69
37.43,4.96,1.28,4.96,1.28,-1.28,-1.46,-1.51,3.68,3.68,3.68
37.81,4.94,1.27,4.94,1.27,-1.27,-1.44,-1.47,3.67,3.67,3.67
38.19,4.92,1.26,4.92,1.26,-1.26,-1.42,-1.43,3.66,3.66,3.66
38.57,4.90,1.24,4.90,1.24,-1.24,-1.40,-1.39,3.65,3.65,3.65
38.95,4.87,1.23,4.87,1.23,-1.23,-1.37,-1.36,3.64,3.64,3.64
39.34,4.85,1.22,4.85,1.22,-1.22,-1.35,-1.32,3.63,3.63,3.63
39.74,4.83,1.20,4.83,1.20,-1.20,-1.32,-1.28,3.62,3.62,3.62
40.14,4.80,1.19,4.80,1.19,-1.19,-1.30,-1.25,3.61,3.61,3.61
40.54,4.78,1.17,4.78,1.17,-1.17,-1.27,-1.21,3.61,3.61,3.61
40.94,4.75,1.16,4.75,1.16,-1.16,-1.25,-1.17,3.60,3.60,3.60
41.35,4.73,1.14,4.73,1.14,-1.14,-1.22,-1.14,3.59,3.59,3.59
41.76,4.70,1.13,4.70,1.13,-1.13,-1.19,-1.10,3.58,3.58,3.58
42.18,4.68,1.11,4.68,1.11,-1.11,-1.17,-1.07,3.57,3.57,3.57
42.60,4.65,1.09,4.65,1.09,-1.09,-1.14,-1.04,3.56,3.56,3.56
43.03,4.63,1.07,4.63,1.07,-1.07,-1.11,-1.00,3.55,3.55,3.55
43.46,4.60,1.06,4.60,1.06,-1.06,-1.08,-0.97,3.54,3.54,3.54
43.90,4.57,1.04,4.57,1.04,-1.04,-1.05,-0.94,3.53,3.53,3.53
44.33,4.54,1.02,4.54,1.02,-1.02,-1.03,-0.91,3.52,3.52,3.52
44.78,4.52,1.00,4.52,1.00,-1.00,-1.00,-0.88,3.51,3.52,3.51
45.23,4.49,0.98,4.49,0.98,-0.98,-0.97,-0.85,3.51,3.51,3.51
45.68,4.46,0.96,4.46,0.96,-0.96,-0.94,-0.82,3.50,3.50,3.50
46.13,4.43,0.94,4.43,0.94,-0.94,-0.91,-0.80,3.49,3.49,3.49
46.60,4.40,0.92,4.40,0.92,-0.92,-0.88,-0.77,3.48,3.48,3.48
47.06,4.37,0.90,4.37,0.90,-0.90,-0.85,-0.74,3.47,3.47,3.47
47.53,4.34,0.88,4.34,0.88,-0.88,-0.83,-0.72,3.46,3.46,3.46
48.01,4.31,0.86,4.31,0.86,-0.86,-0.80,-0.69,3.45,3.45,3.45
48.49,4.28,0.84,4.28,0.84,-0.84,-0.77,-0.67,3.44,3.44,3.44
48.97,4.25,0.82,4.25,0.82,-0.82,-0.74,-0.65,3.43,3.43,3.43
49.46,4.22,0.80,4.22,0.80,-0.80,-0.71,-0.62,3.42,3.42,3.42
49.96,4.19,0.78,4.19,0.78,-0.78,-0.69,-0.60,3.41,3.41,3.41
50.46,4.16,0.76,4.16,0.75,-0.76,-0.66,-0.58,3.41,3.41,3.41
50.96,4.13,0.73,4.13,0.73,-0.73,-0.63,-0.56,3.40,3.40,3.40
51.47,4.10,0.71,4.10,0.71,-0.71,-0.61,-0.54,3.39,3.39,3.39
51.99,4.07,0.69,4.07,0.69,-0.69,-0.58,-0.52,3.38,3.38,3.38
52.51,4.03,0.67,4.03,0.67,-0.67,-0.55,-0.50,3.37,3.37,3.37
53.03,4.00,0.64,4.00,0.64,-0.64,-0.53,-0.48,3.36,3.36,3.36
53.56,3.97,0.62,3.97,0.62,-0.62,-0.50,-0.46,3.35,3.35,3.35
54.10,3.94,0.60,3.94,0.60,-0.60,-0.48,-0.44,3.34,3.34,3.34
54.64,3.90,0.57,3.90,0.57,-0.57,-0.45,-0.42,3.33,3.33,3.33
55.18,3.87,0.55,3.87,0.55,-0.55,-0.43,-0.41,3.32,3.32,3.32
55.74,3.83,0.52,3.83,0.52,-0.52,-0.40,-0.39,3.31,3.31,3.31
56.29,3.80,0.50,3.80,0.50,-0.50,-0.38,-0.37,3.30,3.30,3.30
56.86,3.76,0.47,3.76,0.47,-0.47,-0.36,-0.35,3.29,3.29,3.29
57.42,3.73,0.45,3.73,0.45,-0.45,-0.33,-0.34,3.28,3.28,3.28
58.00,3.69,0.42,3.69,0.42,-0.42,-0.31,-0.32,3.27,3.27,3.27
58.58,3.66,0.40,3.66,0.40,-0.40,-0.28,-0.30,3.26,3.26,3.26
59.16,3.62,0.37,3.62,0.37,-0.37,-0.26,-0.29,3.25,3.25,3.25
59.76,3.58,0.35,3.58,0.35,-0.35,-0.24,-0.27,3.24,3.24,3.24
60.35,3.55,0.32,3.55,0.32,-0.32,-0.22,-0.25,3.22,3.22,3.22
60.96,3.51,0.30,3.51,0.30,-0.30,-0.19,-0.24,3.21,3.21,3.21
61.57,3.47,0.27,3.47,0.27,-0.27,-0.17,-0.22,3.20,3.20,3.20
62.18,3.44,0.25,3.44,0.25,-0.25,-0.15,-0.20,3.19,3.19,3.19
62.80,3.40,0.22,3.40,0.22,-0.22,-0.13,-0.19,3.18,3.18,3.18
63.43,3.36,0.20,3.36,0.20,-0.20,-0.11,-0.17,3.16,3.16,3.16
64.07,3.32,0.17,3.32,0.17,-0.17,-0.09,-0.15,3.15,3.15,3.15
64.71,3.29,0.15,3.29,0.15,-0.15,-0.06,-0.13,3.14,3.14,3.14
65.35,3.25,0.13,3.25,0.13,-0.13,-0.04,-0.12,3.12,3.12,3.12
66.01,3.21,0.10,3.21,0.10,-0.10,-0.02,-0.10,3.11,3.11,3.11
66.67,3.17,0.08,3.17,0.08,-0.08,-0.00,-0.08,3.10,3.10,3.10
67.33,3.14,0.05,3.14,0.05,-0.05,0.02,-0.06,3.08,3.08,3.08
68.01,3.10,0.03,3.10,0.03,-0.03,0.04,-0.05,3.07,3.07,3.07
68.69,3.06,0.00,3.06,0.00,-0.00,0.06,-0.03,3.06,3.06,3.06
69.37,3.02,-0.02,3.02,-0.02,0.02,0.08,-0.01,3.04,3.04,3.04
70.07,2.98,-0.05,2.98,-0.05,0.05,0.10,0.01,3.03,3.03,3.03
70.77,2.94,-0.07,2.94,-0.07,0.07,0.12,0.03,3.01,3.01,3.01
71.48,2.90,-0.10,2.90,-0.10,0.10,0.14,0.05,3.00,3.00,3.00
72.19,2.86,-0.12,2.86,-0.12,0.12,0.17,0.07,2.99,2.99,2.99
72.91,2.82,-0.15,2.82,-0.15,0.15,0.19,0.09,2.97,2.97,2.97
73.64,2.78,-0.18,2.78,-0.18,0.18,0.21,0.11,2.96,2.96,2.96
74.38,2.74,-0.20,2.74,-0.20,0.20,0.23,0.13,2.94,2.94,2.94
75.12,2.70,-0.23,2.70,-0.23,0.23,0.25,0.15,2.93,2.93,2.93
75.87,2.66,-0.26,2.66,-0.26,0.26,0.27,0.17,2.92,2.92,2.92
76.63,2.61,-0.29,2.61,-0.29,0.29,0.29,0.19,2.90,2.90,2.90
77.40,2.57,-0.32,2.57,-0.32,0.32,0.31,0.21,2.89,2.89,2.89
78.17,2.53,-0.35,2.53,-0.35,0.35,0.33,0.23,2.87,2.87,2.87
78.95,2.48,-0.38,2.48,-0.38,0.38,0.36,0.25,2.86,2.86,2.86
79.74,2.44,-0.41,2.44,-0.41,0.41,0.38,0.28,2.85,2.85,2.85
80.54,2.39,-0.44,2.39,-0.44,0.44,0.40,0.30,2.83,2.83,2.83
81.35,2.35,-0.47,2.35,-0.47,0.47,0.42,0.32,2.82,2.82,2.82
82.16,2.30,-0.50,2.30,-0.50,0.50,0.44,0.34,2.80,2.80,2.80
82.98,2.26,-0.53,2.26,-0.53,0.53,0.47,0.37,2.79,2.79,2.79
83.81,2.21,-0.56,2.21,-0.56,0.56,0.49,0.39,2.77,2.77,2.77
84.65,2.17,-0.59,2.17,-0.59,0.59,0.51,0.41,2.76,2.76,2.76
85.50,2.13,-0.62,2.13,-0.62,0.62,0.53,0.44,2.75,2.75,2.75
86.35,2.08,-0.65,2.08,-0.65,0.65,0.56,0.46,2.73,2.73,2.73
87.22,2.04,-0.68,2.04,-0.68,0.68,0.58,0.49,2.72,2.72,2.72
88.09,2.00,-0.70,2.00,-0.70,0.70,0.61,0.52,2.70,2.70,2.70
88.97,1.96,-0.73,1.96,-0.73,0.73,0.63,0.54,2.69,2.69,2.69
89.86,1.92,-0.75,1.92,-0.75,0.75,0.65,0.57,2.67,2.67,2.68
90.76,1.88,-0.78,1.88,-0.78,0.78,0.68,0.60,2.66,2.66,2.66
91.66,1.85,-0.80,1.85,-0.80,0.80,0.70,0.62,2.65,2.65,2.65
92.58,1.81,-0.82,1.81,-0.82,0.82,0.73,0.65,2.63,2.63,2.63
93.51,1.78,-0.84,1.78,-0.84,0.84,0.76,0.68,2.62,2.62,2.62
94.44,1.75,-0.86,1.75,-0.86,0.86,0.78,0.71,2.60,2.60,2.60
95.39,1.72,-0.87,1.72,-0.87,0.87,0.81,0.74,2.59,2.59,2.59
96.34,1.69,-0.89,1.69,-0.89,0.89,0.83,0.76,2.58,2.58,2.58
97.30,1.66,-0.90,1.66,-0.90,0.90,0.86,0.79,2.56,2.56,2.56
98.28,1.63,-0.92,1.63,-0.92,0.92,0.89,0.82,2.55,2.55,2.55
99.26,1.60,-0.93,1.60,-0.93,0.93,0.92,0.85,2.53,2.53,2.53
100.25,1.57,-0.95,1.57,-0.95,0.95,0.94,0.88,2.52,2.52,2.52
101.25,1.54,-0.96,1.54,-0.96,0.96,0.97,0.91,2.51,2.51,2.51
102.27,1.51,-0.98,1.51,-0.98,0.98,1.00,0.94,2.49,2.49,2.49
103.29,1.48,-1.00,1.48,-1.00,1.00,1.02,0.98,2.48,2.48,2.48
104.32,1.45,-1.01,1.45,-1.01,1.01,1.05,1.01,2.46,2.46,2.46
105.37,1.42,-1.03,1.42,-1.03,1.03,1.08,1.04,2.45,2.45,2.45
106.42,1.38,-1.05,1.38,-1.05,1.05,1.10,1.07,2.44,2.44,2.43
107.48,1.35,-1.07,1.35,-1.07,1.07,1.13,1.09,2.42,2.42,2.42
108.56,1.32,-1.09,1.32,-1.09,1.09,1.15,1.12,2.41,2.41,2.41
109.64,1.28,-1.11,1.28,-1.11,1.11,1.18,1.15,2.39,2.39,2.39
110.74,1.25,-1.13,1.25,-1.13,1.13,1.20,1.18,2.38,2.38,2.38
111.85,1.21,-1.15,1.21,-1.15,1.15,1.22,1.21,2.36,2.36,2.36
112.97,1.18,-1.17,1.18,-1.17,1.17,1.24,1.23,2.35,2.35,2.35
114.10,1.14,-1.19,1.14,-1.19,1.19,1.26,1.26,2.34,2.34,2.34
115.24,1.11,-1.21,1.11,-1.21,1.21,1.28,1.28,2.32,2.32,2.32
116.39,1.08,-1.23,1.07,-1.23,1.23,1.30,1.31,2.31,2.31,2.31
117.55,1.04,-1.25,1.04,-1.25,1.25,1.31,1.33,2.29,2.29,2.29
118.73,1.01,-1.27,1.01,-1.27,1.27,1.33,1.35,2.28,2.28,2.28
119.92,0.98,-1.29,0.98,-1.29,1.29,1.34,1.37,2.26,2.26,2.27
121.12,0.95,-1.30,0.95,-1.30,1.30,1.36,1.38,2.25,2.25,2.25
122.33,0.92,-1.32,0.92,-1.32,1.32,1.37,1.40,2.24,2.24,2.24
123.55,0.89,-1.33,0.89,-1.33,1.33,1.38,1.41,2.22,2.22,2.22
124.79,0.86,-1.35,0.86,-1.35,1.35,1.39,1.43,2.21,2.21,2.21
126.03,0.84,-1.36,0.84,-1.36,1.36,1.40,1.44,2.19,2.19,2.19
127.29,0.81,-1.37,0.81,-1.37,1.37,1.40,1.45,2.18,2.18,2.18
128.57,0.79,-1.38,0.79,-1.38,1.38,1.41,1.45,2.17,2.17,2.17
129.85,0.76,-1.39,0.76,-1.39,1.39,1.42,1.46,2.15,2.15,2.15
131.15,0.74,-1.40,0.74,-1.40,1.40,1.42,1.47,2.14,2.14,2.14
132.46,0.72,-1.40,0.72,-1.40,1.40,1.43,1.47,2.12,2.12,2.12
133.79,0.70,-1.41,0.70,-1.41,1.41,1.44,1.47,2.11,2.11,2.11
135.12,0.68,-1.42,0.68,-1.42,1.42,1.44,1.47,2.10,2.10,2.10
136.48,0.65,-1.43,0.65,-1.43,1.43,1.45,1.47,2.08,2.08,2.08
137.84,0.63,-1.43,0.63,-1.43,1.43,1.45,1.47,2.07,2.07,2.07
139.22,0.61,-1.44,0.61,-1.44,1.44,1.46,1.47,2.05,2.05,2.05
140.61,0.59,-1.45,0.59,-1.45,1.45,1.46,1.47,2.04,2.04,2.04
142.02,0.57,-1.45,0.57,-1.45,1.45,1.47,1.46,2.02,2.02,2.02
143.44,0.55,-1.46,0.55,-1.46,1.46,1.47,1.46,2.01,2.01,2.01
144.87,0.53,-1.47,0.53,-1.47,1.47,1.48,1.46,2.00,2.00,2.00
146.32,0.51,-1.47,0.51,-1.47,1.47,1.48,1.45,1.98,1.98,1.98
147.78,0.49,-1.48,0.49,-1.48,1.48,1.49,1.45,1.97,1.97,1.97
149.26,0.47,-1.49,0.47,-1.49,1.49,1.50,1.45,1.95,1.95,1.95
150.75,0.45,-1.49,0.45,-1.49,1.49,1.50,1.44,1.94,1.94,1.94
152.26,0.43,-1.50,0.43,-1.50,1.50,1.51,1.44,1.93,1.93,1.93
153.78,0.40,-1.51,0.40,-1.51,1.51,1.52,1.44,1.91,1.91,1.91
155.32,0.38,-1.51,0.38,-1.51,1.51,1.53,1.44,1.90,1.90,1.90
156.88,0.36,-1.52,0.36,-1.52,1.52,1.53,1.44,1.88,1.88,1.88
158.44,0.34,-1.53,0.34,-1.53,1.53,1.54,1.44,1.87,1.87,1.87
160.03,0.32,-1.54,0.32,-1.54,1.54,1.55,1.44,1.85,1.85,1.85
161.63,0.29,-1.55,0.29,-1.55,1.55,1.56,1.44,1.84,1.84,1.84
163.24,0.27,-1.56,0.27,-1.56,1.56,1.57,1.44,1.83,1.83,1.83
164.88,0.25,-1.57,0.25,-1.57,1.57,1.57,1.44,1.81,1.81,1.81
166.53,0.22,-1.58,0.22,-1.58,1.58,1.58,1.45,1.80,1.80,1.80
168.19,0.19,-1.59,0.19,-1.59,1.59,1.59,1.45,1.78,1.78,1.78
169.87,0.17,-1.60,0.17,-1.60,1.60,1.60,1.46,1.77,1.77,1.77
171.57,0.14,-1.61,0.14,-1.61,1.61,1.61,1.46,1.76,1.76,1.76
173.29,0.12,-1.63,0.12,-1.63,1.63,1.62,1.47,1.74,1.74,1.74
175.02,0.09,-1.64,0.09,-1.64,1.64,1.63,1.48,1.73,1.73,1.73
176.77,0.06,-1.65,0.06,-1.65,1.65,1.64,1.49,1.71,1.71,1.71
178.54,0.04,-1.66,0.04,-1.66,1.66,1.65,1.51,1.70,1.70,1.70
180.32,0.01,-1.68,0.01,-1.68,1.68,1.66,1.52,1.69,1.69,1.69
182.13,-0.02,-1.69,-0.02,-1.69,1.69,1.67,1.53,1.67,1.67,1.67
183.95,-0.04,-1.70,-0.04,-1.70,1.70,1.68,1.55,1.66,1.66,1.66
185.79,-0.07,-1.71,-0.07,-1.71,1.71,1.69,1.56,1.64,1.64,1.64
187.65,-0.10,-1.73,-0.10,-1.73,1.73,1.70,1.58,1.63,1.63,1.63
189.52,-0.12,-1.74,-0.12,-1.74,1.74,1.71,1.60,1.61,1.61,1.61
191.42,-0.15,-1.75,-0.15,-1.75,1.75,1.72,1.62,1.60,1.60,1.60
193.33,-0.17,-1.76,-0.17,-1.76,1.76,1.73,1.64,1.59,1.59,1.59
195.27,-0.20,-1.77,-0.20,-1.77,1.77,1.74,1.66,1.57,1.57,1.57
197.22,-0.22,-1.78,-0.22,-1.78,1.78,1.75,1.69,1.56,1.56,1.56
199.19,-0.25,-1.79,-0.25,-1.79,1.79,1.76,1.71,1.54,1.54,1.54
201.18,-0.27,-1.80,-0.27,-1.80,1.80,1.77,1.73,1.53,1.53,1.53
203.19,-0.30,-1.81,-0.30,-1.81,1.81,1.78,1.76,1.52,1.52,1.52
205.23,-0.32,-1.82,-0.32,-1.82,1.82,1.79,1.78,1.50,1.50,1.50
207.28,-0.34,-1.83,-0.34,-1.83,1.83,1.80,1.81,1.49,1.49,1.49
209.35,-0.37,-1.84,-0.37,-1.84,1.84,1.81,1.83,1.47,1.47,1.47
211.44,-0.39,-1.85,-0.39,-1.85,1.85,1.81,1.86,1.46,1.46,1.46
213.56,-0.41,-1.86,-0.41,-1.86,1.86,1.82,1.88,1.44,1.44,1.44
215.69,-0.44,-1.87,-0.44,-1.87,1.87,1.83,1.91,1.43,1.43,1.43
217.85,-0.46,-1.87,-0.46,-1.87,1.87,1.84,1.93,1.42,1.42,1.42
220.03,-0.48,-1.88,-0.48,-1.88,1.88,1.85,1.96,1.40,1.40,1.40
222.23,-0.50,-1.89,-0.50,-1.89,1.89,1.86,1.98,1.39,1.39,1.39
224.45,-0.52,-1.90,-0.52,-1.90,1.90,1.86,2.01,1.37,1.37,1.37
226.70,-0.54,-1.90,-0.54,-1.90,1.90,1.87,2.03,1.36,1.36,1.36
228.96,-0.56,-1.91,-0.56,-1.91,1.91,1.88,2.05,1.35,1.35,1.35
231.25,-0.58,-1.91,-0.58,-1.91,1.91,1.89,2.07,1.33,1.33,1.33
233.57,-0.60,-1.92,-0.60,-1.92,1.92,1.89,2.09,1.32,1.32,1.32
235.90,-0.62,-1.92,-0.62,-1.92,1.92,1.90,2.10,1.30,1.30,1.30
238.26,-0.64,-1.93,-0.64,-1.93,1.93,1.91,2.12,1.29,1.29,1.29
240.64,-0.66,-1.93,-0.66,-1.93,1.93,1.91,2.13,1.28,1.28,1.27
243.05,-0.68,-1.94,-0.68,-1.94,1.94,1.92,2.14,1.26,1.26,1.26
245.48,-0.69,-1.94,-0.69,-1.94,1.94,1.93,2.15,1.25,1.25,1.25
247.93,-0.71,-1.94,-0.71,-1.94,1.94,1.93,2.15,1.23,1.23,1.23
250.41,-0.73,-1.95,-0.73,-1.95,1.95,1.94,2.15,1.22,1.22,1.22
252.92,-0.75,-1.95,-0.75,-1.95,1.95,1.94,2.16,1.20,1.20,1.20
255.45,-0.76,-1.95,-0.76,-1.95,1.95,1.95,2.16,1.19,1.19,1.19
258.00,-0.78,-1.96,-0.78,-1.96,1.96,1.95,2.15,1.18,1.18,1.18
260.58,-0.80,-1.96,-0.80,-1.96,1.96,1.95,2.15,1.16,1.16,1.16
263.19,-0.81,-1.96,-0.81,-1.96,1.96,1.96,2.14,1.15,1.15,1.15
265.82,-0.83,-1.96,-0.83,-1.96,1.96,1.96,2.13,1.13,1.13,1.13
268.48,-0.85,-1.97,-0.85,-1.97,1.97,1.96,2.12,1.12,1.12,1.12
271.16,-0.86,-1.97,-0.86,-1.97,1.97,1.97,2.11,1.10,1.11,1.11
273.87,-0.88,-1.97,-0.88,-1.97,1.97,1.97,2.10,1.09,1.09,1.09
276.61,-0.89,-1.97,-0.89,-1.97,1.97,1.97,2.08,1.08,1.08,1.08
279.38,-0.91,-1.97,-0.91,-1.97,1.97,1.97,2.06,1.06,1.06,1.06
282.17,-0.92,-1.97,-0.92,-1.97,1.97,1.98,2.05,1.05,1.05,1.05
284.99,-0.94,-1.97,-0.94,-1.97,1.97,1.98,2.03,1.03,1.03,1.03
287.84,-0.95,-1.97,-0.95,-1.97,1.97,1.98,2.01,1.02,1.02,1.02
290.72,-0.96,-1.97,-0.96,-1.97,1.97,1.98,1.99,1.01,1.01,1.01
293.63,-0.98,-1.97,-0.98,-1.97,1.97,1.98,1.97,0.99,0.99,0.99
296.57,-0.99,-1.97,-0.99,-1.97,1.97,1.98,1.95,0.98,0.98,0.98
299.53,-1.00,-1.97,-1.00,-1.97,1.97,1.98,1.94,0.96,0.96,0.96
302.53,-1.02,-1.97,-1.02,-1.97,1.97,1.98,1.92,0.95,0.95,0.95
305.55,-1.03,-1.97,-1.03,-1.97,1.97,1.98,1.90,0.94,0.94,0.94
308.61,-1.04,-1.96,-1.04,-1.96,1.96,1.98,1.88,0.92,0.92,0.92
311.69,-1.06,-1.96,-1.06,-1.96,1.96,1.98,1.86,0.91,0.91,0.91
314.81,-1.07,-1.96,-1.07,-1.96,1.96,1.97,1.85,0.89,0.89,0.89
317.96,-1.08,-1.96,-1.08,-1.96,1.96,1.97,1.83,0.88,0.88,0.88
321.14,-1.09,-1.96,-1.09,-1.96,1.96,1.97,1.82,0.86,0.86,0.86
324.35,-1.11,-1.96,-1.11,-1.96,1.96,1.97,1.80,0.85,0.85,0.85
327.59,-1.12,-1.95,-1.12,-1.95,1.95,1.97,1.79,0.84,0.84,0.84
330.87,-1.13,-1.95,-1.13,-1.95,1.95,1.96,1.78,0.82,0.82,0.82
334.18,-1.14,-1.95,-1.14,-1.95,1.95,1.96,1.77,0.81,0.81,0.81
337.52,-1.15,-1.95,-1.15,-1.95,1.95,1.96,1.76,0.79,0.79,0.79
340.90,-1.17,-1.94,-1.17,-1.95,1.95,1.95,1.75,0.78,0.78,0.78
344.30,-1.18,-1.94,-1.18,-1.94,1.94,1.95,1.75,0.77,0.77,0.77
347.75,-1.19,-1.94,-1.19,-1.94,1.94,1.94,1.74,0.75,0.75,0.75
351.23,-1.20,-1.94,-1.20,-1.94,1.94,1.94,1.74,0.74,0.74,0.74
354.74,-1.21,-1.93,-1.21,-1.93,1.93,1.93,1.74,0.72,0.72,0.72
358.28,-1.22,-1.93,-1.22,-1.93,1.93,1.93,1.74,0.71,0.71,0.71
361.87,-1.23,-1.93,-1.23,-1.93,1.93,1.92,1.74,0.69,0.69,0.69
365.49,-1.24,-1.92,-1.24,-1.92,1.92,1.92,1.74,0.68,0.68,0.68
369.14,-1.25,-1.92,-1.25,-1.92,1.92,1.91,1.75,0.67,0.67,0.67
372.83,-1.26,-1.91,-1.26,-1.91,1.91,1.91,1.75,0.65,0.65,0.65
