frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.59,1.76,6.59,1.76,-1.74,-1.67,-1.62,4.84,4.84,4.83
28.05,6.54,1.71,6.54,1.71,-1.70,-1.65,-1.64,4.84,4.84,4.83
28.33,6.49,1.66,6.49,1.66,-1.66,-1.63,-1.67,4.83,4.83,4.83
28.62,6.45,1.62,6.45,1.62,-1.63,-1.61,-1.69,4.82,4.82,4.83
28.90,6.41,1.57,6.41,1.58,-1.60,-1.59,-1.71,4.80,4.80,4.83
29.19,6.38,1.55,6.38,1.55,-1.59,-1.57,-1.73,4.80,4.80,4.83
29.48,6.37,1.54,6.38,1.55,-1.58,-1.55,-1.75,4.79,4.80,4.83
29.78,6.39,1.56,6.39,1.56,-1.58,-1.53,-1.76,4.81,4.81,4.83
30.08,6.41,1.58,6.42,1.59,-1.58,-1.51,-1.77,4.84,4.84,4.83
30.38,6.45,1.61,6.44,1.60,-1.57,-1.49,-1.78,4.88,4.88,4.83
30.68,6.47,1.59,6.47,1.59,-1.55,-1.48,-1.79,4.92,4.91,4.88
30.99,6.47,1.54,6.47,1.56,-1.52,-1.46,-1.79,4.95,4.95,4.93
31.30,6.46,1.53,6.46,1.51,-1.49,-1.44,-1.79,4.97,4.97,4.93
31.61,6.43,1.44,6.43,1.44,-1.44,-1.42,-1.79,4.99,4.99,4.98
31.93,6.38,1.35,6.38,1.37,-1.38,-1.41,-1.78,5.00,5.00,5.03
32.24,6.33,1.30,6.34,1.30,-1.32,-1.39,-1.78,5.01,5.01,5.03
32.57,6.29,1.26,6.29,1.25,-1.26,-1.38,-1.76,5.02,5.03,5.03
32.89,6.25,1.22,6.25,1.22,-1.22,-1.36,-1.75,5.03,5.03,5.03
33.22,6.22,1.19,6.22,1.19,-1.19,-1.35,-1.73,5.03,5.03,5.03
33.55,6.19,1.16,6.19,1.16,-1.18,-1.34,-1.72,5.02,5.02,5.03
33.89,6.18,1.15,6.18,1.15,-1.18,-1.32,-1.69,5.00,5.00,5.03
34.23,6.17,1.15,6.17,1.17,-1.20,-1.31,-1.67,4.97,4.97,5.03
34.57,6.17,1.22,6.18,1.21,-1.22,-1.30,-1.64,4.95,4.96,4.96
34.92,6.19,1.26,6.20,1.25,-1.24,-1.29,-1.62,4.95,4.95,4.93
35.27,6.22,1.29,6.22,1.29,-1.26,-1.28,-1.59,4.96,4.96,4.93
35.62,6.24,1.31,6.24,1.31,-1.28,-1.27,-1.56,4.97,4.97,4.93
35.97,6.25,1.32,6.25,1.32,-1.28,-1.26,-1.53,4.97,4.97,4.93
36.33,6.24,1.30,6.23,1.30,-1.28,-1.24,-1.49,4.96,4.96,4.93
36.70,6.20,1.27,6.20,1.27,-1.27,-1.23,-1.46,4.93,4.93,4.93
37.06,6.16,1.23,6.17,1.23,-1.26,-1.22,-1.43,4.90,4.91,4.93
37.43,6.13,1.20,6.13,1.20,-1.25,-1.21,-1.39,4.88,4.89,4.93
37.81,6.11,1.18,6.11,1.20,-1.24,-1.20,-1.36,4.88,4.88,4.93
38.19,6.10,1.22,6.10,1.22,-1.22,-1.19,-1.32,4.87,4.88,4.87
38.57,6.09,1.26,6.09,1.24,-1.22,-1.18,-1.29,4.88,4.87,4.83
38.95,6.08,1.25,6.07,1.25,-1.21,-1.17,-1.25,4.87,4.86,4.83
39.34,6.06,1.22,6.05,1.23,-1.21,-1.16,-1.22,4.85,4.85,4.83
39.74,6.03,1.20,6.03,1.20,-1.21,-1.15,-1.18,4.82,4.82,4.83
40.14,6.01,1.18,6.01,1.18,-1.20,-1.14,-1.15,4.81,4.81,4.83
40.54,6.00,1.17,6.01,1.18,-1.20,-1.13,-1.11,4.81,4.81,4.83
40.94,6.01,1.18,6.01,1.18,-1.19,-1.12,-1.08,4.82,4.82,4.83
41.35,6.01,1.18,6.01,1.18,-1.18,-1.10,-1.05,4.83,4.83,4.83
41.76,6.01,1.18,6.01,1.18,-1.17,-1.09,-1.01,4.84,4.84,4.83
42.18,6.00,1.17,6.00,1.17,-1.16,-1.08,-0.98,4.84,4.84,4.83
42.60,5.99,1.16,5.99,1.16,-1.15,-1.06,-0.95,4.84,4.84,4.83
43.03,5.96,1.13,5.96,1.13,-1.12,-1.05,-0.92,4.84,4.84,4.83
43.46,5.93,1.10,5.93,1.10,-1.09,-1.03,-0.89,4.84,4.84,4.83
43.90,5.90,1.07,5.90,1.07,-1.06,-1.02,-0.86,4.84,4.84,4.83
44.33,5.86,1.03,5.86,1.03,-1.02,-1.00,-0.83,4.84,4.84,4.83
44.78,5.81,0.98,5.81,0.98,-0.98,-0.98,-0.80,4.83,4.83,4.83
45.23,5.77,0.94,5.77,0.94,-0.95,-0.97,-0.77,4.82,4.82,4.83
45.68,5.74,0.90,5.74,0.91,-0.92,-0.95,-0.75,4.81,4.81,4.83
46.13,5.71,0.88,5.71,0.88,-0.90,-0.93,-0.72,4.81,4.81,4.83
46.60,5.70,0.87,5.70,0.87,-0.88,-0.91,-0.70,4.81,4.81,4.83
47.06,5.69,0.86,5.69,0.86,-0.87,-0.88,-0.67,4.83,4.83,4.83
47.53,5.69,0.86,5.69,0.86,-0.85,-0.86,-0.65,4.84,4.84,4.83
48.01,5.69,0.86,5.69,0.86,-0.84,-0.84,-0.62,4.85,4.85,4.83
48.49,5.67,0.84,5.67,0.84,-0.82,-0.82,-0.60,4.86,4.85,4.83
48.97,5.64,0.81,5.64,0.81,-0.79,-0.79,-0.58,4.85,4.85,4.83
49.46,5.60,0.77,5.60,0.76,-0.76,-0.77,-0.55,4.84,4.84,4.83
49.96,5.55,0.71,5.55,0.72,-0.72,-0.74,-0.53,4.83,4.83,4.83
50.46,5.50,0.67,5.50,0.67,-0.68,-0.71,-0.51,4.82,4.82,4.83
50.96,5.45,0.62,5.46,0.63,-0.63,-0.68,-0.49,4.82,4.83,4.83
51.47,5.42,0.59,5.42,0.59,-0.59,-0.66,-0.47,4.83,4.83,4.83
51.99,5.39,0.56,5.39,0.56,-0.56,-0.63,-0.45,4.83,4.83,4.83
52.51,5.36,0.53,5.36,0.53,-0.54,-0.60,-0.43,4.82,4.82,4.83
53.03,5.33,0.50,5.33,0.50,-0.54,-0.57,-0.41,4.80,4.80,4.83
53.56,5.30,0.48,5.30,0.49,-0.53,-0.54,-0.40,4.77,4.77,4.82
54.10,5.26,0.51,5.26,0.51,-0.53,-0.50,-0.38,4.74,4.74,4.76
54.64,5.23,0.54,5.23,0.54,-0.51,-0.47,-0.36,4.71,4.71,4.69
55.18,5.19,0.56,5.19,0.55,-0.49,-0.44,-0.34,4.70,4.70,4.63
55.74,5.16,0.53,5.16,0.52,-0.46,-0.41,-0.32,4.70,4.70,4.63
56.29,5.14,0.46,5.14,0.45,-0.42,-0.37,-0.30,4.71,4.71,4.68
56.86,5.11,0.36,5.11,0.36,-0.37,-0.34,-0.29,4.74,4.74,4.75
57.42,5.08,0.26,5.08,0.28,-0.30,-0.31,-0.27,4.78,4.78,4.82
58.00,5.05,0.22,5.05,0.21,-0.23,-0.27,-0.25,4.83,4.83,4.83
58.58,5.02,0.17,5.02,0.14,-0.15,-0.24,-0.23,4.87,4.87,4.85
59.16,4.99,0.06,4.99,0.09,-0.09,-0.20,-0.22,4.90,4.90,4.93
59.76,4.96,0.03,4.96,0.02,-0.05,-0.17,-0.20,4.91,4.91,4.93
60.35,4.93,-0.00,4.93,-0.01,-0.02,-0.13,-0.18,4.91,4.91,4.93
60.96,4.90,-0.03,4.90,-0.01,-0.00,-0.10,-0.16,4.90,4.90,4.93
61.57,4.87,0.01,4.86,-0.02,0.01,-0.06,-0.14,4.87,4.87,4.86
62.18,4.83,-0.00,4.83,-0.01,0.01,-0.03,-0.12,4.84,4.84,4.83
62.80,4.79,-0.03,4.79,-0.00,0.02,0.01,-0.10,4.81,4.81,4.82
63.43,4.76,-0.00,4.76,-0.01,0.02,0.05,-0.09,4.78,4.78,4.76
64.07,4.72,-0.02,4.72,-0.03,0.04,0.08,-0.07,4.76,4.76,4.73
64.71,4.68,-0.05,4.68,-0.05,0.07,0.12,-0.05,4.74,4.74,4.73
65.35,4.64,-0.09,4.64,-0.08,0.10,0.15,-0.03,4.74,4.74,4.73
66.01,4.60,-0.13,4.60,-0.14,0.14,0.19,-0.01,4.74,4.75,4.73
66.67,4.57,-0.18,4.57,-0.20,0.19,0.22,0.02,4.76,4.76,4.75
67.33,4.53,-0.29,4.53,-0.27,0.25,0.25,0.04,4.78,4.78,4.82
68.01,4.50,-0.33,4.50,-0.32,0.31,0.29,0.06,4.81,4.81,4.83
68.69,4.47,-0.36,4.47,-0.37,0.37,0.32,0.08,4.85,4.85,4.83
69.37,4.44,-0.39,4.44,-0.41,0.43,0.36,0.10,4.87,4.87,4.83
70.07,4.41,-0.48,4.41,-0.47,0.48,0.39,0.13,4.90,4.89,4.90
70.77,4.38,-0.55,4.38,-0.54,0.52,0.42,0.15,4.91,4.91,4.93
71.48,4.35,-0.58,4.35,-0.59,0.56,0.46,0.17,4.90,4.91,4.93
72.19,4.31,-0.62,4.31,-0.60,0.58,0.49,0.20,4.90,4.90,4.93
72.91,4.28,-0.61,4.28,-0.61,0.60,0.52,0.22,4.88,4.88,4.89
73.64,4.24,-0.59,4.24,-0.62,0.61,0.55,0.25,4.85,4.85,4.83
74.38,4.20,-0.63,4.20,-0.61,0.63,0.58,0.27,4.83,4.82,4.83
75.12,4.16,-0.63,4.16,-0.62,0.64,0.61,0.30,4.80,4.80,4.78
75.87,4.12,-0.61,4.12,-0.63,0.66,0.64,0.32,4.77,4.77,4.73
76.63,4.08,-0.65,4.08,-0.65,0.68,0.67,0.35,4.76,4.76,4.73
77.40,4.04,-0.69,4.04,-0.69,0.71,0.70,0.38,4.75,4.75,4.73
78.17,4.00,-0.73,4.00,-0.73,0.73,0.73,0.40,4.73,4.73,4.73
78.95,3.96,-0.77,3.96,-0.77,0.75,0.76,0.43,4.71,4.71,4.73
79.74,3.92,-0.81,3.92,-0.80,0.76,0.79,0.46,4.68,4.68,4.73
80.54,3.88,-0.82,3.88,-0.81,0.77,0.82,0.49,4.65,4.65,4.70
81.35,3.85,-0.79,3.85,-0.79,0.76,0.85,0.52,4.61,4.61,4.64
82.16,3.81,-0.76,3.81,-0.75,0.76,0.87,0.55,4.57,4.57,4.57
82.98,3.78,-0.72,3.78,-0.72,0.75,0.90,0.58,4.53,4.53,4.50
83.81,3.74,-0.69,3.74,-0.71,0.75,0.92,0.61,4.49,4.49,4.43
84.65,3.70,-0.73,3.70,-0.72,0.76,0.95,0.64,4.46,4.46,4.43
85.50,3.67,-0.76,3.67,-0.75,0.78,0.97,0.68,4.45,4.45,4.43
86.35,3.63,-0.80,3.63,-0.80,0.81,1.00,0.71,4.44,4.44,4.43
87.22,3.59,-0.84,3.59,-0.86,0.84,1.02,0.74,4.44,4.44,4.43
88.09,3.55,-0.93,3.55,-0.92,0.89,1.05,0.78,4.44,4.44,4.48
88.97,3.52,-0.99,3.52,-0.96,0.93,1.07,0.81,4.45,4.45,4.51
89.86,3.48,-0.97,3.47,-0.99,0.98,1.09,0.85,4.45,4.45,4.44
90.76,3.43,-1.00,3.43,-1.01,1.02,1.11,0.89,4.45,4.45,4.43
91.66,3.39,-1.04,3.39,-1.03,1.05,1.13,0.92,4.45,4.45,4.43
92.58,3.35,-1.08,3.35,-1.08,1.09,1.15,0.96,4.44,4.44,4.43
93.51,3.31,-1.12,3.31,-1.12,1.13,1.17,1.00,4.43,4.43,4.43
94.44,3.27,-1.16,3.27,-1.16,1.16,1.19,1.04,4.43,4.43,4.43
95.39,3.23,-1.20,3.23,-1.20,1.20,1.21,1.08,4.43,4.43,4.43
96.34,3.19,-1.24,3.20,-1.24,1.23,1.23,1.12,4.43,4.43,4.43
97.30,3.16,-1.27,3.16,-1.28,1.26,1.25,1.16,4.42,4.42,4.43
98.28,3.12,-1.31,3.12,-1.31,1.29,1.27,1.20,4.41,4.41,4.43
99.26,3.09,-1.34,3.09,-1.33,1.31,1.29,1.24,4.40,4.40,4.43
100.25,3.05,-1.34,3.05,-1.33,1.34,1.30,1.28,4.39,4.39,4.38
101.25,3.01,-1.32,3.01,-1.34,1.37,1.32,1.32,4.37,4.37,4.33
102.27,2.97,-1.37,2.97,-1.36,1.40,1.33,1.36,4.37,4.37,4.33
103.29,2.92,-1.41,2.92,-1.40,1.43,1.35,1.40,4.35,4.35,4.33
104.32,2.88,-1.45,2.88,-1.45,1.46,1.36,1.44,4.34,4.34,4.33
105.37,2.84,-1.49,2.84,-1.50,1.47,1.38,1.48,4.31,4.31,4.33
106.42,2.80,-1.53,2.80,-1.53,1.49,1.39,1.52,4.28,4.28,4.33
107.48,2.76,-1.55,2.76,-1.54,1.49,1.41,1.56,4.25,4.25,4.31
108.56,2.72,-1.53,2.72,-1.52,1.49,1.42,1.60,4.22,4.22,4.25
109.64,2.69,-1.48,2.69,-1.48,1.49,1.43,1.64,4.18,4.18,4.17
110.74,2.65,-1.44,2.65,-1.45,1.48,1.44,1.67,4.14,4.14,4.09
111.85,2.62,-1.42,2.62,-1.43,1.48,1.46,1.71,4.10,4.09,4.04
112.97,2.58,-1.45,2.58,-1.46,1.48,1.47,1.74,4.06,4.06,4.03
114.10,2.53,-1.50,2.53,-1.49,1.49,1.48,1.77,4.02,4.02,4.03
115.24,2.48,-1.54,2.48,-1.52,1.52,1.49,1.80,4.00,4.00,4.02
116.39,2.43,-1.54,2.43,-1.54,1.55,1.50,1.83,3.98,3.98,3.96
117.55,2.37,-1.56,2.37,-1.57,1.59,1.51,1.85,3.96,3.96,3.93
118.73,2.32,-1.61,2.32,-1.61,1.62,1.51,1.87,3.94,3.94,3.93
119.92,2.27,-1.66,2.27,-1.66,1.64,1.52,1.89,3.91,3.91,3.93
121.12,2.23,-1.70,2.23,-1.70,1.64,1.53,1.91,3.87,3.88,3.93
122.33,2.21,-1.71,2.21,-1.70,1.64,1.54,1.92,3.84,3.84,3.91
123.55,2.18,-1.67,2.18,-1.66,1.63,1.55,1.93,3.81,3.81,3.85
124.79,2.16,-1.59,2.16,-1.60,1.62,1.55,1.94,3.78,3.78,3.75
126.03,2.13,-1.55,2.13,-1.55,1.61,1.56,1.95,3.75,3.75,3.68
127.29,2.10,-1.53,2.10,-1.54,1.61,1.56,1.95,3.71,3.71,3.63
128.57,2.06,-1.57,2.06,-1.56,1.61,1.57,1.95,3.67,3.67,3.63
129.85,2.02,-1.61,2.02,-1.61,1.61,1.57,1.94,3.63,3.63,3.63
131.15,1.98,-1.65,1.98,-1.66,1.62,1.58,1.94,3.60,3.60,3.63
132.46,1.94,-1.69,1.94,-1.68,1.63,1.58,1.93,3.57,3.57,3.63
133.79,1.90,-1.70,1.90,-1.69,1.64,1.59,1.92,3.54,3.54,3.59
135.12,1.86,-1.67,1.86,-1.67,1.65,1.59,1.90,3.50,3.50,3.52
136.48,1.82,-1.64,1.82,-1.63,1.65,1.59,1.89,3.47,3.47,3.46
137.84,1.78,-1.61,1.78,-1.61,1.65,1.60,1.87,3.43,3.43,3.39
139.22,1.75,-1.58,1.75,-1.60,1.65,1.60,1.85,3.39,3.39,3.33
140.61,1.71,-1.62,1.71,-1.61,1.65,1.60,1.83,3.36,3.36,3.33
142.02,1.68,-1.65,1.68,-1.65,1.65,1.60,1.81,3.33,3.33,3.33
143.44,1.65,-1.68,1.65,-1.68,1.66,1.60,1.78,3.30,3.30,3.33
144.87,1.62,-1.72,1.62,-1.69,1.67,1.61,1.76,3.28,3.28,3.33
146.32,1.58,-1.68,1.58,-1.70,1.68,1.61,1.73,3.26,3.26,3.26
147.78,1.55,-1.68,1.55,-1.68,1.69,1.61,1.71,3.24,3.24,3.23
149.26,1.52,-1.69,1.52,-1.67,1.69,1.61,1.68,3.21,3.21,3.22
150.75,1.50,-1.65,1.50,-1.67,1.68,1.61,1.66,3.17,3.17,3.14
152.26,1.47,-1.66,1.47,-1.67,1.66,1.60,1.63,3.13,3.13,3.13
153.78,1.44,-1.69,1.44,-1.66,1.64,1.60,1.60,3.09,3.09,3.13
155.32,1.42,-1.64,1.42,-1.64,1.62,1.60,1.58,3.04,3.04,3.06
156.88,1.40,-1.59,1.40,-1.61,1.61,1.60,1.55,3.00,3.00,2.99
158.44,1.37,-1.56,1.38,-1.57,1.59,1.60,1.53,2.96,2.96,2.93
160.03,1.35,-1.58,1.35,-1.55,1.57,1.60,1.50,2.92,2.92,2.93
161.63,1.33,-1.55,1.33,-1.55,1.55,1.59,1.48,2.88,2.88,2.88
163.24,1.31,-1.53,1.31,-1.55,1.54,1.59,1.45,2.84,2.84,2.83
164.88,1.28,-1.55,1.28,-1.53,1.53,1.59,1.43,2.81,2.81,2.83
166.53,1.25,-1.53,1.25,-1.52,1.53,1.58,1.41,2.79,2.79,2.78
168.19,1.22,-1.51,1.22,-1.53,1.54,1.58,1.39,2.76,2.76,2.73
169.87,1.20,-1.53,1.20,-1.54,1.54,1.57,1.37,2.73,2.73,2.73
171.57,1.17,-1.56,1.17,-1.54,1.54,1.57,1.35,2.71,2.71,2.73
173.29,1.14,-1.55,1.14,-1.55,1.54,1.56,1.33,2.68,2.68,2.69
175.02,1.11,-1.52,1.11,-1.55,1.54,1.56,1.32,2.64,2.64,2.63
176.77,1.08,-1.56,1.08,-1.54,1.53,1.55,1.30,2.61,2.61,2.63
178.54,1.04,-1.53,1.04,-1.53,1.52,1.55,1.28,2.57,2.57,2.58
180.32,1.01,-1.51,1.01,-1.51,1.51,1.54,1.27,2.53,2.53,2.52
182.13,0.98,-1.48,0.98,-1.49,1.50,1.54,1.26,2.48,2.48,2.46
183.95,0.95,-1.48,0.95,-1.48,1.48,1.53,1.25,2.43,2.43,2.43
185.79,0.92,-1.49,0.92,-1.47,1.47,1.52,1.24,2.39,2.38,2.40
187.65,0.89,-1.46,0.89,-1.45,1.45,1.52,1.23,2.34,2.34,2.34
189.52,0.85,-1.43,0.85,-1.44,1.44,1.51,1.22,2.29,2.29,2.28
191.42,0.82,-1.41,0.82,-1.42,1.43,1.50,1.21,2.25,2.25,2.23
193.33,0.79,-1.44,0.79,-1.41,1.42,1.50,1.20,2.21,2.21,2.23
195.27,0.76,-1.41,0.76,-1.42,1.41,1.49,1.20,2.17,2.17,2.17
197.22,0.73,-1.40,0.73,-1.41,1.40,1.48,1.19,2.14,2.14,2.13
199.19,0.70,-1.42,0.70,-1.40,1.40,1.47,1.19,2.11,2.11,2.12
201.18,0.67,-1.38,0.67,-1.39,1.41,1.46,1.18,2.08,2.08,2.06
203.19,0.65,-1.38,0.65,-1.40,1.41,1.46,1.18,2.06,2.06,2.03
205.23,0.62,-1.41,0.62,-1.41,1.42,1.45,1.18,2.03,2.03,2.03
207.28,0.59,-1.44,0.59,-1.42,1.42,1.44,1.17,2.01,2.01,2.03
209.35,0.56,-1.42,0.56,-1.43,1.41,1.43,1.17,1.97,1.97,1.99
211.44,0.53,-1.40,0.53,-1.42,1.40,1.42,1.17,1.94,1.94,1.93
213.56,0.51,-1.43,0.51,-1.41,1.39,1.41,1.17,1.90,1.90,1.93
215.69,0.48,-1.40,0.48,-1.39,1.37,1.40,1.17,1.85,1.85,1.87
217.85,0.45,-1.36,0.45,-1.36,1.35,1.39,1.17,1.80,1.80,1.80
220.03,0.42,-1.31,0.42,-1.31,1.33,1.38,1.17,1.75,1.75,1.73
222.23,0.39,-1.29,0.39,-1.29,1.31,1.37,1.17,1.70,1.70,1.67
224.45,0.36,-1.27,0.36,-1.28,1.30,1.36,1.17,1.65,1.65,1.63
226.70,0.33,-1.30,0.33,-1.28,1.29,1.35,1.17,1.61,1.61,1.63
228.96,0.30,-1.27,0.30,-1.27,1.28,1.34,1.16,1.58,1.58,1.57
231.25,0.27,-1.26,0.27,-1.28,1.28,1.33,1.16,1.55,1.55,1.53
233.57,0.24,-1.29,0.24,-1.29,1.28,1.32,1.16,1.52,1.52,1.53
235.90,0.21,-1.32,0.21,-1.30,1.29,1.31,1.16,1.50,1.50,1.53
238.26,0.19,-1.30,0.19,-1.30,1.29,1.30,1.15,1.48,1.48,1.49
240.64,0.16,-1.27,0.16,-1.29,1.29,1.29,1.15,1.45,1.45,1.43
243.05,0.13,-1.30,0.13,-1.28,1.29,1.28,1.14,1.42,1.42,1.43
245.48,0.11,-1.28,0.11,-1.27,1.28,1.27,1.14,1.39,1.39,1.38
247.93,0.08,-1.25,0.08,-1.28,1.27,1.26,1.13,1.34,1.35,1.33
250.41,0.05,-1.28,0.05,-1.27,1.25,1.25,1.12,1.30,1.30,1.33
252.92,0.03,-1.26,0.02,-1.24,1.23,1.23,1.12,1.26,1.26,1.28
255.45,-0.00,-1.22,-0.00,-1.22,1.21,1.22,1.11,1.21,1.21,1.22
258.00,-0.03,-1.16,-0.03,-1.19,1.20,1.21,1.10,1.17,1.17,1.13
260.58,-0.05,-1.18,-0.05,-1.17,1.19,1.20,1.08,1.14,1.14,1.13
263.19,-0.08,-1.18,-0.08,-1.16,1.19,1.19,1.07,1.11,1.11,1.10
265.82,-0.10,-1.14,-0.10,-1.16,1.18,1.18,1.06,1.08,1.08,1.04
268.48,-0.13,-1.16,-0.13,-1.17,1.17,1.17,1.05,1.04,1.04,1.03
271.16,-0.16,-1.19,-0.16,-1.18,1.16,1.15,1.03,1.01,1.01,1.03
273.87,-0.18,-1.21,-0.18,-1.19,1.15,1.14,1.02,0.97,0.97,1.03
276.61,-0.21,-1.17,-0.21,-1.17,1.14,1.13,1.00,0.93,0.93,0.97
279.38,-0.23,-1.13,-0.23,-1.13,1.12,1.12,0.99,0.89,0.89,0.90
282.17,-0.26,-1.09,-0.26,-1.08,1.11,1.11,0.97,0.85,0.85,0.83
284.99,-0.29,-1.04,-0.29,-1.05,1.09,1.09,0.95,0.81,0.81,0.76
287.84,-0.31,-1.04,-0.31,-1.06,1.08,1.08,0.94,0.77,0.77,0.73
290.72,-0.34,-1.07,-0.34,-1.07,1.07,1.07,0.92,0.73,0.73,0.73
293.63,-0.37,-1.10,-0.37,-1.07,1.06,1.06,0.90,0.69,0.69,0.73
296.57,-0.40,-1.06,-0.39,-1.08,1.06,1.05,0.88,0.66,0.66,0.67
299.53,-0.42,-1.05,-0.42,-1.07,1.06,1.04,0.87,0.63,0.63,0.63
302.53,-0.45,-1.08,-0.45,-1.05,1.06,1.02,0.85,0.61,0.61,0.63
305.55,-0.48,-1.05,-0.48,-1.06,1.05,1.01,0.83,0.57,0.57,0.57
308.61,-0.51,-1.04,-0.51,-1.06,1.05,1.00,0.82,0.54,0.54,0.53
311.69,-0.54,-1.07,-0.54,-1.04,1.05,0.99,0.80,0.52,0.52,0.53
314.81,-0.57,-1.03,-0.57,-1.04,1.06,0.98,0.78,0.49,0.49,0.46
317.96,-0.60,-1.03,-0.60,-1.04,1.07,0.96,0.77,0.47,0.47,0.43
321.14,-0.62,-1.05,-0.62,-1.05,1.07,0.95,0.75,0.45,0.45,0.43
324.35,-0.65,-1.08,-0.65,-1.08,1.07,0.94,0.73,0.42,0.42,0.43
327.59,-0.66,-1.10,-0.66,-1.09,1.05,0.93,0.72,0.39,0.39,0.43
330.87,-0.68,-1.09,-0.68,-1.08,1.03,0.92,0.70,0.35,0.35,0.41
334.18,-0.68,-1.03,-0.68,-1.03,0.99,0.90,0.69,0.31,0.31,0.35
337.52,-0.67,-0.95,-0.67,-0.95,0.95,0.89,0.68,0.27,0.27,0.28
340.90,-0.66,-0.87,-0.66,-0.87,0.89,0.88,0.66,0.23,0.23,0.21
344.30,-0.64,-0.78,-0.64,-0.80,0.83,0.87,0.65,0.19,0.19,0.14
347.75,-0.61,-0.74,-0.61,-0.75,0.77,0.86,0.64,0.15,0.15,0.13
351.23,-0.59,-0.72,-0.59,-0.72,0.71,0.85,0.63,0.12,0.12,0.13
354.74,-0.57,-0.70,-0.57,-0.68,0.68,0.83,0.61,0.11,0.10,0.13
358.28,-0.56,-0.63,-0.56,-0.63,0.66,0.82,0.60,0.09,0.09,0.07
361.87,-0.56,-0.59,-0.56,-0.61,0.65,0.81,0.59,0.09,0.09,0.03
365.49,-0.57,-0.61,-0.57,-0.63,0.65,0.80,0.58,0.08,0.08,0.04
369.14,-0.58,-0.68,-0.58,-0.65,0.65,0.79,0.57,0.07,0.07,0.10
372.83,-0.60,-0.69,-0.60,-0.68,0.65,0.78,0.56,0.05,0.05,0.09
376.56,-0.62,-0.65,-0.62,-0.68,0.64,0.77,0.56,0.02,0.02,0.03
380.33,-0.64,-0.67,-0.64,-0.67,0.63,0.75,0.55,-0.02,-0.02,0.03
