frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,13.93,4.18,13.93,4.18,-4.20,-4.19,-3.67,9.73,9.73,9.75
25.65,13.92,4.10,13.92,4.12,-4.15,-4.16,-3.76,9.77,9.77,9.82
25.91,13.91,4.09,13.91,4.09,-4.11,-4.12,-3.85,9.80,9.80,9.82
26.16,13.91,4.08,13.91,4.08,-4.08,-4.09,-3.94,9.82,9.82,9.82
26.43,13.90,4.08,13.90,4.08,-4.06,-4.06,-4.03,9.84,9.84,9.82
26.69,13.89,4.07,13.89,4.07,-4.05,-4.03,-4.12,9.84,9.84,9.82
26.96,13.88,4.06,13.88,4.05,-4.05,-4.01,-4.21,9.83,9.83,9.82
27.23,13.87,4.05,13.87,4.05,-4.06,-3.98,-4.30,9.81,9.81,9.82
27.50,13.86,4.04,13.86,4.06,-4.07,-3.96,-4.38,9.79,9.79,9.82
27.77,13.85,4.08,13.85,4.07,-4.08,-3.94,-4.47,9.76,9.76,9.77
28.05,13.83,4.11,13.83,4.09,-4.10,-3.92,-4.55,9.73,9.73,9.72
28.33,13.82,4.10,13.82,4.12,-4.11,-3.91,-4.62,9.70,9.70,9.72
28.62,13.81,4.14,13.81,4.14,-4.13,-3.89,-4.69,9.68,9.68,9.67
28.90,13.79,4.17,13.79,4.15,-4.14,-3.88,-4.76,9.65,9.65,9.62
29.19,13.78,4.16,13.78,4.17,-4.15,-3.86,-4.82,9.64,9.64,9.62
29.48,13.78,4.15,13.77,4.16,-4.15,-3.85,-4.88,9.62,9.62,9.62
29.78,13.76,4.14,13.76,4.14,-4.15,-3.84,-4.93,9.62,9.62,9.62
30.08,13.75,4.13,13.75,4.13,-4.14,-3.83,-4.97,9.62,9.62,9.62
30.38,13.74,4.12,13.74,4.12,-4.12,-3.82,-5.01,9.62,9.62,9.62
30.68,13.73,4.11,13.73,4.11,-4.11,-3.81,-5.04,9.62,9.62,9.62
30.99,13.72,4.09,13.72,4.09,-4.10,-3.80,-5.06,9.62,9.62,9.62
31.30,13.70,4.08,13.70,4.08,-4.09,-3.79,-5.08,9.61,9.61,9.62
31.61,13.69,4.07,13.69,4.06,-4.08,-3.78,-5.09,9.61,9.61,9.62
31.93,13.67,4.05,13.67,4.05,-4.08,-3.78,-5.09,9.60,9.60,9.62
32.24,13.66,4.04,13.66,4.06,-4.07,-3.77,-5.08,9.59,9.59,9.62
32.57,13.64,4.08,13.64,4.06,-4.05,-3.76,-5.07,9.60,9.59,9.57
32.89,13.63,4.08,13.63,4.05,-4.02,-3.75,-5.05,9.61,9.61,9.55
33.22,13.61,3.99,13.61,4.02,-3.99,-3.75,-5.03,9.63,9.63,9.62
33.55,13.59,3.97,13.59,3.97,-3.94,-3.74,-5.00,9.65,9.65,9.62
33.89,13.58,3.92,13.58,3.90,-3.89,-3.74,-4.96,9.68,9.68,9.66
34.23,13.56,3.83,13.56,3.83,-3.84,-3.73,-4.92,9.72,9.72,9.73
34.57,13.54,3.74,13.53,3.75,-3.78,-3.72,-4.88,9.76,9.76,9.80
34.92,13.51,3.69,13.51,3.70,-3.72,-3.72,-4.83,9.79,9.79,9.82
35.27,13.49,3.67,13.49,3.67,-3.68,-3.71,-4.78,9.81,9.81,9.82
35.62,13.47,3.65,13.47,3.65,-3.65,-3.71,-4.73,9.82,9.82,9.82
35.97,13.45,3.63,13.45,3.63,-3.63,-3.70,-4.67,9.82,9.82,9.82
36.33,13.44,3.61,13.44,3.61,-3.63,-3.70,-4.62,9.81,9.81,9.82
36.70,13.42,3.60,13.42,3.62,-3.63,-3.69,-4.56,9.79,9.79,9.82
37.06,13.40,3.63,13.40,3.63,-3.63,-3.69,-4.50,9.78,9.78,9.77
37.43,13.39,3.67,13.39,3.65,-3.62,-3.68,-4.44,9.76,9.76,9.72
37.81,13.38,3.65,13.38,3.66,-3.62,-3.68,-4.38,9.76,9.76,9.72
38.19,13.37,3.64,13.37,3.65,-3.62,-3.67,-4.32,9.75,9.75,9.72
38.57,13.36,3.64,13.36,3.63,-3.63,-3.67,-4.26,9.73,9.73,9.72
38.95,13.35,3.63,13.35,3.62,-3.65,-3.66,-4.20,9.71,9.71,9.72
39.34,13.34,3.62,13.34,3.62,-3.68,-3.66,-4.15,9.67,9.66,9.72
39.74,13.33,3.65,13.33,3.65,-3.72,-3.65,-4.09,9.61,9.61,9.68
40.14,13.31,3.70,13.31,3.72,-3.76,-3.65,-4.04,9.55,9.55,9.61
40.54,13.29,3.82,13.29,3.80,-3.81,-3.64,-3.99,9.48,9.48,9.48
40.94,13.27,3.89,13.27,3.89,-3.86,-3.64,-3.94,9.42,9.42,9.38
41.35,13.25,3.94,13.25,3.95,-3.89,-3.63,-3.90,9.36,9.36,9.31
41.76,13.23,3.99,13.23,3.97,-3.90,-3.63,-3.85,9.33,9.33,9.24
42.18,13.22,3.95,13.22,3.94,-3.89,-3.62,-3.81,9.33,9.33,9.27
42.60,13.20,3.86,13.20,3.87,-3.85,-3.62,-3.77,9.36,9.36,9.34
43.03,13.19,3.78,13.19,3.79,-3.78,-3.61,-3.74,9.41,9.41,9.41
43.46,13.18,3.70,13.18,3.70,-3.71,-3.61,-3.71,9.47,9.47,9.48
43.90,13.17,3.62,13.16,3.61,-3.64,-3.60,-3.68,9.53,9.53,9.55
44.33,13.14,3.53,13.14,3.54,-3.58,-3.60,-3.65,9.56,9.56,9.61
44.78,13.10,3.48,13.10,3.49,-3.54,-3.59,-3.62,9.56,9.56,9.62
45.23,13.06,3.47,13.06,3.47,-3.52,-3.59,-3.60,9.54,9.54,9.59
45.68,13.02,3.49,13.02,3.49,-3.52,-3.58,-3.58,9.50,9.50,9.53
46.13,12.97,3.52,12.97,3.52,-3.52,-3.58,-3.57,9.45,9.45,9.45
46.60,12.93,3.56,12.94,3.56,-3.53,-3.57,-3.56,9.41,9.41,9.38
47.06,12.91,3.59,12.91,3.58,-3.53,-3.57,-3.54,9.38,9.38,9.32
47.53,12.90,3.58,12.90,3.57,-3.52,-3.56,-3.54,9.38,9.38,9.32
48.01,12.90,3.53,12.90,3.53,-3.50,-3.55,-3.53,9.40,9.40,9.37
48.49,12.90,3.46,12.89,3.46,-3.46,-3.55,-3.53,9.43,9.43,9.43
48.97,12.88,3.37,12.87,3.39,-3.41,-3.54,-3.53,9.47,9.47,9.50
49.46,12.85,3.32,12.85,3.33,-3.34,-3.54,-3.53,9.51,9.51,9.52
49.96,12.81,3.28,12.81,3.28,-3.27,-3.53,-3.53,9.54,9.54,9.52
50.46,12.77,3.25,12.77,3.23,-3.20,-3.52,-3.54,9.57,9.57,9.52
50.96,12.73,3.15,12.73,3.15,-3.14,-3.52,-3.54,9.59,9.59,9.58
51.47,12.70,3.08,12.70,3.09,-3.11,-3.51,-3.55,9.59,9.59,9.62
51.99,12.67,3.05,12.67,3.06,-3.10,-3.51,-3.56,9.57,9.57,9.62
52.51,12.64,3.08,12.64,3.07,-3.12,-3.50,-3.57,9.51,9.51,9.56
53.03,12.61,3.12,12.61,3.11,-3.17,-3.49,-3.58,9.44,9.44,9.49
53.56,12.57,3.17,12.57,3.18,-3.23,-3.49,-3.59,9.34,9.34,9.41
54.10,12.54,3.27,12.54,3.28,-3.31,-3.48,-3.61,9.23,9.23,9.27
54.64,12.50,3.41,12.50,3.41,-3.38,-3.47,-3.62,9.12,9.12,9.09
55.18,12.46,3.55,12.46,3.52,-3.43,-3.46,-3.63,9.03,9.03,8.91
55.74,12.42,3.58,12.42,3.57,-3.47,-3.46,-3.64,8.95,8.95,8.84
56.29,12.38,3.55,12.38,3.55,-3.48,-3.45,-3.65,8.90,8.90,8.82
56.86,12.34,3.50,12.34,3.48,-3.46,-3.44,-3.66,8.87,8.87,8.84
57.42,12.30,3.39,12.30,3.41,-3.43,-3.43,-3.67,8.87,8.87,8.91
58.00,12.26,3.34,12.26,3.34,-3.39,-3.43,-3.67,8.87,8.87,8.92
58.58,12.22,3.30,12.22,3.29,-3.35,-3.42,-3.68,8.87,8.87,8.92
59.16,12.18,3.26,12.18,3.28,-3.32,-3.41,-3.68,8.86,8.86,8.92
59.76,12.14,3.28,12.14,3.28,-3.31,-3.40,-3.68,8.83,8.83,8.86
60.35,12.10,3.30,12.10,3.30,-3.31,-3.40,-3.68,8.79,8.79,8.79
60.96,12.06,3.33,12.06,3.33,-3.33,-3.39,-3.67,8.73,8.73,8.73
61.57,12.01,3.36,12.01,3.37,-3.35,-3.38,-3.66,8.66,8.66,8.65
62.18,11.97,3.39,11.97,3.39,-3.37,-3.37,-3.65,8.61,8.61,8.58
62.80,11.94,3.41,11.94,3.40,-3.37,-3.36,-3.64,8.56,8.56,8.52
63.43,11.90,3.38,11.90,3.38,-3.37,-3.35,-3.62,8.53,8.53,8.52
64.07,11.87,3.34,11.87,3.35,-3.35,-3.34,-3.60,8.52,8.52,8.52
64.71,11.83,3.31,11.83,3.31,-3.31,-3.33,-3.58,8.52,8.52,8.52
65.35,11.79,3.27,11.79,3.25,-3.25,-3.32,-3.55,8.54,8.54,8.52
66.01,11.76,3.18,11.75,3.19,-3.18,-3.32,-3.52,8.58,8.58,8.57
66.67,11.71,3.09,11.71,3.12,-3.10,-3.31,-3.49,8.62,8.62,8.62
67.33,11.67,3.05,11.67,3.03,-3.01,-3.30,-3.45,8.66,8.66,8.62
68.01,11.63,2.95,11.63,2.93,-2.93,-3.29,-3.42,8.70,8.70,8.68
68.69,11.59,2.84,11.59,2.84,-2.85,-3.28,-3.38,8.73,8.73,8.75
69.37,11.54,2.73,11.54,2.77,-2.79,-3.27,-3.34,8.75,8.75,8.82
70.07,11.50,2.75,11.50,2.73,-2.75,-3.26,-3.30,8.75,8.75,8.75
70.77,11.46,2.74,11.46,2.71,-2.74,-3.25,-3.26,8.72,8.72,8.72
71.48,11.42,2.70,11.42,2.72,-2.74,-3.24,-3.21,8.67,8.67,8.72
72.19,11.38,2.72,11.38,2.74,-2.78,-3.22,-3.17,8.60,8.60,8.65
72.91,11.33,2.79,11.33,2.80,-2.83,-3.21,-3.12,8.51,8.51,8.54
73.64,11.29,2.89,11.29,2.89,-2.89,-3.20,-3.08,8.40,8.40,8.40
74.38,11.25,2.98,11.25,2.97,-2.94,-3.19,-3.03,8.31,8.31,8.26
75.12,11.20,3.03,11.20,3.03,-2.98,-3.18,-2.99,8.22,8.22,8.17
75.87,11.16,3.05,11.16,3.06,-3.01,-3.17,-2.94,8.15,8.15,8.11
76.63,11.12,3.08,11.12,3.07,-3.02,-3.16,-2.90,8.09,8.09,8.04
77.40,11.07,3.05,11.07,3.05,-3.01,-3.15,-2.86,8.05,8.05,8.02
78.17,11.02,3.00,11.02,3.00,-2.99,-3.13,-2.82,8.03,8.03,8.02
78.95,10.97,2.95,10.97,2.95,-2.97,-3.12,-2.78,8.00,8.00,8.02
79.74,10.93,2.90,10.93,2.91,-2.95,-3.11,-2.74,7.97,7.97,8.02
80.54,10.88,2.89,10.88,2.89,-2.95,-3.10,-2.70,7.93,7.93,7.99
81.35,10.83,2.91,10.83,2.90,-2.96,-3.09,-2.66,7.87,7.87,7.93
82.16,10.79,2.93,10.79,2.94,-2.98,-3.07,-2.63,7.81,7.81,7.86
82.98,10.74,2.98,10.74,3.00,-3.00,-3.06,-2.59,7.74,7.74,7.76
83.81,10.70,3.08,10.70,3.06,-3.01,-3.05,-2.56,7.69,7.69,7.62
84.65,10.65,3.10,10.65,3.09,-3.00,-3.04,-2.53,7.65,7.65,7.55
85.50,10.60,3.07,10.60,3.07,-2.98,-3.02,-2.50,7.62,7.61,7.52
86.35,10.54,3.01,10.54,2.99,-2.95,-3.01,-2.47,7.59,7.59,7.53
87.22,10.48,2.88,10.48,2.90,-2.91,-3.00,-2.45,7.58,7.58,7.60
88.09,10.43,2.80,10.43,2.80,-2.86,-2.98,-2.43,7.56,7.56,7.62
88.97,10.37,2.75,10.37,2.74,-2.82,-2.97,-2.41,7.55,7.55,7.62
89.86,10.33,2.70,10.33,2.75,-2.79,-2.95,-2.39,7.53,7.53,7.62
90.76,10.29,2.79,10.29,2.77,-2.79,-2.94,-2.37,7.50,7.50,7.51
91.66,10.27,2.84,10.27,2.81,-2.81,-2.93,-2.35,7.45,7.45,7.42
92.58,10.25,2.83,10.25,2.86,-2.86,-2.91,-2.34,7.39,7.39,7.42
93.51,10.25,2.89,10.25,2.89,-2.92,-2.90,-2.33,7.33,7.33,7.36
94.44,10.24,2.95,10.25,2.95,-2.96,-2.88,-2.32,7.28,7.28,7.29
95.39,10.23,3.01,10.23,3.03,-2.99,-2.87,-2.31,7.24,7.24,7.22
96.34,10.19,3.10,10.18,3.07,-3.00,-2.85,-2.30,7.19,7.19,7.09
97.30,10.11,3.09,10.11,3.06,-2.98,-2.84,-2.29,7.13,7.13,7.02
98.28,10.01,2.98,10.01,3.00,-2.95,-2.82,-2.29,7.06,7.06,7.02
99.26,9.90,2.88,9.90,2.88,-2.90,-2.81,-2.29,7.00,7.00,7.02
100.25,9.81,2.78,9.81,2.79,-2.85,-2.79,-2.28,6.96,6.96,7.02
101.25,9.73,2.72,9.73,2.73,-2.79,-2.78,-2.28,6.94,6.94,7.01
102.27,9.66,2.70,9.66,2.69,-2.73,-2.76,-2.28,6.94,6.94,6.96
103.29,9.61,2.68,9.61,2.67,-2.67,-2.75,-2.28,6.93,6.93,6.92
104.32,9.55,2.65,9.55,2.66,-2.64,-2.73,-2.29,6.91,6.91,6.91
105.37,9.50,2.64,9.50,2.63,-2.62,-2.71,-2.29,6.88,6.88,6.85
106.42,9.44,2.62,9.44,2.61,-2.62,-2.70,-2.29,6.83,6.83,6.82
107.48,9.38,2.59,9.39,2.60,-2.62,-2.68,-2.30,6.77,6.77,6.80
108.56,9.33,2.59,9.33,2.60,-2.62,-2.66,-2.30,6.71,6.71,6.74
109.64,9.28,2.62,9.28,2.61,-2.62,-2.65,-2.31,6.66,6.66,6.66
110.74,9.22,2.64,9.22,2.64,-2.63,-2.63,-2.31,6.60,6.60,6.58
111.85,9.17,2.64,9.17,2.66,-2.63,-2.61,-2.31,6.54,6.54,6.53
112.97,9.11,2.68,9.11,2.64,-2.64,-2.60,-2.32,6.47,6.47,6.43
114.10,9.05,2.62,9.05,2.63,-2.64,-2.58,-2.32,6.41,6.41,6.42
115.24,8.98,2.58,8.98,2.63,-2.62,-2.56,-2.32,6.36,6.36,6.40
116.39,8.92,2.63,8.92,2.62,-2.60,-2.55,-2.32,6.32,6.32,6.28
117.55,8.85,2.63,8.85,2.61,-2.57,-2.53,-2.32,6.28,6.28,6.22
118.73,8.79,2.57,8.79,2.57,-2.55,-2.51,-2.32,6.24,6.24,6.22
119.92,8.73,2.51,8.73,2.51,-2.54,-2.49,-2.32,6.19,6.19,6.22
121.12,8.68,2.46,8.68,2.45,-2.53,-2.48,-2.32,6.15,6.15,6.22
122.33,8.64,2.43,8.64,2.45,-2.53,-2.46,-2.31,6.11,6.11,6.21
123.55,8.60,2.46,8.60,2.50,-2.51,-2.44,-2.31,6.09,6.09,6.14
124.79,8.56,2.60,8.56,2.55,-2.49,-2.42,-2.30,6.07,6.07,5.96
126.03,8.51,2.59,8.51,2.57,-2.47,-2.41,-2.29,6.04,6.03,5.92
127.29,8.44,2.52,8.44,2.53,-2.45,-2.39,-2.28,5.99,5.99,5.92
128.57,8.37,2.44,8.37,2.44,-2.43,-2.37,-2.27,5.94,5.94,5.92
129.85,8.29,2.37,8.29,2.37,-2.42,-2.35,-2.25,5.88,5.88,5.92
131.15,8.22,2.30,8.22,2.32,-2.40,-2.33,-2.24,5.82,5.82,5.91
132.46,8.15,2.30,8.15,2.32,-2.39,-2.32,-2.22,5.76,5.77,5.85
133.79,8.09,2.35,8.09,2.34,-2.38,-2.30,-2.20,5.71,5.71,5.74
135.12,8.02,2.41,8.02,2.39,-2.38,-2.28,-2.18,5.65,5.65,5.62
136.48,7.96,2.41,7.96,2.44,-2.38,-2.26,-2.16,5.58,5.58,5.55
137.84,7.90,2.46,7.90,2.46,-2.39,-2.24,-2.14,5.51,5.51,5.44
139.22,7.84,2.51,7.84,2.44,-2.40,-2.23,-2.12,5.44,5.43,5.33
140.61,7.78,2.37,7.78,2.41,-2.41,-2.21,-2.10,5.37,5.37,5.40
142.02,7.71,2.34,7.71,2.36,-2.40,-2.19,-2.08,5.31,5.31,5.37
143.44,7.65,2.35,7.65,2.34,-2.39,-2.17,-2.05,5.25,5.25,5.30
144.87,7.58,2.35,7.58,2.35,-2.38,-2.15,-2.03,5.20,5.20,5.23
146.32,7.52,2.37,7.52,2.37,-2.37,-2.13,-2.01,5.16,5.16,5.16
147.78,7.46,2.38,7.46,2.37,-2.35,-2.12,-1.98,5.11,5.11,5.08
149.26,7.40,2.38,7.40,2.36,-2.34,-2.10,-1.96,5.07,5.07,5.02
150.75,7.34,2.32,7.34,2.34,-2.32,-2.08,-1.94,5.03,5.03,5.02
152.26,7.28,2.30,7.28,2.31,-2.29,-2.06,-1.91,4.99,4.99,4.98
153.78,7.21,2.28,7.21,2.27,-2.26,-2.04,-1.89,4.96,4.96,4.93
155.32,7.14,2.22,7.14,2.22,-2.22,-2.03,-1.87,4.93,4.93,4.92
156.88,7.07,2.15,7.07,2.16,-2.18,-2.01,-1.85,4.89,4.89,4.92
158.44,7.00,2.10,7.00,2.12,-2.15,-1.99,-1.83,4.85,4.85,4.90
160.03,6.94,2.12,6.94,2.10,-2.13,-1.97,-1.81,4.81,4.81,4.82
161.63,6.87,2.11,6.87,2.10,-2.11,-1.95,-1.80,4.76,4.76,4.77
163.24,6.81,2.10,6.81,2.11,-2.11,-1.94,-1.78,4.70,4.70,4.71
164.88,6.75,2.12,6.75,2.11,-2.11,-1.92,-1.77,4.64,4.64,4.63
166.53,6.69,2.11,6.69,2.11,-2.12,-1.90,-1.75,4.57,4.57,4.57
168.19,6.62,2.11,6.62,2.12,-2.13,-1.88,-1.74,4.49,4.49,4.51
169.87,6.55,2.12,6.55,2.12,-2.13,-1.87,-1.73,4.42,4.42,4.43
171.57,6.47,2.13,6.47,2.13,-2.12,-1.85,-1.72,4.36,4.36,4.34
173.29,6.40,2.12,6.40,2.12,-2.09,-1.83,-1.71,4.31,4.31,4.28
175.02,6.32,2.10,6.32,2.09,-2.05,-1.82,-1.70,4.27,4.28,4.22
176.77,6.25,2.03,6.25,2.04,-2.00,-1.80,-1.69,4.26,4.26,4.22
178.54,6.18,1.96,6.18,1.96,-1.94,-1.79,-1.69,4.24,4.24,4.22
180.32,6.11,1.88,6.11,1.86,-1.88,-1.77,-1.69,4.24,4.24,4.23
182.13,6.04,1.75,6.04,1.77,-1.82,-1.75,-1.68,4.23,4.22,4.29
183.95,5.96,1.69,5.96,1.71,-1.76,-1.74,-1.68,4.21,4.21,4.27
185.79,5.89,1.69,5.89,1.67,-1.71,-1.72,-1.68,4.18,4.18,4.20
187.65,5.81,1.67,5.80,1.67,-1.66,-1.71,-1.68,4.14,4.14,4.13
189.52,5.72,1.65,5.72,1.66,-1.63,-1.70,-1.69,4.09,4.09,4.07
191.42,5.64,1.63,5.64,1.64,-1.61,-1.68,-1.69,4.03,4.03,4.01
193.33,5.57,1.62,5.57,1.61,-1.60,-1.67,-1.70,3.97,3.97,3.94
195.27,5.49,1.57,5.50,1.58,-1.59,-1.66,-1.70,3.91,3.91,3.92
197.22,5.43,1.55,5.43,1.56,-1.57,-1.65,-1.71,3.85,3.85,3.88
199.19,5.36,1.55,5.36,1.55,-1.56,-1.63,-1.71,3.81,3.81,3.82
201.18,5.30,1.55,5.30,1.55,-1.54,-1.62,-1.72,3.76,3.76,3.75
203.19,5.23,1.55,5.23,1.54,-1.52,-1.61,-1.73,3.71,3.71,3.68
205.23,5.16,1.54,5.16,1.52,-1.51,-1.60,-1.74,3.66,3.66,3.62
207.28,5.10,1.48,5.10,1.50,-1.50,-1.59,-1.75,3.60,3.60,3.62
209.35,5.04,1.47,5.05,1.47,-1.49,-1.58,-1.76,3.55,3.56,3.58
211.44,5.00,1.48,5.00,1.46,-1.48,-1.58,-1.77,3.52,3.52,3.52
213.56,4.97,1.44,4.97,1.47,-1.48,-1.57,-1.78,3.49,3.49,3.52
215.69,4.95,1.48,4.95,1.48,-1.48,-1.56,-1.79,3.47,3.47,3.47
217.85,4.93,1.51,4.93,1.49,-1.48,-1.56,-1.80,3.45,3.45,3.42
220.03,4.92,1.50,4.92,1.50,-1.50,-1.55,-1.80,3.43,3.43,3.42
222.23,4.91,1.49,4.91,1.50,-1.51,-1.55,-1.81,3.40,3.40,3.42
224.45,4.90,1.49,4.90,1.51,-1.52,-1.54,-1.82,3.37,3.37,3.41
226.70,4.87,1.54,4.87,1.54,-1.54,-1.54,-1.82,3.34,3.34,3.33
228.96,4.84,1.59,4.84,1.56,-1.55,-1.54,-1.83,3.29,3.29,3.26
231.25,4.81,1.58,4.81,1.57,-1.56,-1.54,-1.83,3.24,3.24,3.22
233.57,4.76,1.54,4.76,1.56,-1.57,-1.54,-1.83,3.19,3.19,3.22
235.90,4.71,1.55,4.71,1.56,-1.58,-1.53,-1.83,3.14,3.14,3.16
238.26,4.65,1.57,4.65,1.57,-1.57,-1.53,-1.83,3.08,3.08,3.08
240.64,4.59,1.59,4.59,1.58,-1.56,-1.53,-1.82,3.03,3.03,3.01
243.05,4.53,1.58,4.53,1.57,-1.54,-1.53,-1.82,2.99,2.99,2.95
245.48,4.46,1.54,4.46,1.54,-1.52,-1.53,-1.81,2.94,2.94,2.92
247.93,4.39,1.49,4.39,1.51,-1.51,-1.52,-1.80,2.88,2.88,2.90
250.41,4.32,1.48,4.32,1.45,-1.49,-1.51,-1.78,2.83,2.83,2.84
252.92,4.25,1.43,4.25,1.44,-1.47,-1.51,-1.76,2.78,2.78,2.82
255.45,4.18,1.39,4.18,1.44,-1.46,-1.50,-1.75,2.73,2.73,2.79
258.00,4.12,1.50,4.12,1.44,-1.44,-1.49,-1.72,2.68,2.68,2.62
260.58,4.06,1.44,4.06,1.44,-1.43,-1.47,-1.70,2.63,2.63,2.62
263.19,4.00,1.40,4.00,1.43,-1.41,-1.45,-1.68,2.59,2.58,2.59
265.82,3.93,1.40,3.93,1.40,-1.39,-1.43,-1.65,2.54,2.54,2.53
268.48,3.86,1.40,3.86,1.39,-1.36,-1.41,-1.62,2.50,2.50,2.46
271.16,3.79,1.37,3.79,1.35,-1.33,-1.39,-1.58,2.46,2.46,2.42
273.87,3.72,1.29,3.72,1.29,-1.30,-1.36,-1.55,2.41,2.41,2.42
276.61,3.64,1.22,3.64,1.23,-1.27,-1.33,-1.52,2.37,2.37,2.42
279.38,3.57,1.19,3.58,1.20,-1.24,-1.29,-1.48,2.33,2.33,2.39
282.17,3.51,1.19,3.51,1.19,-1.21,-1.26,-1.44,2.29,2.29,2.32
284.99,3.44,1.20,3.44,1.20,-1.19,-1.22,-1.40,2.26,2.26,2.25
287.84,3.38,1.20,3.38,1.20,-1.16,-1.18,-1.36,2.22,2.22,2.18
290.72,3.31,1.19,3.31,1.17,-1.14,-1.15,-1.32,2.18,2.18,2.12
293.63,3.25,1.12,3.25,1.12,-1.12,-1.11,-1.27,2.13,2.13,2.12
296.57,3.18,1.06,3.18,1.07,-1.10,-1.07,-1.23,2.08,2.08,2.12
299.53,3.11,1.02,3.11,1.03,-1.07,-1.03,-1.19,2.04,2.04,2.09
302.53,3.04,1.01,3.04,1.02,-1.03,-0.99,-1.14,2.01,2.01,2.03
305.55,2.97,1.02,2.97,1.00,-0.99,-0.95,-1.10,1.99,1.99,1.96
308.61,2.91,0.98,2.91,0.97,-0.94,-0.91,-1.05,1.97,1.97,1.92
311.69,2.84,0.92,2.84,0.92,-0.89,-0.87,-1.01,1.95,1.95,1.92
314.81,2.77,0.85,2.77,0.85,-0.83,-0.83,-0.96,1.94,1.94,1.92
317.96,2.70,0.78,2.70,0.78,-0.77,-0.79,-0.92,1.93,1.93,1.92
321.14,2.64,0.72,2.64,0.72,-0.72,-0.75,-0.87,1.92,1.92,1.92
324.35,2.58,0.66,2.58,0.66,-0.68,-0.72,-0.83,1.90,1.90,1.92
327.59,2.53,0.61,2.53,0.60,-0.66,-0.68,-0.78,1.87,1.87,1.92
330.87,2.47,0.57,2.47,0.58,-0.65,-0.64,-0.74,1.83,1.83,1.90
334.18,2.41,0.58,2.41,0.59,-0.64,-0.61,-0.70,1.77,1.77,1.84
337.52,2.35,0.63,2.35,0.64,-0.64,-0.57,-0.65,1.71,1.71,1.72
340.90,2.29,0.70,2.29,0.70,-0.64,-0.54,-0.61,1.65,1.65,1.59
344.30,2.22,0.77,2.22,0.72,-0.63,-0.51,-0.57,1.59,1.59,1.45
347.75,2.15,0.67,2.15,0.67,-0.61,-0.47,-0.52,1.54,1.54,1.48
351.23,2.08,0.56,2.08,0.59,-0.58,-0.44,-0.48,1.50,1.50,1.52
354.74,2.02,0.50,2.02,0.49,-0.52,-0.41,-0.44,1.49,1.49,1.52
358.28,1.95,0.43,1.95,0.43,-0.45,-0.38,-0.40,1.50,1.50,1.52
361.87,1.89,0.37,1.89,0.37,-0.37,-0.35,-0.36,1.52,1.52,1.52
365.49,1.83,0.31,1.83,0.31,-0.30,-0.32,-0.32,1.53,1.53,1.52
369.14,1.78,0.25,1.78,0.23,-0.24,-0.28,-0.28,1.53,1.53,1.52
372.83,1.72,0.16,1.72,0.16,-0.20,-0.25,-0.24,1.52,1.52,1.56
