frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,7.01,-4.77,7.01,-4.77,4.77,4.89,4.31,11.78,11.79,11.79
47.53,7.03,-4.72,7.03,-4.72,4.72,4.84,4.26,11.74,11.74,11.75
48.01,7.04,-4.66,7.04,-4.66,4.66,4.78,4.22,11.70,11.70,11.71
48.49,7.06,-4.60,7.06,-4.60,4.61,4.73,4.18,11.66,11.66,11.66
48.97,7.07,-4.55,7.07,-4.55,4.55,4.67,4.14,11.63,11.63,11.62
49.46,7.08,-4.50,7.08,-4.50,4.51,4.61,4.10,11.59,11.59,11.58
49.96,7.09,-4.45,7.09,-4.45,4.46,4.56,4.07,11.55,11.55,11.54
50.46,7.10,-4.41,7.10,-4.41,4.41,4.50,4.04,11.51,11.51,11.51
50.96,7.11,-4.37,7.11,-4.37,4.37,4.44,4.01,11.48,11.48,11.48
51.47,7.12,-4.33,7.12,-4.33,4.33,4.38,3.99,11.45,11.45,11.45
51.99,7.13,-4.29,7.13,-4.29,4.28,4.33,3.96,11.42,11.42,11.42
52.51,7.14,-4.24,7.14,-4.24,4.24,4.27,3.94,11.38,11.38,11.39
53.03,7.16,-4.20,7.16,-4.20,4.19,4.21,3.92,11.35,11.35,11.35
53.56,7.17,-4.15,7.17,-4.15,4.15,4.15,3.90,11.31,11.31,11.31
54.10,7.18,-4.10,7.18,-4.10,4.10,4.09,3.88,11.28,11.28,11.28
54.64,7.19,-4.05,7.19,-4.05,4.05,4.04,3.86,11.24,11.24,11.24
55.18,7.20,-4.00,7.20,-4.00,4.00,3.98,3.84,11.20,11.20,11.20
55.74,7.21,-3.95,7.21,-3.95,3.95,3.92,3.82,11.16,11.16,11.16
56.29,7.22,-3.90,7.22,-3.90,3.90,3.87,3.81,11.12,11.12,11.12
56.86,7.23,-3.85,7.23,-3.85,3.85,3.81,3.79,11.08,11.08,11.08
57.42,7.24,-3.80,7.24,-3.80,3.80,3.75,3.77,11.04,11.04,11.04
58.00,7.25,-3.75,7.25,-3.75,3.75,3.70,3.75,11.00,11.00,11.00
58.58,7.26,-3.70,7.26,-3.70,3.70,3.64,3.72,10.96,10.96,10.96
59.16,7.26,-3.65,7.26,-3.65,3.65,3.58,3.70,10.91,10.91,10.92
59.76,7.27,-3.60,7.27,-3.60,3.60,3.53,3.67,10.87,10.87,10.87
60.35,7.28,-3.55,7.28,-3.55,3.55,3.47,3.65,10.83,10.83,10.83
60.96,7.28,-3.50,7.28,-3.50,3.50,3.42,3.62,10.78,10.78,10.78
61.57,7.29,-3.45,7.29,-3.45,3.45,3.37,3.59,10.74,10.74,10.74
62.18,7.29,-3.40,7.29,-3.40,3.40,3.31,3.55,10.70,10.70,10.70
62.80,7.30,-3.36,7.30,-3.36,3.36,3.26,3.52,10.65,10.65,10.65
63.43,7.30,-3.31,7.30,-3.31,3.31,3.21,3.48,10.61,10.61,10.61
64.07,7.31,-3.26,7.31,-3.26,3.26,3.16,3.44,10.57,10.57,10.57
64.71,7.31,-3.21,7.31,-3.21,3.21,3.10,3.39,10.52,10.52,10.52
65.35,7.31,-3.17,7.31,-3.17,3.17,3.05,3.35,10.48,10.48,10.48
66.01,7.32,-3.12,7.32,-3.12,3.12,3.00,3.30,10.44,10.44,10.43
66.67,7.32,-3.07,7.32,-3.07,3.07,2.95,3.25,10.39,10.39,10.39
67.33,7.32,-3.02,7.32,-3.02,3.02,2.90,3.20,10.34,10.34,10.34
68.01,7.32,-2.97,7.32,-2.97,2.97,2.85,3.14,10.30,10.30,10.30
68.69,7.32,-2.93,7.32,-2.93,2.93,2.80,3.09,10.25,10.25,10.25
69.37,7.32,-2.88,7.32,-2.88,2.88,2.76,3.03,10.20,10.20,10.20
70.07,7.32,-2.83,7.32,-2.83,2.83,2.71,2.97,10.15,10.15,10.15
70.77,7.32,-2.78,7.32,-2.78,2.78,2.66,2.91,10.11,10.11,10.11
71.48,7.32,-2.74,7.32,-2.73,2.74,2.61,2.85,10.06,10.06,10.06
72.19,7.32,-2.69,7.32,-2.69,2.69,2.57,2.79,10.01,10.01,10.01
72.91,7.32,-2.64,7.32,-2.64,2.64,2.52,2.73,9.96,9.96,9.96
73.64,7.32,-2.59,7.32,-2.59,2.59,2.48,2.67,9.91,9.91,9.91
74.38,7.31,-2.55,7.31,-2.55,2.55,2.43,2.61,9.86,9.86,9.86
75.12,7.31,-2.50,7.31,-2.50,2.50,2.38,2.54,9.81,9.81,9.81
75.87,7.31,-2.45,7.31,-2.45,2.45,2.34,2.48,9.76,9.76,9.76
76.63,7.31,-2.40,7.31,-2.40,2.40,2.30,2.42,9.71,9.71,9.71
77.40,7.31,-2.35,7.31,-2.35,2.35,2.25,2.36,9.66,9.66,9.66
78.17,7.31,-2.30,7.31,-2.30,2.30,2.21,2.30,9.61,9.61,9.61
78.95,7.30,-2.25,7.30,-2.25,2.25,2.17,2.24,9.56,9.56,9.55
79.74,7.30,-2.20,7.30,-2.20,2.21,2.12,2.18,9.51,9.51,9.50
80.54,7.29,-2.16,7.29,-2.16,2.16,2.08,2.12,9.45,9.45,9.45
81.35,7.29,-2.12,7.29,-2.12,2.12,2.04,2.07,9.40,9.40,9.40
82.16,7.28,-2.07,7.28,-2.07,2.07,2.00,2.01,9.35,9.35,9.35
82.98,7.27,-2.03,7.27,-2.03,2.03,1.96,1.96,9.30,9.30,9.30
83.81,7.27,-1.98,7.27,-1.98,1.98,1.92,1.90,9.24,9.24,9.25
84.65,7.26,-1.94,7.26,-1.94,1.93,1.88,1.85,9.19,9.19,9.19
85.50,7.25,-1.88,7.25,-1.88,1.88,1.84,1.80,9.13,9.13,9.14
86.35,7.25,-1.83,7.25,-1.83,1.83,1.80,1.75,9.08,9.08,9.08
87.22,7.25,-1.78,7.25,-1.78,1.78,1.76,1.70,9.03,9.03,9.02
88.09,7.24,-1.73,7.24,-1.73,1.73,1.72,1.65,8.98,8.98,8.97
88.97,7.24,-1.68,7.24,-1.68,1.69,1.68,1.61,8.93,8.93,8.92
89.86,7.23,-1.63,7.23,-1.64,1.65,1.64,1.56,8.88,8.88,8.87
90.76,7.22,-1.60,7.22,-1.60,1.61,1.61,1.52,8.83,8.83,8.82
91.66,7.21,-1.56,7.21,-1.56,1.56,1.57,1.47,8.77,8.77,8.77
92.58,7.19,-1.53,7.19,-1.53,1.52,1.53,1.43,8.71,8.71,8.72
93.51,7.18,-1.48,7.18,-1.48,1.47,1.50,1.39,8.65,8.65,8.66
94.44,7.17,-1.43,7.17,-1.43,1.41,1.46,1.35,8.58,8.58,8.60
95.39,7.16,-1.36,7.16,-1.36,1.34,1.42,1.31,8.50,8.50,8.52
96.34,7.15,-1.29,7.15,-1.29,1.27,1.39,1.28,8.41,8.41,8.44
97.30,7.13,-1.20,7.13,-1.20,1.19,1.35,1.24,8.33,8.33,8.34
98.28,7.12,-1.11,7.12,-1.11,1.12,1.31,1.20,8.24,8.24,8.23
99.26,7.11,-1.03,7.11,-1.03,1.06,1.28,1.17,8.17,8.17,8.14
100.25,7.10,-0.97,7.10,-0.97,1.01,1.24,1.14,8.10,8.10,8.06
101.25,7.08,-0.94,7.08,-0.94,0.97,1.21,1.10,8.05,8.05,8.02
102.27,7.07,-0.93,7.07,-0.93,0.94,1.17,1.07,8.01,8.01,8.00
103.29,7.05,-0.93,7.05,-0.93,0.92,1.14,1.04,7.98,7.98,7.99
104.32,7.04,-0.94,7.04,-0.93,0.92,1.10,1.01,7.96,7.96,7.97
105.37,7.02,-0.93,7.02,-0.93,0.92,1.07,0.98,7.94,7.94,7.96
106.42,7.01,-0.92,7.01,-0.92,0.92,1.04,0.95,7.92,7.92,7.93
107.48,6.99,-0.91,6.99,-0.91,0.91,1.00,0.92,7.91,7.91,7.91
108.56,6.98,-0.90,6.98,-0.91,0.91,0.97,0.89,7.89,7.89,7.88
109.64,6.96,-0.90,6.96,-0.90,0.90,0.94,0.87,7.86,7.86,7.86
110.74,6.94,-0.89,6.94,-0.89,0.89,0.90,0.84,7.83,7.83,7.83
111.85,6.92,-0.88,6.92,-0.88,0.88,0.87,0.81,7.80,7.80,7.80
112.97,6.91,-0.86,6.91,-0.86,0.86,0.84,0.79,7.76,7.76,7.77
114.10,6.89,-0.84,6.89,-0.84,0.84,0.80,0.76,7.73,7.73,7.73
115.24,6.87,-0.82,6.87,-0.82,0.81,0.77,0.74,7.68,7.68,7.69
116.39,6.85,-0.79,6.85,-0.79,0.79,0.74,0.71,7.64,7.64,7.64
117.55,6.83,-0.75,6.83,-0.75,0.75,0.71,0.69,7.59,7.59,7.59
118.73,6.82,-0.72,6.81,-0.72,0.72,0.67,0.66,7.53,7.53,7.53
119.92,6.79,-0.68,6.79,-0.68,0.68,0.64,0.64,7.48,7.48,7.47
121.12,6.77,-0.64,6.77,-0.64,0.64,0.61,0.61,7.42,7.42,7.42
122.33,6.75,-0.60,6.75,-0.60,0.60,0.58,0.59,7.36,7.36,7.36
123.55,6.73,-0.57,6.73,-0.57,0.56,0.54,0.57,7.30,7.30,7.30
124.79,6.71,-0.53,6.71,-0.53,0.52,0.51,0.54,7.24,7.24,7.24
126.03,6.69,-0.49,6.69,-0.49,0.49,0.48,0.52,7.17,7.17,7.17
127.29,6.67,-0.44,6.67,-0.45,0.45,0.45,0.50,7.11,7.11,7.11
128.57,6.65,-0.41,6.65,-0.41,0.41,0.42,0.47,7.05,7.05,7.05
129.85,6.62,-0.37,6.62,-0.37,0.37,0.39,0.45,6.99,6.99,6.99
131.15,6.60,-0.33,6.60,-0.33,0.33,0.36,0.43,6.93,6.93,6.93
132.46,6.58,-0.30,6.58,-0.30,0.30,0.33,0.40,6.87,6.87,6.87
133.79,6.55,-0.26,6.55,-0.26,0.26,0.29,0.38,6.82,6.82,6.82
135.12,6.53,-0.23,6.53,-0.23,0.23,0.26,0.36,6.76,6.76,6.76
136.48,6.50,-0.20,6.50,-0.20,0.20,0.23,0.33,6.70,6.70,6.70
137.84,6.47,-0.17,6.47,-0.17,0.17,0.20,0.31,6.64,6.64,6.64
139.22,6.45,-0.13,6.45,-0.13,0.13,0.17,0.29,6.58,6.58,6.58
140.61,6.42,-0.10,6.42,-0.10,0.10,0.14,0.26,6.52,6.52,6.52
142.02,6.39,-0.07,6.39,-0.07,0.07,0.11,0.24,6.46,6.46,6.46
143.44,6.36,-0.04,6.36,-0.04,0.04,0.08,0.22,6.40,6.40,6.40
144.87,6.33,-0.01,6.33,-0.01,0.01,0.05,0.19,6.34,6.34,6.34
146.32,6.30,0.02,6.30,0.02,-0.02,0.02,0.17,6.28,6.28,6.28
147.78,6.27,0.05,6.27,0.05,-0.05,-0.01,0.14,6.22,6.22,6.22
149.26,6.24,0.08,6.24,0.08,-0.08,-0.04,0.12,6.16,6.16,6.16
150.75,6.21,0.10,6.21,0.10,-0.10,-0.06,0.10,6.11,6.11,6.11
152.26,6.18,0.13,6.18,0.13,-0.13,-0.09,0.07,6.05,6.05,6.05
153.78,6.14,0.15,6.14,0.15,-0.15,-0.12,0.05,5.99,5.99,5.99
155.32,6.11,0.17,6.11,0.17,-0.18,-0.15,0.02,5.93,5.93,5.94
156.88,6.08,0.20,6.08,0.20,-0.20,-0.18,-0.00,5.88,5.88,5.88
158.44,6.04,0.22,6.04,0.22,-0.22,-0.20,-0.03,5.83,5.83,5.83
160.03,6.01,0.24,6.01,0.24,-0.23,-0.23,-0.06,5.77,5.77,5.77
161.63,5.97,0.25,5.97,0.25,-0.25,-0.26,-0.08,5.72,5.72,5.72
163.24,5.94,0.27,5.94,0.27,-0.26,-0.28,-0.11,5.67,5.67,5.67
164.88,5.90,0.28,5.90,0.28,-0.27,-0.31,-0.14,5.63,5.63,5.62
166.53,5.86,0.28,5.86,0.28,-0.28,-0.33,-0.16,5.58,5.58,5.58
168.19,5.82,0.29,5.82,0.29,-0.29,-0.36,-0.19,5.53,5.53,5.53
169.87,5.78,0.30,5.78,0.30,-0.30,-0.38,-0.22,5.48,5.48,5.48
171.57,5.74,0.30,5.74,0.30,-0.31,-0.40,-0.25,5.43,5.43,5.43
173.29,5.70,0.31,5.70,0.31,-0.31,-0.42,-0.27,5.38,5.38,5.38
175.02,5.66,0.32,5.66,0.32,-0.32,-0.45,-0.30,5.33,5.33,5.33
176.77,5.61,0.34,5.61,0.34,-0.33,-0.47,-0.33,5.28,5.28,5.28
178.54,5.57,0.35,5.57,0.35,-0.34,-0.49,-0.36,5.23,5.23,5.22
180.32,5.53,0.36,5.53,0.36,-0.35,-0.51,-0.39,5.18,5.18,5.17
182.13,5.48,0.37,5.48,0.37,-0.37,-0.53,-0.42,5.12,5.12,5.12
183.95,5.44,0.38,5.44,0.38,-0.38,-0.54,-0.45,5.06,5.06,5.06
185.79,5.41,0.40,5.41,0.40,-0.41,-0.56,-0.48,5.00,5.00,5.01
187.65,5.37,0.42,5.38,0.43,-0.44,-0.58,-0.51,4.94,4.94,4.95
189.52,5.35,0.46,5.35,0.46,-0.47,-0.59,-0.55,4.88,4.88,4.89
191.42,5.33,0.50,5.33,0.50,-0.51,-0.60,-0.58,4.82,4.82,4.83
193.33,5.32,0.55,5.32,0.55,-0.55,-0.62,-0.61,4.77,4.77,4.77
195.27,5.31,0.60,5.31,0.60,-0.59,-0.63,-0.64,4.71,4.71,4.71
197.22,5.29,0.65,5.29,0.65,-0.64,-0.64,-0.67,4.66,4.66,4.65
199.19,5.28,0.69,5.28,0.69,-0.68,-0.65,-0.71,4.60,4.60,4.59
201.18,5.26,0.72,5.26,0.72,-0.72,-0.66,-0.74,4.54,4.54,4.53
203.19,5.23,0.75,5.23,0.75,-0.75,-0.67,-0.77,4.48,4.48,4.48
205.23,5.20,0.78,5.20,0.78,-0.78,-0.67,-0.80,4.42,4.42,4.42
207.28,5.16,0.80,5.16,0.80,-0.81,-0.68,-0.83,4.35,4.35,4.36
209.35,5.12,0.83,5.12,0.83,-0.83,-0.68,-0.86,4.29,4.29,4.30
211.44,5.08,0.84,5.08,0.84,-0.85,-0.69,-0.89,4.24,4.24,4.24
213.56,5.04,0.86,5.04,0.86,-0.86,-0.69,-0.92,4.18,4.18,4.18
215.69,5.00,0.87,5.00,0.87,-0.87,-0.69,-0.95,4.13,4.13,4.13
217.85,4.95,0.87,4.95,0.87,-0.87,-0.69,-0.98,4.09,4.09,4.08
220.03,4.91,0.86,4.91,0.86,-0.86,-0.69,-1.00,4.05,4.05,4.05
222.23,4.86,0.84,4.86,0.85,-0.84,-0.69,-1.03,4.03,4.03,4.02
224.45,4.82,0.82,4.82,0.82,-0.81,-0.69,-1.05,4.01,4.01,4.00
226.70,4.77,0.79,4.77,0.79,-0.78,-0.69,-1.07,4.00,4.00,3.98
228.96,4.73,0.74,4.73,0.75,-0.74,-0.68,-1.09,3.99,3.99,3.98
231.25,4.68,0.70,4.68,0.70,-0.70,-0.68,-1.11,3.98,3.98,3.98
233.57,4.63,0.65,4.63,0.65,-0.66,-0.67,-1.12,3.97,3.97,3.98
235.90,4.58,0.61,4.58,0.62,-0.63,-0.67,-1.14,3.95,3.95,3.97
238.26,4.53,0.59,4.53,0.59,-0.60,-0.66,-1.15,3.94,3.94,3.95
240.64,4.49,0.57,4.49,0.57,-0.58,-0.65,-1.15,3.91,3.91,3.92
243.05,4.44,0.55,4.44,0.56,-0.56,-0.64,-1.16,3.88,3.88,3.88
245.48,4.39,0.55,4.39,0.55,-0.55,-0.63,-1.16,3.85,3.85,3.84
247.93,4.34,0.54,4.34,0.54,-0.54,-0.62,-1.16,3.80,3.80,3.80
250.41,4.29,0.54,4.29,0.54,-0.54,-0.61,-1.16,3.76,3.76,3.76
252.92,4.24,0.54,4.25,0.54,-0.53,-0.60,-1.15,3.71,3.71,3.71
255.45,4.20,0.54,4.20,0.54,-0.53,-0.59,-1.14,3.66,3.66,3.66
258.00,4.15,0.53,4.15,0.53,-0.53,-0.58,-1.13,3.61,3.61,3.61
260.58,4.10,0.53,4.10,0.53,-0.53,-0.57,-1.11,3.56,3.56,3.56
263.19,4.04,0.53,4.04,0.53,-0.53,-0.55,-1.10,3.51,3.51,3.51
265.82,3.99,0.53,3.99,0.53,-0.53,-0.54,-1.07,3.46,3.46,3.46
268.48,3.94,0.53,3.94,0.53,-0.53,-0.53,-1.05,3.41,3.41,3.41
271.16,3.89,0.53,3.89,0.53,-0.53,-0.51,-1.03,3.37,3.37,3.37
273.87,3.84,0.52,3.84,0.52,-0.52,-0.50,-1.00,3.32,3.32,3.32
276.61,3.79,0.52,3.79,0.52,-0.51,-0.49,-0.97,3.27,3.27,3.27
279.38,3.74,0.51,3.74,0.51,-0.51,-0.47,-0.94,3.23,3.23,3.23
282.17,3.68,0.50,3.68,0.50,-0.50,-0.46,-0.90,3.18,3.18,3.18
284.99,3.63,0.49,3.63,0.49,-0.49,-0.44,-0.87,3.14,3.14,3.14
287.84,3.58,0.48,3.58,0.48,-0.48,-0.43,-0.83,3.10,3.10,3.10
290.72,3.52,0.47,3.52,0.47,-0.47,-0.41,-0.79,3.05,3.05,3.05
293.63,3.47,0.46,3.47,0.46,-0.46,-0.39,-0.75,3.01,3.01,3.01
296.57,3.42,0.45,3.42,0.45,-0.45,-0.38,-0.71,2.97,2.97,2.97
299.53,3.36,0.44,3.36,0.44,-0.44,-0.36,-0.67,2.92,2.92,2.92
302.53,3.31,0.43,3.31,0.43,-0.43,-0.35,-0.63,2.88,2.88,2.88
305.55,3.26,0.42,3.26,0.42,-0.42,-0.33,-0.59,2.84,2.84,2.84
308.61,3.20,0.40,3.20,0.40,-0.40,-0.31,-0.54,2.80,2.80,2.80
311.69,3.15,0.39,3.15,0.39,-0.39,-0.30,-0.50,2.76,2.76,2.76
314.81,3.09,0.37,3.09,0.37,-0.37,-0.28,-0.45,2.72,2.72,2.72
317.96,3.04,0.36,3.04,0.36,-0.36,-0.27,-0.41,2.68,2.68,2.68
321.14,2.98,0.34,2.98,0.34,-0.34,-0.25,-0.36,2.64,2.64,2.64
324.35,2.92,0.32,2.93,0.32,-0.33,-0.23,-0.32,2.60,2.60,2.60
327.59,2.87,0.31,2.87,0.31,-0.31,-0.22,-0.27,2.56,2.56,2.56
330.87,2.81,0.29,2.81,0.29,-0.29,-0.20,-0.23,2.52,2.52,2.52
334.18,2.76,0.27,2.76,0.27,-0.27,-0.18,-0.18,2.49,2.49,2.49
337.52,2.70,0.25,2.70,0.25,-0.25,-0.16,-0.13,2.45,2.45,2.45
340.90,2.65,0.23,2.65,0.23,-0.23,-0.15,-0.09,2.41,2.41,2.41
344.30,2.59,0.21,2.59,0.21,-0.21,-0.13,-0.04,2.38,2.38,2.38
347.75,2.53,0.19,2.53,0.19,-0.19,-0.11,0.00,2.34,2.34,2.34
351.23,2.47,0.17,2.47,0.17,-0.17,-0.10,0.05,2.31,2.31,2.31
354.74,2.41,0.14,2.41,0.14,-0.14,-0.08,0.10,2.27,2.27,2.27
358.28,2.35,0.11,2.35,0.11,-0.11,-0.06,0.14,2.24,2.24,2.24
361.87,2.29,0.09,2.29,0.09,-0.09,-0.04,0.19,2.21,2.21,2.21
365.49,2.23,0.06,2.23,0.06,-0.06,-0.02,0.24,2.17,2.17,2.17
369.14,2.17,0.03,2.17,0.03,-0.03,-0.01,0.28,2.14,2.14,2.14
372.83,2.11,-0.00,2.11,-0.00,0.00,0.01,0.33,2.11,2.11,2.11
376.56,2.05,-0.03,2.05,-0.03,0.03,0.03,0.38,2.08,2.08,2.08
380.33,1.98,-0.07,1.98,-0.07,0.07,0.05,0.42,2.05,2.05,2.05
384.13,1.92,-0.10,1.92,-0.10,0.10,0.07,0.47,2.02,2.02,2.02
387.97,1.85,-0.13,1.85,-0.13,0.13,0.09,0.51,1.99,1.99,1.99
391.85,1.79,-0.17,1.79,-0.17,0.17,0.11,0.56,1.96,1.96,1.96
