frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.82,0.06,10.82,0.06,-0.08,-0.23,-0.32,10.74,10.74,10.75
35.62,10.81,-0.01,10.81,0.00,-0.03,-0.24,-0.32,10.78,10.78,10.83
35.97,10.81,-0.03,10.81,-0.04,0.00,-0.24,-0.33,10.81,10.81,10.84
36.33,10.80,-0.04,10.80,-0.05,0.01,-0.25,-0.33,10.82,10.82,10.84
36.70,10.80,-0.04,10.80,-0.03,0.01,-0.25,-0.34,10.81,10.81,10.84
37.06,10.79,0.00,10.79,0.01,-0.01,-0.26,-0.34,10.79,10.79,10.79
37.43,10.79,0.07,10.79,0.06,-0.04,-0.26,-0.34,10.75,10.75,10.72
37.81,10.78,0.12,10.78,0.11,-0.08,-0.27,-0.35,10.71,10.71,10.66
38.19,10.77,0.13,10.77,0.14,-0.12,-0.27,-0.35,10.65,10.65,10.64
38.57,10.77,0.15,10.77,0.17,-0.17,-0.28,-0.36,10.60,10.60,10.61
38.95,10.76,0.21,10.76,0.21,-0.22,-0.28,-0.36,10.54,10.54,10.55
39.34,10.75,0.28,10.75,0.28,-0.28,-0.29,-0.37,10.47,10.47,10.47
39.74,10.75,0.34,10.75,0.34,-0.35,-0.29,-0.37,10.39,10.39,10.40
40.14,10.74,0.40,10.74,0.40,-0.43,-0.30,-0.38,10.31,10.31,10.34
40.54,10.73,0.46,10.73,0.48,-0.51,-0.30,-0.38,10.22,10.22,10.27
40.94,10.73,0.57,10.73,0.57,-0.59,-0.31,-0.39,10.13,10.13,10.16
41.35,10.72,0.69,10.72,0.67,-0.67,-0.31,-0.40,10.06,10.06,10.03
41.76,10.72,0.76,10.72,0.77,-0.72,-0.32,-0.40,10.00,10.00,9.96
42.18,10.72,0.82,10.72,0.82,-0.76,-0.33,-0.41,9.96,9.96,9.89
42.60,10.72,0.86,10.71,0.83,-0.78,-0.33,-0.42,9.94,9.94,9.86
43.03,10.71,0.78,10.71,0.81,-0.78,-0.34,-0.43,9.93,9.93,9.93
43.46,10.70,0.76,10.70,0.76,-0.76,-0.35,-0.44,9.94,9.94,9.94
43.90,10.69,0.72,10.69,0.70,-0.74,-0.35,-0.44,9.95,9.95,9.97
44.33,10.68,0.65,10.68,0.67,-0.70,-0.36,-0.45,9.98,9.98,10.03
44.78,10.67,0.63,10.67,0.63,-0.67,-0.36,-0.46,10.00,10.00,10.04
45.23,10.66,0.62,10.66,0.61,-0.63,-0.37,-0.47,10.03,10.03,10.04
45.68,10.65,0.61,10.65,0.61,-0.60,-0.38,-0.48,10.05,10.05,10.04
46.13,10.63,0.59,10.63,0.60,-0.57,-0.39,-0.49,10.06,10.06,10.04
46.60,10.62,0.58,10.62,0.57,-0.55,-0.39,-0.50,10.07,10.07,10.04
47.06,10.61,0.55,10.61,0.53,-0.52,-0.40,-0.51,10.08,10.08,10.05
47.53,10.59,0.47,10.59,0.49,-0.50,-0.41,-0.52,10.10,10.10,10.12
48.01,10.58,0.44,10.58,0.45,-0.47,-0.41,-0.54,10.11,10.11,10.14
48.49,10.57,0.43,10.57,0.42,-0.44,-0.42,-0.55,10.13,10.13,10.14
48.97,10.56,0.42,10.56,0.42,-0.42,-0.43,-0.56,10.14,10.14,10.14
49.46,10.55,0.41,10.55,0.41,-0.39,-0.44,-0.57,10.16,10.16,10.14
49.96,10.54,0.39,10.54,0.39,-0.37,-0.44,-0.58,10.17,10.17,10.14
50.46,10.52,0.38,10.52,0.38,-0.36,-0.45,-0.60,10.16,10.16,10.14
50.96,10.51,0.37,10.51,0.36,-0.36,-0.46,-0.61,10.15,10.15,10.14
51.47,10.50,0.35,10.50,0.35,-0.37,-0.47,-0.62,10.13,10.13,10.14
51.99,10.49,0.34,10.48,0.36,-0.40,-0.48,-0.64,10.09,10.09,10.14
52.51,10.47,0.40,10.47,0.39,-0.44,-0.49,-0.65,10.03,10.03,10.08
53.03,10.47,0.46,10.47,0.46,-0.50,-0.49,-0.66,9.96,9.97,10.01
53.56,10.46,0.53,10.46,0.55,-0.57,-0.50,-0.67,9.89,9.89,9.93
54.10,10.46,0.66,10.46,0.65,-0.63,-0.51,-0.69,9.82,9.82,9.79
54.64,10.45,0.75,10.45,0.74,-0.69,-0.52,-0.70,9.76,9.76,9.70
55.18,10.44,0.81,10.43,0.81,-0.74,-0.53,-0.71,9.70,9.69,9.63
55.74,10.41,0.85,10.41,0.84,-0.78,-0.54,-0.73,9.63,9.63,9.56
56.29,10.38,0.84,10.38,0.83,-0.82,-0.55,-0.74,9.56,9.56,9.54
56.86,10.35,0.81,10.35,0.81,-0.85,-0.56,-0.75,9.50,9.50,9.54
57.42,10.32,0.78,10.32,0.79,-0.87,-0.57,-0.76,9.45,9.45,9.54
58.00,10.29,0.80,10.29,0.82,-0.89,-0.58,-0.77,9.40,9.40,9.49
58.58,10.27,0.87,10.26,0.88,-0.90,-0.59,-0.78,9.37,9.37,9.40
59.16,10.24,0.99,10.24,0.94,-0.90,-0.60,-0.79,9.34,9.34,9.25
59.76,10.22,0.97,10.22,0.98,-0.90,-0.61,-0.80,9.32,9.32,9.24
60.35,10.19,0.95,10.19,0.96,-0.90,-0.62,-0.81,9.29,9.29,9.24
60.96,10.17,0.93,10.17,0.90,-0.89,-0.63,-0.82,9.28,9.28,9.24
61.57,10.15,0.84,10.15,0.84,-0.88,-0.64,-0.82,9.27,9.27,9.31
62.18,10.13,0.78,10.13,0.80,-0.86,-0.65,-0.83,9.26,9.26,9.34
62.80,10.10,0.77,10.10,0.79,-0.84,-0.66,-0.84,9.26,9.26,9.33
63.43,10.08,0.81,10.08,0.80,-0.81,-0.67,-0.84,9.27,9.27,9.27
64.07,10.06,0.82,10.06,0.81,-0.79,-0.68,-0.85,9.27,9.27,9.24
64.71,10.04,0.80,10.04,0.80,-0.76,-0.69,-0.85,9.28,9.28,9.24
65.35,10.02,0.77,10.02,0.78,-0.74,-0.71,-0.85,9.28,9.28,9.24
66.01,9.99,0.75,9.99,0.74,-0.71,-0.72,-0.85,9.28,9.28,9.24
66.67,9.97,0.71,9.97,0.69,-0.69,-0.73,-0.86,9.28,9.28,9.26
67.33,9.94,0.61,9.94,0.62,-0.66,-0.74,-0.86,9.28,9.28,9.33
68.01,9.91,0.57,9.91,0.58,-0.63,-0.75,-0.86,9.28,9.28,9.34
68.69,9.88,0.57,9.88,0.58,-0.61,-0.77,-0.86,9.27,9.27,9.31
69.37,9.85,0.61,9.85,0.61,-0.60,-0.78,-0.86,9.26,9.26,9.24
70.07,9.82,0.65,9.82,0.63,-0.60,-0.79,-0.86,9.22,9.22,9.17
70.77,9.79,0.65,9.79,0.64,-0.63,-0.80,-0.86,9.17,9.17,9.14
71.48,9.76,0.62,9.76,0.65,-0.66,-0.81,-0.86,9.10,9.10,9.14
72.19,9.73,0.66,9.73,0.66,-0.70,-0.83,-0.86,9.03,9.03,9.07
72.91,9.71,0.71,9.71,0.71,-0.74,-0.84,-0.86,8.96,8.96,9.00
73.64,9.68,0.76,9.68,0.78,-0.77,-0.85,-0.86,8.90,8.90,8.92
74.38,9.65,0.87,9.65,0.84,-0.80,-0.87,-0.86,8.85,8.85,8.78
75.12,9.62,0.88,9.62,0.87,-0.81,-0.88,-0.86,8.81,8.81,8.74
75.87,9.59,0.85,9.59,0.86,-0.81,-0.89,-0.86,8.78,8.78,8.74
76.63,9.57,0.82,9.57,0.83,-0.81,-0.91,-0.87,8.76,8.76,8.74
77.40,9.54,0.80,9.54,0.79,-0.80,-0.92,-0.87,8.74,8.74,8.74
78.17,9.51,0.77,9.51,0.77,-0.79,-0.93,-0.87,8.72,8.72,8.74
78.95,9.48,0.74,9.48,0.76,-0.79,-0.95,-0.87,8.69,8.69,8.74
79.74,9.45,0.77,9.45,0.76,-0.81,-0.96,-0.87,8.64,8.64,8.68
80.54,9.42,0.80,9.42,0.79,-0.84,-0.97,-0.88,8.58,8.58,8.61
81.35,9.38,0.83,9.38,0.85,-0.89,-0.99,-0.88,8.49,8.49,8.55
82.16,9.34,0.93,9.34,0.93,-0.94,-1.00,-0.89,8.39,8.40,8.41
82.98,9.30,1.02,9.30,1.02,-1.00,-1.02,-0.89,8.30,8.30,8.28
83.81,9.26,1.12,9.26,1.10,-1.04,-1.03,-0.90,8.22,8.22,8.14
84.65,9.21,1.14,9.21,1.13,-1.06,-1.04,-0.91,8.15,8.15,8.07
85.50,9.17,1.13,9.17,1.13,-1.08,-1.06,-0.91,8.09,8.09,8.04
86.35,9.12,1.08,9.12,1.08,-1.08,-1.07,-0.92,8.05,8.04,8.04
87.22,9.07,1.03,9.07,1.03,-1.06,-1.09,-0.93,8.01,8.01,8.04
88.09,9.03,0.99,9.03,0.99,-1.03,-1.10,-0.94,7.99,8.00,8.04
88.97,8.98,0.96,8.98,0.98,-1.01,-1.11,-0.95,7.98,7.98,8.02
89.86,8.94,0.99,8.94,0.99,-0.99,-1.13,-0.96,7.95,7.95,7.95
90.76,8.90,1.01,8.90,0.99,-0.99,-1.14,-0.97,7.91,7.91,7.88
91.66,8.85,1.01,8.85,0.99,-1.01,-1.16,-0.99,7.84,7.84,7.84
92.58,8.80,0.96,8.80,1.00,-1.04,-1.17,-1.00,7.77,7.77,7.84
93.51,8.75,1.03,8.75,1.04,-1.07,-1.18,-1.01,7.68,7.68,7.72
94.44,8.69,1.11,8.69,1.10,-1.09,-1.20,-1.03,7.60,7.60,7.58
95.39,8.63,1.19,8.63,1.17,-1.11,-1.21,-1.04,7.52,7.52,7.44
96.34,8.57,1.20,8.57,1.18,-1.13,-1.23,-1.06,7.44,7.44,7.37
97.30,8.51,1.17,8.51,1.17,-1.14,-1.24,-1.07,7.37,7.37,7.34
98.28,8.46,1.12,8.46,1.15,-1.16,-1.25,-1.09,7.30,7.30,7.34
99.26,8.42,1.15,8.42,1.14,-1.17,-1.27,-1.11,7.25,7.25,7.27
100.25,8.40,1.16,8.40,1.15,-1.19,-1.28,-1.13,7.21,7.21,7.24
101.25,8.39,1.16,8.39,1.17,-1.20,-1.29,-1.15,7.19,7.18,7.23
102.27,8.38,1.20,8.38,1.20,-1.23,-1.31,-1.16,7.15,7.15,7.18
103.29,8.36,1.25,8.36,1.26,-1.26,-1.32,-1.18,7.11,7.11,7.11
104.32,8.34,1.32,8.35,1.31,-1.29,-1.33,-1.20,7.06,7.06,7.03
105.37,8.33,1.36,8.33,1.35,-1.31,-1.35,-1.22,7.02,7.02,6.97
106.42,8.32,1.38,8.32,1.36,-1.33,-1.36,-1.24,6.98,6.98,6.94
107.48,8.30,1.36,8.30,1.36,-1.35,-1.37,-1.26,6.96,6.95,6.94
108.56,8.28,1.34,8.28,1.36,-1.35,-1.38,-1.28,6.92,6.92,6.94
109.64,8.25,1.37,8.25,1.35,-1.36,-1.39,-1.30,6.89,6.89,6.88
110.74,8.22,1.37,8.21,1.36,-1.38,-1.40,-1.31,6.84,6.84,6.84
111.85,8.18,1.34,8.18,1.37,-1.40,-1.41,-1.33,6.78,6.78,6.84
112.97,8.15,1.41,8.15,1.39,-1.44,-1.43,-1.35,6.71,6.71,6.74
114.10,8.13,1.45,8.13,1.44,-1.49,-1.44,-1.36,6.65,6.65,6.69
115.24,8.12,1.50,8.12,1.52,-1.53,-1.44,-1.38,6.59,6.59,6.62
116.39,8.10,1.60,8.10,1.60,-1.57,-1.45,-1.39,6.53,6.53,6.50
117.55,8.09,1.70,8.08,1.67,-1.61,-1.46,-1.40,6.47,6.47,6.39
118.73,8.06,1.71,8.06,1.70,-1.65,-1.47,-1.42,6.41,6.41,6.34
119.92,8.02,1.68,8.02,1.68,-1.67,-1.48,-1.43,6.35,6.35,6.34
121.12,7.98,1.64,7.98,1.64,-1.68,-1.49,-1.44,6.30,6.29,6.34
122.33,7.93,1.61,7.93,1.62,-1.68,-1.49,-1.44,6.26,6.26,6.33
123.55,7.88,1.62,7.88,1.63,-1.64,-1.50,-1.45,6.24,6.24,6.26
124.79,7.83,1.67,7.83,1.64,-1.60,-1.50,-1.45,6.23,6.23,6.16
126.03,7.78,1.63,7.78,1.62,-1.55,-1.51,-1.46,6.23,6.23,6.14
127.29,7.72,1.57,7.72,1.56,-1.50,-1.51,-1.46,6.22,6.22,6.16
128.57,7.67,1.45,7.67,1.46,-1.47,-1.51,-1.46,6.20,6.20,6.22
129.85,7.62,1.37,7.62,1.38,-1.44,-1.52,-1.46,6.17,6.17,6.24
131.15,7.56,1.33,7.56,1.34,-1.42,-1.52,-1.45,6.14,6.14,6.23
132.46,7.51,1.34,7.51,1.35,-1.41,-1.52,-1.45,6.10,6.10,6.17
133.79,7.46,1.40,7.46,1.40,-1.41,-1.52,-1.44,6.05,6.05,6.06
135.12,7.41,1.47,7.41,1.45,-1.41,-1.52,-1.44,5.99,5.99,5.94
136.48,7.36,1.49,7.36,1.50,-1.43,-1.52,-1.43,5.93,5.93,5.87
137.84,7.30,1.50,7.30,1.50,-1.45,-1.51,-1.42,5.85,5.85,5.80
139.22,7.25,1.51,7.25,1.49,-1.48,-1.51,-1.41,5.78,5.78,5.74
140.61,7.20,1.46,7.20,1.47,-1.50,-1.51,-1.40,5.70,5.70,5.74
142.02,7.15,1.46,7.15,1.46,-1.51,-1.50,-1.39,5.64,5.64,5.69
143.44,7.09,1.47,7.09,1.47,-1.52,-1.50,-1.38,5.58,5.58,5.62
144.87,7.04,1.49,7.04,1.52,-1.53,-1.49,-1.37,5.51,5.51,5.55
146.32,6.98,1.57,6.98,1.54,-1.53,-1.48,-1.36,5.45,5.45,5.41
147.78,6.92,1.58,6.92,1.56,-1.53,-1.48,-1.35,5.39,5.39,5.34
149.26,6.86,1.53,6.86,1.56,-1.52,-1.47,-1.34,5.34,5.34,5.33
150.75,6.79,1.54,6.79,1.53,-1.50,-1.46,-1.33,5.30,5.30,5.25
152.26,6.73,1.49,6.73,1.49,-1.47,-1.45,-1.32,5.27,5.27,5.24
153.78,6.68,1.44,6.68,1.44,-1.43,-1.44,-1.31,5.25,5.25,5.24
155.32,6.62,1.38,6.62,1.37,-1.39,-1.43,-1.30,5.23,5.23,5.24
156.88,6.56,1.32,6.56,1.33,-1.36,-1.42,-1.29,5.21,5.21,5.24
158.44,6.51,1.29,6.51,1.30,-1.34,-1.41,-1.28,5.17,5.17,5.22
160.03,6.45,1.31,6.45,1.29,-1.33,-1.39,-1.28,5.12,5.12,5.14
161.63,6.40,1.31,6.40,1.32,-1.34,-1.38,-1.27,5.06,5.06,5.09
163.24,6.34,1.32,6.34,1.35,-1.35,-1.37,-1.26,4.99,4.99,5.02
164.88,6.28,1.42,6.28,1.39,-1.37,-1.36,-1.26,4.91,4.91,4.85
166.53,6.21,1.42,6.21,1.42,-1.39,-1.35,-1.25,4.82,4.82,4.79
168.19,6.15,1.42,6.15,1.44,-1.41,-1.34,-1.25,4.74,4.74,4.73
169.87,6.09,1.44,6.09,1.44,-1.42,-1.34,-1.25,4.66,4.66,4.65
171.57,6.03,1.46,6.02,1.43,-1.43,-1.33,-1.25,4.60,4.60,4.56
173.29,5.97,1.43,5.97,1.42,-1.43,-1.32,-1.25,4.54,4.54,4.54
175.02,5.91,1.37,5.91,1.41,-1.42,-1.32,-1.25,4.49,4.49,4.54
176.77,5.86,1.41,5.86,1.40,-1.42,-1.31,-1.25,4.44,4.44,4.45
178.54,5.81,1.42,5.81,1.41,-1.41,-1.31,-1.25,4.40,4.40,4.39
180.32,5.76,1.42,5.76,1.41,-1.41,-1.30,-1.26,4.36,4.36,4.34
182.13,5.72,1.38,5.72,1.40,-1.39,-1.30,-1.26,4.33,4.33,4.34
183.95,5.68,1.39,5.68,1.40,-1.38,-1.30,-1.27,4.30,4.30,4.29
185.79,5.65,1.40,5.65,1.38,-1.36,-1.30,-1.28,4.28,4.28,4.24
187.65,5.61,1.37,5.61,1.37,-1.34,-1.30,-1.28,4.27,4.27,4.24
189.52,5.58,1.34,5.58,1.33,-1.33,-1.30,-1.29,4.25,4.25,4.24
191.42,5.54,1.30,5.54,1.30,-1.33,-1.30,-1.30,4.22,4.22,4.24
193.33,5.51,1.27,5.51,1.29,-1.33,-1.30,-1.31,4.18,4.18,4.24
195.27,5.48,1.30,5.48,1.30,-1.35,-1.30,-1.32,4.13,4.13,4.18
197.22,5.44,1.34,5.44,1.33,-1.37,-1.31,-1.33,4.08,4.07,4.10
199.19,5.40,1.37,5.40,1.39,-1.38,-1.31,-1.35,4.01,4.01,4.03
201.18,5.34,1.45,5.34,1.44,-1.40,-1.31,-1.36,3.94,3.94,3.90
203.19,5.28,1.48,5.28,1.47,-1.41,-1.31,-1.37,3.87,3.87,3.80
205.23,5.22,1.48,5.22,1.46,-1.41,-1.31,-1.39,3.80,3.80,3.74
207.28,5.15,1.41,5.15,1.41,-1.40,-1.31,-1.40,3.75,3.75,3.74
209.35,5.09,1.35,5.09,1.36,-1.37,-1.31,-1.41,3.72,3.72,3.74
211.44,5.02,1.30,5.02,1.31,-1.32,-1.31,-1.42,3.70,3.70,3.73
213.56,4.96,1.30,4.96,1.28,-1.27,-1.31,-1.44,3.68,3.69,3.66
215.69,4.90,1.26,4.90,1.24,-1.23,-1.30,-1.45,3.66,3.66,3.64
217.85,4.84,1.19,4.84,1.20,-1.21,-1.30,-1.46,3.63,3.63,3.64
220.03,4.78,1.14,4.78,1.14,-1.20,-1.29,-1.47,3.58,3.58,3.64
222.23,4.72,1.13,4.72,1.13,-1.21,-1.29,-1.48,3.51,3.51,3.59
224.45,4.66,1.15,4.66,1.17,-1.22,-1.28,-1.49,3.44,3.44,3.51
226.70,4.61,1.24,4.61,1.25,-1.23,-1.28,-1.49,3.37,3.37,3.36
228.96,4.55,1.34,4.55,1.31,-1.25,-1.27,-1.50,3.30,3.30,3.21
231.25,4.49,1.35,4.49,1.33,-1.26,-1.26,-1.50,3.23,3.23,3.14
233.57,4.43,1.29,4.43,1.30,-1.26,-1.25,-1.51,3.17,3.17,3.14
235.90,4.37,1.23,4.37,1.25,-1.25,-1.24,-1.50,3.11,3.11,3.14
238.26,4.31,1.21,4.31,1.21,-1.23,-1.23,-1.50,3.08,3.08,3.10
240.64,4.25,1.20,4.25,1.18,-1.19,-1.21,-1.50,3.06,3.06,3.04
243.05,4.19,1.14,4.19,1.14,-1.14,-1.20,-1.49,3.04,3.04,3.04
245.48,4.12,1.08,4.12,1.10,-1.10,-1.18,-1.48,3.03,3.03,3.04
247.93,4.06,1.04,4.06,1.06,-1.06,-1.17,-1.47,3.00,3.00,3.02
250.41,4.00,1.04,4.00,1.02,-1.03,-1.15,-1.45,2.97,2.97,2.96
252.92,3.94,1.00,3.94,0.99,-1.01,-1.14,-1.43,2.93,2.93,2.94
255.45,3.88,0.95,3.88,0.97,-0.99,-1.12,-1.41,2.88,2.88,2.93
258.00,3.81,0.97,3.81,0.96,-0.97,-1.10,-1.39,2.84,2.84,2.84
260.58,3.75,0.98,3.75,0.98,-0.96,-1.08,-1.36,2.79,2.79,2.78
263.19,3.69,0.98,3.69,0.98,-0.95,-1.06,-1.33,2.74,2.74,2.71
265.82,3.63,0.98,3.63,0.96,-0.95,-1.04,-1.30,2.69,2.69,2.65
268.48,3.57,0.93,3.57,0.94,-0.94,-1.02,-1.26,2.63,2.63,2.64
271.16,3.51,0.90,3.51,0.91,-0.94,-1.00,-1.23,2.57,2.57,2.61
273.87,3.45,0.90,3.45,0.90,-0.93,-0.98,-1.19,2.52,2.52,2.54
276.61,3.39,0.91,3.39,0.92,-0.92,-0.96,-1.15,2.47,2.47,2.48
279.38,3.33,0.92,3.33,0.92,-0.91,-0.93,-1.11,2.42,2.42,2.41
282.17,3.27,0.93,3.27,0.91,-0.89,-0.91,-1.06,2.38,2.38,2.34
284.99,3.21,0.87,3.21,0.89,-0.87,-0.89,-1.02,2.34,2.34,2.34
287.84,3.15,0.85,3.15,0.86,-0.84,-0.86,-0.97,2.30,2.30,2.30
290.72,3.09,0.85,3.09,0.83,-0.81,-0.84,-0.92,2.28,2.28,2.24
293.63,3.03,0.79,3.03,0.79,-0.77,-0.81,-0.87,2.26,2.26,2.24
296.57,2.97,0.73,2.97,0.73,-0.73,-0.79,-0.82,2.24,2.24,2.24
299.53,2.91,0.67,2.91,0.67,-0.69,-0.76,-0.77,2.22,2.22,2.24
302.53,2.85,0.61,2.85,0.63,-0.67,-0.74,-0.71,2.18,2.18,2.24
305.55,2.80,0.62,2.80,0.62,-0.65,-0.71,-0.66,2.14,2.14,2.18
308.61,2.74,0.63,2.74,0.62,-0.64,-0.69,-0.61,2.10,2.10,2.11
311.69,2.68,0.63,2.68,0.64,-0.63,-0.66,-0.55,2.05,2.05,2.05
314.81,2.62,0.65,2.62,0.66,-0.62,-0.63,-0.50,2.00,2.00,1.97
317.96,2.57,0.66,2.57,0.66,-0.61,-0.60,-0.44,1.95,1.95,1.90
321.14,2.51,0.67,2.51,0.65,-0.61,-0.58,-0.39,1.90,1.90,1.84
324.35,2.45,0.61,2.45,0.61,-0.61,-0.55,-0.33,1.84,1.84,1.84
327.59,2.40,0.55,2.40,0.56,-0.61,-0.52,-0.28,1.78,1.78,1.84
330.87,2.34,0.51,2.34,0.53,-0.60,-0.49,-0.22,1.74,1.74,1.82
334.18,2.28,0.52,2.28,0.54,-0.58,-0.46,-0.16,1.70,1.70,1.76
337.52,2.22,0.58,2.22,0.58,-0.55,-0.43,-0.11,1.67,1.67,1.64
340.90,2.17,0.63,2.17,0.60,-0.51,-0.40,-0.05,1.65,1.65,1.54
344.30,2.11,0.57,2.11,0.56,-0.48,-0.37,0.01,1.63,1.63,1.54
347.75,2.05,0.46,2.05,0.45,-0.43,-0.34,0.06,1.62,1.62,1.60
351.23,1.99,0.33,1.99,0.33,-0.37,-0.31,0.12,1.62,1.62,1.67
354.74,1.94,0.20,1.94,0.24,-0.30,-0.28,0.18,1.64,1.64,1.74
358.28,1.88,0.20,1.88,0.20,-0.22,-0.25,0.24,1.66,1.66,1.68
361.87,1.82,0.18,1.82,0.16,-0.13,-0.21,0.29,1.69,1.69,1.64
365.49,1.77,0.12,1.77,0.10,-0.07,-0.18,0.35,1.70,1.70,1.65
369.14,1.71,0.00,1.71,0.00,-0.02,-0.14,0.41,1.69,1.69,1.71
372.83,1.66,-0.08,1.66,-0.06,0.01,-0.11,0.47,1.67,1.67,1.74
