frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.10,-3.40,10.10,-3.38,3.39,3.15,2.31,13.49,13.49,13.50
24.89,10.11,-3.38,10.11,-3.41,3.41,3.12,2.37,13.52,13.52,13.50
25.14,10.13,-3.43,10.13,-3.42,3.42,3.09,2.43,13.55,13.55,13.56
25.39,10.14,-3.45,10.14,-3.44,3.43,3.06,2.49,13.57,13.57,13.60
25.65,10.16,-3.44,10.16,-3.44,3.44,3.04,2.56,13.60,13.60,13.60
25.91,10.17,-3.42,10.17,-3.43,3.44,3.02,2.62,13.61,13.61,13.60
26.16,10.19,-3.41,10.19,-3.42,3.42,3.00,2.68,13.61,13.61,13.60
26.43,10.20,-3.40,10.20,-3.40,3.39,2.99,2.74,13.59,13.59,13.60
26.69,10.21,-3.39,10.21,-3.38,3.35,2.97,2.80,13.56,13.56,13.60
26.96,10.22,-3.34,10.22,-3.33,3.30,2.96,2.87,13.52,13.52,13.56
27.23,10.23,-3.26,10.23,-3.26,3.25,2.95,2.92,13.47,13.47,13.49
27.50,10.23,-3.16,10.23,-3.18,3.18,2.93,2.98,13.42,13.42,13.40
27.77,10.24,-3.10,10.24,-3.10,3.12,2.92,3.04,13.36,13.36,13.34
28.05,10.25,-3.04,10.25,-3.03,3.05,2.92,3.09,13.30,13.30,13.28
28.33,10.25,-2.96,10.25,-2.98,2.99,2.91,3.14,13.24,13.24,13.21
28.62,10.26,-2.93,10.26,-2.93,2.93,2.90,3.19,13.20,13.20,13.20
28.90,10.27,-2.90,10.27,-2.88,2.88,2.89,3.23,13.16,13.16,13.17
29.19,10.28,-2.82,10.28,-2.84,2.84,2.88,3.27,13.12,13.12,13.10
29.48,10.30,-2.80,10.30,-2.81,2.80,2.88,3.31,13.10,13.10,13.10
29.78,10.31,-2.79,10.31,-2.78,2.77,2.87,3.34,13.07,13.07,13.10
30.08,10.32,-2.76,10.32,-2.75,2.74,2.87,3.37,13.05,13.05,13.08
30.38,10.33,-2.69,10.33,-2.71,2.71,2.86,3.39,13.04,13.04,13.02
30.68,10.33,-2.66,10.33,-2.67,2.69,2.86,3.41,13.02,13.02,13.00
30.99,10.34,-2.66,10.34,-2.65,2.67,2.85,3.43,13.01,13.01,13.00
31.30,10.35,-2.65,10.35,-2.65,2.65,2.84,3.43,13.00,13.00,13.00
31.61,10.35,-2.65,10.35,-2.65,2.64,2.84,3.44,12.99,12.99,13.00
31.93,10.35,-2.64,10.35,-2.64,2.63,2.84,3.44,12.99,12.99,13.00
32.24,10.36,-2.64,10.36,-2.64,2.64,2.83,3.43,12.99,12.99,13.00
32.57,10.36,-2.64,10.36,-2.63,2.64,2.83,3.42,13.00,13.00,13.00
32.89,10.36,-2.64,10.36,-2.64,2.65,2.82,3.41,13.01,13.01,13.00
33.22,10.36,-2.64,10.36,-2.66,2.67,2.82,3.39,13.03,13.03,13.00
33.55,10.36,-2.70,10.36,-2.69,2.69,2.81,3.37,13.05,13.05,13.07
33.89,10.37,-2.73,10.37,-2.71,2.71,2.81,3.35,13.07,13.07,13.10
34.23,10.37,-2.73,10.37,-2.73,2.73,2.80,3.32,13.10,13.10,13.10
34.57,10.37,-2.73,10.37,-2.75,2.75,2.80,3.29,13.12,13.12,13.10
34.92,10.37,-2.77,10.37,-2.77,2.77,2.80,3.25,13.14,13.14,13.14
35.27,10.37,-2.83,10.37,-2.80,2.79,2.79,3.22,13.16,13.16,13.20
35.62,10.37,-2.83,10.37,-2.83,2.81,2.79,3.18,13.19,13.19,13.20
35.97,10.37,-2.83,10.37,-2.83,2.84,2.78,3.14,13.21,13.21,13.20
36.33,10.37,-2.83,10.37,-2.82,2.86,2.78,3.10,13.23,13.23,13.20
36.70,10.37,-2.83,10.37,-2.85,2.88,2.77,3.05,13.25,13.25,13.20
37.06,10.37,-2.88,10.37,-2.88,2.88,2.77,3.01,13.26,13.26,13.25
37.43,10.37,-2.93,10.37,-2.91,2.88,2.76,2.97,13.25,13.25,13.30
37.81,10.37,-2.93,10.37,-2.91,2.87,2.76,2.92,13.24,13.24,13.30
38.19,10.37,-2.87,10.37,-2.88,2.84,2.76,2.88,13.21,13.21,13.24
38.57,10.36,-2.80,10.36,-2.81,2.80,2.75,2.84,13.17,13.17,13.17
38.95,10.36,-2.74,10.36,-2.74,2.75,2.75,2.79,13.11,13.11,13.10
39.34,10.36,-2.67,10.36,-2.67,2.68,2.74,2.75,13.03,13.03,13.03
39.74,10.35,-2.61,10.35,-2.61,2.60,2.74,2.71,12.95,12.95,12.96
40.14,10.35,-2.54,10.35,-2.54,2.53,2.73,2.67,12.88,12.88,12.89
40.54,10.34,-2.48,10.34,-2.48,2.48,2.73,2.63,12.82,12.82,12.82
40.94,10.34,-2.42,10.34,-2.41,2.45,2.72,2.60,12.78,12.78,12.76
41.35,10.33,-2.37,10.33,-2.38,2.43,2.72,2.56,12.76,12.76,12.70
41.76,10.32,-2.37,10.32,-2.38,2.44,2.71,2.53,12.76,12.76,12.70
42.18,10.31,-2.43,10.31,-2.43,2.46,2.71,2.49,12.78,12.78,12.74
42.60,10.31,-2.51,10.31,-2.51,2.49,2.70,2.46,12.80,12.80,12.81
43.03,10.30,-2.59,10.30,-2.57,2.53,2.69,2.43,12.83,12.83,12.89
43.46,10.29,-2.61,10.29,-2.61,2.56,2.69,2.41,12.85,12.85,12.90
43.90,10.28,-2.62,10.28,-2.63,2.59,2.68,2.38,12.87,12.87,12.90
44.33,10.27,-2.63,10.27,-2.63,2.61,2.68,2.36,12.88,12.88,12.90
44.78,10.26,-2.64,10.26,-2.63,2.62,2.67,2.34,12.88,12.88,12.90
45.23,10.25,-2.62,10.25,-2.61,2.61,2.67,2.32,12.86,12.86,12.86
45.68,10.24,-2.56,10.24,-2.59,2.60,2.66,2.30,12.84,12.84,12.80
46.13,10.22,-2.57,10.22,-2.57,2.59,2.65,2.28,12.82,12.82,12.80
46.60,10.21,-2.58,10.21,-2.58,2.59,2.65,2.27,12.80,12.80,12.80
47.06,10.20,-2.60,10.20,-2.60,2.60,2.64,2.26,12.80,12.80,12.80
47.53,10.19,-2.61,10.19,-2.60,2.62,2.63,2.24,12.81,12.81,12.80
48.01,10.17,-2.62,10.17,-2.63,2.65,2.63,2.23,12.82,12.82,12.80
48.49,10.16,-2.65,10.16,-2.67,2.68,2.62,2.23,12.84,12.84,12.81
48.97,10.15,-2.73,10.15,-2.71,2.71,2.61,2.22,12.86,12.86,12.88
49.46,10.14,-2.76,10.14,-2.75,2.74,2.61,2.22,12.88,12.88,12.90
49.96,10.12,-2.77,10.12,-2.78,2.77,2.60,2.21,12.89,12.89,12.90
50.46,10.11,-2.79,10.11,-2.80,2.78,2.59,2.21,12.89,12.89,12.90
50.96,10.09,-2.80,10.09,-2.80,2.78,2.58,2.21,12.88,12.88,12.90
51.47,10.08,-2.79,10.08,-2.78,2.76,2.58,2.21,12.84,12.84,12.87
51.99,10.07,-2.73,10.07,-2.74,2.72,2.57,2.21,12.79,12.79,12.80
52.51,10.05,-2.68,10.05,-2.69,2.66,2.56,2.21,12.71,12.71,12.73
53.03,10.04,-2.63,10.04,-2.62,2.59,2.55,2.21,12.63,12.63,12.66
53.56,10.02,-2.56,10.02,-2.54,2.53,2.55,2.22,12.55,12.55,12.58
54.10,10.01,-2.44,10.01,-2.45,2.47,2.54,2.22,12.47,12.47,12.45
54.64,9.99,-2.36,9.99,-2.37,2.42,2.53,2.22,12.41,12.41,12.35
55.18,9.98,-2.32,9.98,-2.33,2.40,2.52,2.23,12.37,12.37,12.30
55.74,9.96,-2.34,9.96,-2.33,2.39,2.51,2.23,12.35,12.35,12.30
56.29,9.94,-2.36,9.94,-2.36,2.40,2.50,2.23,12.34,12.34,12.30
56.86,9.91,-2.40,9.91,-2.42,2.42,2.50,2.23,12.33,12.33,12.32
57.42,9.89,-2.50,9.89,-2.49,2.44,2.49,2.23,12.33,12.33,12.39
58.00,9.86,-2.54,9.86,-2.53,2.46,2.48,2.24,12.32,12.32,12.40
58.58,9.84,-2.54,9.84,-2.53,2.47,2.47,2.24,12.31,12.31,12.37
59.16,9.81,-2.49,9.81,-2.50,2.47,2.46,2.23,12.28,12.28,12.30
59.76,9.79,-2.45,9.79,-2.45,2.45,2.45,2.23,12.24,12.24,12.24
60.35,9.76,-2.41,9.76,-2.40,2.43,2.44,2.23,12.19,12.19,12.17
60.96,9.74,-2.37,9.74,-2.36,2.39,2.43,2.22,12.13,12.13,12.10
61.57,9.71,-2.32,9.71,-2.33,2.36,2.42,2.22,12.07,12.07,12.03
62.18,9.69,-2.31,9.69,-2.31,2.33,2.41,2.21,12.01,12.01,12.00
62.80,9.66,-2.33,9.66,-2.30,2.30,2.40,2.20,11.96,11.96,11.99
63.43,9.63,-2.29,9.63,-2.30,2.29,2.39,2.19,11.92,11.92,11.92
64.07,9.61,-2.29,9.61,-2.29,2.28,2.38,2.18,11.89,11.89,11.90
64.71,9.58,-2.30,9.58,-2.27,2.28,2.37,2.16,11.86,11.86,11.89
65.35,9.56,-2.25,9.56,-2.27,2.28,2.36,2.15,11.84,11.84,11.81
66.01,9.53,-2.26,9.53,-2.27,2.29,2.35,2.13,11.82,11.82,11.80
66.67,9.50,-2.29,9.50,-2.29,2.31,2.34,2.11,11.81,11.81,11.80
67.33,9.48,-2.32,9.48,-2.32,2.33,2.33,2.09,11.81,11.81,11.80
68.01,9.45,-2.35,9.45,-2.35,2.36,2.32,2.07,11.80,11.80,11.80
68.69,9.42,-2.38,9.42,-2.38,2.38,2.31,2.05,11.80,11.80,11.80
69.37,9.38,-2.41,9.38,-2.42,2.40,2.30,2.02,11.79,11.79,11.80
70.07,9.35,-2.45,9.35,-2.44,2.41,2.29,2.00,11.76,11.76,11.80
70.77,9.31,-2.45,9.31,-2.44,2.41,2.28,1.98,11.73,11.73,11.76
71.48,9.27,-2.43,9.27,-2.43,2.41,2.26,1.95,11.68,11.68,11.70
72.19,9.23,-2.39,9.23,-2.40,2.39,2.25,1.93,11.63,11.63,11.63
72.91,9.19,-2.36,9.19,-2.36,2.38,2.24,1.90,11.57,11.57,11.56
73.64,9.15,-2.33,9.15,-2.33,2.36,2.23,1.88,11.51,11.51,11.48
74.38,9.12,-2.30,9.12,-2.32,2.34,2.22,1.85,11.46,11.46,11.42
75.12,9.09,-2.31,9.09,-2.31,2.32,2.21,1.83,11.41,11.41,11.40
75.87,9.06,-2.32,9.06,-2.30,2.31,2.19,1.81,11.36,11.36,11.38
76.63,9.03,-2.28,9.03,-2.31,2.30,2.18,1.78,11.32,11.32,11.31
77.40,9.00,-2.29,9.00,-2.30,2.28,2.17,1.76,11.28,11.28,11.30
78.17,8.98,-2.30,8.98,-2.28,2.27,2.16,1.74,11.24,11.24,11.27
78.95,8.95,-2.26,8.95,-2.26,2.24,2.15,1.71,11.20,11.20,11.21
79.74,8.92,-2.22,8.92,-2.22,2.22,2.13,1.69,11.14,11.14,11.14
80.54,8.89,-2.18,8.89,-2.18,2.19,2.12,1.67,11.08,11.08,11.07
81.35,8.86,-2.14,8.86,-2.14,2.15,2.11,1.65,11.01,11.01,11.00
82.16,8.83,-2.10,8.83,-2.10,2.11,2.10,1.64,10.93,10.94,10.93
82.98,8.80,-2.07,8.80,-2.07,2.06,2.08,1.62,10.86,10.86,10.86
83.81,8.77,-2.03,8.77,-2.03,2.02,2.07,1.60,10.79,10.79,10.80
84.65,8.74,-1.99,8.74,-1.99,1.98,2.06,1.59,10.72,10.72,10.73
85.50,8.71,-1.95,8.71,-1.95,1.94,2.04,1.58,10.65,10.65,10.66
86.35,8.68,-1.91,8.68,-1.91,1.91,2.03,1.56,10.59,10.59,10.59
87.22,8.65,-1.87,8.65,-1.89,1.89,2.02,1.55,10.54,10.54,10.52
88.09,8.62,-1.87,8.62,-1.87,1.88,2.01,1.54,10.50,10.50,10.50
88.97,8.60,-1.88,8.60,-1.86,1.88,1.99,1.53,10.48,10.48,10.48
89.86,8.57,-1.84,8.57,-1.86,1.89,1.98,1.52,10.46,10.46,10.41
90.76,8.52,-1.87,8.52,-1.89,1.91,1.97,1.52,10.43,10.43,10.40
91.66,8.47,-1.93,8.46,-1.93,1.93,1.95,1.51,10.40,10.40,10.40
92.58,8.40,-2.00,8.40,-1.98,1.96,1.94,1.51,10.35,10.35,10.40
93.51,8.33,-2.01,8.33,-2.00,1.97,1.92,1.50,10.30,10.30,10.33
94.44,8.27,-1.99,8.27,-2.00,1.97,1.91,1.50,10.24,10.25,10.27
95.39,8.24,-1.96,8.24,-1.98,1.96,1.90,1.50,10.20,10.20,10.20
96.34,8.22,-1.98,8.23,-1.96,1.93,1.88,1.50,10.16,10.16,10.20
97.30,8.23,-1.93,8.23,-1.92,1.90,1.87,1.50,10.13,10.13,10.16
98.28,8.24,-1.85,8.24,-1.86,1.86,1.86,1.50,10.10,10.10,10.09
99.26,8.23,-1.79,8.23,-1.79,1.83,1.84,1.50,10.06,10.06,10.02
100.25,8.20,-1.75,8.20,-1.76,1.80,1.83,1.51,10.00,10.00,9.95
101.25,8.14,-1.75,8.14,-1.75,1.79,1.81,1.51,9.93,9.93,9.88
102.27,8.06,-1.77,8.07,-1.76,1.78,1.80,1.51,9.84,9.85,9.83
103.29,7.99,-1.78,7.99,-1.78,1.78,1.79,1.52,9.77,9.77,9.77
104.32,7.92,-1.78,7.92,-1.80,1.79,1.77,1.53,9.71,9.71,9.70
105.37,7.87,-1.83,7.86,-1.82,1.79,1.76,1.53,9.66,9.66,9.70
106.42,7.82,-1.84,7.82,-1.82,1.79,1.75,1.54,9.61,9.61,9.65
107.48,7.78,-1.79,7.78,-1.80,1.77,1.73,1.54,9.55,9.56,9.57
108.56,7.75,-1.76,7.75,-1.76,1.75,1.72,1.55,9.50,9.50,9.52
109.64,7.73,-1.70,7.73,-1.71,1.71,1.70,1.56,9.44,9.44,9.43
110.74,7.71,-1.65,7.71,-1.66,1.66,1.69,1.56,9.37,9.37,9.36
111.85,7.69,-1.62,7.69,-1.60,1.61,1.68,1.57,9.30,9.30,9.30
112.97,7.66,-1.54,7.66,-1.55,1.56,1.66,1.57,9.22,9.22,9.20
114.10,7.63,-1.51,7.63,-1.52,1.51,1.65,1.58,9.14,9.14,9.14
115.24,7.60,-1.48,7.60,-1.48,1.48,1.63,1.58,9.08,9.08,9.09
116.39,7.57,-1.46,7.57,-1.44,1.46,1.62,1.58,9.03,9.03,9.03
117.55,7.54,-1.41,7.53,-1.42,1.45,1.60,1.59,8.98,8.98,8.94
118.73,7.50,-1.40,7.50,-1.41,1.44,1.59,1.59,8.94,8.94,8.90
119.92,7.46,-1.44,7.46,-1.44,1.45,1.58,1.59,8.90,8.90,8.90
121.12,7.41,-1.49,7.41,-1.48,1.46,1.56,1.59,8.87,8.87,8.90
122.33,7.36,-1.52,7.36,-1.50,1.47,1.55,1.59,8.84,8.84,8.88
123.55,7.31,-1.51,7.31,-1.50,1.49,1.53,1.58,8.80,8.80,8.82
124.79,7.25,-1.46,7.26,-1.50,1.51,1.52,1.58,8.76,8.76,8.72
126.03,7.20,-1.49,7.20,-1.50,1.52,1.51,1.57,8.72,8.72,8.70
127.29,7.15,-1.53,7.15,-1.51,1.51,1.49,1.57,8.66,8.66,8.68
128.57,7.10,-1.52,7.10,-1.53,1.50,1.48,1.56,8.59,8.59,8.62
129.85,7.04,-1.51,7.04,-1.51,1.48,1.47,1.55,8.52,8.52,8.55
131.15,6.99,-1.49,6.99,-1.47,1.46,1.45,1.54,8.45,8.45,8.48
132.46,6.93,-1.42,6.93,-1.43,1.44,1.44,1.53,8.38,8.38,8.35
133.79,6.88,-1.38,6.88,-1.39,1.42,1.42,1.52,8.30,8.30,8.26
135.12,6.82,-1.37,6.82,-1.36,1.40,1.41,1.50,8.22,8.22,8.19
136.48,6.77,-1.36,6.77,-1.36,1.36,1.40,1.49,8.13,8.13,8.12
137.84,6.71,-1.35,6.71,-1.35,1.33,1.38,1.47,8.04,8.04,8.05
139.22,6.65,-1.34,6.65,-1.34,1.30,1.37,1.46,7.95,7.95,7.99
140.61,6.59,-1.32,6.59,-1.30,1.27,1.36,1.44,7.87,7.87,7.92
142.02,6.54,-1.26,6.54,-1.26,1.25,1.34,1.42,7.79,7.79,7.79
143.44,6.48,-1.19,6.48,-1.21,1.23,1.33,1.41,7.71,7.71,7.68
144.87,6.43,-1.18,6.43,-1.17,1.21,1.32,1.39,7.64,7.64,7.60
146.32,6.37,-1.16,6.37,-1.17,1.19,1.30,1.37,7.56,7.56,7.53
147.78,6.32,-1.18,6.32,-1.19,1.18,1.29,1.35,7.50,7.50,7.50
149.26,6.26,-1.22,6.26,-1.20,1.18,1.28,1.34,7.44,7.44,7.48
150.75,6.21,-1.20,6.21,-1.20,1.19,1.26,1.32,7.40,7.40,7.41
152.26,6.16,-1.19,6.16,-1.20,1.21,1.25,1.30,7.37,7.37,7.35
153.78,6.11,-1.19,6.11,-1.20,1.23,1.24,1.28,7.35,7.35,7.30
155.32,6.07,-1.23,6.07,-1.24,1.25,1.23,1.27,7.32,7.32,7.30
156.88,6.02,-1.28,6.02,-1.26,1.25,1.21,1.25,7.28,7.28,7.30
158.44,5.98,-1.30,5.98,-1.28,1.25,1.20,1.24,7.23,7.23,7.27
160.03,5.93,-1.27,5.93,-1.29,1.24,1.19,1.22,7.17,7.17,7.20
161.63,5.88,-1.26,5.88,-1.26,1.23,1.18,1.21,7.11,7.11,7.14
163.24,5.83,-1.24,5.83,-1.21,1.20,1.16,1.19,7.04,7.04,7.07
164.88,5.78,-1.13,5.78,-1.17,1.18,1.15,1.18,6.96,6.96,6.91
166.53,5.73,-1.12,5.73,-1.13,1.15,1.14,1.17,6.88,6.88,6.85
168.19,5.67,-1.12,5.67,-1.10,1.13,1.13,1.16,6.80,6.80,6.79
169.87,5.61,-1.10,5.61,-1.09,1.12,1.11,1.15,6.73,6.73,6.70
171.57,5.55,-1.07,5.55,-1.10,1.12,1.10,1.14,6.66,6.66,6.62
173.29,5.48,-1.11,5.48,-1.12,1.12,1.09,1.13,6.61,6.61,6.60
175.02,5.42,-1.18,5.42,-1.14,1.13,1.08,1.12,6.55,6.55,6.60
176.77,5.36,-1.15,5.36,-1.16,1.14,1.07,1.11,6.49,6.49,6.51
178.54,5.29,-1.15,5.29,-1.17,1.14,1.06,1.11,6.43,6.43,6.45
180.32,5.23,-1.15,5.23,-1.16,1.13,1.04,1.10,6.36,6.36,6.39
182.13,5.17,-1.16,5.17,-1.13,1.12,1.03,1.10,6.28,6.28,6.33
183.95,5.11,-1.10,5.11,-1.09,1.10,1.02,1.09,6.21,6.21,6.20
185.79,5.04,-1.03,5.04,-1.05,1.08,1.01,1.09,6.12,6.12,6.07
187.65,4.98,-1.03,4.98,-1.03,1.06,1.00,1.09,6.04,6.04,6.01
189.52,4.91,-1.03,4.91,-1.03,1.04,0.99,1.09,5.95,5.95,5.95
191.42,4.85,-1.04,4.85,-1.04,1.02,0.98,1.09,5.87,5.87,5.88
193.33,4.78,-1.04,4.78,-1.03,1.01,0.97,1.09,5.79,5.79,5.82
195.27,4.71,-1.02,4.71,-1.02,1.02,0.96,1.09,5.73,5.73,5.73
197.22,4.65,-1.01,4.65,-1.01,1.03,0.95,1.09,5.67,5.67,5.66
199.19,4.58,-1.01,4.58,-1.01,1.04,0.93,1.09,5.62,5.62,5.59
201.18,4.51,-1.01,4.51,-1.03,1.05,0.92,1.09,5.56,5.56,5.52
203.19,4.45,-1.05,4.45,-1.06,1.05,0.91,1.10,5.50,5.50,5.50
205.23,4.38,-1.11,4.38,-1.09,1.06,0.90,1.10,5.44,5.44,5.49
207.28,4.32,-1.10,4.32,-1.11,1.06,0.89,1.10,5.38,5.38,5.42
209.35,4.25,-1.10,4.25,-1.09,1.07,0.88,1.11,5.32,5.32,5.35
211.44,4.18,-1.09,4.18,-1.06,1.08,0.87,1.11,5.26,5.26,5.27
213.56,4.11,-1.01,4.11,-1.06,1.08,0.86,1.12,5.19,5.19,5.13
215.69,4.04,-1.06,4.04,-1.06,1.09,0.85,1.12,5.13,5.13,5.10
217.85,3.96,-1.11,3.96,-1.08,1.11,0.84,1.12,5.07,5.07,5.07
220.03,3.89,-1.11,3.89,-1.11,1.13,0.83,1.13,5.01,5.01,5.00
222.23,3.81,-1.13,3.81,-1.14,1.15,0.83,1.13,4.96,4.96,4.94
224.45,3.74,-1.16,3.74,-1.17,1.18,0.82,1.13,4.91,4.91,4.90
226.70,3.67,-1.23,3.67,-1.20,1.19,0.81,1.14,4.86,4.86,4.90
228.96,3.61,-1.22,3.61,-1.22,1.18,0.80,1.14,4.79,4.79,4.83
231.25,3.57,-1.19,3.57,-1.21,1.16,0.79,1.14,4.73,4.73,4.77
233.57,3.54,-1.17,3.54,-1.16,1.12,0.78,1.14,4.66,4.66,4.71
235.90,3.53,-1.10,3.53,-1.08,1.07,0.77,1.14,4.60,4.60,4.63
238.26,3.54,-0.98,3.53,-0.98,1.01,0.76,1.14,4.54,4.54,4.51
240.64,3.54,-0.86,3.54,-0.90,0.94,0.75,1.13,4.48,4.48,4.40
243.05,3.55,-0.85,3.55,-0.83,0.87,0.74,1.13,4.42,4.41,4.40
245.48,3.54,-0.80,3.54,-0.79,0.79,0.74,1.12,4.34,4.34,4.35
247.93,3.53,-0.74,3.53,-0.76,0.73,0.73,1.12,4.26,4.26,4.27
250.41,3.51,-0.71,3.50,-0.69,0.67,0.72,1.11,4.17,4.17,4.21
252.92,3.47,-0.63,3.47,-0.63,0.62,0.71,1.10,4.09,4.09,4.10
255.45,3.42,-0.56,3.42,-0.58,0.59,0.70,1.09,4.01,4.01,3.98
258.00,3.37,-0.53,3.37,-0.54,0.56,0.69,1.08,3.93,3.93,3.90
260.58,3.31,-0.52,3.31,-0.51,0.55,0.69,1.07,3.86,3.86,3.83
263.19,3.25,-0.52,3.25,-0.52,0.54,0.68,1.06,3.79,3.79,3.77
265.82,3.18,-0.52,3.18,-0.54,0.55,0.67,1.04,3.73,3.73,3.70
268.48,3.12,-0.58,3.12,-0.57,0.56,0.66,1.03,3.68,3.68,3.70
271.16,3.05,-0.61,3.05,-0.60,0.58,0.66,1.01,3.63,3.63,3.67
273.87,2.99,-0.61,2.99,-0.61,0.59,0.65,0.99,3.58,3.58,3.60
276.61,2.93,-0.60,2.93,-0.61,0.60,0.64,0.98,3.52,3.52,3.53
279.38,2.86,-0.60,2.86,-0.60,0.59,0.63,0.96,3.46,3.45,3.46
282.17,2.80,-0.59,2.80,-0.59,0.58,0.63,0.94,3.38,3.38,3.39
284.99,2.74,-0.58,2.74,-0.57,0.55,0.62,0.92,3.29,3.29,3.32
287.84,2.68,-0.53,2.68,-0.53,0.53,0.61,0.90,3.20,3.20,3.20
290.72,2.62,-0.46,2.62,-0.48,0.50,0.60,0.88,3.11,3.11,3.08
293.63,2.56,-0.45,2.56,-0.45,0.47,0.60,0.85,3.03,3.03,3.01
296.57,2.50,-0.44,2.50,-0.43,0.45,0.59,0.83,2.94,2.94,2.93
299.53,2.44,-0.43,2.44,-0.43,0.43,0.58,0.81,2.87,2.87,2.87
302.53,2.38,-0.43,2.38,-0.42,0.42,0.58,0.79,2.80,2.80,2.81
305.55,2.32,-0.42,2.32,-0.41,0.42,0.57,0.77,2.74,2.74,2.73
308.61,2.26,-0.41,2.26,-0.41,0.43,0.56,0.75,2.68,2.68,2.66
311.69,2.20,-0.40,2.20,-0.42,0.43,0.56,0.72,2.63,2.63,2.60
314.81,2.14,-0.45,2.14,-0.44,0.44,0.55,0.70,2.58,2.58,2.60
317.96,2.09,-0.47,2.09,-0.46,0.44,0.54,0.68,2.53,2.53,2.56
321.14,2.03,-0.46,2.03,-0.46,0.44,0.54,0.66,2.47,2.47,2.49
324.35,1.97,-0.44,1.97,-0.45,0.44,0.53,0.64,2.41,2.41,2.41
327.59,1.92,-0.43,1.92,-0.43,0.43,0.53,0.62,2.35,2.35,2.34
330.87,1.86,-0.42,1.86,-0.42,0.42,0.52,0.60,2.28,2.28,2.28
334.18,1.81,-0.41,1.81,-0.41,0.41,0.51,0.58,2.22,2.22,2.21
337.52,1.75,-0.39,1.75,-0.39,0.41,0.51,0.56,2.16,2.16,2.15
340.90,1.70,-0.38,1.70,-0.38,0.40,0.50,0.54,2.10,2.10,2.08
344.30,1.64,-0.37,1.64,-0.39,0.39,0.49,0.52,2.04,2.04,2.01
347.75,1.59,-0.40,1.59,-0.40,0.39,0.49,0.50,1.98,1.98,2.00
351.23,1.54,-0.43,1.54,-0.41,0.39,0.48,0.48,1.93,1.93,1.97
354.74,1.49,-0.41,1.49,-0.42,0.39,0.48,0.46,1.88,1.88,1.90
358.28,1.44,-0.40,1.44,-0.39,0.40,0.47,0.44,1.84,1.84,1.83
361.87,1.38,-0.38,1.38,-0.38,0.41,0.47,0.43,1.80,1.80,1.76
365.49,1.33,-0.37,1.33,-0.38,0.43,0.46,0.41,1.76,1.76,1.70
369.14,1.28,-0.42,1.28,-0.42,0.44,0.45,0.39,1.72,1.72,1.70
372.83,1.23,-0.47,1.23,-0.46,0.45,0.45,0.38,1.68,1.68,1.70
376.56,1.18,-0.51,1.18,-0.50,0.45,0.44,0.36,1.63,1.63,1.69
380.33,1.13,-0.50,1.13,-0.50,0.46,0.44,0.34,1.58,1.58,1.62
384.13,1.08,-0.48,1.08,-0.48,0.46,0.43,0.33,1.54,1.54,1.55
387.97,1.03,-0.45,1.03,-0.45,0.46,0.43,0.31,1.49,1.49,1.48
391.85,0.98,-0.44,0.98,-0.43,0.46,0.42,0.30,1.44,1.44,1.42
395.77,0.93,-0.41,0.93,-0.42,0.45,0.41,0.28,1.38,1.38,1.34
