frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.93,2.68,5.93,2.68,-2.68,-2.75,-2.49,3.25,3.25,3.25
53.03,5.92,2.71,5.91,2.68,-2.67,-2.73,-2.49,3.24,3.24,3.21
53.56,5.89,2.67,5.89,2.67,-2.66,-2.72,-2.50,3.23,3.23,3.22
54.10,5.86,2.64,5.86,2.66,-2.66,-2.70,-2.50,3.21,3.21,3.22
54.64,5.84,2.63,5.84,2.64,-2.66,-2.68,-2.51,3.18,3.18,3.20
55.18,5.81,2.66,5.81,2.63,-2.65,-2.66,-2.51,3.15,3.15,3.15
55.74,5.78,2.61,5.78,2.62,-2.63,-2.64,-2.52,3.15,3.15,3.17
56.29,5.76,2.60,5.76,2.61,-2.60,-2.62,-2.52,3.16,3.16,3.16
56.86,5.73,2.62,5.73,2.63,-2.56,-2.59,-2.53,3.18,3.18,3.11
57.42,5.71,2.62,5.71,2.62,-2.52,-2.57,-2.53,3.18,3.18,3.09
58.00,5.68,2.61,5.68,2.52,-2.50,-2.55,-2.54,3.18,3.18,3.07
58.58,5.66,2.38,5.66,2.41,-2.49,-2.53,-2.54,3.17,3.17,3.28
59.16,5.63,2.25,5.63,2.35,-2.48,-2.50,-2.54,3.16,3.16,3.38
59.76,5.61,2.39,5.61,2.38,-2.47,-2.48,-2.54,3.14,3.14,3.22
60.35,5.59,2.52,5.59,2.48,-2.48,-2.46,-2.54,3.12,3.12,3.07
60.96,5.57,2.60,5.57,2.56,-2.48,-2.44,-2.54,3.09,3.09,2.97
61.57,5.55,2.54,5.55,2.57,-2.50,-2.43,-2.54,3.05,3.05,3.01
62.18,5.53,2.53,5.53,2.56,-2.52,-2.41,-2.54,3.01,3.00,2.99
62.80,5.50,2.56,5.50,2.53,-2.54,-2.40,-2.53,2.96,2.96,2.94
63.43,5.47,2.53,5.47,2.52,-2.54,-2.38,-2.52,2.93,2.93,2.94
64.07,5.43,2.49,5.43,2.50,-2.52,-2.37,-2.51,2.92,2.92,2.95
64.71,5.40,2.48,5.40,2.48,-2.49,-2.36,-2.50,2.91,2.91,2.92
65.35,5.36,2.46,5.36,2.46,-2.45,-2.35,-2.49,2.91,2.91,2.90
66.01,5.32,2.45,5.32,2.44,-2.43,-2.35,-2.48,2.90,2.89,2.88
66.67,5.28,2.41,5.28,2.41,-2.40,-2.35,-2.47,2.87,2.87,2.86
67.33,5.23,2.38,5.23,2.38,-2.38,-2.34,-2.45,2.85,2.85,2.85
68.01,5.18,2.34,5.18,2.35,-2.37,-2.34,-2.43,2.81,2.82,2.84
68.69,5.14,2.33,5.14,2.34,-2.35,-2.35,-2.42,2.78,2.78,2.80
69.37,5.10,2.34,5.10,2.34,-2.34,-2.35,-2.40,2.75,2.75,2.76
70.07,5.06,2.35,5.06,2.35,-2.34,-2.36,-2.38,2.72,2.72,2.71
70.77,5.03,2.35,5.03,2.35,-2.34,-2.36,-2.36,2.69,2.69,2.68
71.48,5.01,2.35,5.01,2.35,-2.34,-2.37,-2.35,2.66,2.66,2.66
72.19,4.98,2.34,4.99,2.35,-2.35,-2.38,-2.33,2.63,2.63,2.64
72.91,4.96,2.35,4.96,2.35,-2.36,-2.39,-2.31,2.60,2.60,2.61
73.64,4.94,2.37,4.93,2.36,-2.36,-2.41,-2.29,2.57,2.57,2.57
74.38,4.90,2.37,4.90,2.37,-2.37,-2.42,-2.27,2.54,2.54,2.53
75.12,4.87,2.37,4.87,2.37,-2.37,-2.43,-2.26,2.50,2.50,2.50
75.87,4.83,2.38,4.83,2.38,-2.37,-2.44,-2.24,2.46,2.46,2.45
76.63,4.78,2.38,4.78,2.38,-2.36,-2.46,-2.22,2.42,2.43,2.41
77.40,4.74,2.37,4.74,2.37,-2.36,-2.47,-2.21,2.39,2.39,2.37
78.17,4.71,2.36,4.71,2.36,-2.36,-2.48,-2.20,2.35,2.35,2.35
78.95,4.67,2.35,4.67,2.35,-2.37,-2.49,-2.18,2.30,2.30,2.32
79.74,4.64,2.34,4.64,2.36,-2.40,-2.49,-2.17,2.24,2.24,2.30
80.54,4.61,2.38,4.61,2.37,-2.42,-2.49,-2.16,2.18,2.18,2.22
81.35,4.57,2.43,4.57,2.39,-2.44,-2.49,-2.15,2.13,2.13,2.15
82.16,4.54,2.40,4.54,2.48,-2.45,-2.48,-2.15,2.09,2.09,2.14
82.98,4.51,2.51,4.51,2.54,-2.46,-2.47,-2.14,2.05,2.05,2.00
83.81,4.48,2.69,4.48,2.53,-2.45,-2.44,-2.14,2.03,2.03,1.78
84.65,4.44,2.42,4.44,2.49,-2.43,-2.42,-2.13,2.01,2.01,2.02
85.50,4.41,2.34,4.41,2.40,-2.40,-2.39,-2.13,2.00,2.00,2.07
86.35,4.37,2.36,4.37,2.30,-2.37,-2.36,-2.13,1.99,1.99,2.01
87.22,4.32,2.27,4.32,2.29,-2.34,-2.32,-2.13,1.99,1.99,2.05
88.09,4.28,2.26,4.28,2.27,-2.30,-2.28,-2.14,1.98,1.98,2.02
88.97,4.23,2.27,4.23,2.26,-2.28,-2.25,-2.14,1.95,1.95,1.96
89.86,4.18,2.28,4.18,2.28,-2.27,-2.22,-2.15,1.91,1.91,1.90
90.76,4.14,2.29,4.14,2.28,-2.27,-2.20,-2.16,1.86,1.86,1.84
91.66,4.10,2.29,4.10,2.30,-2.29,-2.19,-2.17,1.81,1.81,1.80
92.58,4.06,2.28,4.06,2.31,-2.30,-2.19,-2.18,1.76,1.76,1.77
93.51,4.02,2.34,4.02,2.32,-2.31,-2.19,-2.19,1.71,1.71,1.68
94.44,3.98,2.33,3.98,2.32,-2.31,-2.21,-2.21,1.67,1.67,1.66
95.39,3.94,2.30,3.94,2.32,-2.31,-2.23,-2.22,1.63,1.63,1.64
96.34,3.90,2.30,3.90,2.31,-2.31,-2.26,-2.24,1.59,1.59,1.60
97.30,3.86,2.32,3.86,2.30,-2.31,-2.28,-2.26,1.55,1.55,1.54
98.28,3.82,2.31,3.82,2.31,-2.31,-2.31,-2.28,1.51,1.51,1.51
99.26,3.77,2.30,3.77,2.30,-2.31,-2.34,-2.30,1.46,1.46,1.47
100.25,3.72,2.30,3.73,2.30,-2.31,-2.36,-2.32,1.42,1.42,1.42
101.25,3.68,2.30,3.68,2.31,-2.31,-2.39,-2.35,1.37,1.37,1.37
102.27,3.63,2.31,3.63,2.31,-2.31,-2.40,-2.37,1.32,1.32,1.32
103.29,3.59,2.32,3.59,2.32,-2.31,-2.42,-2.39,1.27,1.27,1.26
104.32,3.54,2.31,3.54,2.32,-2.31,-2.42,-2.42,1.23,1.23,1.23
105.37,3.49,2.32,3.49,2.32,-2.31,-2.43,-2.44,1.18,1.18,1.17
106.42,3.44,2.32,3.44,2.31,-2.32,-2.43,-2.47,1.13,1.13,1.12
107.48,3.40,2.30,3.40,2.31,-2.32,-2.43,-2.49,1.08,1.08,1.10
108.56,3.35,2.31,3.35,2.32,-2.32,-2.42,-2.52,1.03,1.03,1.04
109.64,3.30,2.33,3.30,2.32,-2.33,-2.42,-2.54,0.98,0.98,0.98
110.74,3.26,2.35,3.26,2.33,-2.33,-2.41,-2.56,0.93,0.93,0.91
111.85,3.21,2.33,3.21,2.34,-2.33,-2.40,-2.58,0.88,0.88,0.88
112.97,3.16,2.34,3.16,2.34,-2.34,-2.40,-2.60,0.83,0.83,0.83
114.10,3.12,2.34,3.12,2.34,-2.34,-2.39,-2.62,0.78,0.78,0.77
115.24,3.07,2.34,3.07,2.34,-2.34,-2.38,-2.64,0.74,0.74,0.73
116.39,3.03,2.34,3.03,2.34,-2.33,-2.37,-2.66,0.70,0.70,0.69
117.55,2.99,2.34,2.99,2.33,-2.33,-2.36,-2.67,0.65,0.65,0.65
118.73,2.94,2.32,2.94,2.32,-2.33,-2.35,-2.68,0.61,0.61,0.62
119.92,2.89,2.31,2.89,2.32,-2.33,-2.34,-2.69,0.56,0.56,0.58
121.12,2.84,2.31,2.84,2.32,-2.33,-2.33,-2.69,0.52,0.52,0.53
122.33,2.79,2.34,2.79,2.32,-2.33,-2.32,-2.69,0.46,0.46,0.46
123.55,2.74,2.33,2.74,2.33,-2.33,-2.32,-2.69,0.41,0.41,0.41
124.79,2.69,2.33,2.69,2.34,-2.33,-2.31,-2.69,0.36,0.36,0.37
126.03,2.65,2.34,2.65,2.34,-2.33,-2.30,-2.69,0.32,0.32,0.31
127.29,2.60,2.34,2.60,2.34,-2.33,-2.29,-2.67,0.27,0.27,0.26
128.57,2.55,2.33,2.55,2.34,-2.33,-2.29,-2.66,0.22,0.22,0.22
129.85,2.50,2.32,2.50,2.33,-2.32,-2.28,-2.65,0.18,0.18,0.18
131.15,2.45,2.32,2.45,2.31,-2.32,-2.28,-2.63,0.13,0.13,0.13
132.46,2.40,2.29,2.40,2.30,-2.32,-2.27,-2.61,0.09,0.09,0.11
133.79,2.35,2.28,2.35,2.30,-2.31,-2.27,-2.59,0.04,0.04,0.07
135.12,2.30,2.32,2.30,2.31,-2.31,-2.26,-2.56,-0.01,-0.01,-0.02
136.48,2.24,2.33,2.24,2.32,-2.31,-2.26,-2.54,-0.06,-0.06,-0.09
137.84,2.19,2.30,2.19,2.32,-2.30,-2.25,-2.51,-0.11,-0.11,-0.11
139.22,2.14,2.31,2.14,2.31,-2.30,-2.25,-2.48,-0.16,-0.16,-0.16
140.61,2.09,2.31,2.09,2.30,-2.30,-2.24,-2.44,-0.21,-0.20,-0.21
142.02,2.05,2.29,2.05,2.29,-2.30,-2.24,-2.41,-0.25,-0.25,-0.25
143.44,2.00,2.28,2.00,2.28,-2.29,-2.23,-2.38,-0.29,-0.29,-0.28
144.87,1.95,2.27,1.95,2.28,-2.29,-2.23,-2.34,-0.33,-0.33,-0.32
146.32,1.90,2.27,1.90,2.27,-2.28,-2.22,-2.30,-0.37,-0.37,-0.37
147.78,1.85,2.28,1.85,2.27,-2.27,-2.22,-2.27,-0.41,-0.42,-0.42
149.26,1.80,2.27,1.80,2.27,-2.26,-2.21,-2.23,-0.46,-0.46,-0.47
150.75,1.75,2.26,1.75,2.26,-2.25,-2.21,-2.20,-0.50,-0.50,-0.51
152.26,1.70,2.24,1.70,2.24,-2.24,-2.20,-2.16,-0.55,-0.54,-0.55
153.78,1.65,2.23,1.65,2.22,-2.23,-2.19,-2.12,-0.59,-0.59,-0.58
155.32,1.60,2.21,1.60,2.21,-2.23,-2.19,-2.09,-0.63,-0.63,-0.61
156.88,1.55,2.20,1.55,2.20,-2.22,-2.18,-2.05,-0.67,-0.67,-0.65
158.44,1.50,2.20,1.50,2.21,-2.21,-2.17,-2.02,-0.71,-0.71,-0.70
160.03,1.46,2.21,1.46,2.21,-2.20,-2.16,-1.99,-0.74,-0.74,-0.76
161.63,1.41,2.22,1.41,2.21,-2.18,-2.15,-1.95,-0.78,-0.78,-0.81
163.24,1.35,2.20,1.35,2.19,-2.17,-2.14,-1.92,-0.82,-0.82,-0.84
164.88,1.30,2.14,1.30,2.16,-2.15,-2.13,-1.89,-0.85,-0.85,-0.85
166.53,1.24,2.12,1.24,2.12,-2.13,-2.12,-1.86,-0.89,-0.89,-0.88
168.19,1.19,2.10,1.19,2.10,-2.11,-2.11,-1.83,-0.92,-0.92,-0.91
169.87,1.14,2.08,1.14,2.08,-2.09,-2.10,-1.81,-0.96,-0.95,-0.94
171.57,1.09,2.07,1.09,2.07,-2.07,-2.08,-1.78,-0.99,-0.99,-0.98
173.29,1.04,2.06,1.04,2.06,-2.06,-2.07,-1.76,-1.02,-1.02,-1.02
175.02,0.99,2.05,0.99,2.04,-2.04,-2.05,-1.74,-1.05,-1.05,-1.06
176.77,0.94,2.03,0.94,2.03,-2.03,-2.04,-1.71,-1.08,-1.08,-1.09
178.54,0.89,2.01,0.89,2.02,-2.01,-2.02,-1.69,-1.12,-1.12,-1.12
180.32,0.84,2.00,0.84,2.00,-1.99,-2.01,-1.68,-1.15,-1.15,-1.16
182.13,0.79,1.98,0.79,1.98,-1.97,-1.99,-1.66,-1.18,-1.18,-1.19
183.95,0.74,1.95,0.74,1.95,-1.95,-1.97,-1.64,-1.21,-1.21,-1.21
185.79,0.69,1.92,0.69,1.92,-1.93,-1.95,-1.63,-1.24,-1.24,-1.23
187.65,0.64,1.90,0.64,1.90,-1.90,-1.93,-1.61,-1.26,-1.26,-1.26
189.52,0.59,1.88,0.59,1.88,-1.88,-1.91,-1.60,-1.29,-1.29,-1.29
191.42,0.54,1.86,0.54,1.86,-1.85,-1.89,-1.59,-1.31,-1.31,-1.32
193.33,0.49,1.83,0.49,1.83,-1.82,-1.87,-1.58,-1.33,-1.33,-1.34
195.27,0.44,1.80,0.44,1.80,-1.79,-1.85,-1.57,-1.36,-1.36,-1.37
197.22,0.38,1.76,0.38,1.77,-1.76,-1.83,-1.56,-1.38,-1.38,-1.38
199.19,0.33,1.73,0.33,1.73,-1.73,-1.80,-1.55,-1.40,-1.40,-1.40
201.18,0.28,1.69,0.28,1.69,-1.70,-1.78,-1.55,-1.42,-1.42,-1.42
203.19,0.22,1.66,0.22,1.66,-1.67,-1.75,-1.54,-1.44,-1.44,-1.44
205.23,0.17,1.64,0.17,1.64,-1.64,-1.73,-1.54,-1.46,-1.46,-1.47
207.28,0.12,1.61,0.12,1.60,-1.60,-1.70,-1.53,-1.48,-1.48,-1.48
209.35,0.07,1.57,0.07,1.57,-1.57,-1.68,-1.53,-1.50,-1.50,-1.50
211.44,0.02,1.54,0.02,1.54,-1.54,-1.65,-1.52,-1.51,-1.51,-1.52
213.56,-0.03,1.51,-0.03,1.50,-1.50,-1.62,-1.52,-1.53,-1.53,-1.53
215.69,-0.07,1.47,-0.07,1.47,-1.47,-1.59,-1.52,-1.54,-1.54,-1.54
217.85,-0.12,1.44,-0.12,1.44,-1.43,-1.57,-1.51,-1.55,-1.55,-1.56
220.03,-0.17,1.40,-0.17,1.40,-1.40,-1.54,-1.51,-1.57,-1.57,-1.57
222.23,-0.22,1.37,-0.22,1.36,-1.36,-1.51,-1.50,-1.58,-1.58,-1.58
224.45,-0.26,1.33,-0.26,1.33,-1.33,-1.48,-1.50,-1.59,-1.59,-1.59
226.70,-0.31,1.29,-0.31,1.30,-1.30,-1.45,-1.49,-1.61,-1.61,-1.60
228.96,-0.35,1.27,-0.35,1.27,-1.27,-1.42,-1.49,-1.62,-1.62,-1.62
231.25,-0.38,1.25,-0.38,1.25,-1.26,-1.39,-1.48,-1.63,-1.63,-1.63
233.57,-0.39,1.24,-0.39,1.24,-1.25,-1.36,-1.47,-1.64,-1.64,-1.63
235.90,-0.40,1.24,-0.39,1.23,-1.25,-1.33,-1.46,-1.65,-1.65,-1.64
238.26,-0.38,1.24,-0.38,1.25,-1.26,-1.30,-1.45,-1.65,-1.65,-1.62
240.64,-0.37,1.26,-0.37,1.27,-1.28,-1.26,-1.44,-1.65,-1.65,-1.63
243.05,-0.35,1.31,-0.35,1.30,-1.29,-1.23,-1.42,-1.64,-1.65,-1.66
245.48,-0.34,1.32,-0.34,1.32,-1.30,-1.20,-1.41,-1.65,-1.65,-1.67
247.93,-0.34,1.33,-0.34,1.33,-1.31,-1.17,-1.39,-1.65,-1.65,-1.67
250.41,-0.35,1.33,-0.35,1.32,-1.31,-1.14,-1.37,-1.66,-1.66,-1.68
252.92,-0.37,1.31,-0.37,1.31,-1.30,-1.10,-1.35,-1.68,-1.67,-1.68
255.45,-0.41,1.28,-0.41,1.28,-1.28,-1.07,-1.33,-1.68,-1.68,-1.69
258.00,-0.44,1.25,-0.44,1.25,-1.25,-1.04,-1.30,-1.69,-1.69,-1.69
260.58,-0.49,1.20,-0.49,1.21,-1.21,-1.01,-1.28,-1.69,-1.69,-1.69
263.19,-0.54,1.16,-0.54,1.16,-1.16,-0.97,-1.25,-1.70,-1.70,-1.70
265.82,-0.59,1.11,-0.59,1.11,-1.11,-0.94,-1.22,-1.70,-1.70,-1.70
268.48,-0.64,1.05,-0.64,1.05,-1.06,-0.91,-1.19,-1.70,-1.70,-1.69
271.16,-0.69,1.00,-0.69,1.00,-1.01,-0.87,-1.16,-1.70,-1.70,-1.69
273.87,-0.74,0.95,-0.74,0.95,-0.95,-0.84,-1.13,-1.69,-1.69,-1.69
276.61,-0.79,0.90,-0.79,0.90,-0.90,-0.81,-1.09,-1.69,-1.69,-1.69
279.38,-0.84,0.86,-0.84,0.85,-0.85,-0.77,-1.06,-1.69,-1.69,-1.70
282.17,-0.89,0.81,-0.89,0.80,-0.80,-0.74,-1.02,-1.69,-1.69,-1.69
284.99,-0.93,0.75,-0.93,0.76,-0.76,-0.71,-0.98,-1.69,-1.69,-1.69
287.84,-0.98,0.71,-0.98,0.71,-0.71,-0.67,-0.94,-1.69,-1.69,-1.69
290.72,-1.02,0.66,-1.02,0.66,-0.67,-0.64,-0.90,-1.69,-1.69,-1.68
293.63,-1.06,0.62,-1.06,0.62,-0.62,-0.61,-0.86,-1.68,-1.69,-1.68
296.57,-1.10,0.58,-1.10,0.58,-0.58,-0.57,-0.82,-1.68,-1.68,-1.68
299.53,-1.14,0.55,-1.14,0.54,-0.54,-0.54,-0.78,-1.68,-1.68,-1.69
302.53,-1.18,0.50,-1.18,0.50,-0.50,-0.50,-0.74,-1.68,-1.68,-1.68
305.55,-1.21,0.46,-1.21,0.46,-0.46,-0.47,-0.70,-1.67,-1.67,-1.67
308.61,-1.25,0.42,-1.25,0.42,-0.42,-0.44,-0.65,-1.67,-1.67,-1.67
311.69,-1.29,0.38,-1.29,0.38,-0.38,-0.41,-0.61,-1.66,-1.66,-1.66
314.81,-1.32,0.34,-1.32,0.34,-0.34,-0.37,-0.57,-1.66,-1.66,-1.66
317.96,-1.36,0.30,-1.36,0.30,-0.30,-0.34,-0.52,-1.66,-1.66,-1.65
321.14,-1.39,0.26,-1.39,0.26,-0.26,-0.31,-0.48,-1.65,-1.65,-1.65
324.35,-1.42,0.23,-1.42,0.23,-0.23,-0.27,-0.44,-1.65,-1.65,-1.65
327.59,-1.45,0.20,-1.45,0.20,-0.20,-0.24,-0.39,-1.65,-1.65,-1.65
330.87,-1.48,0.16,-1.48,0.16,-0.17,-0.21,-0.35,-1.64,-1.64,-1.64
334.18,-1.50,0.14,-1.50,0.13,-0.14,-0.17,-0.31,-1.64,-1.64,-1.64
337.52,-1.53,0.11,-1.53,0.11,-0.11,-0.14,-0.26,-1.63,-1.63,-1.63
340.90,-1.55,0.08,-1.55,0.08,-0.08,-0.11,-0.22,-1.63,-1.63,-1.63
344.30,-1.57,0.05,-1.57,0.05,-0.04,-0.08,-0.17,-1.62,-1.62,-1.62
