frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,5.63,0.20,5.63,0.18,-0.17,-0.06,-0.24,5.46,5.46,5.44
53.56,5.61,0.20,5.61,0.20,-0.21,-0.07,-0.26,5.40,5.40,5.41
54.10,5.58,0.20,5.58,0.21,-0.22,-0.07,-0.27,5.36,5.36,5.38
54.64,5.55,0.21,5.55,0.23,-0.23,-0.08,-0.29,5.32,5.32,5.33
55.18,5.52,0.26,5.52,0.25,-0.22,-0.08,-0.30,5.30,5.30,5.26
55.74,5.49,0.27,5.49,0.25,-0.22,-0.09,-0.32,5.27,5.27,5.22
56.29,5.46,0.24,5.46,0.23,-0.22,-0.10,-0.33,5.25,5.25,5.22
56.86,5.43,0.17,5.43,0.18,-0.21,-0.10,-0.35,5.22,5.22,5.27
57.42,5.41,0.16,5.41,0.16,-0.21,-0.11,-0.36,5.19,5.19,5.25
58.00,5.38,0.16,5.38,0.19,-0.22,-0.12,-0.37,5.16,5.16,5.21
58.58,5.35,0.24,5.35,0.23,-0.22,-0.13,-0.38,5.12,5.12,5.10
59.16,5.32,0.29,5.32,0.25,-0.24,-0.14,-0.39,5.08,5.08,5.03
59.76,5.29,0.25,5.29,0.27,-0.25,-0.15,-0.40,5.03,5.03,5.03
60.35,5.25,0.26,5.25,0.28,-0.28,-0.16,-0.40,4.98,4.98,5.00
60.96,5.22,0.30,5.22,0.30,-0.30,-0.17,-0.41,4.92,4.92,4.92
61.57,5.19,0.36,5.19,0.32,-0.32,-0.18,-0.42,4.87,4.87,4.83
62.18,5.16,0.32,5.16,0.33,-0.33,-0.19,-0.42,4.82,4.82,4.83
62.80,5.13,0.30,5.12,0.34,-0.34,-0.21,-0.42,4.79,4.79,4.83
63.43,5.09,0.34,5.09,0.35,-0.34,-0.22,-0.42,4.75,4.75,4.75
64.07,5.05,0.40,5.05,0.36,-0.33,-0.23,-0.42,4.72,4.72,4.65
64.71,5.02,0.35,5.02,0.35,-0.32,-0.25,-0.42,4.69,4.69,4.66
65.35,4.98,0.31,4.98,0.32,-0.31,-0.26,-0.42,4.67,4.67,4.67
66.01,4.94,0.28,4.94,0.29,-0.31,-0.27,-0.42,4.64,4.64,4.66
66.67,4.91,0.29,4.91,0.29,-0.31,-0.29,-0.41,4.60,4.60,4.62
67.33,4.87,0.30,4.87,0.29,-0.32,-0.30,-0.41,4.55,4.55,4.57
68.01,4.84,0.30,4.84,0.29,-0.34,-0.31,-0.40,4.50,4.50,4.53
68.69,4.80,0.30,4.80,0.33,-0.36,-0.32,-0.39,4.44,4.44,4.50
69.37,4.76,0.37,4.76,0.40,-0.39,-0.33,-0.38,4.37,4.37,4.39
70.07,4.72,0.50,4.72,0.46,-0.42,-0.34,-0.37,4.30,4.30,4.22
70.77,4.68,0.51,4.68,0.47,-0.44,-0.35,-0.36,4.24,4.24,4.17
71.48,4.64,0.44,4.64,0.47,-0.45,-0.36,-0.35,4.19,4.19,4.20
72.19,4.60,0.40,4.60,0.46,-0.44,-0.36,-0.34,4.15,4.15,4.20
72.91,4.55,0.52,4.55,0.44,-0.43,-0.36,-0.33,4.13,4.13,4.03
73.64,4.51,0.42,4.51,0.41,-0.40,-0.37,-0.32,4.11,4.11,4.09
74.38,4.47,0.33,4.47,0.37,-0.37,-0.36,-0.31,4.10,4.10,4.14
75.12,4.42,0.29,4.42,0.31,-0.34,-0.36,-0.30,4.08,4.08,4.14
75.87,4.38,0.32,4.38,0.29,-0.32,-0.36,-0.28,4.06,4.06,4.06
76.63,4.33,0.30,4.33,0.28,-0.30,-0.35,-0.27,4.04,4.04,4.04
77.40,4.29,0.24,4.29,0.29,-0.29,-0.34,-0.26,4.00,4.00,4.04
78.17,4.24,0.30,4.24,0.29,-0.28,-0.33,-0.24,3.96,3.96,3.95
78.95,4.20,0.34,4.20,0.30,-0.29,-0.32,-0.23,3.91,3.91,3.86
79.74,4.15,0.29,4.15,0.30,-0.30,-0.31,-0.22,3.85,3.85,3.86
80.54,4.10,0.27,4.10,0.29,-0.31,-0.30,-0.20,3.80,3.80,3.83
81.35,4.06,0.28,4.06,0.31,-0.31,-0.29,-0.19,3.75,3.75,3.78
82.16,4.01,0.36,4.01,0.32,-0.30,-0.28,-0.18,3.71,3.71,3.64
82.98,3.96,0.35,3.96,0.33,-0.30,-0.27,-0.16,3.66,3.66,3.61
83.81,3.91,0.26,3.91,0.31,-0.29,-0.26,-0.15,3.62,3.62,3.65
84.65,3.86,0.29,3.86,0.26,-0.29,-0.25,-0.14,3.57,3.57,3.57
85.50,3.81,0.26,3.81,0.25,-0.28,-0.25,-0.13,3.53,3.53,3.55
86.35,3.76,0.22,3.76,0.26,-0.27,-0.24,-0.11,3.49,3.49,3.55
87.22,3.71,0.29,3.71,0.27,-0.26,-0.24,-0.10,3.45,3.45,3.43
88.09,3.66,0.30,3.66,0.29,-0.25,-0.24,-0.09,3.41,3.41,3.37
88.97,3.61,0.29,3.61,0.28,-0.26,-0.25,-0.07,3.35,3.35,3.33
89.86,3.56,0.28,3.56,0.23,-0.26,-0.26,-0.06,3.30,3.30,3.29
90.76,3.51,0.17,3.51,0.25,-0.26,-0.27,-0.05,3.25,3.25,3.34
91.66,3.45,0.22,3.45,0.26,-0.24,-0.29,-0.04,3.21,3.21,3.23
92.58,3.40,0.40,3.40,0.27,-0.24,-0.31,-0.02,3.16,3.16,3.00
93.51,3.34,0.23,3.34,0.31,-0.26,-0.33,-0.01,3.08,3.08,3.11
94.44,3.29,0.28,3.29,0.34,-0.33,-0.36,-0.00,2.96,2.96,3.01
95.39,3.23,0.38,3.23,0.26,-0.41,-0.40,0.01,2.82,2.82,2.85
96.34,3.18,0.36,3.18,0.29,-0.49,-0.43,0.02,2.69,2.69,2.81
97.30,3.12,0.14,3.12,0.46,-0.55,-0.46,0.04,2.58,2.58,2.98
98.28,3.07,0.73,3.07,0.70,-0.59,-0.48,0.05,2.47,2.47,2.34
99.26,3.01,1.10,3.01,0.84,-0.62,-0.49,0.06,2.39,2.39,1.91
100.25,2.96,0.89,2.96,0.84,-0.62,-0.49,0.07,2.34,2.34,2.06
101.25,2.90,0.43,2.90,0.62,-0.58,-0.47,0.08,2.32,2.32,2.47
102.27,2.85,0.38,2.85,0.43,-0.52,-0.44,0.09,2.32,2.32,2.46
103.29,2.79,0.42,2.79,0.35,-0.43,-0.39,0.11,2.36,2.36,2.37
104.32,2.73,0.36,2.73,0.30,-0.31,-0.34,0.12,2.42,2.42,2.37
105.37,2.67,0.15,2.67,0.16,-0.19,-0.28,0.13,2.47,2.47,2.52
106.42,2.60,-0.01,2.60,0.04,-0.10,-0.22,0.14,2.50,2.50,2.61
107.48,2.54,-0.05,2.54,-0.02,-0.04,-0.15,0.15,2.50,2.50,2.59
108.56,2.48,0.03,2.48,0.00,-0.01,-0.10,0.17,2.48,2.48,2.45
109.64,2.42,0.04,2.42,0.00,0.03,-0.04,0.18,2.45,2.45,2.38
110.74,2.36,-0.02,2.36,-0.02,0.07,0.00,0.19,2.43,2.43,2.38
111.85,2.30,-0.11,2.30,-0.04,0.10,0.05,0.20,2.40,2.40,2.42
112.97,2.25,-0.06,2.25,-0.10,0.12,0.09,0.21,2.37,2.37,2.30
114.10,2.19,-0.08,2.19,-0.16,0.15,0.13,0.22,2.34,2.34,2.27
115.24,2.13,-0.31,2.13,-0.19,0.18,0.16,0.24,2.30,2.30,2.44
116.39,2.07,-0.21,2.07,-0.23,0.20,0.19,0.25,2.26,2.26,2.28
117.55,2.00,-0.19,2.00,-0.25,0.20,0.22,0.26,2.20,2.20,2.19
118.73,1.94,-0.24,1.94,-0.22,0.19,0.25,0.27,2.13,2.13,2.18
119.92,1.88,-0.23,1.88,-0.19,0.16,0.28,0.29,2.04,2.04,2.10
121.12,1.82,-0.15,1.82,-0.15,0.14,0.30,0.30,1.95,1.95,1.97
122.33,1.75,-0.05,1.75,-0.09,0.13,0.32,0.31,1.88,1.88,1.80
123.55,1.69,-0.09,1.69,-0.05,0.13,0.35,0.32,1.81,1.81,1.77
124.79,1.62,-0.05,1.62,-0.06,0.13,0.37,0.34,1.76,1.76,1.67
126.03,1.56,-0.09,1.56,-0.12,0.16,0.39,0.35,1.71,1.71,1.65
127.29,1.49,-0.20,1.49,-0.19,0.19,0.41,0.36,1.68,1.68,1.70
128.57,1.43,-0.30,1.43,-0.27,0.22,0.43,0.38,1.65,1.65,1.72
129.85,1.36,-0.33,1.36,-0.35,0.27,0.45,0.39,1.63,1.63,1.69
131.15,1.30,-0.36,1.30,-0.36,0.31,0.47,0.41,1.61,1.61,1.66
132.46,1.23,-0.42,1.23,-0.34,0.36,0.49,0.42,1.59,1.59,1.65
133.79,1.16,-0.25,1.16,-0.36,0.39,0.51,0.44,1.56,1.56,1.41
135.12,1.10,-0.38,1.10,-0.38,0.43,0.52,0.45,1.53,1.53,1.48
136.48,1.03,-0.49,1.03,-0.42,0.47,0.54,0.47,1.50,1.50,1.52
137.84,0.96,-0.46,0.96,-0.51,0.51,0.56,0.48,1.48,1.48,1.43
139.22,0.90,-0.54,0.90,-0.55,0.53,0.58,0.50,1.43,1.43,1.45
140.61,0.84,-0.60,0.84,-0.58,0.54,0.60,0.51,1.38,1.38,1.44
142.02,0.78,-0.61,0.78,-0.63,0.52,0.62,0.53,1.30,1.30,1.38
143.44,0.72,-0.61,0.72,-0.63,0.51,0.64,0.55,1.23,1.23,1.33
144.87,0.65,-0.63,0.65,-0.56,0.51,0.65,0.57,1.17,1.17,1.28
146.32,0.59,-0.47,0.59,-0.46,0.54,0.67,0.58,1.13,1.13,1.06
147.78,0.53,-0.33,0.53,-0.37,0.57,0.69,0.60,1.10,1.10,0.86
149.26,0.46,-0.35,0.46,-0.40,0.61,0.71,0.62,1.07,1.07,0.81
150.75,0.40,-0.53,0.40,-0.58,0.64,0.73,0.64,1.04,1.04,0.93
152.26,0.33,-0.88,0.33,-0.81,0.68,0.75,0.66,1.02,1.02,1.22
153.78,0.27,-0.99,0.27,-0.95,0.73,0.77,0.68,1.00,1.00,1.26
155.32,0.21,-0.99,0.21,-0.95,0.78,0.79,0.71,0.99,0.99,1.20
156.88,0.14,-0.80,0.14,-0.83,0.84,0.81,0.73,0.98,0.98,0.94
158.44,0.08,-0.72,0.08,-0.76,0.87,0.83,0.75,0.95,0.95,0.80
160.03,0.01,-0.71,0.01,-0.76,0.88,0.85,0.78,0.90,0.89,0.72
161.63,-0.05,-0.86,-0.05,-0.82,0.87,0.87,0.80,0.82,0.82,0.81
163.24,-0.12,-0.93,-0.12,-0.88,0.86,0.89,0.83,0.74,0.74,0.81
164.88,-0.18,-0.88,-0.18,-0.93,0.86,0.91,0.85,0.68,0.68,0.71
166.53,-0.24,-0.94,-0.24,-0.93,0.90,0.93,0.88,0.65,0.65,0.69
168.19,-0.31,-0.95,-0.31,-0.92,0.94,0.96,0.91,0.63,0.63,0.65
169.87,-0.37,-0.91,-0.37,-0.94,0.97,0.98,0.94,0.60,0.60,0.53
171.57,-0.44,-0.97,-0.44,-0.97,1.00,1.00,0.97,0.56,0.56,0.53
173.29,-0.50,-1.02,-0.50,-1.01,1.02,1.02,1.00,0.52,0.52,0.52
175.02,-0.56,-1.07,-0.56,-1.07,1.03,1.04,1.03,0.47,0.47,0.50
176.77,-0.63,-1.09,-0.63,-1.09,1.05,1.07,1.06,0.42,0.42,0.46
178.54,-0.69,-1.10,-0.69,-1.08,1.07,1.09,1.09,0.38,0.38,0.41
180.32,-0.75,-1.08,-0.75,-1.07,1.09,1.11,1.13,0.34,0.34,0.33
182.13,-0.81,-1.02,-0.81,-1.10,1.11,1.14,1.16,0.30,0.30,0.20
183.95,-0.88,-1.16,-0.88,-1.11,1.13,1.16,1.20,0.26,0.26,0.28
185.79,-0.94,-1.21,-0.94,-1.14,1.16,1.18,1.23,0.22,0.22,0.27
187.65,-1.00,-1.08,-1.00,-1.18,1.19,1.21,1.27,0.18,0.18,0.07
189.52,-1.06,-1.23,-1.06,-1.20,1.21,1.23,1.31,0.15,0.15,0.16
191.42,-1.13,-1.28,-1.13,-1.27,1.25,1.25,1.35,0.12,0.12,0.15
193.33,-1.19,-1.33,-1.19,-1.33,1.29,1.28,1.39,0.10,0.10,0.14
195.27,-1.25,-1.39,-1.25,-1.33,1.32,1.30,1.42,0.07,0.07,0.14
197.22,-1.31,-1.27,-1.31,-1.33,1.34,1.32,1.46,0.03,0.03,-0.04
199.19,-1.37,-1.34,-1.37,-1.35,1.37,1.35,1.50,-0.01,-0.01,-0.03
201.18,-1.43,-1.41,-1.43,-1.39,1.39,1.37,1.55,-0.04,-0.04,-0.02
203.19,-1.49,-1.45,-1.49,-1.45,1.43,1.40,1.59,-0.07,-0.07,-0.05
205.23,-1.55,-1.49,-1.55,-1.46,1.47,1.42,1.63,-0.08,-0.08,-0.06
207.28,-1.61,-1.47,-1.61,-1.47,1.52,1.44,1.67,-0.10,-0.10,-0.14
209.35,-1.67,-1.45,-1.67,-1.52,1.57,1.47,1.71,-0.10,-0.10,-0.23
211.44,-1.73,-1.62,-1.73,-1.60,1.63,1.49,1.75,-0.11,-0.11,-0.11
213.56,-1.79,-1.74,-1.79,-1.71,1.67,1.51,1.78,-0.12,-0.11,-0.05
215.69,-1.84,-1.78,-1.84,-1.78,1.71,1.53,1.82,-0.13,-0.13,-0.06
217.85,-1.89,-1.81,-1.89,-1.78,1.74,1.55,1.86,-0.15,-0.15,-0.08
220.03,-1.93,-1.73,-1.93,-1.77,1.76,1.58,1.89,-0.17,-0.17,-0.21
222.23,-1.97,-1.75,-1.97,-1.76,1.77,1.60,1.93,-0.20,-0.20,-0.22
224.45,-2.00,-1.77,-2.00,-1.76,1.76,1.62,1.96,-0.25,-0.25,-0.23
226.70,-2.04,-1.77,-2.04,-1.74,1.74,1.63,1.99,-0.30,-0.30,-0.26
228.96,-2.07,-1.69,-2.07,-1.71,1.72,1.65,2.01,-0.35,-0.35,-0.38
231.25,-2.10,-1.65,-2.10,-1.67,1.70,1.67,2.04,-0.41,-0.41,-0.45
233.57,-2.14,-1.66,-2.14,-1.66,1.69,1.69,2.06,-0.45,-0.45,-0.48
235.90,-2.18,-1.68,-2.18,-1.68,1.68,1.70,2.08,-0.49,-0.49,-0.49
238.26,-2.22,-1.70,-2.22,-1.70,1.68,1.72,2.09,-0.54,-0.54,-0.52
240.64,-2.26,-1.71,-2.26,-1.70,1.68,1.73,2.11,-0.58,-0.58,-0.55
243.05,-2.30,-1.69,-2.30,-1.70,1.69,1.75,2.11,-0.61,-0.61,-0.61
245.48,-2.34,-1.70,-2.34,-1.70,1.71,1.76,2.12,-0.63,-0.63,-0.64
247.93,-2.38,-1.72,-2.38,-1.71,1.73,1.77,2.12,-0.65,-0.65,-0.67
250.41,-2.43,-1.74,-2.43,-1.73,1.75,1.78,2.12,-0.67,-0.67,-0.69
252.92,-2.47,-1.76,-2.47,-1.76,1.78,1.79,2.11,-0.69,-0.69,-0.71
255.45,-2.51,-1.79,-2.51,-1.80,1.80,1.79,2.10,-0.70,-0.70,-0.72
258.00,-2.55,-1.84,-2.55,-1.83,1.83,1.80,2.09,-0.72,-0.72,-0.71
260.58,-2.59,-1.86,-2.59,-1.86,1.84,1.81,2.07,-0.75,-0.75,-0.73
263.19,-2.63,-1.88,-2.63,-1.88,1.85,1.81,2.05,-0.78,-0.78,-0.75
265.82,-2.67,-1.89,-2.67,-1.88,1.85,1.81,2.02,-0.82,-0.82,-0.78
268.48,-2.71,-1.86,-2.71,-1.86,1.85,1.81,2.00,-0.86,-0.86,-0.85
271.16,-2.75,-1.81,-2.75,-1.83,1.84,1.81,1.97,-0.91,-0.91,-0.94
273.87,-2.78,-1.80,-2.78,-1.80,1.83,1.81,1.93,-0.95,-0.95,-0.99
276.61,-2.81,-1.79,-2.81,-1.78,1.81,1.80,1.90,-1.00,-1.00,-1.02
279.38,-2.83,-1.77,-2.83,-1.78,1.79,1.80,1.86,-1.04,-1.04,-1.06
282.17,-2.84,-1.78,-2.84,-1.78,1.77,1.79,1.82,-1.07,-1.07,-1.06
284.99,-2.85,-1.79,-2.85,-1.76,1.75,1.78,1.78,-1.10,-1.10,-1.06
287.84,-2.86,-1.74,-2.86,-1.75,1.73,1.77,1.73,-1.13,-1.13,-1.12
290.72,-2.86,-1.70,-2.86,-1.73,1.71,1.76,1.69,-1.15,-1.15,-1.16
293.63,-2.87,-1.72,-2.87,-1.69,1.69,1.74,1.64,-1.18,-1.18,-1.15
296.57,-2.87,-1.68,-2.87,-1.66,1.67,1.73,1.59,-1.21,-1.21,-1.19
299.53,-2.88,-1.58,-2.88,-1.62,1.64,1.71,1.55,-1.24,-1.24,-1.30
302.53,-2.89,-1.59,-2.89,-1.59,1.62,1.69,1.50,-1.27,-1.27,-1.30
305.55,-2.90,-1.60,-2.90,-1.59,1.60,1.67,1.45,-1.30,-1.30,-1.30
308.61,-2.92,-1.60,-2.91,-1.60,1.58,1.65,1.40,-1.34,-1.34,-1.32
311.69,-2.93,-1.59,-2.93,-1.58,1.56,1.63,1.35,-1.36,-1.36,-1.34
314.81,-2.93,-1.56,-2.93,-1.55,1.55,1.61,1.30,-1.39,-1.39,-1.37
317.96,-2.94,-1.51,-2.94,-1.52,1.53,1.58,1.25,-1.41,-1.41,-1.43
321.14,-2.95,-1.48,-2.95,-1.50,1.51,1.56,1.20,-1.44,-1.44,-1.47
324.35,-2.96,-1.49,-2.96,-1.48,1.49,1.53,1.15,-1.47,-1.47,-1.47
327.59,-2.97,-1.47,-2.97,-1.46,1.46,1.50,1.10,-1.51,-1.51,-1.50
330.87,-2.97,-1.44,-2.97,-1.44,1.43,1.47,1.05,-1.54,-1.54,-1.53
334.18,-2.98,-1.40,-2.98,-1.41,1.41,1.44,1.00,-1.57,-1.57,-1.57
337.52,-2.98,-1.38,-2.98,-1.38,1.38,1.41,0.95,-1.60,-1.60,-1.61
340.90,-2.98,-1.35,-2.98,-1.35,1.35,1.38,0.91,-1.63,-1.63,-1.64
344.30,-2.99,-1.33,-2.99,-1.32,1.33,1.35,0.86,-1.66,-1.66,-1.66
347.75,-2.99,-1.30,-2.99,-1.30,1.30,1.32,0.81,-1.69,-1.69,-1.69
351.23,-2.99,-1.26,-2.99,-1.26,1.26,1.28,0.77,-1.72,-1.72,-1.72
354.74,-2.99,-1.23,-2.99,-1.23,1.23,1.25,0.72,-1.76,-1.75,-1.75
358.28,-2.98,-1.20,-2.98,-1.21,1.20,1.21,0.68,-1.78,-1.78,-1.78
361.87,-2.98,-1.17,-2.98,-1.17,1.17,1.18,0.63,-1.81,-1.81,-1.81
