frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.11,-0.64,6.11,-0.64,0.63,-0.01,0.65,6.74,6.74,6.75
38.19,6.10,-0.60,6.10,-0.61,0.62,-0.01,0.63,6.72,6.72,6.70
38.57,6.09,-0.58,6.09,-0.58,0.60,-0.01,0.61,6.69,6.69,6.67
38.95,6.08,-0.56,6.07,-0.56,0.57,-0.01,0.59,6.64,6.64,6.64
39.34,6.06,-0.55,6.05,-0.55,0.53,-0.01,0.57,6.58,6.58,6.61
39.74,6.03,-0.52,6.03,-0.51,0.49,-0.01,0.55,6.52,6.52,6.55
40.14,6.01,-0.46,6.01,-0.46,0.45,-0.01,0.53,6.46,6.46,6.48
40.54,6.00,-0.39,6.01,-0.39,0.40,-0.01,0.51,6.40,6.41,6.39
40.94,6.01,-0.33,6.01,-0.34,0.35,-0.01,0.49,6.36,6.36,6.34
41.35,6.01,-0.30,6.01,-0.30,0.31,-0.01,0.47,6.32,6.32,6.31
41.76,6.01,-0.28,6.01,-0.27,0.27,-0.01,0.46,6.28,6.28,6.30
42.18,6.00,-0.25,6.00,-0.24,0.23,-0.01,0.44,6.24,6.24,6.25
42.60,5.99,-0.21,5.99,-0.21,0.22,-0.01,0.42,6.20,6.20,6.20
43.03,5.96,-0.17,5.96,-0.18,0.21,-0.01,0.40,6.17,6.17,6.13
43.46,5.93,-0.18,5.93,-0.18,0.22,-0.01,0.38,6.15,6.15,6.11
43.90,5.90,-0.21,5.90,-0.21,0.23,-0.01,0.37,6.12,6.12,6.11
44.33,5.86,-0.27,5.86,-0.25,0.24,-0.02,0.35,6.10,6.10,6.13
44.78,5.81,-0.29,5.81,-0.28,0.26,-0.02,0.33,6.07,6.07,6.10
45.23,5.77,-0.28,5.77,-0.29,0.27,-0.02,0.32,6.04,6.04,6.06
45.68,5.74,-0.28,5.74,-0.29,0.27,-0.02,0.30,6.00,6.00,6.01
46.13,5.71,-0.28,5.71,-0.29,0.25,-0.02,0.28,5.96,5.97,5.99
46.60,5.70,-0.29,5.70,-0.27,0.24,-0.02,0.27,5.94,5.94,5.98
47.06,5.69,-0.25,5.69,-0.24,0.22,-0.02,0.25,5.92,5.92,5.95
47.53,5.69,-0.19,5.69,-0.18,0.22,-0.02,0.24,5.91,5.91,5.88
48.01,5.69,-0.13,5.69,-0.14,0.22,-0.02,0.22,5.91,5.91,5.82
48.49,5.67,-0.13,5.67,-0.15,0.23,-0.02,0.21,5.90,5.90,5.80
48.97,5.64,-0.21,5.64,-0.21,0.24,-0.02,0.20,5.87,5.87,5.85
49.46,5.60,-0.30,5.60,-0.28,0.24,-0.02,0.18,5.84,5.84,5.90
49.96,5.55,-0.34,5.55,-0.32,0.25,-0.02,0.17,5.80,5.80,5.88
50.46,5.50,-0.30,5.50,-0.31,0.25,-0.02,0.15,5.75,5.75,5.80
50.96,5.45,-0.27,5.46,-0.28,0.25,-0.02,0.14,5.71,5.71,5.72
51.47,5.42,-0.24,5.42,-0.23,0.24,-0.02,0.13,5.66,5.66,5.66
51.99,5.39,-0.20,5.39,-0.19,0.22,-0.02,0.12,5.61,5.61,5.59
52.51,5.36,-0.15,5.36,-0.15,0.18,-0.02,0.10,5.55,5.55,5.52
53.03,5.33,-0.11,5.33,-0.13,0.15,-0.02,0.09,5.48,5.48,5.45
53.56,5.30,-0.12,5.30,-0.12,0.12,-0.02,0.08,5.42,5.42,5.42
54.10,5.26,-0.13,5.26,-0.12,0.11,-0.02,0.07,5.37,5.37,5.39
54.64,5.23,-0.12,5.23,-0.10,0.10,-0.02,0.06,5.33,5.33,5.34
55.18,5.19,-0.08,5.19,-0.08,0.11,-0.02,0.05,5.30,5.30,5.27
55.74,5.16,-0.07,5.16,-0.08,0.12,-0.02,0.04,5.28,5.28,5.23
56.29,5.14,-0.10,5.14,-0.11,0.12,-0.03,0.03,5.26,5.26,5.23
56.86,5.11,-0.17,5.11,-0.15,0.12,-0.03,0.02,5.23,5.23,5.28
57.42,5.08,-0.18,5.08,-0.17,0.12,-0.03,0.01,5.20,5.20,5.26
58.00,5.05,-0.17,5.05,-0.15,0.12,-0.03,-0.00,5.17,5.17,5.22
58.58,5.02,-0.09,5.02,-0.11,0.11,-0.03,-0.01,5.13,5.13,5.11
59.16,4.99,-0.05,4.99,-0.08,0.10,-0.03,-0.02,5.09,5.09,5.04
59.76,4.96,-0.09,4.96,-0.07,0.08,-0.03,-0.03,5.04,5.04,5.04
60.35,4.93,-0.08,4.93,-0.05,0.06,-0.03,-0.04,4.99,4.99,5.01
60.96,4.90,-0.04,4.90,-0.03,0.03,-0.03,-0.05,4.93,4.93,4.93
61.57,4.87,0.03,4.86,-0.01,0.01,-0.03,-0.05,4.88,4.88,4.84
62.18,4.83,-0.01,4.83,-0.01,0.01,-0.03,-0.06,4.84,4.84,4.84
62.80,4.79,-0.04,4.79,-0.00,0.00,-0.03,-0.07,4.80,4.80,4.84
63.43,4.76,-0.00,4.76,0.00,0.00,-0.03,-0.07,4.76,4.76,4.76
64.07,4.72,0.06,4.72,0.01,0.01,-0.03,-0.08,4.73,4.73,4.66
64.71,4.68,0.00,4.68,0.00,0.02,-0.03,-0.08,4.70,4.70,4.67
65.35,4.64,-0.04,4.64,-0.03,0.04,-0.03,-0.09,4.68,4.68,4.68
66.01,4.60,-0.07,4.60,-0.06,0.04,-0.04,-0.10,4.64,4.64,4.67
66.67,4.57,-0.06,4.57,-0.06,0.04,-0.04,-0.10,4.61,4.61,4.63
67.33,4.53,-0.05,4.53,-0.06,0.03,-0.04,-0.10,4.56,4.56,4.58
68.01,4.50,-0.04,4.50,-0.05,0.00,-0.04,-0.11,4.50,4.51,4.54
68.69,4.47,-0.04,4.47,-0.00,-0.03,-0.04,-0.11,4.45,4.45,4.51
69.37,4.44,0.05,4.44,0.07,-0.06,-0.04,-0.12,4.38,4.38,4.40
70.07,4.41,0.18,4.41,0.14,-0.10,-0.04,-0.12,4.31,4.31,4.23
70.77,4.38,0.20,4.38,0.16,-0.13,-0.04,-0.13,4.25,4.25,4.18
71.48,4.35,0.14,4.35,0.18,-0.15,-0.04,-0.13,4.20,4.20,4.21
72.19,4.31,0.11,4.31,0.17,-0.15,-0.04,-0.13,4.16,4.16,4.21
72.91,4.28,0.24,4.28,0.16,-0.14,-0.04,-0.14,4.14,4.14,4.04
73.64,4.24,0.14,4.24,0.13,-0.12,-0.05,-0.14,4.12,4.12,4.10
74.38,4.20,0.05,4.20,0.09,-0.09,-0.05,-0.14,4.11,4.11,4.15
75.12,4.16,0.01,4.16,0.04,-0.07,-0.05,-0.15,4.09,4.09,4.14
75.87,4.12,0.05,4.12,0.02,-0.05,-0.05,-0.15,4.07,4.07,4.07
76.63,4.08,0.03,4.08,0.01,-0.03,-0.05,-0.15,4.04,4.04,4.04
77.40,4.04,-0.02,4.04,0.03,-0.03,-0.05,-0.16,4.01,4.01,4.05
78.17,4.00,0.04,4.00,0.04,-0.03,-0.05,-0.16,3.97,3.97,3.96
78.95,3.96,0.09,3.96,0.05,-0.04,-0.05,-0.17,3.92,3.92,3.87
79.74,3.92,0.05,3.92,0.06,-0.06,-0.05,-0.17,3.86,3.86,3.87
80.54,3.88,0.04,3.88,0.06,-0.08,-0.06,-0.17,3.81,3.81,3.84
81.35,3.85,0.06,3.85,0.09,-0.09,-0.06,-0.18,3.76,3.76,3.79
82.16,3.81,0.16,3.81,0.11,-0.09,-0.06,-0.18,3.72,3.72,3.65
82.98,3.78,0.15,3.78,0.13,-0.10,-0.06,-0.19,3.67,3.67,3.62
83.81,3.74,0.08,3.74,0.13,-0.11,-0.06,-0.19,3.63,3.63,3.66
84.65,3.70,0.12,3.70,0.10,-0.12,-0.06,-0.20,3.58,3.58,3.58
85.50,3.67,0.10,3.67,0.09,-0.13,-0.06,-0.20,3.54,3.54,3.56
86.35,3.63,0.07,3.63,0.12,-0.13,-0.07,-0.21,3.50,3.50,3.56
87.22,3.59,0.15,3.59,0.14,-0.13,-0.07,-0.21,3.46,3.46,3.44
88.09,3.55,0.18,3.55,0.17,-0.13,-0.07,-0.22,3.42,3.42,3.38
88.97,3.52,0.18,3.52,0.17,-0.15,-0.07,-0.22,3.37,3.37,3.34
89.86,3.48,0.18,3.47,0.14,-0.17,-0.07,-0.23,3.31,3.31,3.30
90.76,3.43,0.09,3.43,0.16,-0.17,-0.07,-0.23,3.26,3.26,3.34
91.66,3.39,0.15,3.39,0.19,-0.17,-0.08,-0.24,3.22,3.22,3.24
92.58,3.35,0.34,3.35,0.21,-0.18,-0.08,-0.24,3.17,3.17,3.01
93.51,3.31,0.19,3.31,0.26,-0.22,-0.08,-0.25,3.09,3.09,3.12
94.44,3.27,0.25,3.27,0.31,-0.30,-0.08,-0.26,2.97,2.97,3.02
95.39,3.23,0.37,3.23,0.25,-0.40,-0.08,-0.26,2.83,2.83,2.86
96.34,3.19,0.37,3.20,0.30,-0.49,-0.09,-0.27,2.70,2.70,2.82
97.30,3.16,0.17,3.16,0.49,-0.57,-0.09,-0.28,2.59,2.59,2.99
98.28,3.12,0.78,3.12,0.75,-0.64,-0.09,-0.28,2.49,2.49,2.35
99.26,3.09,1.16,3.09,0.91,-0.68,-0.09,-0.29,2.40,2.40,1.92
100.25,3.05,0.97,3.05,0.92,-0.70,-0.10,-0.30,2.35,2.35,2.07
101.25,3.01,0.53,3.01,0.72,-0.68,-0.10,-0.31,2.33,2.33,2.48
102.27,2.97,0.49,2.97,0.54,-0.64,-0.10,-0.31,2.33,2.33,2.47
103.29,2.92,0.55,2.92,0.48,-0.56,-0.10,-0.32,2.37,2.37,2.38
104.32,2.88,0.50,2.88,0.44,-0.46,-0.11,-0.33,2.43,2.43,2.38
105.37,2.84,0.31,2.84,0.33,-0.36,-0.11,-0.33,2.48,2.48,2.53
106.42,2.80,0.18,2.80,0.22,-0.29,-0.11,-0.34,2.51,2.51,2.62
107.48,2.76,0.16,2.76,0.19,-0.25,-0.12,-0.35,2.51,2.51,2.60
108.56,2.72,0.26,2.72,0.23,-0.24,-0.12,-0.36,2.48,2.48,2.46
109.64,2.69,0.29,2.69,0.26,-0.23,-0.12,-0.36,2.46,2.46,2.39
110.74,2.65,0.26,2.65,0.26,-0.21,-0.13,-0.37,2.44,2.44,2.39
111.85,2.62,0.19,2.62,0.26,-0.20,-0.13,-0.38,2.42,2.42,2.43
112.97,2.58,0.26,2.58,0.22,-0.19,-0.13,-0.38,2.39,2.39,2.31
114.10,2.53,0.26,2.53,0.18,-0.18,-0.14,-0.39,2.36,2.36,2.28
115.24,2.48,0.03,2.48,0.16,-0.16,-0.14,-0.40,2.32,2.32,2.45
116.39,2.43,0.14,2.43,0.12,-0.15,-0.15,-0.40,2.27,2.27,2.29
117.55,2.37,0.16,2.37,0.11,-0.16,-0.15,-0.41,2.21,2.21,2.20
118.73,2.32,0.12,2.32,0.15,-0.19,-0.15,-0.41,2.13,2.13,2.19
119.92,2.27,0.16,2.27,0.19,-0.23,-0.16,-0.42,2.04,2.04,2.11
121.12,2.23,0.26,2.23,0.26,-0.28,-0.17,-0.42,1.95,1.95,1.97
122.33,2.21,0.40,2.21,0.35,-0.33,-0.17,-0.43,1.88,1.88,1.81
123.55,2.18,0.40,2.18,0.44,-0.36,-0.18,-0.43,1.82,1.82,1.78
124.79,2.16,0.48,2.16,0.47,-0.38,-0.18,-0.44,1.78,1.78,1.68
126.03,2.13,0.48,2.13,0.44,-0.40,-0.19,-0.44,1.73,1.73,1.66
127.29,2.10,0.39,2.10,0.41,-0.40,-0.20,-0.44,1.70,1.70,1.71
128.57,2.06,0.33,2.06,0.35,-0.40,-0.20,-0.45,1.67,1.66,1.73
129.85,2.02,0.32,2.02,0.29,-0.38,-0.21,-0.45,1.64,1.64,1.70
131.15,1.98,0.31,1.98,0.31,-0.36,-0.22,-0.45,1.61,1.62,1.67
132.46,1.94,0.27,1.94,0.36,-0.35,-0.23,-0.45,1.59,1.59,1.66
133.79,1.90,0.47,1.90,0.36,-0.33,-0.23,-0.45,1.56,1.56,1.42
135.12,1.86,0.37,1.86,0.37,-0.32,-0.24,-0.45,1.54,1.54,1.49
136.48,1.82,0.29,1.82,0.36,-0.30,-0.25,-0.45,1.51,1.51,1.53
137.84,1.78,0.35,1.78,0.30,-0.30,-0.26,-0.45,1.49,1.49,1.44
139.22,1.75,0.29,1.75,0.29,-0.30,-0.27,-0.45,1.44,1.44,1.45
140.61,1.71,0.26,1.71,0.29,-0.33,-0.29,-0.45,1.39,1.39,1.45
142.02,1.68,0.29,1.68,0.27,-0.37,-0.30,-0.45,1.31,1.31,1.39
143.44,1.65,0.31,1.65,0.30,-0.41,-0.31,-0.45,1.23,1.23,1.34
144.87,1.62,0.33,1.62,0.39,-0.44,-0.33,-0.45,1.17,1.17,1.29
146.32,1.58,0.52,1.58,0.53,-0.45,-0.34,-0.45,1.14,1.14,1.07
147.78,1.55,0.69,1.55,0.65,-0.45,-0.36,-0.45,1.11,1.11,0.87
149.26,1.52,0.70,1.52,0.65,-0.45,-0.37,-0.45,1.08,1.08,0.82
150.75,1.50,0.55,1.50,0.51,-0.44,-0.39,-0.45,1.05,1.05,0.94
152.26,1.47,0.24,1.47,0.31,-0.44,-0.41,-0.45,1.02,1.02,1.23
153.78,1.44,0.18,1.44,0.21,-0.44,-0.43,-0.46,1.01,1.01,1.27
155.32,1.42,0.21,1.42,0.25,-0.42,-0.45,-0.46,1.00,1.00,1.21
156.88,1.40,0.44,1.40,0.41,-0.41,-0.48,-0.46,0.99,0.99,0.95
158.44,1.37,0.57,1.38,0.53,-0.41,-0.50,-0.46,0.96,0.96,0.81
160.03,1.35,0.62,1.35,0.57,-0.45,-0.52,-0.46,0.91,0.91,0.73
161.63,1.33,0.51,1.33,0.55,-0.50,-0.55,-0.46,0.83,0.83,0.82
163.24,1.31,0.48,1.31,0.53,-0.55,-0.58,-0.46,0.75,0.75,0.82
164.88,1.28,0.56,1.28,0.52,-0.59,-0.61,-0.47,0.69,0.69,0.71
166.53,1.25,0.55,1.25,0.56,-0.59,-0.63,-0.47,0.66,0.66,0.70
168.19,1.22,0.57,1.22,0.60,-0.58,-0.66,-0.47,0.64,0.64,0.65
169.87,1.20,0.66,1.20,0.62,-0.59,-0.69,-0.47,0.61,0.61,0.54
171.57,1.17,0.63,1.17,0.63,-0.60,-0.72,-0.48,0.57,0.57,0.54
173.29,1.14,0.60,1.14,0.62,-0.61,-0.75,-0.48,0.53,0.53,0.53
175.02,1.11,0.59,1.11,0.59,-0.63,-0.77,-0.49,0.48,0.48,0.51
176.77,1.08,0.60,1.08,0.60,-0.64,-0.79,-0.49,0.43,0.43,0.47
178.54,1.04,0.63,1.04,0.65,-0.65,-0.81,-0.50,0.39,0.39,0.42
180.32,1.01,0.67,1.01,0.68,-0.67,-0.83,-0.50,0.35,0.35,0.34
182.13,0.98,0.77,0.98,0.68,-0.68,-0.84,-0.51,0.31,0.31,0.21
183.95,0.95,0.66,0.95,0.71,-0.68,-0.85,-0.51,0.27,0.27,0.29
185.79,0.92,0.64,0.92,0.71,-0.69,-0.85,-0.52,0.23,0.23,0.28
187.65,0.89,0.80,0.89,0.70,-0.69,-0.85,-0.53,0.19,0.19,0.08
189.52,0.85,0.68,0.85,0.71,-0.70,-0.85,-0.53,0.16,0.16,0.17
191.42,0.82,0.66,0.82,0.67,-0.69,-0.84,-0.54,0.13,0.13,0.16
193.33,0.79,0.64,0.79,0.64,-0.69,-0.82,-0.55,0.11,0.11,0.15
195.27,0.76,0.61,0.76,0.67,-0.69,-0.81,-0.56,0.08,0.08,0.15
197.22,0.73,0.77,0.73,0.70,-0.69,-0.79,-0.57,0.04,0.04,-0.03
199.19,0.70,0.72,0.70,0.72,-0.70,-0.77,-0.57,0.00,0.00,-0.02
201.18,0.67,0.69,0.67,0.71,-0.71,-0.75,-0.58,-0.03,-0.03,-0.01
203.19,0.65,0.68,0.65,0.68,-0.70,-0.73,-0.59,-0.06,-0.06,-0.04
205.23,0.62,0.67,0.62,0.71,-0.70,-0.71,-0.60,-0.08,-0.08,-0.05
207.28,0.59,0.72,0.59,0.73,-0.68,-0.69,-0.61,-0.09,-0.09,-0.13
209.35,0.56,0.78,0.56,0.71,-0.65,-0.67,-0.62,-0.09,-0.09,-0.22
211.44,0.53,0.64,0.53,0.65,-0.63,-0.66,-0.63,-0.10,-0.10,-0.10
213.56,0.51,0.54,0.51,0.57,-0.61,-0.64,-0.64,-0.10,-0.10,-0.04
215.69,0.48,0.52,0.48,0.53,-0.59,-0.62,-0.65,-0.11,-0.11,-0.05
217.85,0.45,0.52,0.45,0.55,-0.58,-0.61,-0.66,-0.13,-0.13,-0.07
220.03,0.42,0.61,0.42,0.57,-0.57,-0.60,-0.67,-0.15,-0.15,-0.20
222.23,0.39,0.59,0.39,0.58,-0.58,-0.59,-0.68,-0.19,-0.19,-0.21
224.45,0.36,0.58,0.36,0.60,-0.60,-0.58,-0.69,-0.24,-0.24,-0.22
226.70,0.33,0.58,0.33,0.61,-0.62,-0.57,-0.70,-0.29,-0.29,-0.25
228.96,0.30,0.67,0.30,0.65,-0.65,-0.56,-0.71,-0.35,-0.35,-0.37
231.25,0.27,0.71,0.27,0.69,-0.67,-0.55,-0.72,-0.40,-0.40,-0.44
233.57,0.24,0.71,0.24,0.71,-0.69,-0.55,-0.73,-0.44,-0.44,-0.47
235.90,0.21,0.70,0.21,0.70,-0.70,-0.54,-0.74,-0.49,-0.49,-0.48
238.26,0.19,0.69,0.19,0.70,-0.72,-0.54,-0.75,-0.53,-0.53,-0.51
240.64,0.16,0.70,0.16,0.71,-0.73,-0.54,-0.75,-0.57,-0.57,-0.54
243.05,0.13,0.73,0.13,0.72,-0.73,-0.54,-0.76,-0.60,-0.60,-0.60
245.48,0.11,0.74,0.11,0.73,-0.73,-0.54,-0.77,-0.62,-0.62,-0.63
247.93,0.08,0.74,0.08,0.74,-0.72,-0.54,-0.77,-0.64,-0.64,-0.66
250.41,0.05,0.73,0.05,0.73,-0.71,-0.54,-0.78,-0.66,-0.66,-0.68
252.92,0.03,0.73,0.02,0.72,-0.70,-0.54,-0.79,-0.68,-0.68,-0.70
255.45,-0.00,0.70,-0.00,0.70,-0.69,-0.55,-0.79,-0.70,-0.70,-0.71
258.00,-0.03,0.67,-0.03,0.68,-0.69,-0.55,-0.80,-0.72,-0.72,-0.70
260.58,-0.05,0.67,-0.05,0.66,-0.69,-0.56,-0.80,-0.74,-0.74,-0.72
263.19,-0.08,0.66,-0.08,0.66,-0.69,-0.56,-0.80,-0.77,-0.77,-0.74
265.82,-0.10,0.66,-0.10,0.68,-0.71,-0.57,-0.81,-0.81,-0.81,-0.77
268.48,-0.13,0.71,-0.13,0.71,-0.72,-0.58,-0.81,-0.85,-0.85,-0.84
271.16,-0.16,0.77,-0.16,0.76,-0.74,-0.58,-0.81,-0.90,-0.90,-0.93
273.87,-0.18,0.79,-0.18,0.79,-0.76,-0.59,-0.82,-0.94,-0.94,-0.98
276.61,-0.21,0.80,-0.21,0.81,-0.78,-0.60,-0.82,-0.98,-0.98,-1.01
279.38,-0.23,0.81,-0.23,0.80,-0.79,-0.61,-0.82,-1.02,-1.02,-1.05
282.17,-0.26,0.79,-0.26,0.79,-0.80,-0.63,-0.83,-1.06,-1.06,-1.05
284.99,-0.29,0.76,-0.29,0.79,-0.80,-0.64,-0.83,-1.09,-1.09,-1.05
287.84,-0.31,0.80,-0.31,0.79,-0.81,-0.65,-0.83,-1.12,-1.12,-1.11
290.72,-0.34,0.81,-0.34,0.78,-0.81,-0.67,-0.83,-1.15,-1.15,-1.15
293.63,-0.37,0.77,-0.37,0.80,-0.81,-0.68,-0.84,-1.17,-1.17,-1.14
296.57,-0.40,0.79,-0.39,0.81,-0.81,-0.70,-0.84,-1.20,-1.20,-1.18
299.53,-0.42,0.87,-0.42,0.83,-0.81,-0.71,-0.85,-1.23,-1.23,-1.29
302.53,-0.45,0.84,-0.45,0.84,-0.81,-0.73,-0.85,-1.26,-1.26,-1.29
305.55,-0.48,0.81,-0.48,0.82,-0.81,-0.75,-0.85,-1.29,-1.29,-1.29
308.61,-0.51,0.80,-0.51,0.80,-0.81,-0.77,-0.86,-1.32,-1.32,-1.31
311.69,-0.54,0.79,-0.54,0.79,-0.81,-0.80,-0.87,-1.35,-1.35,-1.33
314.81,-0.57,0.79,-0.57,0.80,-0.81,-0.82,-0.87,-1.38,-1.38,-1.36
317.96,-0.60,0.82,-0.60,0.81,-0.81,-0.84,-0.88,-1.40,-1.40,-1.42
321.14,-0.62,0.84,-0.62,0.82,-0.81,-0.87,-0.89,-1.43,-1.43,-1.46
324.35,-0.65,0.81,-0.65,0.82,-0.82,-0.89,-0.89,-1.46,-1.46,-1.46
327.59,-0.66,0.82,-0.66,0.83,-0.84,-0.92,-0.90,-1.50,-1.50,-1.49
330.87,-0.68,0.84,-0.68,0.84,-0.86,-0.95,-0.91,-1.54,-1.54,-1.52
334.18,-0.68,0.88,-0.68,0.88,-0.89,-0.98,-0.92,-1.57,-1.57,-1.56
337.52,-0.67,0.92,-0.67,0.92,-0.93,-1.01,-0.93,-1.60,-1.60,-1.60
340.90,-0.66,0.97,-0.66,0.97,-0.97,-1.04,-0.94,-1.63,-1.63,-1.63
344.30,-0.64,1.01,-0.64,1.01,-1.02,-1.07,-0.95,-1.66,-1.65,-1.65
347.75,-0.61,1.07,-0.61,1.07,-1.07,-1.10,-0.97,-1.68,-1.68,-1.68
351.23,-0.59,1.12,-0.59,1.12,-1.12,-1.13,-0.98,-1.71,-1.71,-1.71
