frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.46,1.91,11.46,1.91,-1.92,-1.85,-2.11,9.54,9.54,9.55
30.08,11.46,1.93,11.46,1.93,-1.94,-1.88,-2.13,9.52,9.52,9.54
30.38,11.47,1.96,11.47,1.96,-1.97,-1.90,-2.15,9.50,9.50,9.51
30.68,11.47,2.00,11.47,2.00,-2.00,-1.92,-2.17,9.47,9.47,9.47
30.99,11.46,2.03,11.46,2.03,-2.03,-1.94,-2.19,9.44,9.43,9.43
31.30,11.46,2.06,11.46,2.06,-2.05,-1.96,-2.20,9.40,9.40,9.39
31.61,11.44,2.09,11.44,2.09,-2.07,-1.98,-2.21,9.37,9.37,9.36
31.93,11.43,2.10,11.43,2.10,-2.08,-2.00,-2.22,9.35,9.35,9.33
32.24,11.42,2.10,11.42,2.10,-2.08,-2.02,-2.23,9.34,9.34,9.32
32.57,11.41,2.08,11.41,2.08,-2.08,-2.04,-2.23,9.33,9.34,9.33
32.89,11.40,2.06,11.40,2.06,-2.06,-2.05,-2.24,9.34,9.34,9.34
33.22,11.40,2.04,11.40,2.04,-2.04,-2.07,-2.24,9.35,9.35,9.36
33.55,11.39,2.02,11.39,2.02,-2.03,-2.09,-2.24,9.36,9.36,9.37
33.89,11.38,2.00,11.38,2.00,-2.01,-2.11,-2.24,9.37,9.37,9.38
34.23,11.37,1.99,11.37,1.99,-2.00,-2.12,-2.24,9.37,9.37,9.38
34.57,11.36,1.98,11.36,1.98,-1.99,-2.14,-2.23,9.37,9.37,9.38
34.92,11.35,1.99,11.35,1.99,-1.99,-2.15,-2.23,9.36,9.36,9.37
35.27,11.35,2.00,11.35,2.00,-1.99,-2.17,-2.22,9.35,9.35,9.35
35.62,11.34,2.01,11.34,2.01,-2.00,-2.18,-2.21,9.34,9.34,9.33
35.97,11.34,2.02,11.34,2.02,-2.01,-2.20,-2.21,9.32,9.32,9.31
36.33,11.34,2.03,11.34,2.03,-2.03,-2.21,-2.20,9.31,9.31,9.31
36.70,11.34,2.04,11.34,2.04,-2.05,-2.22,-2.19,9.29,9.29,9.29
37.06,11.34,2.06,11.33,2.06,-2.07,-2.24,-2.18,9.27,9.27,9.28
37.43,11.33,2.08,11.33,2.08,-2.08,-2.25,-2.18,9.25,9.24,9.25
37.81,11.32,2.11,11.32,2.11,-2.10,-2.26,-2.17,9.22,9.22,9.20
38.19,11.30,2.15,11.30,2.14,-2.12,-2.27,-2.16,9.18,9.18,9.16
38.57,11.28,2.16,11.28,2.16,-2.15,-2.28,-2.16,9.13,9.13,9.12
38.95,11.26,2.17,11.26,2.17,-2.18,-2.30,-2.15,9.08,9.08,9.09
39.34,11.24,2.18,11.24,2.19,-2.22,-2.31,-2.15,9.02,9.02,9.06
39.74,11.23,2.22,11.23,2.23,-2.26,-2.32,-2.15,8.97,8.97,9.00
40.14,11.21,2.29,11.22,2.29,-2.29,-2.33,-2.15,8.92,8.92,8.93
40.54,11.21,2.36,11.21,2.35,-2.33,-2.34,-2.15,8.87,8.87,8.84
40.94,11.20,2.41,11.20,2.40,-2.37,-2.35,-2.15,8.82,8.82,8.79
41.35,11.19,2.43,11.19,2.42,-2.41,-2.36,-2.15,8.77,8.77,8.76
41.76,11.17,2.42,11.17,2.43,-2.45,-2.37,-2.16,8.73,8.73,8.75
42.18,11.15,2.45,11.15,2.46,-2.47,-2.38,-2.16,8.68,8.68,8.70
42.60,11.14,2.49,11.14,2.49,-2.49,-2.39,-2.17,8.65,8.65,8.65
43.03,11.12,2.53,11.11,2.52,-2.50,-2.40,-2.18,8.62,8.62,8.58
43.46,11.09,2.53,11.09,2.53,-2.51,-2.42,-2.19,8.59,8.59,8.56
43.90,11.07,2.52,11.07,2.51,-2.51,-2.43,-2.20,8.56,8.56,8.56
44.33,11.06,2.48,11.06,2.50,-2.52,-2.44,-2.22,8.54,8.54,8.58
44.78,11.05,2.50,11.05,2.50,-2.53,-2.45,-2.23,8.52,8.52,8.55
45.23,11.04,2.53,11.04,2.53,-2.54,-2.46,-2.25,8.50,8.50,8.51
45.68,11.03,2.57,11.03,2.56,-2.55,-2.47,-2.27,8.48,8.48,8.46
46.13,11.01,2.57,11.01,2.56,-2.56,-2.48,-2.29,8.45,8.45,8.44
46.60,10.99,2.55,10.99,2.56,-2.57,-2.49,-2.31,8.42,8.42,8.44
47.06,10.96,2.56,10.96,2.57,-2.57,-2.50,-2.34,8.39,8.39,8.40
47.53,10.92,2.59,10.92,2.59,-2.56,-2.51,-2.36,8.36,8.36,8.33
48.01,10.88,2.62,10.88,2.60,-2.55,-2.52,-2.39,8.34,8.34,8.27
48.49,10.84,2.59,10.84,2.57,-2.53,-2.53,-2.42,8.31,8.31,8.26
48.97,10.81,2.51,10.81,2.51,-2.52,-2.54,-2.45,8.29,8.29,8.30
49.46,10.78,2.43,10.79,2.46,-2.52,-2.55,-2.48,8.26,8.26,8.35
49.96,10.77,2.44,10.77,2.46,-2.53,-2.56,-2.51,8.24,8.24,8.33
50.46,10.77,2.52,10.77,2.51,-2.55,-2.57,-2.54,8.22,8.22,8.25
50.96,10.76,2.59,10.76,2.57,-2.57,-2.58,-2.58,8.20,8.19,8.18
51.47,10.74,2.63,10.74,2.63,-2.59,-2.60,-2.61,8.15,8.15,8.11
51.99,10.70,2.66,10.70,2.67,-2.63,-2.61,-2.65,8.08,8.08,8.04
52.51,10.66,2.69,10.66,2.69,-2.67,-2.62,-2.68,7.99,7.99,7.97
53.03,10.61,2.71,10.62,2.70,-2.70,-2.63,-2.72,7.92,7.92,7.90
53.56,10.58,2.70,10.58,2.70,-2.72,-2.64,-2.76,7.86,7.86,7.87
54.10,10.54,2.70,10.54,2.71,-2.72,-2.65,-2.79,7.81,7.81,7.84
54.64,10.50,2.70,10.50,2.72,-2.72,-2.66,-2.82,7.78,7.78,7.80
55.18,10.46,2.74,10.46,2.74,-2.71,-2.67,-2.86,7.75,7.75,7.72
55.74,10.43,2.75,10.43,2.73,-2.70,-2.68,-2.89,7.73,7.73,7.68
56.29,10.41,2.72,10.41,2.71,-2.70,-2.69,-2.92,7.71,7.71,7.69
56.86,10.38,2.66,10.38,2.67,-2.70,-2.70,-2.95,7.69,7.69,7.73
57.42,10.36,2.65,10.36,2.65,-2.70,-2.71,-2.98,7.66,7.66,7.71
58.00,10.33,2.66,10.33,2.68,-2.70,-2.72,-3.01,7.63,7.63,7.68
58.58,10.30,2.73,10.30,2.72,-2.71,-2.73,-3.03,7.59,7.59,7.57
59.16,10.27,2.78,10.27,2.74,-2.73,-2.74,-3.05,7.54,7.54,7.49
59.76,10.24,2.74,10.24,2.76,-2.75,-2.75,-3.07,7.49,7.49,7.50
60.35,10.21,2.75,10.21,2.78,-2.77,-2.76,-3.08,7.44,7.44,7.46
60.96,10.18,2.80,10.19,2.80,-2.80,-2.76,-3.10,7.38,7.38,7.38
61.57,10.16,2.87,10.16,2.83,-2.82,-2.77,-3.11,7.33,7.33,7.29
62.18,10.13,2.83,10.13,2.83,-2.84,-2.78,-3.11,7.29,7.29,7.30
62.80,10.09,2.80,10.09,2.84,-2.84,-2.79,-3.12,7.25,7.25,7.29
63.43,10.06,2.85,10.06,2.85,-2.85,-2.80,-3.12,7.21,7.21,7.21
64.07,10.02,2.91,10.02,2.87,-2.84,-2.81,-3.11,7.18,7.18,7.11
64.71,9.99,2.86,9.99,2.86,-2.83,-2.81,-3.11,7.15,7.15,7.13
65.35,9.95,2.82,9.95,2.83,-2.82,-2.82,-3.10,7.13,7.13,7.13
66.01,9.92,2.79,9.92,2.80,-2.82,-2.83,-3.08,7.10,7.10,7.12
66.67,9.88,2.80,9.88,2.80,-2.82,-2.83,-3.07,7.06,7.06,7.08
67.33,9.84,2.81,9.84,2.79,-2.83,-2.84,-3.05,7.01,7.01,7.03
68.01,9.80,2.81,9.80,2.80,-2.85,-2.85,-3.03,6.96,6.96,7.00
68.69,9.76,2.80,9.76,2.84,-2.87,-2.85,-3.01,6.90,6.90,6.96
69.37,9.73,2.88,9.73,2.90,-2.90,-2.86,-2.99,6.83,6.83,6.85
70.07,9.69,3.01,9.69,2.96,-2.93,-2.86,-2.96,6.76,6.76,6.68
70.77,9.65,3.02,9.65,2.98,-2.95,-2.87,-2.94,6.70,6.70,6.64
71.48,9.61,2.95,9.61,2.99,-2.96,-2.87,-2.91,6.66,6.66,6.66
72.19,9.57,2.91,9.57,2.97,-2.95,-2.88,-2.88,6.62,6.62,6.66
72.91,9.53,3.03,9.53,2.95,-2.93,-2.88,-2.85,6.59,6.59,6.49
73.64,9.48,2.93,9.48,2.91,-2.91,-2.89,-2.83,6.57,6.57,6.55
74.38,9.43,2.83,9.43,2.86,-2.87,-2.89,-2.80,6.56,6.56,6.60
75.12,9.38,2.78,9.38,2.81,-2.84,-2.89,-2.77,6.54,6.54,6.60
75.87,9.34,2.81,9.34,2.78,-2.82,-2.89,-2.74,6.52,6.52,6.52
76.63,9.29,2.79,9.29,2.77,-2.80,-2.90,-2.71,6.50,6.50,6.50
77.40,9.25,2.74,9.25,2.79,-2.78,-2.90,-2.69,6.46,6.46,6.51
78.17,9.20,2.79,9.20,2.79,-2.78,-2.90,-2.66,6.42,6.42,6.41
78.95,9.16,2.84,9.16,2.80,-2.79,-2.90,-2.64,6.37,6.37,6.32
79.74,9.11,2.79,9.11,2.80,-2.80,-2.90,-2.62,6.32,6.32,6.32
80.54,9.07,2.77,9.07,2.79,-2.80,-2.90,-2.59,6.26,6.26,6.30
81.35,9.02,2.78,9.02,2.81,-2.80,-2.90,-2.57,6.22,6.22,6.24
82.16,8.97,2.86,8.97,2.82,-2.80,-2.90,-2.55,6.17,6.17,6.11
82.98,8.92,2.85,8.92,2.82,-2.79,-2.90,-2.54,6.13,6.13,6.07
83.81,8.87,2.76,8.87,2.81,-2.79,-2.90,-2.52,6.08,6.08,6.11
84.65,8.82,2.79,8.82,2.76,-2.79,-2.90,-2.51,6.03,6.03,6.04
85.50,8.78,2.76,8.78,2.75,-2.79,-2.89,-2.50,5.99,5.99,6.01
86.35,8.73,2.73,8.74,2.77,-2.79,-2.89,-2.49,5.95,5.95,6.01
87.22,8.70,2.80,8.70,2.79,-2.78,-2.89,-2.48,5.91,5.91,5.89
88.09,8.66,2.83,8.66,2.82,-2.78,-2.88,-2.47,5.87,5.87,5.83
88.97,8.62,2.83,8.62,2.83,-2.80,-2.88,-2.47,5.82,5.82,5.79
89.86,8.58,2.83,8.58,2.78,-2.81,-2.87,-2.47,5.77,5.77,5.75
90.76,8.53,2.73,8.53,2.81,-2.81,-2.87,-2.47,5.72,5.72,5.80
91.66,8.48,2.78,8.48,2.82,-2.80,-2.86,-2.47,5.68,5.68,5.69
92.58,8.42,2.96,8.42,2.83,-2.80,-2.86,-2.47,5.62,5.62,5.46
93.51,8.36,2.79,8.36,2.86,-2.82,-2.85,-2.48,5.54,5.54,5.57
94.44,8.31,2.84,8.31,2.90,-2.89,-2.85,-2.48,5.42,5.42,5.47
95.39,8.25,2.94,8.25,2.81,-2.97,-2.84,-2.49,5.28,5.28,5.32
96.34,8.20,2.93,8.20,2.85,-3.06,-2.83,-2.50,5.15,5.15,5.28
97.30,8.16,2.72,8.16,3.03,-3.12,-2.82,-2.51,5.03,5.04,5.44
98.28,8.12,3.32,8.12,3.29,-3.18,-2.81,-2.53,4.94,4.94,4.80
99.26,8.07,3.70,8.07,3.44,-3.21,-2.81,-2.54,4.86,4.86,4.38
100.25,8.02,3.50,8.02,3.44,-3.21,-2.80,-2.56,4.81,4.81,4.53
101.25,7.97,3.04,7.96,3.22,-3.18,-2.79,-2.57,4.79,4.79,4.93
102.27,7.90,2.98,7.90,3.03,-3.12,-2.78,-2.59,4.78,4.79,4.93
103.29,7.84,3.01,7.84,2.94,-3.02,-2.77,-2.61,4.82,4.82,4.83
104.32,7.77,2.94,7.77,2.88,-2.90,-2.76,-2.63,4.87,4.87,4.83
105.37,7.71,2.73,7.71,2.75,-2.79,-2.74,-2.65,4.93,4.93,4.98
106.42,7.65,2.58,7.65,2.62,-2.69,-2.73,-2.67,4.96,4.96,5.07
107.48,7.60,2.54,7.60,2.58,-2.63,-2.72,-2.69,4.96,4.96,5.06
108.56,7.54,2.63,7.54,2.60,-2.60,-2.71,-2.71,4.94,4.94,4.91
109.64,7.48,2.64,7.48,2.60,-2.57,-2.70,-2.73,4.92,4.91,4.85
110.74,7.43,2.59,7.43,2.58,-2.53,-2.68,-2.74,4.90,4.89,4.84
111.85,7.37,2.49,7.37,2.56,-2.50,-2.67,-2.76,4.87,4.87,4.88
112.97,7.31,2.54,7.31,2.50,-2.48,-2.66,-2.78,4.83,4.83,4.76
114.10,7.25,2.52,7.25,2.44,-2.45,-2.64,-2.79,4.80,4.80,4.73
115.24,7.19,2.29,7.19,2.41,-2.43,-2.63,-2.80,4.76,4.76,4.90
116.39,7.13,2.39,7.13,2.37,-2.41,-2.61,-2.81,4.72,4.72,4.74
117.55,7.08,2.42,7.08,2.36,-2.42,-2.60,-2.82,4.66,4.66,4.66
118.73,7.02,2.38,7.02,2.40,-2.44,-2.58,-2.83,4.59,4.59,4.65
119.92,6.97,2.41,6.97,2.44,-2.46,-2.57,-2.83,4.51,4.51,4.57
121.12,6.92,2.49,6.92,2.49,-2.50,-2.55,-2.83,4.42,4.42,4.43
122.33,6.86,2.60,6.86,2.55,-2.51,-2.53,-2.83,4.35,4.35,4.26
123.55,6.80,2.56,6.80,2.60,-2.52,-2.52,-2.82,4.28,4.28,4.24
124.79,6.73,2.60,6.73,2.59,-2.51,-2.50,-2.81,4.22,4.22,4.13
126.03,6.66,2.56,6.66,2.52,-2.49,-2.48,-2.80,4.17,4.17,4.11
127.29,6.60,2.44,6.60,2.46,-2.46,-2.46,-2.79,4.13,4.14,4.16
128.57,6.54,2.35,6.54,2.38,-2.43,-2.45,-2.77,4.10,4.10,4.19
129.85,6.48,2.33,6.48,2.30,-2.40,-2.43,-2.75,4.08,4.08,4.15
131.15,6.43,2.31,6.43,2.31,-2.36,-2.41,-2.73,4.07,4.07,4.12
132.46,6.37,2.26,6.37,2.34,-2.33,-2.39,-2.70,4.05,4.05,4.12
133.79,6.32,2.44,6.32,2.34,-2.30,-2.37,-2.67,4.02,4.02,3.88
135.12,6.26,2.33,6.26,2.33,-2.27,-2.35,-2.64,4.00,4.00,3.94
136.48,6.21,2.22,6.21,2.29,-2.23,-2.33,-2.61,3.97,3.97,3.98
137.84,6.15,2.26,6.15,2.21,-2.20,-2.31,-2.57,3.94,3.94,3.89
139.22,6.08,2.18,6.08,2.17,-2.18,-2.29,-2.54,3.90,3.90,3.91
140.61,6.02,2.12,6.02,2.14,-2.18,-2.27,-2.50,3.84,3.84,3.90
142.02,5.96,2.11,5.96,2.09,-2.19,-2.25,-2.46,3.76,3.76,3.84
143.44,5.89,2.10,5.89,2.09,-2.21,-2.23,-2.42,3.69,3.69,3.79
144.87,5.83,2.09,5.83,2.15,-2.20,-2.21,-2.38,3.62,3.62,3.74
146.32,5.77,2.25,5.77,2.26,-2.18,-2.19,-2.33,3.58,3.58,3.52
147.78,5.71,2.39,5.71,2.35,-2.16,-2.17,-2.29,3.55,3.55,3.32
149.26,5.65,2.38,5.65,2.32,-2.13,-2.15,-2.25,3.53,3.53,3.27
150.75,5.60,2.21,5.60,2.16,-2.10,-2.13,-2.20,3.50,3.50,3.40
152.26,5.55,1.87,5.55,1.95,-2.08,-2.11,-2.16,3.48,3.48,3.68
153.78,5.51,1.79,5.51,1.82,-2.04,-2.09,-2.12,3.46,3.46,3.72
155.32,5.46,1.81,5.46,1.84,-2.00,-2.06,-2.07,3.46,3.46,3.66
156.88,5.42,2.01,5.41,1.98,-1.97,-2.04,-2.03,3.45,3.45,3.41
158.44,5.36,2.10,5.36,2.07,-1.95,-2.02,-1.99,3.41,3.41,3.26
160.03,5.31,2.12,5.31,2.08,-1.96,-2.00,-1.95,3.35,3.35,3.19
161.63,5.26,1.99,5.26,2.03,-1.99,-1.98,-1.91,3.28,3.28,3.28
163.24,5.22,1.94,5.22,1.98,-2.01,-1.95,-1.87,3.20,3.20,3.27
164.88,5.17,2.00,5.17,1.95,-2.02,-1.93,-1.83,3.15,3.15,3.17
166.53,5.12,1.97,5.12,1.98,-2.00,-1.91,-1.79,3.12,3.12,3.16
168.19,5.07,1.96,5.07,1.99,-1.97,-1.89,-1.76,3.10,3.10,3.11
169.87,5.02,2.02,5.02,1.98,-1.95,-1.86,-1.72,3.06,3.06,2.99
171.57,4.96,1.97,4.96,1.97,-1.94,-1.84,-1.69,3.02,3.02,2.99
173.29,4.91,1.92,4.91,1.93,-1.93,-1.82,-1.66,2.98,2.98,2.98
175.02,4.85,1.89,4.85,1.89,-1.92,-1.80,-1.63,2.93,2.93,2.97
176.77,4.80,1.87,4.80,1.87,-1.91,-1.77,-1.59,2.89,2.89,2.93
178.54,4.74,1.87,4.74,1.89,-1.90,-1.75,-1.57,2.85,2.84,2.87
180.32,4.69,1.89,4.69,1.90,-1.88,-1.73,-1.54,2.80,2.80,2.80
182.13,4.63,1.96,4.63,1.87,-1.87,-1.71,-1.51,2.76,2.76,2.67
183.95,4.56,1.82,4.56,1.87,-1.85,-1.68,-1.49,2.72,2.72,2.75
185.79,4.50,1.77,4.50,1.84,-1.82,-1.66,-1.46,2.68,2.68,2.73
187.65,4.44,1.91,4.44,1.80,-1.80,-1.64,-1.44,2.64,2.64,2.54
189.52,4.38,1.76,4.38,1.78,-1.77,-1.61,-1.42,2.61,2.61,2.62
191.42,4.32,1.71,4.32,1.71,-1.74,-1.59,-1.40,2.59,2.59,2.61
193.33,4.26,1.66,4.26,1.66,-1.70,-1.57,-1.38,2.56,2.56,2.60
195.27,4.20,1.60,4.20,1.66,-1.67,-1.54,-1.36,2.53,2.53,2.60
197.22,4.14,1.72,4.14,1.65,-1.64,-1.52,-1.34,2.50,2.50,2.42
199.19,4.07,1.64,4.07,1.63,-1.62,-1.50,-1.32,2.45,2.45,2.43
201.18,4.01,1.57,4.01,1.59,-1.59,-1.48,-1.31,2.42,2.42,2.44
203.19,3.95,1.54,3.95,1.53,-1.56,-1.45,-1.29,2.39,2.39,2.42
205.23,3.89,1.50,3.89,1.53,-1.52,-1.43,-1.28,2.37,2.37,2.40
207.28,3.84,1.52,3.84,1.52,-1.47,-1.41,-1.27,2.36,2.36,2.32
209.35,3.78,1.54,3.78,1.47,-1.42,-1.38,-1.25,2.36,2.36,2.24
211.44,3.72,1.38,3.72,1.39,-1.37,-1.36,-1.24,2.36,2.36,2.35
213.56,3.67,1.25,3.67,1.28,-1.31,-1.34,-1.23,2.35,2.35,2.42
215.69,3.61,1.20,3.61,1.20,-1.27,-1.32,-1.22,2.34,2.34,2.41
217.85,3.55,1.17,3.55,1.19,-1.22,-1.29,-1.21,2.32,2.32,2.38
220.03,3.49,1.23,3.49,1.19,-1.19,-1.27,-1.20,2.30,2.30,2.26
222.23,3.43,1.18,3.43,1.17,-1.16,-1.25,-1.18,2.26,2.26,2.25
224.45,3.36,1.13,3.36,1.15,-1.15,-1.23,-1.17,2.21,2.21,2.23
226.70,3.30,1.11,3.30,1.13,-1.14,-1.20,-1.16,2.16,2.16,2.20
228.96,3.24,1.16,3.24,1.15,-1.14,-1.18,-1.15,2.10,2.10,2.08
231.25,3.18,1.17,3.18,1.15,-1.13,-1.16,-1.14,2.05,2.05,2.01
233.57,3.12,1.14,3.12,1.14,-1.11,-1.14,-1.13,2.01,2.01,1.98
235.90,3.06,1.10,3.06,1.10,-1.10,-1.11,-1.12,1.97,1.97,1.97
238.26,3.00,1.06,3.00,1.06,-1.08,-1.09,-1.11,1.92,1.92,1.94
240.64,2.94,1.03,2.94,1.04,-1.06,-1.07,-1.09,1.89,1.89,1.91
243.05,2.88,1.03,2.88,1.02,-1.03,-1.05,-1.08,1.85,1.85,1.85
245.48,2.82,1.00,2.82,1.00,-1.00,-1.02,-1.07,1.83,1.83,1.82
247.93,2.76,0.97,2.76,0.97,-0.96,-1.00,-1.05,1.81,1.81,1.79
250.41,2.71,0.94,2.71,0.94,-0.92,-0.98,-1.04,1.79,1.79,1.77
252.92,2.65,0.90,2.65,0.89,-0.88,-0.96,-1.02,1.77,1.77,1.75
255.45,2.60,0.85,2.60,0.85,-0.84,-0.94,-1.00,1.76,1.76,1.75
258.00,2.54,0.79,2.54,0.80,-0.80,-0.91,-0.99,1.74,1.74,1.75
260.58,2.49,0.76,2.49,0.75,-0.78,-0.89,-0.97,1.71,1.71,1.73
263.19,2.44,0.72,2.44,0.72,-0.76,-0.87,-0.95,1.68,1.68,1.71
265.82,2.38,0.70,2.38,0.72,-0.74,-0.85,-0.93,1.64,1.64,1.68
268.48,2.33,0.72,2.33,0.73,-0.73,-0.83,-0.91,1.60,1.60,1.61
271.16,2.28,0.76,2.28,0.74,-0.73,-0.81,-0.89,1.56,1.56,1.53
273.87,2.23,0.76,2.23,0.76,-0.72,-0.78,-0.87,1.51,1.51,1.48
276.61,2.18,0.74,2.18,0.75,-0.71,-0.76,-0.85,1.47,1.47,1.44
279.38,2.13,0.73,2.13,0.71,-0.70,-0.74,-0.83,1.43,1.43,1.40
282.17,2.08,0.68,2.08,0.68,-0.68,-0.72,-0.81,1.40,1.40,1.40
284.99,2.03,0.63,2.03,0.65,-0.66,-0.70,-0.79,1.37,1.37,1.40
287.84,1.98,0.63,1.98,0.62,-0.64,-0.68,-0.77,1.34,1.34,1.34
290.72,1.92,0.62,1.92,0.59,-0.61,-0.65,-0.74,1.31,1.31,1.30
293.63,1.87,0.55,1.87,0.58,-0.59,-0.63,-0.72,1.28,1.28,1.32
296.57,1.81,0.54,1.81,0.57,-0.56,-0.61,-0.70,1.25,1.25,1.27
299.53,1.76,0.59,1.76,0.55,-0.54,-0.59,-0.68,1.22,1.22,1.16
302.53,1.70,0.54,1.70,0.54,-0.51,-0.57,-0.65,1.19,1.19,1.16
305.55,1.65,0.49,1.65,0.50,-0.49,-0.55,-0.63,1.16,1.16,1.16
308.61,1.59,0.45,1.59,0.44,-0.46,-0.53,-0.61,1.13,1.13,1.14
311.69,1.54,0.41,1.54,0.42,-0.44,-0.51,-0.59,1.10,1.10,1.13
314.81,1.49,0.40,1.49,0.41,-0.42,-0.48,-0.56,1.07,1.07,1.09
317.96,1.44,0.41,1.44,0.40,-0.39,-0.46,-0.54,1.05,1.05,1.03
321.14,1.39,0.40,1.39,0.38,-0.37,-0.44,-0.52,1.02,1.02,0.99
324.35,1.35,0.35,1.35,0.36,-0.36,-0.42,-0.50,0.99,0.99,0.99
327.59,1.30,0.34,1.30,0.34,-0.35,-0.40,-0.48,0.96,0.96,0.97
330.87,1.26,0.33,1.26,0.33,-0.34,-0.38,-0.46,0.92,0.92,0.93
334.18,1.22,0.33,1.22,0.32,-0.32,-0.36,-0.43,0.89,0.89,0.89
337.52,1.17,0.32,1.17,0.31,-0.31,-0.34,-0.41,0.86,0.86,0.86
340.90,1.13,0.30,1.13,0.30,-0.30,-0.32,-0.39,0.83,0.83,0.83
344.30,1.08,0.28,1.08,0.28,-0.28,-0.29,-0.37,0.80,0.80,0.80
347.75,1.04,0.27,1.04,0.27,-0.27,-0.27,-0.35,0.77,0.77,0.77
351.23,0.99,0.25,0.99,0.25,-0.25,-0.25,-0.33,0.74,0.74,0.74
354.74,0.94,0.23,0.94,0.23,-0.24,-0.23,-0.31,0.71,0.71,0.71
358.28,0.89,0.22,0.89,0.21,-0.22,-0.21,-0.29,0.68,0.68,0.68
361.87,0.85,0.19,0.85,0.19,-0.20,-0.19,-0.27,0.65,0.65,0.66
365.49,0.80,0.17,0.80,0.18,-0.18,-0.17,-0.25,0.62,0.62,0.63
369.14,0.75,0.18,0.75,0.16,-0.15,-0.15,-0.23,0.60,0.60,0.57
372.83,0.71,0.14,0.71,0.14,-0.14,-0.13,-0.22,0.57,0.57,0.56
