frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,14.39,4.74,14.39,4.74,-4.74,-4.69,-5.41,9.65,9.65,9.65
38.57,14.36,4.71,14.36,4.71,-4.71,-4.64,-5.30,9.65,9.65,9.65
38.95,14.32,4.67,14.32,4.67,-4.66,-4.60,-5.19,9.65,9.65,9.65
39.34,14.27,4.62,14.27,4.62,-4.62,-4.55,-5.08,9.65,9.65,9.64
39.74,14.21,4.57,14.21,4.57,-4.57,-4.51,-4.97,9.65,9.65,9.64
40.14,14.15,4.52,14.15,4.52,-4.51,-4.46,-4.86,9.64,9.64,9.64
40.54,14.09,4.46,14.09,4.46,-4.46,-4.42,-4.76,9.63,9.63,9.63
40.94,14.03,4.40,14.03,4.40,-4.41,-4.37,-4.65,9.62,9.62,9.63
41.35,13.97,4.35,13.97,4.35,-4.35,-4.32,-4.55,9.62,9.62,9.63
41.76,13.92,4.30,13.92,4.30,-4.31,-4.28,-4.46,9.61,9.62,9.62
42.18,13.88,4.26,13.88,4.26,-4.27,-4.23,-4.36,9.61,9.61,9.62
42.60,13.84,4.23,13.84,4.23,-4.23,-4.19,-4.27,9.61,9.61,9.61
43.03,13.80,4.20,13.80,4.20,-4.20,-4.14,-4.18,9.60,9.60,9.60
43.46,13.77,4.17,13.77,4.17,-4.18,-4.10,-4.10,9.60,9.60,9.60
43.90,13.74,4.15,13.74,4.15,-4.15,-4.05,-4.01,9.59,9.59,9.59
44.33,13.72,4.13,13.71,4.13,-4.13,-4.01,-3.93,9.59,9.59,9.58
44.78,13.68,4.11,13.68,4.11,-4.10,-3.96,-3.86,9.58,9.58,9.57
45.23,13.65,4.08,13.65,4.08,-4.07,-3.92,-3.78,9.57,9.57,9.56
45.68,13.61,4.05,13.61,4.05,-4.05,-3.87,-3.71,9.56,9.56,9.56
46.13,13.56,4.00,13.56,4.01,-4.01,-3.83,-3.65,9.55,9.55,9.56
46.60,13.52,3.96,13.52,3.97,-3.97,-3.79,-3.58,9.55,9.55,9.56
47.06,13.47,3.92,13.47,3.93,-3.92,-3.74,-3.52,9.55,9.55,9.54
47.53,13.42,3.89,13.42,3.89,-3.87,-3.70,-3.46,9.55,9.55,9.53
48.01,13.37,3.84,13.37,3.83,-3.82,-3.65,-3.40,9.55,9.55,9.53
48.49,13.31,3.77,13.31,3.77,-3.76,-3.61,-3.35,9.55,9.55,9.54
48.97,13.24,3.69,13.24,3.70,-3.71,-3.57,-3.30,9.54,9.54,9.55
49.46,13.17,3.62,13.17,3.63,-3.65,-3.53,-3.25,9.52,9.52,9.55
49.96,13.09,3.58,13.10,3.58,-3.59,-3.48,-3.20,9.50,9.50,9.51
50.46,13.02,3.54,13.02,3.54,-3.54,-3.44,-3.16,9.48,9.48,9.48
50.96,12.95,3.50,12.95,3.50,-3.49,-3.40,-3.11,9.46,9.46,9.45
51.47,12.89,3.45,12.89,3.45,-3.44,-3.36,-3.07,9.45,9.45,9.44
51.99,12.84,3.40,12.84,3.40,-3.40,-3.32,-3.03,9.44,9.44,9.44
52.51,12.79,3.36,12.79,3.36,-3.36,-3.27,-3.00,9.43,9.42,9.43
53.03,12.74,3.32,12.74,3.32,-3.33,-3.23,-2.96,9.41,9.41,9.42
53.56,12.69,3.28,12.69,3.28,-3.29,-3.19,-2.93,9.40,9.40,9.40
54.10,12.63,3.25,12.63,3.25,-3.25,-3.15,-2.90,9.38,9.38,9.38
54.64,12.58,3.22,12.58,3.22,-3.21,-3.11,-2.87,9.37,9.37,9.36
55.18,12.53,3.18,12.53,3.18,-3.18,-3.07,-2.84,9.35,9.35,9.35
55.74,12.48,3.14,12.48,3.14,-3.13,-3.03,-2.81,9.34,9.34,9.34
56.29,12.42,3.09,12.42,3.10,-3.09,-2.99,-2.78,9.33,9.33,9.33
56.86,12.36,3.05,12.36,3.05,-3.04,-2.96,-2.75,9.32,9.32,9.32
57.42,12.30,2.99,12.30,2.99,-2.99,-2.92,-2.73,9.31,9.31,9.31
58.00,12.24,2.94,12.23,2.94,-2.94,-2.88,-2.70,9.30,9.30,9.30
58.58,12.16,2.88,12.16,2.88,-2.88,-2.84,-2.67,9.28,9.28,9.28
59.16,12.09,2.82,12.09,2.82,-2.83,-2.80,-2.65,9.26,9.26,9.27
59.76,12.02,2.77,12.02,2.77,-2.78,-2.77,-2.62,9.24,9.24,9.25
60.35,11.96,2.72,11.96,2.72,-2.73,-2.73,-2.60,9.23,9.23,9.24
60.96,11.90,2.68,11.90,2.68,-2.68,-2.70,-2.57,9.22,9.22,9.22
61.57,11.84,2.64,11.84,2.64,-2.64,-2.66,-2.55,9.21,9.20,9.20
62.18,11.77,2.61,11.77,2.60,-2.59,-2.62,-2.52,9.18,9.18,9.17
62.80,11.70,2.55,11.70,2.55,-2.55,-2.59,-2.49,9.15,9.15,9.14
63.43,11.62,2.50,11.62,2.50,-2.50,-2.55,-2.47,9.12,9.12,9.12
64.07,11.55,2.45,11.55,2.45,-2.46,-2.52,-2.44,9.09,9.09,9.10
64.71,11.49,2.41,11.48,2.41,-2.42,-2.49,-2.41,9.07,9.07,9.07
65.35,11.42,2.37,11.42,2.37,-2.37,-2.45,-2.39,9.05,9.04,9.05
66.01,11.36,2.33,11.36,2.33,-2.34,-2.42,-2.36,9.02,9.02,9.02
66.67,11.29,2.30,11.29,2.30,-2.30,-2.39,-2.33,8.99,8.99,8.99
67.33,11.23,2.27,11.23,2.27,-2.27,-2.35,-2.30,8.96,8.96,8.97
68.01,11.18,2.24,11.18,2.24,-2.25,-2.32,-2.28,8.93,8.94,8.94
68.69,11.14,2.22,11.14,2.22,-2.22,-2.29,-2.25,8.91,8.91,8.91
69.37,11.09,2.20,11.09,2.20,-2.20,-2.26,-2.22,8.89,8.89,8.89
70.07,11.04,2.18,11.04,2.18,-2.17,-2.23,-2.19,8.87,8.87,8.86
70.77,10.99,2.16,10.99,2.15,-2.15,-2.20,-2.16,8.84,8.84,8.83
71.48,10.93,2.13,10.93,2.13,-2.12,-2.17,-2.14,8.81,8.81,8.80
72.19,10.87,2.10,10.87,2.10,-2.10,-2.14,-2.11,8.77,8.77,8.77
72.91,10.81,2.06,10.81,2.07,-2.07,-2.11,-2.08,8.74,8.74,8.75
73.64,10.75,2.04,10.75,2.04,-2.04,-2.08,-2.06,8.71,8.71,8.71
74.38,10.69,2.01,10.69,2.01,-2.01,-2.05,-2.03,8.68,8.68,8.68
75.12,10.63,1.98,10.63,1.98,-1.98,-2.03,-2.01,8.65,8.65,8.65
75.87,10.58,1.95,10.58,1.95,-1.95,-2.00,-1.99,8.62,8.62,8.62
76.63,10.52,1.93,10.52,1.93,-1.93,-1.97,-1.96,8.59,8.59,8.59
77.40,10.46,1.90,10.45,1.90,-1.90,-1.95,-1.94,8.56,8.56,8.56
78.17,10.39,1.87,10.39,1.87,-1.87,-1.92,-1.92,8.52,8.52,8.52
78.95,10.32,1.84,10.32,1.84,-1.84,-1.89,-1.90,8.49,8.49,8.48
79.74,10.26,1.80,10.26,1.81,-1.80,-1.87,-1.88,8.45,8.45,8.45
80.54,10.19,1.77,10.19,1.77,-1.77,-1.85,-1.87,8.41,8.41,8.41
81.35,10.12,1.74,10.12,1.74,-1.75,-1.82,-1.85,8.37,8.37,8.37
82.16,10.05,1.71,10.05,1.71,-1.72,-1.80,-1.84,8.33,8.33,8.34
82.98,9.99,1.69,9.99,1.69,-1.70,-1.77,-1.82,8.29,8.29,8.30
83.81,9.93,1.67,9.93,1.67,-1.67,-1.75,-1.81,8.25,8.26,8.26
84.65,9.87,1.65,9.87,1.65,-1.65,-1.73,-1.80,8.22,8.22,8.22
85.50,9.81,1.63,9.81,1.63,-1.62,-1.71,-1.79,8.19,8.19,8.18
86.35,9.75,1.61,9.75,1.61,-1.59,-1.69,-1.78,8.16,8.16,8.14
87.22,9.68,1.58,9.68,1.58,-1.56,-1.66,-1.77,8.12,8.12,8.10
88.09,9.59,1.54,9.59,1.54,-1.52,-1.64,-1.77,8.07,8.07,8.06
88.97,9.50,1.49,9.50,1.49,-1.49,-1.62,-1.76,8.02,8.01,8.01
89.86,9.41,1.44,9.41,1.44,-1.46,-1.61,-1.76,7.95,7.95,7.97
90.76,9.33,1.40,9.34,1.41,-1.44,-1.59,-1.76,7.90,7.90,7.93
91.66,9.28,1.39,9.28,1.40,-1.42,-1.57,-1.76,7.86,7.86,7.88
92.58,9.24,1.41,9.24,1.41,-1.41,-1.55,-1.76,7.83,7.83,7.83
93.51,9.22,1.43,9.21,1.42,-1.41,-1.53,-1.76,7.81,7.81,7.79
94.44,9.19,1.44,9.19,1.44,-1.42,-1.52,-1.76,7.77,7.76,7.75
95.39,9.16,1.46,9.15,1.45,-1.45,-1.50,-1.77,7.70,7.70,7.70
96.34,9.11,1.46,9.11,1.46,-1.49,-1.48,-1.77,7.62,7.62,7.65
97.30,9.07,1.46,9.08,1.48,-1.53,-1.47,-1.78,7.54,7.55,7.60
98.28,9.06,1.51,9.07,1.52,-1.55,-1.45,-1.78,7.51,7.52,7.55
99.26,9.08,1.57,9.09,1.58,-1.56,-1.44,-1.79,7.52,7.53,7.51
100.25,9.09,1.63,9.08,1.62,-1.54,-1.43,-1.80,7.55,7.54,7.46
101.25,9.04,1.63,9.02,1.61,-1.50,-1.41,-1.81,7.53,7.51,7.41
102.27,8.89,1.53,8.88,1.52,-1.45,-1.40,-1.82,7.43,7.43,7.36
103.29,8.70,1.39,8.70,1.39,-1.38,-1.39,-1.83,7.31,7.31,7.31
104.32,8.50,1.24,8.51,1.26,-1.31,-1.38,-1.84,7.19,7.20,7.25
105.37,8.35,1.15,8.35,1.15,-1.23,-1.36,-1.85,7.12,7.12,7.20
106.42,8.23,1.09,8.23,1.09,-1.15,-1.35,-1.86,7.08,7.08,7.14
107.48,8.15,1.06,8.15,1.06,-1.09,-1.34,-1.87,7.06,7.06,7.09
108.56,8.09,1.06,8.09,1.05,-1.05,-1.34,-1.89,7.04,7.04,7.03
109.64,8.03,1.06,8.03,1.05,-1.03,-1.33,-1.90,7.01,7.00,6.97
110.74,7.97,1.05,7.97,1.05,-1.03,-1.32,-1.91,6.94,6.94,6.92
111.85,7.91,1.05,7.92,1.05,-1.05,-1.31,-1.92,6.87,6.87,6.87
112.97,7.87,1.07,7.87,1.06,-1.08,-1.31,-1.92,6.80,6.80,6.81
114.10,7.84,1.09,7.84,1.09,-1.12,-1.30,-1.93,6.72,6.73,6.75
115.24,7.83,1.14,7.84,1.14,-1.17,-1.29,-1.94,6.66,6.67,6.69
116.39,7.85,1.21,7.84,1.21,-1.23,-1.29,-1.94,6.62,6.62,6.64
117.55,7.87,1.29,7.87,1.29,-1.29,-1.29,-1.95,6.57,6.58,6.58
118.73,7.89,1.37,7.89,1.37,-1.36,-1.28,-1.95,6.53,6.53,6.52
119.92,7.91,1.45,7.91,1.45,-1.42,-1.28,-1.95,6.49,6.49,6.46
121.12,7.91,1.51,7.91,1.51,-1.48,-1.28,-1.95,6.43,6.43,6.40
122.33,7.89,1.55,7.89,1.55,-1.53,-1.28,-1.95,6.36,6.36,6.34
123.55,7.84,1.57,7.85,1.57,-1.56,-1.28,-1.94,6.28,6.28,6.27
124.79,7.80,1.59,7.80,1.59,-1.59,-1.28,-1.94,6.21,6.21,6.21
126.03,7.74,1.59,7.74,1.60,-1.61,-1.28,-1.93,6.14,6.14,6.15
127.29,7.69,1.60,7.69,1.60,-1.62,-1.28,-1.92,6.07,6.07,6.09
128.57,7.63,1.61,7.63,1.61,-1.62,-1.29,-1.91,6.01,6.01,6.02
129.85,7.57,1.62,7.58,1.62,-1.62,-1.29,-1.89,5.95,5.95,5.95
131.15,7.52,1.63,7.51,1.63,-1.62,-1.30,-1.88,5.89,5.89,5.88
132.46,7.45,1.63,7.45,1.63,-1.62,-1.30,-1.86,5.83,5.83,5.82
133.79,7.37,1.62,7.37,1.62,-1.62,-1.31,-1.84,5.76,5.76,5.75
135.12,7.29,1.61,7.29,1.61,-1.61,-1.31,-1.82,5.68,5.68,5.69
136.48,7.21,1.59,7.21,1.60,-1.60,-1.32,-1.80,5.61,5.61,5.62
137.84,7.13,1.59,7.13,1.59,-1.59,-1.33,-1.78,5.54,5.54,5.54
139.22,7.05,1.58,7.05,1.58,-1.58,-1.34,-1.75,5.48,5.48,5.48
140.61,6.98,1.57,6.98,1.57,-1.57,-1.35,-1.73,5.41,5.41,5.41
142.02,6.90,1.56,6.90,1.56,-1.56,-1.36,-1.70,5.34,5.34,5.34
143.44,6.83,1.55,6.83,1.55,-1.55,-1.38,-1.68,5.27,5.27,5.28
144.87,6.75,1.55,6.75,1.55,-1.55,-1.39,-1.65,5.20,5.20,5.21
146.32,6.67,1.54,6.67,1.54,-1.55,-1.40,-1.62,5.13,5.13,5.13
147.78,6.60,1.54,6.60,1.54,-1.54,-1.42,-1.59,5.05,5.05,5.05
149.26,6.52,1.54,6.52,1.54,-1.54,-1.43,-1.57,4.98,4.98,4.98
150.75,6.45,1.54,6.45,1.54,-1.54,-1.45,-1.54,4.91,4.91,4.91
152.26,6.38,1.54,6.38,1.54,-1.54,-1.47,-1.51,4.84,4.84,4.84
153.78,6.31,1.54,6.31,1.54,-1.54,-1.48,-1.49,4.77,4.77,4.77
155.32,6.23,1.54,6.23,1.54,-1.54,-1.50,-1.46,4.70,4.70,4.70
156.88,6.17,1.53,6.16,1.53,-1.54,-1.52,-1.43,4.63,4.63,4.63
158.44,6.10,1.53,6.09,1.53,-1.53,-1.54,-1.41,4.56,4.56,4.56
160.03,6.02,1.53,6.03,1.53,-1.53,-1.55,-1.38,4.49,4.49,4.49
161.63,5.95,1.53,5.96,1.53,-1.53,-1.57,-1.36,4.42,4.42,4.42
163.24,5.88,1.53,5.88,1.53,-1.53,-1.59,-1.33,4.35,4.35,4.35
164.88,5.81,1.53,5.81,1.53,-1.53,-1.61,-1.31,4.28,4.28,4.28
166.53,5.74,1.53,5.74,1.53,-1.53,-1.62,-1.29,4.21,4.21,4.21
168.19,5.67,1.53,5.67,1.53,-1.53,-1.64,-1.27,4.14,4.14,4.14
169.87,5.60,1.53,5.60,1.53,-1.53,-1.65,-1.25,4.07,4.07,4.07
171.57,5.53,1.53,5.53,1.53,-1.53,-1.67,-1.23,3.99,3.99,3.99
173.29,5.46,1.54,5.46,1.53,-1.53,-1.68,-1.21,3.92,3.92,3.92
175.02,5.39,1.54,5.39,1.54,-1.54,-1.69,-1.19,3.85,3.85,3.85
176.77,5.32,1.54,5.32,1.54,-1.54,-1.70,-1.17,3.78,3.78,3.78
178.54,5.25,1.54,5.25,1.54,-1.54,-1.71,-1.16,3.71,3.71,3.71
180.32,5.18,1.55,5.18,1.55,-1.55,-1.72,-1.14,3.63,3.63,3.63
182.13,5.11,1.55,5.11,1.55,-1.55,-1.72,-1.13,3.56,3.56,3.56
183.95,5.04,1.55,5.04,1.56,-1.56,-1.73,-1.12,3.48,3.49,3.49
185.79,4.97,1.56,4.98,1.56,-1.56,-1.72,-1.10,3.41,3.42,3.41
187.65,4.91,1.57,4.91,1.56,-1.56,-1.72,-1.09,3.35,3.35,3.34
189.52,4.84,1.56,4.84,1.56,-1.56,-1.72,-1.08,3.29,3.29,3.28
191.42,4.78,1.55,4.78,1.55,-1.55,-1.71,-1.07,3.23,3.23,3.23
193.33,4.71,1.54,4.71,1.54,-1.54,-1.70,-1.06,3.18,3.18,3.17
195.27,4.65,1.52,4.65,1.52,-1.52,-1.68,-1.06,3.12,3.12,3.13
197.22,4.58,1.50,4.58,1.50,-1.51,-1.66,-1.05,3.08,3.08,3.09
199.19,4.52,1.48,4.52,1.48,-1.48,-1.65,-1.04,3.04,3.04,3.04
201.18,4.45,1.46,4.45,1.46,-1.45,-1.62,-1.03,3.00,3.00,2.99
203.19,4.38,1.43,4.38,1.43,-1.42,-1.60,-1.03,2.96,2.96,2.95
205.23,4.31,1.40,4.31,1.40,-1.39,-1.57,-1.02,2.93,2.93,2.91
207.28,4.24,1.36,4.24,1.36,-1.35,-1.54,-1.01,2.89,2.89,2.88
209.35,4.17,1.31,4.17,1.31,-1.31,-1.50,-1.01,2.86,2.86,2.86
211.44,4.10,1.26,4.10,1.27,-1.27,-1.47,-1.00,2.83,2.83,2.84
213.56,4.04,1.22,4.04,1.23,-1.24,-1.43,-1.00,2.80,2.80,2.81
215.69,3.97,1.20,3.97,1.19,-1.20,-1.39,-0.99,2.77,2.77,2.78
217.85,3.91,1.17,3.91,1.16,-1.17,-1.35,-0.98,2.74,2.74,2.74
220.03,3.84,1.13,3.84,1.14,-1.14,-1.30,-0.98,2.71,2.71,2.71
222.23,3.78,1.11,3.78,1.11,-1.11,-1.26,-0.97,2.67,2.67,2.67
224.45,3.72,1.08,3.72,1.08,-1.08,-1.21,-0.96,2.63,2.63,2.63
226.70,3.65,1.06,3.65,1.06,-1.06,-1.17,-0.95,2.60,2.60,2.59
228.96,3.59,1.04,3.59,1.04,-1.03,-1.12,-0.94,2.56,2.56,2.55
231.25,3.53,1.01,3.53,1.01,-1.01,-1.07,-0.93,2.52,2.52,2.52
233.57,3.47,0.99,3.47,0.99,-0.99,-1.02,-0.92,2.48,2.48,2.48
235.90,3.40,0.97,3.40,0.96,-0.97,-0.97,-0.90,2.44,2.44,2.44
238.26,3.35,0.94,3.35,0.94,-0.95,-0.92,-0.89,2.40,2.40,2.40
240.64,3.29,0.92,3.29,0.92,-0.93,-0.87,-0.87,2.36,2.36,2.37
243.05,3.23,0.90,3.23,0.90,-0.90,-0.82,-0.85,2.33,2.33,2.33
245.48,3.18,0.88,3.18,0.88,-0.88,-0.77,-0.83,2.30,2.30,2.30
247.93,3.13,0.86,3.13,0.86,-0.86,-0.72,-0.81,2.27,2.27,2.27
250.41,3.07,0.84,3.07,0.83,-0.83,-0.67,-0.79,2.24,2.24,2.23
252.92,3.01,0.80,3.01,0.80,-0.80,-0.62,-0.76,2.21,2.21,2.21
255.45,2.95,0.76,2.95,0.77,-0.76,-0.57,-0.74,2.18,2.18,2.18
258.00,2.88,0.72,2.88,0.73,-0.73,-0.52,-0.71,2.16,2.16,2.16
260.58,2.82,0.69,2.82,0.68,-0.69,-0.48,-0.68,2.13,2.13,2.13
263.19,2.75,0.64,2.75,0.64,-0.65,-0.43,-0.65,2.11,2.11,2.11
265.82,2.69,0.60,2.69,0.60,-0.60,-0.38,-0.61,2.09,2.09,2.09
268.48,2.63,0.56,2.63,0.56,-0.56,-0.33,-0.58,2.07,2.07,2.07
271.16,2.57,0.52,2.57,0.52,-0.52,-0.29,-0.54,2.05,2.05,2.05
273.87,2.51,0.48,2.51,0.48,-0.48,-0.24,-0.50,2.03,2.03,2.03
276.61,2.45,0.43,2.45,0.43,-0.43,-0.19,-0.46,2.02,2.02,2.02
279.38,2.39,0.39,2.39,0.39,-0.39,-0.15,-0.42,2.00,2.00,2.00
282.17,2.34,0.35,2.34,0.35,-0.35,-0.10,-0.37,1.99,1.99,1.99
284.99,2.28,0.30,2.28,0.30,-0.30,-0.06,-0.33,1.97,1.98,1.98
287.84,2.22,0.25,2.22,0.25,-0.26,-0.02,-0.29,1.96,1.96,1.97
290.72,2.16,0.21,2.16,0.21,-0.21,0.03,-0.24,1.95,1.95,1.95
293.63,2.10,0.17,2.10,0.16,-0.16,0.07,-0.19,1.94,1.94,1.94
296.57,2.05,0.12,2.05,0.12,-0.11,0.11,-0.14,1.93,1.93,1.93
299.53,1.99,0.07,1.99,0.07,-0.06,0.16,-0.09,1.92,1.92,1.92
302.53,1.93,0.02,1.93,0.01,-0.01,0.20,-0.04,1.91,1.91,1.91
305.55,1.87,-0.04,1.87,-0.04,0.03,0.24,0.01,1.90,1.90,1.90
308.61,1.81,-0.09,1.81,-0.09,0.08,0.28,0.06,1.89,1.89,1.90
311.69,1.75,-0.14,1.75,-0.14,0.14,0.32,0.11,1.89,1.89,1.89
314.81,1.70,-0.19,1.70,-0.19,0.18,0.36,0.17,1.88,1.88,1.89
317.96,1.65,-0.23,1.65,-0.23,0.23,0.41,0.22,1.88,1.88,1.88
321.14,1.60,-0.28,1.60,-0.28,0.28,0.45,0.28,1.88,1.88,1.88
324.35,1.55,-0.34,1.55,-0.33,0.33,0.49,0.33,1.88,1.88,1.88
327.59,1.49,-0.38,1.49,-0.38,0.39,0.53,0.39,1.88,1.88,1.88
330.87,1.44,-0.43,1.44,-0.44,0.44,0.57,0.45,1.88,1.88,1.87
334.18,1.39,-0.49,1.39,-0.49,0.49,0.61,0.51,1.88,1.88,1.88
337.52,1.33,-0.54,1.33,-0.54,0.54,0.65,0.56,1.88,1.88,1.88
340.90,1.28,-0.60,1.28,-0.60,0.60,0.69,0.62,1.88,1.88,1.88
344.30,1.22,-0.66,1.22,-0.66,0.65,0.73,0.68,1.87,1.87,1.88
347.75,1.17,-0.71,1.17,-0.71,0.71,0.77,0.74,1.88,1.88,1.88
351.23,1.11,-0.76,1.11,-0.76,0.76,0.81,0.80,1.88,1.88,1.88
354.74,1.06,-0.82,1.06,-0.82,0.82,0.84,0.87,1.88,1.88,1.88
358.28,1.01,-0.87,1.01,-0.87,0.87,0.88,0.93,1.89,1.88,1.88
361.87,0.96,-0.93,0.96,-0.93,0.93,0.92,0.99,1.89,1.89,1.89
365.49,0.91,-0.98,0.91,-0.98,0.98,0.96,1.06,1.89,1.89,1.89
369.14,0.85,-1.04,0.86,-1.04,1.04,1.00,1.12,1.89,1.90,1.90
372.83,0.80,-1.10,0.80,-1.10,1.10,1.04,1.18,1.90,1.90,1.90
