frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.85,2.52,8.85,2.52,-2.52,-2.57,-2.82,6.33,6.33,6.33
37.43,8.85,2.52,8.85,2.52,-2.53,-2.56,-2.79,6.32,6.32,6.33
37.81,8.85,2.53,8.85,2.53,-2.53,-2.56,-2.75,6.32,6.32,6.32
38.19,8.86,2.54,8.86,2.54,-2.54,-2.56,-2.72,6.32,6.32,6.32
38.57,8.86,2.55,8.86,2.54,-2.54,-2.56,-2.69,6.32,6.32,6.32
38.95,8.86,2.55,8.86,2.55,-2.54,-2.55,-2.66,6.32,6.32,6.31
39.34,8.86,2.55,8.86,2.55,-2.54,-2.55,-2.62,6.32,6.32,6.31
39.74,8.86,2.55,8.86,2.55,-2.54,-2.55,-2.60,6.32,6.32,6.31
40.14,8.85,2.54,8.85,2.54,-2.54,-2.54,-2.57,6.31,6.31,6.31
40.54,8.84,2.52,8.84,2.53,-2.53,-2.54,-2.54,6.31,6.31,6.32
40.94,8.84,2.52,8.84,2.52,-2.53,-2.54,-2.51,6.31,6.31,6.32
41.35,8.83,2.52,8.83,2.52,-2.53,-2.53,-2.49,6.30,6.30,6.31
41.76,8.83,2.52,8.83,2.52,-2.52,-2.53,-2.47,6.30,6.30,6.30
42.18,8.82,2.53,8.82,2.53,-2.52,-2.53,-2.44,6.30,6.30,6.30
42.60,8.82,2.53,8.82,2.53,-2.52,-2.52,-2.42,6.30,6.30,6.30
43.03,8.82,2.52,8.82,2.52,-2.52,-2.52,-2.41,6.30,6.30,6.30
43.46,8.82,2.52,8.82,2.52,-2.52,-2.52,-2.39,6.30,6.30,6.31
43.90,8.82,2.52,8.82,2.52,-2.52,-2.52,-2.38,6.30,6.30,6.30
44.33,8.81,2.52,8.81,2.52,-2.52,-2.51,-2.36,6.29,6.29,6.29
44.78,8.81,2.52,8.81,2.52,-2.52,-2.51,-2.35,6.29,6.29,6.28
45.23,8.80,2.52,8.80,2.52,-2.52,-2.51,-2.34,6.28,6.28,6.28
45.68,8.79,2.52,8.79,2.52,-2.52,-2.50,-2.34,6.27,6.27,6.27
46.13,8.78,2.51,8.78,2.51,-2.52,-2.50,-2.33,6.26,6.26,6.27
46.60,8.77,2.51,8.77,2.51,-2.52,-2.50,-2.33,6.26,6.26,6.26
47.06,8.77,2.51,8.77,2.51,-2.51,-2.49,-2.33,6.25,6.25,6.25
47.53,8.76,2.52,8.76,2.52,-2.51,-2.49,-2.33,6.25,6.25,6.24
48.01,8.75,2.51,8.75,2.51,-2.50,-2.49,-2.33,6.25,6.25,6.24
48.49,8.74,2.50,8.74,2.50,-2.50,-2.49,-2.33,6.24,6.24,6.24
48.97,8.73,2.49,8.73,2.49,-2.49,-2.48,-2.34,6.24,6.24,6.24
49.46,8.72,2.48,8.72,2.48,-2.49,-2.48,-2.34,6.23,6.23,6.24
49.96,8.71,2.48,8.71,2.48,-2.48,-2.48,-2.35,6.23,6.23,6.24
50.46,8.71,2.48,8.71,2.47,-2.48,-2.47,-2.36,6.23,6.23,6.23
50.96,8.70,2.47,8.70,2.47,-2.48,-2.47,-2.37,6.22,6.22,6.22
51.47,8.69,2.47,8.69,2.47,-2.47,-2.47,-2.38,6.21,6.21,6.22
51.99,8.68,2.47,8.68,2.47,-2.47,-2.47,-2.39,6.21,6.21,6.21
52.51,8.67,2.48,8.67,2.48,-2.47,-2.46,-2.40,6.20,6.20,6.19
53.03,8.66,2.48,8.66,2.48,-2.47,-2.46,-2.41,6.19,6.19,6.18
53.56,8.64,2.47,8.64,2.47,-2.47,-2.46,-2.43,6.18,6.18,6.17
54.10,8.63,2.46,8.63,2.47,-2.47,-2.46,-2.44,6.17,6.17,6.17
54.64,8.62,2.46,8.62,2.46,-2.46,-2.45,-2.45,6.16,6.16,6.16
55.18,8.61,2.46,8.61,2.45,-2.46,-2.45,-2.47,6.15,6.15,6.15
55.74,8.59,2.45,8.59,2.45,-2.45,-2.45,-2.48,6.14,6.14,6.14
56.29,8.57,2.45,8.57,2.45,-2.44,-2.44,-2.49,6.13,6.13,6.13
56.86,8.56,2.45,8.56,2.45,-2.44,-2.44,-2.50,6.12,6.12,6.11
57.42,8.54,2.44,8.54,2.44,-2.44,-2.44,-2.51,6.10,6.10,6.10
58.00,8.52,2.43,8.52,2.42,-2.44,-2.43,-2.52,6.08,6.08,6.09
58.58,8.51,2.41,8.51,2.42,-2.45,-2.43,-2.53,6.06,6.06,6.10
59.16,8.49,2.41,8.49,2.43,-2.45,-2.43,-2.53,6.04,6.04,6.08
59.76,8.47,2.47,8.47,2.46,-2.44,-2.42,-2.54,6.03,6.03,6.01
60.35,8.46,2.49,8.46,2.48,-2.44,-2.42,-2.54,6.02,6.02,5.96
60.96,8.44,2.48,8.44,2.47,-2.44,-2.41,-2.54,6.01,6.01,5.96
61.57,8.43,2.42,8.43,2.44,-2.43,-2.41,-2.54,6.00,6.00,6.01
62.18,8.42,2.39,8.42,2.41,-2.42,-2.41,-2.54,5.99,5.99,6.02
62.80,8.40,2.40,8.40,2.39,-2.41,-2.40,-2.53,5.99,5.99,6.01
63.43,8.39,2.39,8.39,2.39,-2.40,-2.40,-2.52,5.99,5.99,6.00
64.07,8.37,2.38,8.37,2.38,-2.39,-2.39,-2.52,5.99,5.99,5.99
64.71,8.36,2.38,8.36,2.38,-2.38,-2.38,-2.50,5.98,5.98,5.98
65.35,8.34,2.38,8.34,2.38,-2.37,-2.38,-2.49,5.97,5.97,5.97
66.01,8.33,2.38,8.33,2.38,-2.37,-2.37,-2.48,5.95,5.95,5.95
66.67,8.31,2.38,8.31,2.38,-2.38,-2.37,-2.46,5.94,5.94,5.94
67.33,8.30,2.38,8.30,2.38,-2.38,-2.36,-2.44,5.92,5.92,5.92
68.01,8.28,2.37,8.28,2.38,-2.37,-2.35,-2.42,5.90,5.90,5.90
68.69,8.26,2.37,8.26,2.37,-2.37,-2.35,-2.40,5.89,5.89,5.89
69.37,8.24,2.37,8.24,2.37,-2.37,-2.34,-2.38,5.87,5.87,5.87
70.07,8.22,2.36,8.22,2.36,-2.36,-2.33,-2.36,5.85,5.85,5.85
70.77,8.19,2.36,8.19,2.36,-2.35,-2.33,-2.33,5.84,5.84,5.84
71.48,8.17,2.35,8.17,2.34,-2.34,-2.32,-2.31,5.82,5.82,5.82
72.19,8.15,2.33,8.15,2.33,-2.33,-2.31,-2.28,5.81,5.81,5.81
72.91,8.12,2.32,8.12,2.32,-2.32,-2.30,-2.26,5.80,5.80,5.80
73.64,8.09,2.31,8.09,2.31,-2.31,-2.29,-2.24,5.78,5.78,5.78
74.38,8.07,2.30,8.07,2.30,-2.30,-2.29,-2.21,5.77,5.77,5.76
75.12,8.04,2.29,8.04,2.29,-2.29,-2.28,-2.19,5.75,5.75,5.75
75.87,8.01,2.28,8.01,2.28,-2.28,-2.27,-2.16,5.73,5.73,5.73
76.63,7.98,2.27,7.98,2.26,-2.27,-2.26,-2.14,5.71,5.71,5.71
77.40,7.95,2.25,7.95,2.26,-2.26,-2.25,-2.12,5.69,5.69,5.70
78.17,7.92,2.25,7.92,2.25,-2.25,-2.24,-2.09,5.67,5.67,5.68
78.95,7.90,2.24,7.90,2.24,-2.24,-2.24,-2.07,5.65,5.66,5.65
79.74,7.87,2.23,7.87,2.23,-2.23,-2.23,-2.05,5.64,5.64,5.64
80.54,7.85,2.23,7.85,2.23,-2.22,-2.22,-2.03,5.62,5.62,5.62
81.35,7.82,2.22,7.82,2.22,-2.22,-2.21,-2.02,5.60,5.60,5.60
82.16,7.79,2.21,7.79,2.21,-2.21,-2.20,-2.00,5.58,5.58,5.58
82.98,7.76,2.20,7.76,2.20,-2.20,-2.19,-1.98,5.56,5.56,5.56
83.81,7.73,2.19,7.73,2.19,-2.19,-2.18,-1.97,5.54,5.54,5.54
84.65,7.70,2.17,7.70,2.18,-2.18,-2.18,-1.96,5.52,5.52,5.52
85.50,7.67,2.17,7.67,2.17,-2.17,-2.17,-1.95,5.50,5.50,5.50
86.35,7.64,2.16,7.64,2.16,-2.16,-2.16,-1.94,5.48,5.48,5.48
87.22,7.61,2.15,7.61,2.15,-2.15,-2.15,-1.93,5.46,5.46,5.45
88.09,7.58,2.14,7.58,2.14,-2.14,-2.14,-1.92,5.44,5.44,5.44
88.97,7.55,2.13,7.55,2.13,-2.13,-2.14,-1.92,5.42,5.42,5.42
89.86,7.52,2.12,7.51,2.12,-2.12,-2.13,-1.91,5.40,5.40,5.39
90.76,7.48,2.11,7.48,2.11,-2.11,-2.12,-1.91,5.37,5.37,5.37
91.66,7.45,2.10,7.45,2.10,-2.10,-2.11,-1.91,5.35,5.35,5.34
92.58,7.41,2.09,7.41,2.09,-2.09,-2.11,-1.91,5.32,5.32,5.32
93.51,7.38,2.09,7.38,2.08,-2.09,-2.10,-1.91,5.29,5.29,5.30
94.44,7.36,2.08,7.36,2.08,-2.10,-2.09,-1.91,5.26,5.26,5.27
95.39,7.34,2.09,7.34,2.09,-2.10,-2.09,-1.92,5.23,5.23,5.25
96.34,7.32,2.10,7.33,2.10,-2.11,-2.08,-1.92,5.21,5.22,5.23
97.30,7.32,2.12,7.32,2.12,-2.12,-2.07,-1.93,5.20,5.20,5.20
98.28,7.32,2.14,7.32,2.14,-2.12,-2.07,-1.94,5.19,5.19,5.17
99.26,7.30,2.15,7.30,2.15,-2.13,-2.06,-1.95,5.17,5.17,5.15
100.25,7.26,2.14,7.26,2.14,-2.12,-2.06,-1.96,5.14,5.14,5.13
101.25,7.21,2.12,7.22,2.12,-2.11,-2.05,-1.97,5.10,5.10,5.10
102.27,7.17,2.09,7.17,2.10,-2.10,-2.05,-1.98,5.07,5.07,5.07
103.29,7.12,2.07,7.12,2.07,-2.08,-2.04,-1.99,5.04,5.04,5.05
104.32,7.08,2.05,7.08,2.05,-2.06,-2.04,-2.00,5.02,5.02,5.03
105.37,7.03,2.03,7.03,2.03,-2.04,-2.03,-2.02,5.00,4.99,5.00
106.42,6.99,2.02,6.98,2.02,-2.02,-2.03,-2.03,4.97,4.97,4.97
107.48,6.94,2.00,6.94,2.00,-2.00,-2.02,-2.04,4.94,4.94,4.94
108.56,6.90,1.99,6.90,1.99,-2.00,-2.02,-2.06,4.91,4.91,4.92
109.64,6.87,1.98,6.87,1.98,-1.99,-2.02,-2.07,4.88,4.88,4.89
110.74,6.84,1.99,6.84,1.98,-1.99,-2.01,-2.08,4.85,4.85,4.86
111.85,6.82,1.99,6.82,1.99,-1.99,-2.01,-2.09,4.83,4.83,4.83
112.97,6.79,1.99,6.79,2.00,-1.99,-2.01,-2.10,4.80,4.80,4.80
114.10,6.77,2.00,6.77,2.00,-1.99,-2.00,-2.12,4.77,4.77,4.77
115.24,6.74,2.00,6.74,2.00,-1.99,-2.00,-2.12,4.74,4.74,4.73
116.39,6.71,2.00,6.71,2.00,-1.99,-2.00,-2.13,4.71,4.71,4.71
117.55,6.67,1.99,6.67,1.99,-1.99,-1.99,-2.14,4.68,4.68,4.68
118.73,6.63,1.98,6.63,1.98,-1.98,-1.99,-2.15,4.65,4.65,4.65
119.92,6.59,1.97,6.60,1.97,-1.97,-1.99,-2.15,4.62,4.62,4.62
121.12,6.55,1.96,6.55,1.96,-1.96,-1.99,-2.15,4.59,4.59,4.59
122.33,6.51,1.95,6.51,1.95,-1.95,-1.99,-2.15,4.56,4.56,4.56
123.55,6.46,1.94,6.46,1.94,-1.94,-1.98,-2.15,4.53,4.53,4.52
124.79,6.41,1.92,6.41,1.92,-1.92,-1.98,-2.15,4.49,4.49,4.49
126.03,6.36,1.91,6.36,1.91,-1.90,-1.98,-2.14,4.46,4.46,4.46
127.29,6.31,1.89,6.31,1.89,-1.89,-1.98,-2.14,4.42,4.42,4.42
128.57,6.26,1.87,6.26,1.87,-1.87,-1.98,-2.13,4.39,4.39,4.39
129.85,6.21,1.85,6.21,1.85,-1.85,-1.97,-2.12,4.36,4.36,4.36
131.15,6.15,1.83,6.15,1.83,-1.83,-1.97,-2.11,4.32,4.32,4.32
132.46,6.10,1.82,6.10,1.82,-1.81,-1.97,-2.09,4.29,4.29,4.28
133.79,6.05,1.80,6.05,1.80,-1.80,-1.97,-2.08,4.25,4.25,4.25
135.12,6.00,1.79,6.00,1.79,-1.79,-1.97,-2.06,4.21,4.21,4.21
136.48,5.96,1.78,5.96,1.78,-1.79,-1.97,-2.04,4.17,4.17,4.18
137.84,5.92,1.78,5.92,1.78,-1.79,-1.96,-2.02,4.13,4.13,4.14
139.22,5.90,1.80,5.90,1.80,-1.81,-1.96,-2.00,4.09,4.09,4.10
140.61,5.89,1.82,5.89,1.82,-1.83,-1.96,-1.98,4.05,4.06,4.06
142.02,5.88,1.85,5.88,1.85,-1.86,-1.96,-1.96,4.02,4.02,4.03
143.44,5.88,1.89,5.88,1.89,-1.89,-1.96,-1.94,3.99,3.99,3.99
144.87,5.88,1.93,5.88,1.93,-1.92,-1.95,-1.91,3.96,3.96,3.95
146.32,5.87,1.96,5.87,1.96,-1.95,-1.95,-1.89,3.92,3.92,3.91
147.78,5.86,1.99,5.86,1.99,-1.98,-1.95,-1.87,3.88,3.88,3.87
149.26,5.84,2.00,5.84,2.00,-2.00,-1.95,-1.84,3.84,3.84,3.84
150.75,5.81,2.01,5.81,2.01,-2.01,-1.94,-1.82,3.80,3.80,3.79
152.26,5.77,2.02,5.77,2.02,-2.02,-1.94,-1.80,3.75,3.75,3.75
153.78,5.73,2.02,5.73,2.02,-2.02,-1.94,-1.78,3.71,3.71,3.71
155.32,5.68,2.02,5.68,2.02,-2.02,-1.94,-1.76,3.67,3.67,3.66
156.88,5.63,2.01,5.63,2.01,-2.01,-1.93,-1.73,3.62,3.62,3.62
158.44,5.58,2.00,5.58,2.00,-2.00,-1.93,-1.71,3.58,3.58,3.58
160.03,5.53,1.99,5.53,1.99,-1.99,-1.93,-1.69,3.53,3.53,3.54
161.63,5.47,1.98,5.47,1.98,-1.98,-1.92,-1.68,3.49,3.49,3.49
163.24,5.42,1.97,5.42,1.97,-1.97,-1.92,-1.66,3.45,3.45,3.45
164.88,5.36,1.96,5.36,1.96,-1.96,-1.92,-1.64,3.40,3.40,3.40
166.53,5.31,1.95,5.31,1.95,-1.95,-1.91,-1.63,3.36,3.36,3.35
168.19,5.25,1.95,5.25,1.95,-1.94,-1.91,-1.61,3.31,3.31,3.31
169.87,5.20,1.94,5.20,1.94,-1.95,-1.90,-1.60,3.25,3.25,3.26
171.57,5.15,1.94,5.15,1.94,-1.96,-1.90,-1.59,3.19,3.19,3.21
173.29,5.09,1.94,5.09,1.94,-1.97,-1.90,-1.57,3.13,3.13,3.16
175.02,5.04,1.95,5.04,1.95,-1.97,-1.89,-1.56,3.07,3.07,3.09
176.77,4.98,1.97,4.98,1.99,-1.98,-1.89,-1.55,3.01,3.01,3.02
178.54,4.93,2.02,4.93,2.01,-1.98,-1.88,-1.55,2.95,2.95,2.91
180.32,4.87,2.06,4.87,2.01,-1.97,-1.88,-1.54,2.90,2.90,2.82
182.13,4.82,1.96,4.82,1.99,-1.96,-1.87,-1.53,2.86,2.86,2.86
183.95,4.77,1.92,4.77,1.94,-1.94,-1.86,-1.53,2.83,2.83,2.85
185.79,4.72,1.90,4.72,1.90,-1.92,-1.86,-1.53,2.80,2.80,2.82
187.65,4.67,1.88,4.67,1.88,-1.89,-1.85,-1.52,2.78,2.78,2.79
189.52,4.62,1.85,4.62,1.85,-1.86,-1.84,-1.52,2.77,2.77,2.77
191.42,4.58,1.82,4.58,1.82,-1.83,-1.84,-1.52,2.75,2.75,2.75
193.33,4.53,1.80,4.53,1.80,-1.80,-1.83,-1.52,2.73,2.73,2.73
195.27,4.48,1.78,4.48,1.78,-1.78,-1.82,-1.53,2.70,2.70,2.71
197.22,4.44,1.77,4.44,1.77,-1.77,-1.82,-1.53,2.67,2.67,2.67
199.19,4.39,1.76,4.39,1.75,-1.75,-1.81,-1.53,2.64,2.64,2.64
201.18,4.34,1.74,4.34,1.74,-1.74,-1.80,-1.54,2.60,2.60,2.60
203.19,4.29,1.73,4.29,1.73,-1.73,-1.79,-1.54,2.56,2.56,2.56
205.23,4.23,1.72,4.23,1.72,-1.72,-1.79,-1.55,2.51,2.51,2.51
207.28,4.18,1.71,4.18,1.71,-1.71,-1.78,-1.56,2.47,2.47,2.47
209.35,4.13,1.70,4.13,1.71,-1.71,-1.77,-1.56,2.42,2.42,2.42
211.44,4.08,1.70,4.08,1.70,-1.70,-1.76,-1.57,2.37,2.37,2.37
213.56,4.03,1.70,4.03,1.70,-1.70,-1.75,-1.58,2.33,2.33,2.32
215.69,3.98,1.70,3.98,1.70,-1.70,-1.75,-1.59,2.28,2.28,2.28
217.85,3.93,1.70,3.93,1.70,-1.70,-1.74,-1.59,2.23,2.23,2.23
220.03,3.88,1.70,3.88,1.70,-1.70,-1.73,-1.60,2.18,2.18,2.18
222.23,3.82,1.70,3.82,1.70,-1.70,-1.72,-1.61,2.13,2.13,2.13
224.45,3.77,1.70,3.77,1.70,-1.69,-1.72,-1.62,2.08,2.08,2.08
226.70,3.72,1.69,3.72,1.69,-1.69,-1.71,-1.62,2.03,2.03,2.03
228.96,3.67,1.69,3.67,1.69,-1.69,-1.70,-1.63,1.98,1.98,1.98
231.25,3.62,1.69,3.62,1.69,-1.69,-1.69,-1.64,1.93,1.93,1.93
233.57,3.57,1.69,3.57,1.69,-1.69,-1.68,-1.64,1.88,1.88,1.88
235.90,3.52,1.68,3.52,1.68,-1.68,-1.68,-1.65,1.84,1.84,1.84
238.26,3.47,1.68,3.47,1.68,-1.68,-1.67,-1.65,1.79,1.79,1.79
240.64,3.42,1.68,3.42,1.67,-1.67,-1.66,-1.66,1.75,1.75,1.74
243.05,3.37,1.67,3.37,1.67,-1.66,-1.65,-1.66,1.70,1.70,1.70
245.48,3.31,1.65,3.31,1.65,-1.65,-1.65,-1.66,1.66,1.66,1.66
247.93,3.26,1.64,3.26,1.64,-1.64,-1.64,-1.66,1.62,1.62,1.62
250.41,3.21,1.63,3.21,1.63,-1.63,-1.63,-1.66,1.58,1.58,1.58
252.92,3.16,1.62,3.16,1.62,-1.62,-1.63,-1.66,1.54,1.54,1.54
255.45,3.11,1.61,3.11,1.61,-1.61,-1.62,-1.65,1.50,1.50,1.50
258.00,3.06,1.59,3.06,1.60,-1.60,-1.61,-1.65,1.46,1.46,1.47
260.58,3.01,1.59,3.01,1.59,-1.59,-1.60,-1.64,1.42,1.42,1.42
263.19,2.95,1.58,2.95,1.58,-1.58,-1.60,-1.64,1.37,1.37,1.37
265.82,2.90,1.57,2.90,1.57,-1.57,-1.59,-1.63,1.33,1.33,1.33
268.48,2.85,1.57,2.85,1.57,-1.57,-1.59,-1.62,1.28,1.28,1.28
271.16,2.80,1.56,2.80,1.56,-1.56,-1.58,-1.62,1.23,1.23,1.23
273.87,2.74,1.56,2.74,1.56,-1.56,-1.57,-1.61,1.19,1.19,1.19
276.61,2.69,1.55,2.69,1.55,-1.55,-1.57,-1.60,1.14,1.14,1.14
279.38,2.64,1.55,2.64,1.55,-1.55,-1.56,-1.59,1.09,1.09,1.09
282.17,2.58,1.54,2.58,1.54,-1.54,-1.56,-1.58,1.04,1.04,1.04
284.99,2.53,1.54,2.53,1.54,-1.54,-1.55,-1.57,0.99,0.99,0.99
287.84,2.48,1.54,2.48,1.54,-1.54,-1.55,-1.55,0.94,0.94,0.94
290.72,2.42,1.53,2.42,1.53,-1.53,-1.54,-1.54,0.89,0.89,0.89
293.63,2.37,1.52,2.37,1.52,-1.52,-1.54,-1.53,0.85,0.85,0.85
296.57,2.32,1.51,2.32,1.52,-1.51,-1.54,-1.52,0.80,0.80,0.80
299.53,2.26,1.51,2.26,1.51,-1.50,-1.53,-1.51,0.76,0.76,0.75
302.53,2.21,1.49,2.21,1.49,-1.48,-1.53,-1.50,0.72,0.72,0.72
305.55,2.16,1.47,2.16,1.47,-1.47,-1.53,-1.49,0.69,0.69,0.69
308.61,2.11,1.45,2.11,1.45,-1.46,-1.52,-1.49,0.65,0.65,0.66
311.69,2.06,1.44,2.06,1.44,-1.45,-1.52,-1.48,0.61,0.61,0.63
314.81,2.02,1.44,2.02,1.44,-1.44,-1.52,-1.47,0.58,0.58,0.58
317.96,1.99,1.44,1.99,1.44,-1.44,-1.52,-1.46,0.55,0.55,0.55
321.14,1.97,1.44,1.97,1.44,-1.45,-1.52,-1.46,0.52,0.52,0.52
324.35,1.95,1.45,1.95,1.46,-1.46,-1.51,-1.45,0.49,0.49,0.50
327.59,1.94,1.48,1.94,1.48,-1.48,-1.51,-1.45,0.46,0.46,0.46
330.87,1.92,1.50,1.92,1.50,-1.50,-1.51,-1.45,0.43,0.42,0.42
334.18,1.91,1.53,1.91,1.52,-1.52,-1.51,-1.45,0.39,0.39,0.38
337.52,1.89,1.54,1.89,1.54,-1.54,-1.51,-1.45,0.36,0.36,0.35
340.90,1.87,1.56,1.87,1.56,-1.55,-1.51,-1.45,0.32,0.32,0.31
344.30,1.84,1.57,1.84,1.57,-1.56,-1.51,-1.45,0.27,0.27,0.27
347.75,1.80,1.58,1.80,1.58,-1.57,-1.51,-1.45,0.23,0.23,0.22
351.23,1.76,1.58,1.76,1.58,-1.58,-1.51,-1.45,0.18,0.18,0.18
354.74,1.72,1.58,1.72,1.58,-1.58,-1.52,-1.46,0.14,0.14,0.14
358.28,1.67,1.57,1.67,1.58,-1.58,-1.52,-1.46,0.09,0.09,0.09
361.87,1.62,1.57,1.62,1.57,-1.58,-1.52,-1.47,0.04,0.04,0.05
365.49,1.58,1.57,1.58,1.58,-1.58,-1.52,-1.48,-0.00,-0.00,0.00
369.14,1.53,1.58,1.53,1.58,-1.58,-1.53,-1.49,-0.05,-0.05,-0.05
372.83,1.48,1.58,1.48,1.58,-1.58,-1.53,-1.50,-0.10,-0.10,-0.10
