frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.11,-0.75,4.11,-0.74,0.72,-0.26,1.48,4.83,4.83,4.86
32.24,4.15,-0.68,4.15,-0.68,0.66,-0.27,1.45,4.80,4.80,4.83
32.57,4.18,-0.61,4.18,-0.61,0.59,-0.28,1.42,4.77,4.77,4.79
32.89,4.22,-0.52,4.22,-0.52,0.53,-0.29,1.38,4.75,4.75,4.74
33.22,4.25,-0.45,4.25,-0.45,0.46,-0.29,1.34,4.71,4.71,4.70
33.55,4.29,-0.38,4.29,-0.38,0.39,-0.30,1.29,4.68,4.68,4.66
33.89,4.32,-0.32,4.32,-0.32,0.32,-0.31,1.25,4.64,4.64,4.64
34.23,4.36,-0.26,4.36,-0.26,0.25,-0.32,1.20,4.61,4.61,4.62
34.57,4.39,-0.20,4.39,-0.20,0.19,-0.33,1.14,4.58,4.58,4.59
34.92,4.42,-0.14,4.42,-0.14,0.14,-0.34,1.08,4.56,4.56,4.56
35.27,4.45,-0.07,4.45,-0.07,0.08,-0.35,1.02,4.54,4.54,4.53
35.62,4.48,-0.02,4.48,-0.02,0.03,-0.36,0.96,4.52,4.52,4.50
35.97,4.51,0.03,4.51,0.03,-0.02,-0.37,0.89,4.50,4.50,4.49
36.33,4.54,0.06,4.54,0.06,-0.07,-0.38,0.83,4.48,4.48,4.48
36.70,4.57,0.10,4.57,0.11,-0.12,-0.39,0.76,4.46,4.46,4.47
37.06,4.60,0.15,4.60,0.15,-0.16,-0.40,0.69,4.44,4.44,4.45
37.43,4.63,0.21,4.63,0.21,-0.21,-0.41,0.61,4.42,4.42,4.42
37.81,4.66,0.26,4.66,0.26,-0.26,-0.42,0.54,4.39,4.39,4.39
38.19,4.68,0.32,4.68,0.32,-0.32,-0.44,0.46,4.37,4.37,4.36
38.57,4.71,0.37,4.71,0.37,-0.37,-0.45,0.39,4.34,4.34,4.34
38.95,4.74,0.43,4.74,0.43,-0.43,-0.46,0.31,4.31,4.31,4.31
39.34,4.76,0.48,4.76,0.49,-0.49,-0.48,0.23,4.27,4.27,4.28
39.74,4.79,0.55,4.79,0.55,-0.54,-0.49,0.15,4.24,4.24,4.24
40.14,4.81,0.61,4.81,0.61,-0.60,-0.50,0.07,4.21,4.21,4.20
40.54,4.83,0.67,4.83,0.66,-0.66,-0.52,-0.01,4.18,4.18,4.17
40.94,4.85,0.71,4.85,0.71,-0.71,-0.54,-0.09,4.14,4.14,4.14
41.35,4.88,0.76,4.88,0.76,-0.77,-0.55,-0.18,4.11,4.11,4.11
41.76,4.90,0.81,4.90,0.81,-0.82,-0.57,-0.26,4.08,4.08,4.09
42.18,4.92,0.87,4.92,0.87,-0.87,-0.59,-0.34,4.04,4.04,4.05
42.60,4.94,0.92,4.94,0.92,-0.93,-0.61,-0.43,4.01,4.01,4.01
43.03,4.96,0.98,4.96,0.98,-0.98,-0.62,-0.51,3.98,3.98,3.97
43.46,4.98,1.04,4.98,1.03,-1.02,-0.64,-0.60,3.95,3.95,3.94
43.90,4.99,1.08,4.99,1.08,-1.07,-0.67,-0.69,3.92,3.92,3.91
44.33,5.01,1.12,5.01,1.12,-1.12,-0.69,-0.77,3.89,3.89,3.89
44.78,5.03,1.16,5.03,1.16,-1.17,-0.71,-0.86,3.86,3.86,3.87
45.23,5.04,1.20,5.04,1.20,-1.21,-0.73,-0.95,3.83,3.83,3.84
45.68,5.05,1.24,5.06,1.24,-1.25,-0.76,-1.04,3.80,3.80,3.81
46.13,5.07,1.29,5.07,1.29,-1.29,-0.78,-1.13,3.77,3.77,3.78
46.60,5.08,1.34,5.08,1.34,-1.34,-0.81,-1.22,3.74,3.74,3.74
47.06,5.09,1.38,5.09,1.38,-1.38,-0.84,-1.31,3.71,3.71,3.71
47.53,5.10,1.43,5.10,1.42,-1.41,-0.86,-1.40,3.68,3.68,3.67
48.01,5.11,1.46,5.11,1.46,-1.45,-0.89,-1.49,3.65,3.65,3.65
48.49,5.12,1.49,5.12,1.49,-1.49,-0.92,-1.58,3.62,3.62,3.62
48.97,5.12,1.52,5.12,1.52,-1.53,-0.95,-1.67,3.59,3.59,3.60
49.46,5.13,1.56,5.13,1.56,-1.57,-0.99,-1.76,3.56,3.56,3.57
49.96,5.14,1.60,5.14,1.60,-1.61,-1.02,-1.86,3.53,3.53,3.54
50.46,5.15,1.65,5.15,1.65,-1.65,-1.06,-1.95,3.49,3.49,3.50
50.96,5.15,1.70,5.15,1.70,-1.69,-1.09,-2.04,3.46,3.46,3.45
51.47,5.15,1.75,5.15,1.75,-1.74,-1.13,-2.13,3.42,3.42,3.41
51.99,5.16,1.79,5.16,1.79,-1.79,-1.17,-2.22,3.37,3.37,3.37
52.51,5.16,1.83,5.16,1.83,-1.83,-1.21,-2.30,3.33,3.33,3.34
53.03,5.17,1.87,5.17,1.87,-1.88,-1.26,-2.39,3.29,3.29,3.30
53.56,5.17,1.92,5.17,1.92,-1.93,-1.30,-2.48,3.25,3.25,3.25
54.10,5.18,1.97,5.18,1.97,-1.97,-1.35,-2.56,3.21,3.21,3.21
54.64,5.18,2.01,5.18,2.01,-2.01,-1.39,-2.64,3.17,3.17,3.17
55.18,5.18,2.05,5.18,2.05,-2.05,-1.44,-2.72,3.13,3.13,3.13
55.74,5.18,2.08,5.18,2.08,-2.08,-1.50,-2.79,3.10,3.10,3.10
56.29,5.18,2.11,5.18,2.11,-2.11,-1.55,-2.86,3.07,3.07,3.06
56.86,5.17,2.14,5.17,2.14,-2.13,-1.60,-2.93,3.04,3.04,3.03
57.42,5.17,2.15,5.17,2.15,-2.15,-1.66,-2.99,3.02,3.02,3.01
58.00,5.16,2.17,5.16,2.16,-2.16,-1.72,-3.05,3.00,3.00,3.00
58.58,5.16,2.17,5.16,2.17,-2.18,-1.77,-3.10,2.98,2.98,2.99
59.16,5.15,2.18,5.15,2.18,-2.20,-1.83,-3.15,2.96,2.96,2.98
59.76,5.15,2.20,5.15,2.20,-2.21,-1.90,-3.19,2.93,2.93,2.95
60.35,5.14,2.23,5.14,2.23,-2.24,-1.96,-3.23,2.90,2.90,2.91
60.96,5.13,2.26,5.13,2.26,-2.26,-2.02,-3.26,2.87,2.87,2.87
61.57,5.12,2.29,5.12,2.29,-2.28,-2.09,-3.28,2.84,2.84,2.83
62.18,5.11,2.31,5.11,2.31,-2.31,-2.15,-3.30,2.80,2.80,2.80
62.80,5.10,2.33,5.10,2.33,-2.33,-2.22,-3.31,2.77,2.77,2.76
63.43,5.08,2.35,5.08,2.35,-2.35,-2.29,-3.32,2.73,2.73,2.73
64.07,5.07,2.38,5.07,2.37,-2.37,-2.35,-3.32,2.70,2.70,2.70
64.71,5.06,2.39,5.06,2.39,-2.39,-2.42,-3.31,2.66,2.66,2.66
65.35,5.04,2.41,5.04,2.41,-2.41,-2.48,-3.30,2.63,2.63,2.63
66.01,5.02,2.43,5.02,2.43,-2.43,-2.54,-3.28,2.59,2.59,2.59
66.67,5.00,2.45,5.00,2.45,-2.45,-2.60,-3.26,2.55,2.55,2.55
67.33,4.98,2.46,4.98,2.46,-2.46,-2.66,-3.23,2.52,2.52,2.51
68.01,4.96,2.48,4.96,2.48,-2.48,-2.72,-3.20,2.48,2.48,2.48
68.69,4.93,2.49,4.93,2.49,-2.49,-2.77,-3.16,2.44,2.44,2.44
69.37,4.91,2.50,4.91,2.50,-2.50,-2.82,-3.12,2.41,2.41,2.41
70.07,4.89,2.51,4.89,2.51,-2.52,-2.86,-3.07,2.37,2.37,2.38
70.77,4.86,2.53,4.87,2.53,-2.53,-2.90,-3.02,2.34,2.34,2.34
71.48,4.84,2.54,4.84,2.54,-2.54,-2.93,-2.97,2.30,2.30,2.30
72.19,4.81,2.55,4.81,2.55,-2.55,-2.96,-2.92,2.27,2.27,2.27
72.91,4.79,2.55,4.79,2.56,-2.55,-2.99,-2.86,2.23,2.23,2.23
73.64,4.76,2.56,4.76,2.56,-2.56,-3.00,-2.81,2.20,2.20,2.20
74.38,4.73,2.57,4.73,2.57,-2.57,-3.01,-2.75,2.16,2.16,2.16
75.12,4.71,2.57,4.71,2.57,-2.57,-3.02,-2.69,2.13,2.13,2.13
75.87,4.68,2.58,4.68,2.58,-2.58,-3.02,-2.63,2.10,2.10,2.10
76.63,4.65,2.58,4.65,2.58,-2.58,-3.01,-2.57,2.06,2.06,2.06
77.40,4.61,2.58,4.61,2.58,-2.58,-2.99,-2.51,2.03,2.03,2.03
78.17,4.58,2.58,4.58,2.58,-2.58,-2.98,-2.45,2.00,2.00,2.00
78.95,4.55,2.58,4.55,2.58,-2.58,-2.95,-2.39,1.97,1.97,1.97
79.74,4.51,2.58,4.51,2.58,-2.58,-2.92,-2.33,1.93,1.93,1.93
80.54,4.48,2.58,4.48,2.58,-2.58,-2.89,-2.27,1.90,1.90,1.90
81.35,4.44,2.57,4.44,2.57,-2.57,-2.85,-2.21,1.87,1.87,1.87
82.16,4.40,2.57,4.40,2.56,-2.56,-2.81,-2.16,1.83,1.83,1.83
82.98,4.36,2.56,4.36,2.56,-2.56,-2.77,-2.10,1.80,1.80,1.80
83.81,4.32,2.55,4.31,2.55,-2.55,-2.72,-2.05,1.77,1.77,1.77
84.65,4.27,2.54,4.27,2.54,-2.54,-2.67,-1.99,1.73,1.73,1.73
85.50,4.23,2.53,4.23,2.53,-2.53,-2.62,-1.94,1.70,1.70,1.70
86.35,4.19,2.52,4.19,2.52,-2.52,-2.57,-1.89,1.67,1.67,1.67
87.22,4.14,2.51,4.14,2.51,-2.51,-2.52,-1.84,1.64,1.64,1.64
88.09,4.10,2.49,4.10,2.49,-2.49,-2.47,-1.79,1.61,1.61,1.61
88.97,4.05,2.48,4.05,2.48,-2.48,-2.42,-1.75,1.58,1.58,1.57
89.86,4.00,2.46,4.00,2.46,-2.46,-2.37,-1.70,1.54,1.54,1.54
90.76,3.95,2.44,3.95,2.44,-2.44,-2.33,-1.66,1.51,1.51,1.51
91.66,3.90,2.42,3.90,2.42,-2.42,-2.28,-1.62,1.48,1.48,1.48
92.58,3.84,2.39,3.84,2.39,-2.39,-2.23,-1.58,1.45,1.45,1.45
93.51,3.78,2.37,3.78,2.37,-2.37,-2.19,-1.54,1.42,1.42,1.42
94.44,3.73,2.34,3.73,2.34,-2.34,-2.15,-1.50,1.39,1.39,1.39
95.39,3.67,2.31,3.67,2.31,-2.31,-2.11,-1.46,1.36,1.36,1.36
96.34,3.61,2.28,3.61,2.28,-2.28,-2.07,-1.43,1.33,1.33,1.33
97.30,3.55,2.25,3.55,2.25,-2.25,-2.03,-1.39,1.30,1.30,1.30
98.28,3.49,2.22,3.49,2.22,-2.22,-1.99,-1.36,1.27,1.27,1.27
99.26,3.43,2.19,3.43,2.19,-2.19,-1.95,-1.33,1.24,1.24,1.24
100.25,3.36,2.15,3.36,2.15,-2.15,-1.92,-1.30,1.21,1.21,1.21
101.25,3.30,2.12,3.30,2.12,-2.12,-1.88,-1.27,1.18,1.18,1.18
102.27,3.23,2.08,3.23,2.08,-2.08,-1.84,-1.24,1.15,1.15,1.15
103.29,3.16,2.04,3.16,2.04,-2.04,-1.81,-1.21,1.12,1.12,1.12
104.32,3.10,2.00,3.10,2.00,-2.00,-1.77,-1.19,1.09,1.09,1.09
105.37,3.03,1.96,3.03,1.96,-1.96,-1.73,-1.16,1.06,1.06,1.07
106.42,2.95,1.92,2.95,1.92,-1.92,-1.69,-1.13,1.04,1.04,1.04
107.48,2.88,1.87,2.88,1.87,-1.87,-1.65,-1.11,1.01,1.01,1.01
108.56,2.81,1.83,2.81,1.83,-1.83,-1.61,-1.08,0.98,0.98,0.98
109.64,2.73,1.78,2.73,1.78,-1.78,-1.57,-1.06,0.95,0.95,0.95
110.74,2.66,1.73,2.66,1.73,-1.73,-1.52,-1.04,0.93,0.93,0.93
111.85,2.58,1.68,2.58,1.68,-1.68,-1.48,-1.01,0.90,0.90,0.90
112.97,2.50,1.63,2.50,1.63,-1.63,-1.43,-0.99,0.87,0.87,0.87
114.10,2.42,1.58,2.42,1.58,-1.58,-1.37,-0.97,0.84,0.84,0.84
115.24,2.34,1.53,2.34,1.53,-1.53,-1.32,-0.94,0.82,0.82,0.81
116.39,2.26,1.47,2.26,1.47,-1.47,-1.27,-0.92,0.79,0.79,0.79
117.55,2.18,1.42,2.18,1.42,-1.41,-1.21,-0.90,0.77,0.76,0.76
118.73,2.10,1.35,2.10,1.35,-1.35,-1.15,-0.88,0.74,0.74,0.74
119.92,2.01,1.29,2.01,1.29,-1.29,-1.09,-0.85,0.72,0.72,0.72
121.12,1.92,1.23,1.92,1.23,-1.23,-1.03,-0.83,0.69,0.69,0.69
122.33,1.83,1.17,1.83,1.17,-1.17,-0.97,-0.80,0.67,0.67,0.66
123.55,1.74,1.10,1.74,1.10,-1.10,-0.91,-0.78,0.64,0.64,0.64
124.79,1.65,1.04,1.65,1.04,-1.04,-0.85,-0.75,0.61,0.61,0.61
126.03,1.56,0.97,1.56,0.97,-0.97,-0.79,-0.73,0.59,0.59,0.59
127.29,1.47,0.90,1.47,0.90,-0.90,-0.72,-0.70,0.56,0.56,0.56
128.57,1.37,0.84,1.37,0.84,-0.84,-0.66,-0.68,0.54,0.54,0.54
129.85,1.28,0.77,1.28,0.77,-0.77,-0.60,-0.65,0.51,0.51,0.51
131.15,1.19,0.70,1.19,0.70,-0.70,-0.54,-0.62,0.49,0.49,0.49
132.46,1.09,0.63,1.09,0.63,-0.63,-0.48,-0.59,0.47,0.47,0.46
133.79,1.00,0.56,1.00,0.56,-0.56,-0.42,-0.57,0.44,0.44,0.44
135.12,0.90,0.49,0.90,0.49,-0.49,-0.36,-0.54,0.42,0.42,0.42
136.48,0.81,0.41,0.81,0.41,-0.41,-0.30,-0.51,0.39,0.39,0.39
137.84,0.71,0.34,0.71,0.34,-0.34,-0.24,-0.48,0.37,0.37,0.37
139.22,0.61,0.26,0.61,0.26,-0.27,-0.18,-0.45,0.34,0.34,0.34
140.61,0.51,0.19,0.51,0.19,-0.19,-0.12,-0.41,0.32,0.32,0.32
142.02,0.41,0.12,0.41,0.12,-0.12,-0.06,-0.38,0.29,0.29,0.30
143.44,0.31,0.04,0.31,0.04,-0.04,-0.00,-0.35,0.27,0.27,0.27
144.87,0.22,-0.03,0.22,-0.03,0.03,0.06,-0.32,0.25,0.25,0.25
146.32,0.12,-0.10,0.12,-0.10,0.10,0.12,-0.29,0.22,0.22,0.22
147.78,0.02,-0.17,0.02,-0.17,0.17,0.18,-0.25,0.19,0.19,0.20
149.26,-0.07,-0.25,-0.07,-0.25,0.24,0.24,-0.22,0.17,0.17,0.17
150.75,-0.17,-0.32,-0.17,-0.32,0.32,0.29,-0.19,0.15,0.15,0.15
152.26,-0.26,-0.39,-0.26,-0.39,0.39,0.35,-0.15,0.13,0.13,0.13
153.78,-0.36,-0.46,-0.36,-0.46,0.47,0.41,-0.12,0.11,0.11,0.10
155.32,-0.45,-0.54,-0.45,-0.54,0.55,0.47,-0.08,0.10,0.10,0.09
156.88,-0.54,-0.62,-0.54,-0.62,0.63,0.53,-0.05,0.08,0.08,0.08
158.44,-0.63,-0.71,-0.63,-0.71,0.70,0.59,-0.01,0.07,0.07,0.07
160.03,-0.72,-0.79,-0.72,-0.79,0.78,0.65,0.02,0.06,0.06,0.07
161.63,-0.81,-0.86,-0.81,-0.86,0.86,0.71,0.06,0.05,0.05,0.05
163.24,-0.89,-0.93,-0.89,-0.93,0.93,0.77,0.10,0.04,0.04,0.04
164.88,-0.97,-1.00,-0.97,-1.00,1.00,0.83,0.13,0.02,0.03,0.03
166.53,-1.05,-1.06,-1.05,-1.06,1.06,0.89,0.17,0.01,0.01,0.01
168.19,-1.12,-1.12,-1.12,-1.12,1.12,0.95,0.21,-0.01,-0.01,-0.00
169.87,-1.20,-1.17,-1.20,-1.17,1.17,1.01,0.24,-0.03,-0.03,-0.03
171.57,-1.27,-1.22,-1.27,-1.22,1.22,1.07,0.28,-0.05,-0.05,-0.05
173.29,-1.34,-1.26,-1.34,-1.26,1.26,1.13,0.32,-0.07,-0.07,-0.07
175.02,-1.40,-1.30,-1.40,-1.30,1.31,1.18,0.36,-0.10,-0.10,-0.10
176.77,-1.46,-1.34,-1.46,-1.34,1.35,1.24,0.40,-0.12,-0.12,-0.12
178.54,-1.52,-1.38,-1.52,-1.38,1.38,1.29,0.44,-0.14,-0.14,-0.14
180.32,-1.58,-1.42,-1.58,-1.42,1.42,1.34,0.48,-0.16,-0.16,-0.16
182.13,-1.63,-1.45,-1.63,-1.45,1.45,1.39,0.52,-0.18,-0.18,-0.18
183.95,-1.68,-1.48,-1.68,-1.48,1.48,1.43,0.56,-0.21,-0.21,-0.21
185.79,-1.73,-1.50,-1.73,-1.50,1.50,1.47,0.60,-0.23,-0.23,-0.23
187.65,-1.77,-1.52,-1.77,-1.52,1.52,1.51,0.64,-0.25,-0.25,-0.25
189.52,-1.81,-1.54,-1.81,-1.54,1.54,1.54,0.68,-0.27,-0.27,-0.27
191.42,-1.84,-1.56,-1.84,-1.56,1.55,1.57,0.72,-0.29,-0.29,-0.29
193.33,-1.88,-1.57,-1.88,-1.57,1.57,1.59,0.76,-0.31,-0.31,-0.31
195.27,-1.90,-1.57,-1.90,-1.57,1.58,1.62,0.80,-0.33,-0.33,-0.33
197.22,-1.92,-1.58,-1.92,-1.58,1.59,1.63,0.84,-0.34,-0.34,-0.34
199.19,-1.94,-1.58,-1.94,-1.59,1.59,1.64,0.89,-0.35,-0.35,-0.36
201.18,-1.96,-1.59,-1.96,-1.59,1.60,1.64,0.93,-0.36,-0.36,-0.36
203.19,-1.97,-1.60,-1.97,-1.60,1.60,1.65,0.97,-0.37,-0.37,-0.37
205.23,-1.98,-1.60,-1.98,-1.60,1.60,1.64,1.01,-0.39,-0.39,-0.38
207.28,-1.99,-1.60,-1.99,-1.60,1.59,1.63,1.05,-0.40,-0.40,-0.39
209.35,-2.00,-1.59,-2.00,-1.59,1.59,1.62,1.09,-0.41,-0.41,-0.41
211.44,-2.00,-1.57,-2.00,-1.57,1.57,1.60,1.13,-0.43,-0.43,-0.43
213.56,-2.00,-1.56,-2.00,-1.56,1.56,1.58,1.17,-0.45,-0.44,-0.45
215.69,-2.00,-1.54,-2.00,-1.54,1.54,1.55,1.21,-0.46,-0.46,-0.46
217.85,-2.00,-1.52,-2.00,-1.52,1.52,1.52,1.25,-0.48,-0.48,-0.48
220.03,-1.99,-1.49,-1.99,-1.49,1.49,1.49,1.28,-0.50,-0.50,-0.50
222.23,-1.98,-1.46,-1.98,-1.46,1.46,1.46,1.31,-0.52,-0.52,-0.52
224.45,-1.97,-1.44,-1.97,-1.44,1.44,1.43,1.35,-0.54,-0.54,-0.54
226.70,-1.96,-1.41,-1.96,-1.41,1.41,1.39,1.38,-0.56,-0.56,-0.56
228.96,-1.95,-1.38,-1.95,-1.38,1.38,1.35,1.41,-0.57,-0.58,-0.57
231.25,-1.94,-1.34,-1.94,-1.34,1.34,1.31,1.43,-0.59,-0.59,-0.59
233.57,-1.92,-1.31,-1.92,-1.31,1.31,1.27,1.46,-0.61,-0.61,-0.61
235.90,-1.91,-1.28,-1.91,-1.28,1.28,1.23,1.48,-0.63,-0.63,-0.63
238.26,-1.89,-1.25,-1.89,-1.25,1.25,1.20,1.50,-0.65,-0.65,-0.65
240.64,-1.88,-1.21,-1.88,-1.21,1.21,1.16,1.51,-0.66,-0.66,-0.66
243.05,-1.86,-1.18,-1.86,-1.18,1.18,1.12,1.53,-0.68,-0.68,-0.68
245.48,-1.85,-1.15,-1.85,-1.15,1.15,1.08,1.54,-0.70,-0.70,-0.70
247.93,-1.83,-1.12,-1.83,-1.11,1.11,1.04,1.55,-0.72,-0.72,-0.72
250.41,-1.81,-1.08,-1.81,-1.08,1.08,1.00,1.55,-0.73,-0.73,-0.73
252.92,-1.80,-1.05,-1.80,-1.05,1.05,0.97,1.55,-0.75,-0.75,-0.75
255.45,-1.78,-1.01,-1.78,-1.01,1.01,0.93,1.55,-0.77,-0.77,-0.77
258.00,-1.77,-0.98,-1.77,-0.98,0.98,0.90,1.55,-0.79,-0.79,-0.78
260.58,-1.75,-0.95,-1.75,-0.95,0.95,0.86,1.54,-0.80,-0.80,-0.81
263.19,-1.74,-0.91,-1.74,-0.92,0.92,0.83,1.53,-0.82,-0.82,-0.82
265.82,-1.72,-0.89,-1.72,-0.89,0.89,0.80,1.52,-0.84,-0.84,-0.84
268.48,-1.71,-0.86,-1.71,-0.86,0.86,0.77,1.50,-0.85,-0.85,-0.85
271.16,-1.70,-0.83,-1.70,-0.83,0.83,0.74,1.48,-0.87,-0.87,-0.87
273.87,-1.68,-0.80,-1.68,-0.80,0.80,0.71,1.46,-0.89,-0.89,-0.89
276.61,-1.67,-0.77,-1.67,-0.77,0.77,0.69,1.44,-0.90,-0.90,-0.90
279.38,-1.66,-0.74,-1.66,-0.74,0.74,0.66,1.42,-0.92,-0.92,-0.92
282.17,-1.65,-0.71,-1.65,-0.71,0.71,0.64,1.39,-0.94,-0.94,-0.94
284.99,-1.64,-0.69,-1.64,-0.69,0.69,0.61,1.37,-0.95,-0.95,-0.95
287.84,-1.63,-0.66,-1.63,-0.66,0.66,0.59,1.34,-0.97,-0.97,-0.97
290.72,-1.62,-0.64,-1.62,-0.64,0.64,0.57,1.31,-0.99,-0.99,-0.98
293.63,-1.61,-0.61,-1.61,-0.61,0.61,0.54,1.28,-1.00,-1.00,-1.00
296.57,-1.61,-0.59,-1.61,-0.59,0.59,0.52,1.25,-1.02,-1.02,-1.02
299.53,-1.60,-0.56,-1.60,-0.56,0.56,0.50,1.21,-1.03,-1.03,-1.04
302.53,-1.59,-0.54,-1.59,-0.54,0.54,0.49,1.18,-1.05,-1.05,-1.05
305.55,-1.59,-0.52,-1.59,-0.52,0.52,0.47,1.15,-1.07,-1.07,-1.06
308.61,-1.58,-0.50,-1.58,-0.50,0.50,0.45,1.12,-1.08,-1.08,-1.08
311.69,-1.58,-0.48,-1.58,-0.48,0.48,0.43,1.08,-1.10,-1.10,-1.10
314.81,-1.58,-0.46,-1.58,-0.46,0.46,0.42,1.05,-1.11,-1.11,-1.11
317.96,-1.58,-0.45,-1.58,-0.44,0.45,0.40,1.02,-1.13,-1.13,-1.13
321.14,-1.57,-0.43,-1.57,-0.43,0.43,0.39,0.98,-1.15,-1.15,-1.15
324.35,-1.57,-0.41,-1.57,-0.41,0.41,0.37,0.95,-1.16,-1.16,-1.16
327.59,-1.57,-0.40,-1.57,-0.40,0.40,0.36,0.92,-1.18,-1.18,-1.18
330.87,-1.57,-0.38,-1.57,-0.38,0.38,0.35,0.89,-1.19,-1.19,-1.19
334.18,-1.58,-0.37,-1.58,-0.37,0.37,0.34,0.86,-1.21,-1.21,-1.21
337.52,-1.58,-0.35,-1.58,-0.35,0.35,0.32,0.82,-1.22,-1.22,-1.22
340.90,-1.58,-0.34,-1.58,-0.34,0.34,0.31,0.79,-1.24,-1.24,-1.24
344.30,-1.58,-0.33,-1.58,-0.33,0.33,0.30,0.76,-1.25,-1.25,-1.26
347.75,-1.59,-0.32,-1.59,-0.32,0.32,0.29,0.73,-1.27,-1.27,-1.27
