frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.00,-3.17,10.00,-3.17,3.17,3.23,3.32,13.17,13.17,13.17
40.54,9.97,-3.15,9.97,-3.15,3.15,3.22,3.27,13.12,13.12,13.12
40.94,9.93,-3.14,9.93,-3.14,3.14,3.22,3.23,13.07,13.07,13.07
41.35,9.90,-3.12,9.90,-3.12,3.12,3.21,3.19,13.02,13.02,13.02
41.76,9.87,-3.10,9.87,-3.10,3.11,3.19,3.15,12.98,12.98,12.98
42.18,9.84,-3.09,9.84,-3.09,3.10,3.18,3.11,12.93,12.93,12.93
42.60,9.80,-3.08,9.80,-3.08,3.09,3.17,3.08,12.89,12.89,12.88
43.03,9.76,-3.08,9.76,-3.08,3.08,3.16,3.05,12.84,12.84,12.83
43.46,9.72,-3.07,9.72,-3.07,3.07,3.15,3.02,12.79,12.79,12.79
43.90,9.68,-3.07,9.68,-3.07,3.06,3.14,2.99,12.74,12.74,12.74
44.33,9.64,-3.06,9.64,-3.06,3.05,3.13,2.96,12.69,12.69,12.69
44.78,9.60,-3.04,9.60,-3.04,3.04,3.11,2.94,12.64,12.64,12.64
45.23,9.56,-3.02,9.56,-3.02,3.02,3.10,2.92,12.59,12.59,12.59
45.68,9.53,-3.01,9.53,-3.01,3.01,3.09,2.90,12.54,12.54,12.53
46.13,9.49,-2.99,9.49,-2.99,2.99,3.08,2.88,12.48,12.48,12.48
46.60,9.46,-2.97,9.46,-2.97,2.97,3.06,2.87,12.43,12.43,12.42
47.06,9.42,-2.95,9.42,-2.95,2.95,3.05,2.86,12.37,12.37,12.37
47.53,9.38,-2.94,9.38,-2.94,2.93,3.04,2.85,12.32,12.32,12.32
48.01,9.35,-2.92,9.35,-2.92,2.91,3.02,2.84,12.26,12.26,12.27
48.49,9.31,-2.90,9.31,-2.90,2.89,3.01,2.83,12.21,12.21,12.21
48.97,9.28,-2.87,9.28,-2.87,2.87,2.99,2.83,12.15,12.15,12.15
49.46,9.25,-2.85,9.24,-2.85,2.85,2.98,2.83,12.10,12.10,12.09
49.96,9.21,-2.83,9.20,-2.83,2.83,2.96,2.83,12.04,12.04,12.03
50.46,9.16,-2.81,9.16,-2.81,2.82,2.95,2.83,11.98,11.98,11.97
50.96,9.11,-2.80,9.11,-2.80,2.80,2.93,2.83,11.92,11.92,11.91
51.47,9.06,-2.79,9.06,-2.79,2.79,2.91,2.83,11.85,11.85,11.85
51.99,9.01,-2.78,9.01,-2.78,2.78,2.90,2.84,11.79,11.79,11.79
52.51,8.97,-2.77,8.97,-2.77,2.77,2.88,2.84,11.73,11.73,11.74
53.03,8.92,-2.76,8.92,-2.76,2.76,2.86,2.85,11.68,11.68,11.68
53.56,8.87,-2.75,8.87,-2.75,2.75,2.84,2.86,11.62,11.62,11.62
54.10,8.83,-2.74,8.83,-2.74,2.73,2.83,2.86,11.57,11.57,11.57
54.64,8.79,-2.72,8.79,-2.72,2.72,2.81,2.87,11.51,11.51,11.51
55.18,8.75,-2.71,8.75,-2.71,2.71,2.79,2.87,11.45,11.45,11.45
55.74,8.70,-2.69,8.70,-2.69,2.69,2.77,2.88,11.39,11.39,11.39
56.29,8.66,-2.67,8.66,-2.67,2.67,2.75,2.88,11.33,11.33,11.33
56.86,8.61,-2.66,8.61,-2.66,2.66,2.73,2.89,11.27,11.27,11.27
57.42,8.57,-2.64,8.57,-2.64,2.64,2.72,2.89,11.20,11.20,11.20
58.00,8.52,-2.62,8.52,-2.62,2.62,2.70,2.89,11.14,11.14,11.14
58.58,8.47,-2.60,8.47,-2.60,2.60,2.68,2.89,11.08,11.08,11.08
59.16,8.43,-2.58,8.43,-2.58,2.58,2.66,2.88,11.01,11.01,11.01
59.76,8.38,-2.56,8.38,-2.57,2.57,2.64,2.88,10.95,10.95,10.95
60.35,8.33,-2.55,8.33,-2.55,2.55,2.61,2.87,10.88,10.88,10.88
60.96,8.29,-2.53,8.29,-2.53,2.53,2.59,2.86,10.82,10.82,10.82
61.57,8.24,-2.52,8.24,-2.52,2.52,2.57,2.85,10.76,10.76,10.76
62.18,8.20,-2.50,8.20,-2.50,2.50,2.55,2.83,10.70,10.70,10.70
62.80,8.15,-2.48,8.15,-2.48,2.48,2.53,2.82,10.64,10.64,10.64
63.43,8.10,-2.47,8.10,-2.47,2.47,2.51,2.80,10.57,10.57,10.57
64.07,8.06,-2.45,8.06,-2.45,2.45,2.48,2.77,10.50,10.50,10.51
64.71,8.01,-2.43,8.01,-2.43,2.43,2.46,2.75,10.44,10.44,10.44
65.35,7.96,-2.41,7.96,-2.41,2.40,2.44,2.72,10.37,10.37,10.37
66.01,7.91,-2.38,7.91,-2.38,2.38,2.42,2.69,10.29,10.29,10.29
66.67,7.86,-2.36,7.86,-2.36,2.36,2.39,2.65,10.22,10.22,10.22
67.33,7.82,-2.33,7.82,-2.33,2.33,2.37,2.62,10.15,10.15,10.15
68.01,7.77,-2.30,7.77,-2.30,2.30,2.35,2.58,10.07,10.07,10.07
68.69,7.72,-2.28,7.72,-2.28,2.28,2.32,2.54,10.00,10.00,10.00
69.37,7.67,-2.25,7.67,-2.25,2.25,2.30,2.50,9.93,9.93,9.93
70.07,7.63,-2.22,7.63,-2.23,2.23,2.27,2.46,9.85,9.85,9.85
70.77,7.58,-2.20,7.58,-2.20,2.20,2.25,2.41,9.78,9.78,9.78
71.48,7.53,-2.18,7.53,-2.18,2.18,2.22,2.37,9.71,9.71,9.71
72.19,7.48,-2.16,7.48,-2.16,2.16,2.20,2.32,9.65,9.65,9.64
72.91,7.43,-2.15,7.43,-2.15,2.15,2.17,2.28,9.58,9.58,9.58
73.64,7.38,-2.13,7.38,-2.13,2.13,2.15,2.23,9.51,9.51,9.51
74.38,7.33,-2.12,7.33,-2.12,2.12,2.12,2.18,9.45,9.45,9.45
75.12,7.28,-2.10,7.28,-2.10,2.10,2.10,2.14,9.38,9.38,9.38
75.87,7.23,-2.09,7.23,-2.09,2.09,2.07,2.09,9.32,9.32,9.32
76.63,7.18,-2.07,7.18,-2.07,2.07,2.04,2.04,9.25,9.25,9.25
77.40,7.13,-2.05,7.13,-2.05,2.05,2.02,2.00,9.18,9.18,9.18
78.17,7.08,-2.03,7.08,-2.03,2.03,1.99,1.95,9.11,9.11,9.11
78.95,7.03,-2.01,7.03,-2.01,2.00,1.96,1.91,9.03,9.03,9.03
79.74,6.98,-1.98,6.98,-1.98,1.98,1.93,1.86,8.96,8.96,8.96
80.54,6.93,-1.95,6.93,-1.95,1.95,1.91,1.82,8.88,8.88,8.88
81.35,6.88,-1.92,6.88,-1.92,1.92,1.88,1.78,8.80,8.80,8.80
82.16,6.83,-1.89,6.83,-1.89,1.89,1.85,1.73,8.72,8.72,8.72
82.98,6.78,-1.86,6.78,-1.86,1.86,1.82,1.69,8.64,8.64,8.64
83.81,6.73,-1.83,6.73,-1.83,1.83,1.79,1.65,8.56,8.55,8.55
84.65,6.67,-1.80,6.67,-1.80,1.80,1.77,1.62,8.47,8.47,8.47
85.50,6.62,-1.77,6.62,-1.77,1.77,1.74,1.58,8.38,8.38,8.38
86.35,6.56,-1.74,6.56,-1.74,1.74,1.71,1.54,8.30,8.30,8.30
87.22,6.51,-1.71,6.51,-1.71,1.71,1.68,1.51,8.22,8.22,8.22
88.09,6.45,-1.68,6.45,-1.68,1.68,1.65,1.47,8.14,8.14,8.14
88.97,6.40,-1.66,6.40,-1.66,1.66,1.62,1.44,8.06,8.06,8.06
89.86,6.35,-1.63,6.35,-1.63,1.63,1.59,1.41,7.99,7.99,7.98
90.76,6.30,-1.61,6.30,-1.61,1.61,1.56,1.38,7.91,7.91,7.91
91.66,6.25,-1.59,6.25,-1.59,1.59,1.53,1.35,7.84,7.84,7.84
92.58,6.20,-1.57,6.20,-1.57,1.57,1.50,1.32,7.77,7.77,7.77
93.51,6.14,-1.56,6.14,-1.56,1.56,1.47,1.29,7.70,7.70,7.70
94.44,6.07,-1.55,6.07,-1.55,1.56,1.44,1.27,7.63,7.63,7.62
95.39,6.00,-1.54,6.00,-1.54,1.56,1.41,1.24,7.56,7.56,7.54
96.34,5.92,-1.54,5.92,-1.54,1.56,1.37,1.22,7.48,7.48,7.46
97.30,5.84,-1.54,5.84,-1.55,1.55,1.34,1.19,7.40,7.39,7.38
98.28,5.75,-1.55,5.75,-1.55,1.55,1.31,1.17,7.30,7.30,7.30
99.26,5.67,-1.55,5.67,-1.55,1.53,1.28,1.15,7.20,7.20,7.22
100.25,5.60,-1.54,5.61,-1.53,1.50,1.25,1.13,7.10,7.11,7.14
101.25,5.56,-1.49,5.56,-1.49,1.46,1.21,1.11,7.02,7.03,7.05
102.27,5.55,-1.42,5.54,-1.42,1.41,1.18,1.09,6.96,6.96,6.97
103.29,5.54,-1.35,5.54,-1.35,1.35,1.15,1.07,6.89,6.89,6.88
104.32,5.53,-1.27,5.53,-1.27,1.29,1.12,1.05,6.82,6.82,6.80
105.37,5.52,-1.20,5.52,-1.20,1.21,1.08,1.03,6.73,6.73,6.72
106.42,5.50,-1.13,5.50,-1.13,1.14,1.05,1.01,6.64,6.64,6.63
107.48,5.48,-1.07,5.48,-1.07,1.07,1.02,0.99,6.55,6.55,6.55
108.56,5.45,-1.01,5.45,-1.01,1.01,0.98,0.98,6.46,6.46,6.46
109.64,5.42,-0.96,5.42,-0.96,0.95,0.95,0.96,6.38,6.38,6.38
110.74,5.40,-0.90,5.40,-0.90,0.90,0.91,0.94,6.29,6.29,6.30
111.85,5.37,-0.85,5.37,-0.85,0.85,0.88,0.92,6.22,6.22,6.22
112.97,5.34,-0.79,5.34,-0.79,0.80,0.84,0.90,6.14,6.14,6.13
114.10,5.31,-0.74,5.30,-0.75,0.75,0.81,0.88,6.06,6.06,6.05
115.24,5.26,-0.70,5.26,-0.70,0.71,0.77,0.86,5.98,5.98,5.97
116.39,5.22,-0.67,5.22,-0.67,0.68,0.74,0.84,5.89,5.89,5.89
117.55,5.17,-0.64,5.17,-0.64,0.64,0.70,0.82,5.81,5.81,5.81
118.73,5.12,-0.61,5.12,-0.61,0.60,0.67,0.79,5.72,5.72,5.73
119.92,5.07,-0.58,5.07,-0.58,0.57,0.63,0.77,5.63,5.63,5.65
121.12,5.02,-0.54,5.02,-0.54,0.53,0.60,0.75,5.55,5.55,5.56
122.33,4.97,-0.50,4.97,-0.50,0.49,0.56,0.72,5.46,5.46,5.46
123.55,4.91,-0.45,4.91,-0.45,0.46,0.52,0.69,5.37,5.37,5.37
124.79,4.86,-0.41,4.86,-0.41,0.42,0.49,0.67,5.28,5.28,5.27
126.03,4.81,-0.37,4.81,-0.37,0.38,0.45,0.64,5.19,5.19,5.19
127.29,4.76,-0.34,4.76,-0.34,0.35,0.41,0.61,5.11,5.11,5.10
128.57,4.71,-0.31,4.71,-0.31,0.31,0.37,0.57,5.02,5.02,5.02
129.85,4.66,-0.28,4.66,-0.28,0.28,0.34,0.54,4.94,4.94,4.94
131.15,4.61,-0.25,4.61,-0.25,0.25,0.30,0.51,4.86,4.86,4.86
132.46,4.56,-0.22,4.56,-0.22,0.21,0.26,0.47,4.78,4.78,4.78
133.79,4.51,-0.18,4.51,-0.18,0.18,0.22,0.43,4.69,4.69,4.70
135.12,4.46,-0.15,4.46,-0.15,0.14,0.18,0.39,4.60,4.60,4.61
136.48,4.41,-0.10,4.41,-0.10,0.10,0.14,0.35,4.52,4.52,4.52
137.84,4.36,-0.06,4.36,-0.06,0.06,0.10,0.31,4.43,4.43,4.42
139.22,4.32,-0.02,4.32,-0.02,0.02,0.06,0.27,4.34,4.34,4.33
140.61,4.27,0.02,4.27,0.02,-0.02,0.02,0.23,4.25,4.25,4.24
142.02,4.22,0.06,4.22,0.06,-0.06,-0.02,0.18,4.16,4.16,4.16
143.44,4.17,0.10,4.17,0.10,-0.10,-0.06,0.14,4.07,4.07,4.07
144.87,4.13,0.14,4.13,0.14,-0.14,-0.10,0.09,3.99,3.99,3.99
146.32,4.08,0.17,4.08,0.17,-0.17,-0.14,0.05,3.90,3.90,3.90
147.78,4.03,0.21,4.03,0.21,-0.21,-0.18,-0.00,3.82,3.82,3.82
149.26,3.98,0.25,3.98,0.25,-0.24,-0.22,-0.05,3.74,3.74,3.74
150.75,3.94,0.28,3.94,0.28,-0.28,-0.27,-0.10,3.66,3.66,3.66
152.26,3.89,0.31,3.89,0.31,-0.31,-0.31,-0.15,3.57,3.57,3.58
153.78,3.84,0.34,3.84,0.34,-0.35,-0.35,-0.20,3.49,3.49,3.50
155.32,3.80,0.38,3.80,0.38,-0.38,-0.39,-0.25,3.42,3.42,3.42
156.88,3.76,0.41,3.76,0.41,-0.41,-0.44,-0.30,3.34,3.34,3.35
158.44,3.72,0.45,3.72,0.45,-0.45,-0.48,-0.36,3.27,3.27,3.27
160.03,3.68,0.48,3.68,0.48,-0.48,-0.52,-0.41,3.20,3.21,3.20
161.63,3.65,0.51,3.65,0.51,-0.50,-0.57,-0.47,3.14,3.14,3.13
163.24,3.61,0.54,3.61,0.54,-0.53,-0.61,-0.52,3.08,3.08,3.07
164.88,3.58,0.57,3.58,0.57,-0.56,-0.66,-0.58,3.02,3.02,3.01
166.53,3.54,0.59,3.54,0.59,-0.58,-0.70,-0.63,2.95,2.95,2.95
168.19,3.50,0.61,3.50,0.61,-0.62,-0.75,-0.69,2.88,2.88,2.89
169.87,3.46,0.64,3.46,0.64,-0.65,-0.79,-0.75,2.81,2.81,2.82
171.57,3.42,0.68,3.42,0.68,-0.70,-0.84,-0.81,2.72,2.72,2.74
173.29,3.38,0.74,3.38,0.74,-0.75,-0.89,-0.87,2.63,2.63,2.64
175.02,3.34,0.80,3.34,0.80,-0.81,-0.93,-0.93,2.52,2.52,2.53
176.77,3.29,0.88,3.29,0.88,-0.88,-0.98,-0.99,2.41,2.41,2.41
178.54,3.25,0.96,3.25,0.96,-0.95,-1.03,-1.05,2.29,2.29,2.29
180.32,3.21,1.04,3.21,1.04,-1.03,-1.08,-1.11,2.18,2.18,2.17
182.13,3.16,1.11,3.16,1.11,-1.10,-1.12,-1.18,2.06,2.06,2.05
183.95,3.12,1.18,3.12,1.18,-1.17,-1.17,-1.24,1.95,1.95,1.94
185.79,3.08,1.24,3.08,1.24,-1.23,-1.22,-1.31,1.85,1.85,1.84
187.65,3.04,1.29,3.04,1.29,-1.29,-1.27,-1.37,1.75,1.75,1.75
189.52,3.00,1.34,3.00,1.34,-1.34,-1.32,-1.44,1.65,1.65,1.65
191.42,2.95,1.39,2.95,1.39,-1.39,-1.37,-1.50,1.56,1.56,1.56
193.33,2.91,1.44,2.91,1.44,-1.44,-1.42,-1.57,1.47,1.47,1.47
195.27,2.86,1.49,2.86,1.49,-1.49,-1.47,-1.64,1.37,1.37,1.38
197.22,2.82,1.53,2.82,1.53,-1.54,-1.52,-1.71,1.28,1.28,1.28
199.19,2.77,1.58,2.77,1.58,-1.59,-1.57,-1.78,1.18,1.19,1.19
201.18,2.73,1.63,2.73,1.63,-1.63,-1.62,-1.85,1.10,1.10,1.10
203.19,2.69,1.68,2.69,1.68,-1.68,-1.67,-1.91,1.01,1.01,1.01
205.23,2.65,1.73,2.65,1.73,-1.73,-1.72,-1.98,0.93,0.93,0.92
207.28,2.62,1.78,2.62,1.78,-1.77,-1.77,-2.05,0.84,0.84,0.84
209.35,2.58,1.82,2.58,1.82,-1.82,-1.82,-2.12,0.76,0.76,0.76
211.44,2.54,1.86,2.54,1.86,-1.86,-1.88,-2.19,0.68,0.68,0.67
213.56,2.50,1.91,2.50,1.91,-1.91,-1.93,-2.26,0.59,0.59,0.59
215.69,2.46,1.95,2.46,1.95,-1.95,-1.98,-2.32,0.51,0.51,0.51
217.85,2.43,2.00,2.43,2.00,-2.00,-2.03,-2.39,0.42,0.43,0.43
220.03,2.40,2.05,2.40,2.05,-2.06,-2.08,-2.45,0.34,0.34,0.35
222.23,2.38,2.11,2.38,2.11,-2.12,-2.13,-2.51,0.26,0.26,0.27
224.45,2.37,2.18,2.37,2.18,-2.18,-2.18,-2.57,0.18,0.18,0.19
226.70,2.36,2.25,2.36,2.25,-2.25,-2.23,-2.63,0.10,0.11,0.11
228.96,2.36,2.32,2.36,2.32,-2.32,-2.28,-2.69,0.03,0.03,0.03
231.25,2.36,2.40,2.36,2.40,-2.40,-2.34,-2.74,-0.04,-0.04,-0.04
233.57,2.36,2.47,2.36,2.47,-2.47,-2.39,-2.79,-0.11,-0.11,-0.11
235.90,2.36,2.54,2.35,2.54,-2.53,-2.44,-2.84,-0.18,-0.18,-0.18
238.26,2.34,2.60,2.35,2.60,-2.60,-2.49,-2.88,-0.25,-0.25,-0.25
240.64,2.33,2.66,2.33,2.66,-2.65,-2.54,-2.92,-0.32,-0.32,-0.33
243.05,2.31,2.71,2.31,2.71,-2.71,-2.58,-2.96,-0.40,-0.40,-0.40
245.48,2.28,2.75,2.28,2.75,-2.75,-2.63,-2.99,-0.47,-0.47,-0.47
247.93,2.25,2.80,2.25,2.80,-2.79,-2.68,-3.02,-0.54,-0.54,-0.54
250.41,2.22,2.83,2.22,2.83,-2.83,-2.73,-3.05,-0.61,-0.61,-0.61
252.92,2.19,2.87,2.19,2.87,-2.87,-2.78,-3.07,-0.68,-0.68,-0.68
255.45,2.16,2.90,2.16,2.90,-2.90,-2.82,-3.09,-0.75,-0.75,-0.74
258.00,2.12,2.93,2.12,2.93,-2.94,-2.87,-3.10,-0.81,-0.81,-0.81
260.58,2.09,2.97,2.09,2.97,-2.97,-2.91,-3.11,-0.88,-0.88,-0.88
263.19,2.06,3.00,2.06,3.00,-3.00,-2.96,-3.12,-0.95,-0.95,-0.95
265.82,2.02,3.04,2.02,3.04,-3.04,-3.00,-3.13,-1.02,-1.02,-1.02
268.48,1.99,3.07,1.99,3.07,-3.07,-3.04,-3.13,-1.08,-1.08,-1.08
271.16,1.95,3.10,1.95,3.10,-3.10,-3.08,-3.13,-1.15,-1.15,-1.15
273.87,1.92,3.13,1.92,3.13,-3.13,-3.12,-3.12,-1.21,-1.21,-1.21
276.61,1.89,3.16,1.89,3.16,-3.16,-3.16,-3.12,-1.27,-1.27,-1.27
279.38,1.86,3.19,1.86,3.19,-3.19,-3.20,-3.11,-1.34,-1.34,-1.33
282.17,1.83,3.22,1.83,3.22,-3.22,-3.24,-3.10,-1.39,-1.39,-1.39
284.99,1.80,3.25,1.80,3.25,-3.25,-3.27,-3.09,-1.45,-1.45,-1.45
287.84,1.78,3.28,1.78,3.28,-3.28,-3.31,-3.08,-1.51,-1.51,-1.51
290.72,1.75,3.31,1.75,3.31,-3.31,-3.34,-3.07,-1.56,-1.56,-1.56
293.63,1.72,3.34,1.72,3.34,-3.34,-3.37,-3.06,-1.62,-1.62,-1.62
296.57,1.70,3.37,1.70,3.37,-3.37,-3.40,-3.05,-1.67,-1.67,-1.67
299.53,1.67,3.39,1.67,3.39,-3.39,-3.43,-3.04,-1.73,-1.73,-1.73
302.53,1.64,3.42,1.64,3.42,-3.42,-3.46,-3.03,-1.78,-1.78,-1.78
305.55,1.62,3.44,1.62,3.44,-3.44,-3.49,-3.02,-1.83,-1.83,-1.83
308.61,1.59,3.46,1.59,3.46,-3.46,-3.51,-3.01,-1.87,-1.87,-1.87
311.69,1.57,3.48,1.57,3.48,-3.48,-3.54,-3.00,-1.92,-1.92,-1.92
314.81,1.54,3.50,1.54,3.50,-3.50,-3.56,-2.99,-1.96,-1.96,-1.96
317.96,1.52,3.52,1.52,3.52,-3.52,-3.58,-2.99,-2.00,-2.00,-2.00
321.14,1.49,3.53,1.49,3.53,-3.54,-3.60,-2.98,-2.04,-2.04,-2.04
324.35,1.47,3.55,1.47,3.55,-3.55,-3.61,-2.98,-2.08,-2.08,-2.08
327.59,1.45,3.56,1.45,3.56,-3.56,-3.63,-2.98,-2.12,-2.12,-2.12
330.87,1.42,3.58,1.42,3.58,-3.58,-3.65,-2.99,-2.15,-2.15,-2.15
334.18,1.40,3.59,1.40,3.59,-3.59,-3.66,-2.99,-2.19,-2.19,-2.19
337.52,1.38,3.60,1.38,3.60,-3.60,-3.67,-3.00,-2.23,-2.23,-2.23
340.90,1.35,3.61,1.35,3.61,-3.61,-3.68,-3.01,-2.26,-2.26,-2.26
344.30,1.32,3.62,1.33,3.62,-3.62,-3.69,-3.02,-2.30,-2.30,-2.30
347.75,1.30,3.63,1.30,3.63,-3.63,-3.70,-3.03,-2.33,-2.33,-2.33
351.23,1.28,3.64,1.28,3.64,-3.64,-3.70,-3.05,-2.36,-2.36,-2.36
354.74,1.25,3.65,1.25,3.65,-3.65,-3.71,-3.06,-2.40,-2.40,-2.40
358.28,1.23,3.66,1.23,3.66,-3.66,-3.71,-3.08,-2.43,-2.43,-2.43
361.87,1.21,3.66,1.21,3.66,-3.67,-3.72,-3.11,-2.46,-2.46,-2.46
365.49,1.19,3.67,1.19,3.67,-3.67,-3.72,-3.13,-2.48,-2.48,-2.48
369.14,1.17,3.68,1.17,3.68,-3.68,-3.72,-3.16,-2.51,-2.51,-2.51
372.83,1.15,3.69,1.15,3.69,-3.68,-3.72,-3.19,-2.54,-2.54,-2.54
376.56,1.13,3.69,1.13,3.69,-3.69,-3.71,-3.22,-2.56,-2.56,-2.56
