frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.30,-3.32,5.30,-3.30,3.29,3.37,2.09,8.59,8.59,8.62
25.14,5.36,-3.27,5.36,-3.26,3.25,3.36,2.15,8.61,8.61,8.62
25.39,5.41,-3.21,5.41,-3.22,3.22,3.35,2.20,8.63,8.63,8.62
25.65,5.46,-3.16,5.46,-3.16,3.18,3.33,2.26,8.65,8.65,8.62
25.91,5.50,-3.12,5.50,-3.12,3.15,3.32,2.31,8.65,8.65,8.62
26.16,5.54,-3.09,5.53,-3.09,3.10,3.30,2.37,8.64,8.64,8.62
26.43,5.56,-3.06,5.56,-3.07,3.05,3.29,2.42,8.61,8.61,8.62
26.69,5.58,-3.04,5.58,-3.02,2.99,3.27,2.48,8.58,8.58,8.62
26.96,5.61,-2.97,5.61,-2.97,2.93,3.25,2.53,8.54,8.54,8.58
27.23,5.65,-2.87,5.65,-2.89,2.86,3.23,2.58,8.51,8.51,8.52
27.50,5.70,-2.82,5.70,-2.80,2.79,3.22,2.63,8.49,8.49,8.52
27.77,5.76,-2.71,5.76,-2.71,2.73,3.20,2.68,8.49,8.49,8.47
28.05,5.81,-2.61,5.81,-2.63,2.68,3.18,2.73,8.49,8.48,8.42
28.33,5.84,-2.59,5.83,-2.58,2.64,3.16,2.77,8.48,8.47,8.42
28.62,5.85,-2.57,5.84,-2.57,2.62,3.14,2.81,8.46,8.46,8.42
28.90,5.83,-2.59,5.83,-2.59,2.61,3.12,2.85,8.44,8.44,8.42
29.19,5.81,-2.61,5.81,-2.61,2.60,3.09,2.89,8.42,8.41,8.42
29.48,5.79,-2.63,5.80,-2.64,2.60,3.07,2.92,8.39,8.40,8.42
29.78,5.82,-2.65,5.82,-2.65,2.59,3.05,2.95,8.41,8.41,8.47
30.08,5.87,-2.65,5.87,-2.62,2.58,3.02,2.97,8.44,8.45,8.52
30.38,5.96,-2.56,5.96,-2.58,2.55,3.00,2.99,8.51,8.51,8.52
30.68,6.07,-2.50,6.06,-2.52,2.51,2.97,3.01,8.58,8.57,8.57
30.99,6.16,-2.46,6.15,-2.45,2.47,2.94,3.02,8.63,8.63,8.62
31.30,6.22,-2.40,6.22,-2.41,2.44,2.91,3.03,8.66,8.66,8.62
31.61,6.26,-2.37,6.25,-2.37,2.41,2.89,3.03,8.66,8.66,8.62
31.93,6.26,-2.36,6.26,-2.36,2.39,2.85,3.03,8.65,8.65,8.62
32.24,6.26,-2.36,6.26,-2.38,2.38,2.82,3.02,8.65,8.65,8.62
32.57,6.26,-2.41,6.27,-2.40,2.39,2.79,3.01,8.65,8.66,8.68
32.89,6.28,-2.44,6.28,-2.42,2.40,2.75,3.00,8.69,8.69,8.72
33.22,6.31,-2.41,6.31,-2.43,2.42,2.71,2.98,8.74,8.74,8.73
33.55,6.35,-2.44,6.35,-2.45,2.44,2.67,2.97,8.80,8.80,8.79
33.89,6.40,-2.46,6.40,-2.45,2.46,2.63,2.94,8.86,8.86,8.86
34.23,6.44,-2.48,6.44,-2.46,2.47,2.58,2.92,8.91,8.91,8.92
34.57,6.48,-2.44,6.48,-2.46,2.47,2.53,2.89,8.95,8.95,8.92
34.92,6.51,-2.45,6.52,-2.46,2.46,2.48,2.86,8.98,8.98,8.97
35.27,6.55,-2.47,6.55,-2.45,2.44,2.42,2.82,8.99,8.99,9.02
35.62,6.59,-2.43,6.59,-2.44,2.40,2.35,2.79,9.00,9.00,9.02
35.97,6.63,-2.39,6.63,-2.39,2.36,2.28,2.75,8.99,8.99,9.02
36.33,6.68,-2.32,6.68,-2.31,2.30,2.20,2.71,8.98,8.98,9.00
36.70,6.72,-2.22,6.72,-2.23,2.24,2.12,2.67,8.96,8.96,8.94
37.06,6.77,-2.15,6.77,-2.15,2.17,2.04,2.63,8.94,8.94,8.92
37.43,6.81,-2.09,6.81,-2.07,2.10,1.95,2.59,8.91,8.91,8.90
37.81,6.84,-2.00,6.84,-2.02,2.03,1.87,2.55,8.87,8.87,8.84
38.19,6.87,-1.96,6.86,-1.95,1.97,1.80,2.51,8.83,8.83,8.82
38.57,6.88,-1.92,6.88,-1.90,1.91,1.75,2.47,8.79,8.79,8.79
38.95,6.88,-1.85,6.88,-1.87,1.87,1.71,2.43,8.75,8.75,8.73
39.34,6.88,-1.84,6.88,-1.83,1.82,1.70,2.39,8.71,8.71,8.72
39.74,6.88,-1.80,6.88,-1.79,1.78,1.71,2.36,8.66,8.66,8.68
40.14,6.89,-1.74,6.89,-1.76,1.74,1.73,2.32,8.62,8.62,8.62
40.54,6.89,-1.73,6.89,-1.72,1.69,1.76,2.28,8.58,8.58,8.62
40.94,6.89,-1.69,6.89,-1.68,1.66,1.80,2.25,8.55,8.55,8.58
41.35,6.90,-1.62,6.90,-1.64,1.63,1.83,2.21,8.54,8.54,8.52
41.76,6.92,-1.60,6.92,-1.60,1.63,1.87,2.18,8.54,8.55,8.52
42.18,6.94,-1.59,6.94,-1.58,1.64,1.90,2.15,8.58,8.58,8.52
42.60,6.95,-1.59,6.95,-1.60,1.67,1.92,2.12,8.62,8.62,8.54
43.03,6.97,-1.64,6.97,-1.66,1.71,1.94,2.09,8.68,8.68,8.61
43.46,6.98,-1.76,6.98,-1.76,1.75,1.95,2.07,8.73,8.73,8.74
43.90,6.99,-1.86,6.99,-1.85,1.79,1.96,2.04,8.78,8.78,8.85
44.33,7.00,-1.92,7.00,-1.91,1.83,1.97,2.02,8.82,8.82,8.91
44.78,7.00,-1.92,7.00,-1.91,1.85,1.97,2.00,8.85,8.85,8.92
45.23,7.00,-1.89,7.00,-1.88,1.86,1.96,1.98,8.86,8.86,8.89
45.68,7.01,-1.82,7.01,-1.84,1.85,1.96,1.96,8.86,8.86,8.83
46.13,7.01,-1.82,7.01,-1.79,1.84,1.95,1.94,8.84,8.84,8.82
46.60,7.00,-1.78,7.00,-1.77,1.82,1.94,1.93,8.82,8.82,8.78
47.06,7.00,-1.73,7.00,-1.77,1.80,1.93,1.91,8.80,8.80,8.73
47.53,7.00,-1.80,7.00,-1.78,1.79,1.92,1.90,8.79,8.79,8.80
48.01,7.00,-1.83,6.99,-1.81,1.79,1.91,1.89,8.79,8.79,8.82
48.49,6.99,-1.83,6.99,-1.83,1.81,1.90,1.88,8.80,8.80,8.82
48.97,6.99,-1.84,6.99,-1.83,1.83,1.88,1.87,8.82,8.82,8.82
49.46,6.98,-1.84,6.98,-1.85,1.87,1.87,1.86,8.85,8.85,8.82
49.96,6.98,-1.87,6.98,-1.88,1.90,1.85,1.86,8.88,8.88,8.84
50.46,6.97,-1.94,6.97,-1.91,1.94,1.84,1.85,8.92,8.92,8.92
50.96,6.97,-1.95,6.97,-1.96,1.97,1.82,1.85,8.94,8.94,8.92
51.47,6.97,-1.98,6.97,-2.01,2.00,1.81,1.85,8.96,8.96,8.95
51.99,6.96,-2.06,6.96,-2.04,2.01,1.79,1.84,8.97,8.97,9.02
52.51,6.96,-2.07,6.96,-2.06,2.01,1.77,1.84,8.96,8.96,9.02
53.03,6.95,-2.04,6.95,-2.03,1.99,1.76,1.84,8.94,8.94,8.99
53.56,6.94,-1.97,6.94,-1.98,1.95,1.74,1.84,8.89,8.89,8.91
54.10,6.94,-1.91,6.94,-1.91,1.91,1.73,1.84,8.85,8.85,8.85
54.64,6.93,-1.85,6.93,-1.85,1.87,1.71,1.84,8.80,8.80,8.78
55.18,6.92,-1.79,6.92,-1.79,1.84,1.70,1.84,8.75,8.75,8.71
55.74,6.91,-1.74,6.91,-1.74,1.81,1.68,1.84,8.72,8.72,8.64
56.29,6.89,-1.73,6.89,-1.74,1.80,1.67,1.84,8.69,8.69,8.62
56.86,6.88,-1.76,6.88,-1.77,1.79,1.65,1.84,8.67,8.67,8.64
57.42,6.87,-1.84,6.87,-1.83,1.79,1.64,1.84,8.66,8.66,8.71
58.00,6.86,-1.86,6.86,-1.85,1.79,1.63,1.84,8.65,8.65,8.72
58.58,6.85,-1.85,6.85,-1.84,1.79,1.61,1.84,8.64,8.64,8.70
59.16,6.83,-1.79,6.83,-1.80,1.79,1.60,1.84,8.62,8.62,8.63
59.76,6.82,-1.74,6.82,-1.75,1.78,1.59,1.83,8.60,8.60,8.56
60.35,6.81,-1.71,6.81,-1.73,1.76,1.58,1.83,8.57,8.57,8.52
60.96,6.79,-1.73,6.79,-1.73,1.73,1.58,1.82,8.53,8.53,8.52
61.57,6.78,-1.74,6.78,-1.72,1.71,1.57,1.82,8.49,8.49,8.52
62.18,6.77,-1.71,6.77,-1.71,1.69,1.57,1.81,8.46,8.46,8.48
62.80,6.75,-1.67,6.75,-1.69,1.69,1.56,1.80,8.44,8.44,8.42
63.43,6.74,-1.69,6.74,-1.69,1.70,1.56,1.79,8.44,8.44,8.42
64.07,6.72,-1.70,6.72,-1.69,1.72,1.56,1.78,8.44,8.44,8.42
64.71,6.70,-1.72,6.70,-1.72,1.75,1.57,1.77,8.45,8.45,8.42
65.35,6.68,-1.74,6.68,-1.76,1.78,1.57,1.75,8.46,8.46,8.42
66.01,6.66,-1.82,6.66,-1.81,1.81,1.59,1.74,8.47,8.47,8.47
66.67,6.64,-1.88,6.64,-1.87,1.84,1.60,1.72,8.47,8.47,8.52
67.33,6.62,-1.90,6.62,-1.91,1.86,1.62,1.70,8.48,8.48,8.52
68.01,6.60,-1.92,6.60,-1.92,1.89,1.65,1.69,8.49,8.49,8.52
68.69,6.58,-1.92,6.58,-1.90,1.91,1.68,1.67,8.49,8.49,8.49
69.37,6.55,-1.87,6.55,-1.90,1.93,1.72,1.65,8.48,8.48,8.42
70.07,6.53,-1.89,6.53,-1.90,1.94,1.77,1.63,8.47,8.47,8.42
70.77,6.50,-1.92,6.50,-1.92,1.94,1.83,1.61,8.44,8.44,8.42
71.48,6.47,-1.95,6.47,-1.95,1.93,1.90,1.59,8.40,8.40,8.42
72.19,6.45,-1.98,6.45,-1.97,1.91,1.98,1.57,8.36,8.36,8.42
72.91,6.42,-1.96,6.42,-1.95,1.89,2.07,1.55,8.31,8.31,8.38
73.64,6.39,-1.90,6.39,-1.89,1.87,2.17,1.53,8.27,8.27,8.30
74.38,6.37,-1.79,6.37,-1.83,1.85,2.27,1.51,8.22,8.22,8.16
75.12,6.34,-1.78,6.34,-1.78,1.83,2.37,1.49,8.18,8.18,8.12
75.87,6.32,-1.79,6.32,-1.76,1.82,2.44,1.47,8.13,8.13,8.11
76.63,6.29,-1.75,6.29,-1.76,1.80,2.50,1.45,8.09,8.09,8.04
77.40,6.26,-1.76,6.26,-1.77,1.78,2.52,1.43,8.04,8.04,8.02
78.17,6.23,-1.79,6.23,-1.79,1.77,2.50,1.42,8.00,8.00,8.02
78.95,6.20,-1.82,6.20,-1.81,1.75,2.44,1.40,7.95,7.95,8.02
79.74,6.17,-1.79,6.17,-1.78,1.73,2.35,1.38,7.90,7.90,7.96
80.54,6.14,-1.72,6.14,-1.72,1.69,2.23,1.37,7.83,7.83,7.86
81.35,6.11,-1.62,6.11,-1.64,1.65,2.10,1.35,7.76,7.76,7.73
82.16,6.08,-1.58,6.08,-1.58,1.60,1.98,1.34,7.68,7.68,7.66
82.98,6.05,-1.54,6.05,-1.53,1.56,1.85,1.32,7.61,7.61,7.59
83.81,6.02,-1.50,6.02,-1.50,1.53,1.74,1.31,7.55,7.55,7.52
84.65,5.99,-1.46,5.99,-1.47,1.51,1.63,1.30,7.50,7.50,7.45
85.50,5.96,-1.47,5.96,-1.47,1.50,1.53,1.29,7.46,7.46,7.42
86.35,5.92,-1.50,5.92,-1.50,1.50,1.45,1.28,7.42,7.42,7.42
87.22,5.89,-1.53,5.89,-1.54,1.50,1.37,1.27,7.39,7.39,7.42
88.09,5.85,-1.57,5.85,-1.55,1.51,1.31,1.26,7.36,7.36,7.42
88.97,5.82,-1.56,5.82,-1.53,1.52,1.25,1.25,7.34,7.34,7.38
89.86,5.78,-1.46,5.78,-1.50,1.52,1.19,1.25,7.30,7.30,7.24
90.76,5.75,-1.47,5.75,-1.49,1.52,1.15,1.24,7.26,7.26,7.22
91.66,5.72,-1.51,5.72,-1.50,1.50,1.11,1.24,7.21,7.22,7.22
92.58,5.69,-1.54,5.69,-1.52,1.48,1.07,1.24,7.16,7.16,7.22
93.51,5.65,-1.51,5.65,-1.49,1.45,1.03,1.23,7.11,7.11,7.16
94.44,5.61,-1.44,5.61,-1.44,1.44,1.00,1.23,7.05,7.05,7.06
95.39,5.57,-1.36,5.56,-1.38,1.43,0.98,1.23,6.99,6.99,6.92
96.34,5.51,-1.35,5.51,-1.36,1.42,0.95,1.23,6.92,6.92,6.85
97.30,5.44,-1.38,5.44,-1.38,1.40,0.93,1.23,6.84,6.84,6.82
98.28,5.38,-1.44,5.38,-1.41,1.39,0.91,1.23,6.77,6.77,6.82
99.26,5.32,-1.43,5.32,-1.42,1.39,0.89,1.24,6.71,6.71,6.75
100.25,5.28,-1.39,5.28,-1.40,1.39,0.87,1.24,6.67,6.67,6.68
101.25,5.26,-1.37,5.26,-1.39,1.39,0.86,1.24,6.64,6.64,6.62
102.27,5.23,-1.39,5.23,-1.37,1.38,0.85,1.25,6.62,6.62,6.62
103.29,5.21,-1.38,5.21,-1.37,1.38,0.84,1.25,6.58,6.58,6.59
104.32,5.18,-1.34,5.18,-1.37,1.36,0.83,1.25,6.54,6.54,6.52
105.37,5.15,-1.37,5.15,-1.36,1.35,0.82,1.26,6.50,6.50,6.52
106.42,5.12,-1.36,5.12,-1.34,1.34,0.81,1.26,6.46,6.46,6.48
107.48,5.09,-1.31,5.09,-1.32,1.33,0.81,1.27,6.42,6.42,6.40
108.56,5.05,-1.29,5.05,-1.31,1.32,0.81,1.27,6.37,6.37,6.34
109.64,5.01,-1.32,5.01,-1.31,1.31,0.81,1.28,6.32,6.32,6.32
110.74,4.96,-1.32,4.96,-1.31,1.30,0.81,1.28,6.26,6.26,6.28
111.85,4.92,-1.31,4.92,-1.30,1.28,0.81,1.29,6.19,6.19,6.23
112.97,4.87,-1.25,4.87,-1.27,1.26,0.82,1.29,6.13,6.13,6.13
114.10,4.83,-1.24,4.83,-1.25,1.25,0.83,1.29,6.07,6.07,6.07
115.24,4.78,-1.23,4.78,-1.22,1.24,0.85,1.29,6.02,6.02,6.01
116.39,4.74,-1.21,4.74,-1.20,1.23,0.86,1.29,5.97,5.97,5.95
117.55,4.70,-1.17,4.70,-1.18,1.21,0.88,1.29,5.91,5.91,5.87
118.73,4.66,-1.16,4.66,-1.18,1.18,0.91,1.29,5.84,5.84,5.82
119.92,4.62,-1.20,4.62,-1.19,1.14,0.94,1.29,5.76,5.76,5.82
121.12,4.58,-1.19,4.58,-1.19,1.09,0.97,1.29,5.67,5.67,5.77
122.33,4.54,-1.15,4.54,-1.13,1.06,1.01,1.28,5.60,5.60,5.69
123.55,4.49,-1.07,4.49,-1.04,1.05,1.05,1.28,5.54,5.54,5.57
124.79,4.45,-0.91,4.45,-0.95,1.05,1.09,1.27,5.51,5.51,5.36
126.03,4.41,-0.92,4.41,-0.94,1.08,1.13,1.26,5.49,5.49,5.32
127.29,4.36,-0.99,4.36,-1.01,1.13,1.16,1.25,5.49,5.49,5.35
128.57,4.31,-1.17,4.31,-1.15,1.18,1.20,1.24,5.49,5.49,5.48
129.85,4.26,-1.30,4.27,-1.29,1.24,1.21,1.23,5.50,5.50,5.56
131.15,4.22,-1.41,4.22,-1.40,1.29,1.22,1.22,5.51,5.50,5.62
132.46,4.17,-1.46,4.17,-1.44,1.33,1.21,1.20,5.49,5.49,5.62
133.79,4.12,-1.43,4.12,-1.42,1.34,1.19,1.18,5.46,5.46,5.54
135.12,4.07,-1.34,4.07,-1.35,1.32,1.15,1.17,5.39,5.39,5.41
136.48,4.02,-1.26,4.02,-1.25,1.28,1.10,1.15,5.30,5.30,5.27
137.84,3.97,-1.17,3.97,-1.17,1.22,1.05,1.13,5.20,5.20,5.14
139.22,3.93,-1.09,3.93,-1.10,1.17,0.99,1.11,5.09,5.09,5.01
140.61,3.88,-1.06,3.88,-1.05,1.12,0.93,1.09,5.00,5.00,4.94
142.02,3.83,-1.04,3.83,-1.04,1.08,0.87,1.07,4.91,4.91,4.87
143.44,3.79,-1.04,3.79,-1.06,1.04,0.82,1.04,4.83,4.83,4.82
144.87,3.74,-1.08,3.74,-1.07,1.02,0.77,1.02,4.76,4.76,4.82
146.32,3.69,-1.07,3.69,-1.05,0.99,0.73,1.00,4.68,4.68,4.76
147.78,3.64,-1.00,3.64,-1.00,0.97,0.68,0.98,4.61,4.61,4.64
149.26,3.59,-0.92,3.59,-0.94,0.94,0.65,0.95,4.53,4.53,4.51
150.75,3.54,-0.89,3.54,-0.88,0.91,0.61,0.93,4.45,4.45,4.43
152.26,3.49,-0.85,3.49,-0.84,0.87,0.58,0.91,4.36,4.36,4.34
153.78,3.43,-0.80,3.43,-0.81,0.83,0.55,0.88,4.26,4.26,4.24
155.32,3.38,-0.78,3.38,-0.80,0.80,0.53,0.86,4.18,4.18,4.16
156.88,3.32,-0.80,3.32,-0.79,0.78,0.51,0.83,4.10,4.10,4.12
158.44,3.27,-0.81,3.27,-0.77,0.76,0.49,0.81,4.03,4.03,4.08
160.03,3.21,-0.71,3.21,-0.74,0.76,0.47,0.79,3.97,3.97,3.92
161.63,3.16,-0.71,3.16,-0.73,0.75,0.45,0.77,3.91,3.91,3.87
163.24,3.10,-0.72,3.10,-0.73,0.74,0.43,0.74,3.84,3.84,3.82
164.88,3.05,-0.78,3.05,-0.74,0.71,0.42,0.72,3.76,3.76,3.82
166.53,2.99,-0.73,2.99,-0.73,0.68,0.40,0.70,3.67,3.67,3.72
168.19,2.94,-0.68,2.94,-0.69,0.65,0.39,0.68,3.58,3.58,3.61
169.87,2.88,-0.64,2.88,-0.61,0.61,0.38,0.66,3.50,3.50,3.53
171.57,2.84,-0.53,2.84,-0.55,0.58,0.37,0.64,3.42,3.42,3.36
173.29,2.79,-0.49,2.79,-0.50,0.55,0.36,0.62,3.34,3.34,3.28
175.02,2.75,-0.47,2.76,-0.48,0.52,0.35,0.60,3.27,3.27,3.22
176.77,2.73,-0.50,2.73,-0.47,0.48,0.34,0.58,3.21,3.21,3.22
178.54,2.70,-0.47,2.70,-0.47,0.45,0.33,0.56,3.15,3.15,3.17
180.32,2.68,-0.44,2.68,-0.47,0.42,0.32,0.54,3.10,3.10,3.12
182.13,2.66,-0.46,2.66,-0.43,0.39,0.31,0.52,3.05,3.05,3.12
183.95,2.64,-0.39,2.64,-0.38,0.36,0.31,0.50,3.00,3.00,3.03
185.79,2.61,-0.28,2.61,-0.31,0.33,0.30,0.49,2.94,2.94,2.90
187.65,2.59,-0.25,2.58,-0.24,0.30,0.29,0.47,2.88,2.88,2.83
189.52,2.55,-0.22,2.55,-0.22,0.27,0.29,0.45,2.82,2.82,2.77
191.42,2.52,-0.21,2.52,-0.22,0.23,0.28,0.44,2.75,2.75,2.72
193.33,2.48,-0.24,2.48,-0.22,0.19,0.28,0.42,2.67,2.67,2.72
195.27,2.44,-0.22,2.44,-0.22,0.17,0.27,0.40,2.60,2.60,2.66
197.22,2.40,-0.19,2.40,-0.19,0.15,0.26,0.39,2.54,2.54,2.58
199.19,2.35,-0.16,2.35,-0.13,0.13,0.26,0.38,2.49,2.49,2.51
201.18,2.31,-0.06,2.31,-0.09,0.13,0.26,0.36,2.44,2.44,2.38
203.19,2.27,-0.05,2.27,-0.07,0.12,0.25,0.35,2.39,2.39,2.32
205.23,2.23,-0.10,2.22,-0.09,0.12,0.25,0.33,2.35,2.35,2.32
207.28,2.18,-0.14,2.18,-0.14,0.13,0.24,0.32,2.31,2.31,2.32
209.35,2.13,-0.19,2.13,-0.18,0.16,0.24,0.31,2.29,2.29,2.32
211.44,2.09,-0.22,2.09,-0.20,0.19,0.23,0.30,2.28,2.28,2.31
213.56,2.04,-0.20,2.04,-0.22,0.23,0.23,0.29,2.27,2.27,2.24
215.69,1.99,-0.23,1.99,-0.24,0.26,0.23,0.27,2.25,2.25,2.22
217.85,1.94,-0.28,1.94,-0.28,0.27,0.22,0.26,2.21,2.21,2.22
220.03,1.89,-0.33,1.89,-0.32,0.27,0.22,0.25,2.16,2.16,2.22
222.23,1.84,-0.32,1.84,-0.32,0.26,0.22,0.24,2.10,2.10,2.17
224.45,1.79,-0.30,1.79,-0.28,0.25,0.22,0.23,2.04,2.04,2.09
226.70,1.74,-0.20,1.74,-0.22,0.24,0.21,0.23,1.99,1.99,1.94
228.96,1.70,-0.16,1.70,-0.18,0.24,0.21,0.22,1.94,1.94,1.86
231.25,1.65,-0.17,1.65,-0.18,0.24,0.21,0.21,1.89,1.89,1.82
233.57,1.60,-0.22,1.60,-0.22,0.24,0.21,0.20,1.84,1.84,1.82
235.90,1.55,-0.27,1.55,-0.25,0.25,0.20,0.20,1.80,1.80,1.82
238.26,1.51,-0.27,1.51,-0.27,0.25,0.20,0.19,1.76,1.76,1.78
240.64,1.46,-0.26,1.46,-0.29,0.26,0.20,0.18,1.72,1.72,1.72
243.05,1.41,-0.31,1.41,-0.30,0.27,0.20,0.18,1.68,1.68,1.72
245.48,1.37,-0.31,1.37,-0.29,0.26,0.20,0.17,1.62,1.62,1.67
247.93,1.32,-0.25,1.32,-0.25,0.23,0.19,0.17,1.55,1.55,1.57
250.41,1.27,-0.18,1.27,-0.20,0.20,0.19,0.17,1.47,1.47,1.45
252.92,1.23,-0.14,1.23,-0.15,0.16,0.19,0.16,1.39,1.39,1.37
255.45,1.19,-0.12,1.19,-0.11,0.13,0.19,0.16,1.31,1.31,1.31
258.00,1.14,-0.08,1.14,-0.09,0.10,0.19,0.16,1.24,1.24,1.22
260.58,1.10,-0.06,1.10,-0.06,0.08,0.19,0.16,1.17,1.17,1.16
263.19,1.05,-0.04,1.05,-0.04,0.06,0.19,0.16,1.11,1.11,1.09
265.82,1.01,-0.02,1.01,-0.04,0.05,0.19,0.16,1.05,1.05,1.03
268.48,0.96,-0.06,0.96,-0.05,0.04,0.19,0.16,1.00,1.00,1.02
271.16,0.92,-0.07,0.92,-0.06,0.03,0.19,0.16,0.95,0.95,0.99
273.87,0.88,-0.05,0.87,-0.05,0.03,0.19,0.16,0.90,0.90,0.93
276.61,0.83,-0.02,0.83,-0.02,0.02,0.18,0.16,0.86,0.86,0.86
279.38,0.79,0.00,0.79,-0.00,0.02,0.18,0.16,0.81,0.81,0.79
282.17,0.75,0.02,0.75,0.00,0.01,0.18,0.16,0.76,0.76,0.72
284.99,0.70,-0.02,0.70,-0.00,0.00,0.18,0.17,0.71,0.71,0.72
287.84,0.66,-0.01,0.66,0.00,-0.01,0.18,0.17,0.65,0.65,0.68
290.72,0.62,0.02,0.62,0.01,-0.02,0.18,0.17,0.60,0.60,0.60
293.63,0.58,0.05,0.58,0.02,-0.02,0.19,0.18,0.55,0.55,0.53
296.57,0.54,0.02,0.54,0.02,-0.03,0.19,0.18,0.51,0.51,0.52
299.53,0.50,0.00,0.50,0.02,-0.03,0.19,0.19,0.47,0.47,0.49
302.53,0.45,0.02,0.45,0.03,-0.03,0.19,0.19,0.43,0.43,0.43
305.55,0.41,0.06,0.41,0.04,-0.03,0.19,0.20,0.39,0.39,0.36
308.61,0.37,0.05,0.37,0.04,-0.02,0.19,0.20,0.35,0.35,0.32
311.69,0.33,0.01,0.33,0.01,-0.01,0.19,0.21,0.32,0.33,0.32
314.81,0.29,-0.03,0.29,-0.01,0.01,0.19,0.21,0.30,0.30,0.32
317.96,0.25,-0.03,0.25,-0.02,0.03,0.19,0.22,0.28,0.28,0.28
321.14,0.21,-0.01,0.21,-0.03,0.05,0.19,0.23,0.26,0.26,0.22
324.35,0.18,-0.05,0.18,-0.05,0.05,0.20,0.23,0.23,0.23,0.22
327.59,0.14,-0.08,0.14,-0.08,0.04,0.20,0.24,0.18,0.18,0.22
330.87,0.10,-0.10,0.10,-0.09,0.02,0.20,0.25,0.13,0.13,0.20
334.18,0.07,-0.07,0.07,-0.06,0.00,0.20,0.26,0.07,0.07,0.14
337.52,0.03,0.01,0.03,0.01,-0.02,0.20,0.26,0.01,0.01,0.02
340.90,-0.01,0.09,-0.01,0.08,-0.03,0.21,0.27,-0.04,-0.04,-0.10
344.30,-0.04,0.12,-0.04,0.12,-0.04,0.21,0.28,-0.08,-0.08,-0.16
347.75,-0.08,0.10,-0.08,0.09,-0.03,0.21,0.29,-0.11,-0.11,-0.18
351.23,-0.11,0.04,-0.11,0.03,-0.01,0.21,0.30,-0.13,-0.13,-0.15
354.74,-0.15,-0.07,-0.15,-0.04,0.03,0.22,0.31,-0.12,-0.12,-0.08
358.28,-0.18,-0.11,-0.18,-0.10,0.09,0.22,0.31,-0.10,-0.10,-0.08
361.87,-0.22,-0.14,-0.22,-0.15,0.15,0.22,0.32,-0.07,-0.07,-0.08
365.49,-0.25,-0.18,-0.25,-0.20,0.20,0.23,0.33,-0.05,-0.05,-0.07
369.14,-0.29,-0.28,-0.29,-0.28,0.24,0.23,0.34,-0.04,-0.04,-0.01
372.83,-0.32,-0.34,-0.32,-0.32,0.26,0.23,0.35,-0.05,-0.05,0.02
376.56,-0.35,-0.35,-0.35,-0.32,0.27,0.24,0.36,-0.08,-0.08,0.00
380.33,-0.38,-0.26,-0.38,-0.29,0.28,0.24,0.37,-0.11,-0.11,-0.12
384.13,-0.41,-0.23,-0.41,-0.25,0.28,0.25,0.38,-0.13,-0.13,-0.18
387.97,-0.44,-0.25,-0.44,-0.22,0.28,0.25,0.39,-0.16,-0.16,-0.19
391.85,-0.48,-0.22,-0.48,-0.22,0.28,0.26,0.41,-0.19,-0.19,-0.26
