frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.34,2.05,7.34,2.05,-2.05,0.07,-2.39,5.29,5.29,5.29
41.76,7.31,2.02,7.31,2.02,-2.02,0.07,-2.31,5.29,5.29,5.29
42.18,7.28,1.99,7.28,1.99,-1.99,0.07,-2.23,5.29,5.29,5.29
42.60,7.26,1.96,7.25,1.96,-1.96,0.07,-2.15,5.29,5.29,5.29
43.03,7.23,1.93,7.23,1.93,-1.93,0.07,-2.08,5.30,5.30,5.30
43.46,7.20,1.90,7.20,1.90,-1.90,0.07,-2.00,5.30,5.30,5.30
43.90,7.17,1.87,7.17,1.87,-1.86,0.07,-1.93,5.31,5.31,5.30
44.33,7.14,1.83,7.13,1.83,-1.82,0.08,-1.86,5.31,5.31,5.30
44.78,7.09,1.79,7.09,1.79,-1.78,0.08,-1.79,5.31,5.31,5.31
45.23,7.05,1.74,7.05,1.74,-1.74,0.08,-1.72,5.31,5.31,5.31
45.68,7.00,1.69,7.00,1.69,-1.70,0.08,-1.66,5.30,5.30,5.31
46.13,6.95,1.64,6.95,1.64,-1.66,0.08,-1.59,5.29,5.29,5.30
46.60,6.91,1.60,6.91,1.61,-1.62,0.09,-1.53,5.29,5.29,5.30
47.06,6.87,1.57,6.87,1.57,-1.58,0.09,-1.47,5.30,5.30,5.30
47.53,6.84,1.54,6.84,1.54,-1.53,0.09,-1.41,5.30,5.30,5.29
48.01,6.80,1.51,6.80,1.51,-1.49,0.09,-1.35,5.30,5.30,5.29
48.49,6.75,1.46,6.75,1.46,-1.45,0.09,-1.29,5.30,5.30,5.29
48.97,6.70,1.42,6.70,1.42,-1.41,0.10,-1.23,5.29,5.28,5.28
49.46,6.65,1.37,6.65,1.37,-1.37,0.10,-1.18,5.27,5.27,5.28
49.96,6.60,1.32,6.60,1.32,-1.34,0.10,-1.13,5.26,5.26,5.28
50.46,6.56,1.29,6.56,1.29,-1.30,0.10,-1.07,5.26,5.26,5.27
50.96,6.53,1.26,6.53,1.26,-1.26,0.11,-1.02,5.26,5.27,5.27
51.47,6.50,1.23,6.50,1.23,-1.23,0.11,-0.97,5.27,5.27,5.27
51.99,6.47,1.20,6.46,1.20,-1.19,0.11,-0.92,5.27,5.27,5.27
52.51,6.43,1.16,6.43,1.16,-1.16,0.11,-0.87,5.27,5.27,5.26
53.03,6.38,1.12,6.38,1.12,-1.12,0.12,-0.83,5.27,5.27,5.26
53.56,6.33,1.08,6.33,1.08,-1.07,0.12,-0.78,5.26,5.26,5.26
54.10,6.28,1.03,6.28,1.03,-1.02,0.12,-0.74,5.26,5.26,5.25
54.64,6.23,0.98,6.23,0.98,-0.97,0.12,-0.69,5.26,5.26,5.25
55.18,6.17,0.92,6.17,0.92,-0.92,0.13,-0.65,5.26,5.26,5.25
55.74,6.12,0.86,6.12,0.86,-0.86,0.13,-0.61,5.26,5.26,5.25
56.29,6.06,0.80,6.06,0.80,-0.80,0.13,-0.56,5.26,5.26,5.26
56.86,6.00,0.74,6.00,0.75,-0.75,0.14,-0.52,5.25,5.25,5.26
57.42,5.95,0.69,5.95,0.69,-0.70,0.14,-0.48,5.25,5.25,5.26
58.00,5.90,0.65,5.91,0.65,-0.66,0.14,-0.45,5.24,5.24,5.26
58.58,5.87,0.62,5.87,0.62,-0.63,0.15,-0.41,5.25,5.25,5.25
59.16,5.84,0.59,5.84,0.59,-0.59,0.15,-0.37,5.25,5.25,5.25
59.76,5.82,0.57,5.82,0.57,-0.57,0.15,-0.34,5.25,5.25,5.25
60.35,5.79,0.55,5.79,0.55,-0.54,0.16,-0.30,5.25,5.25,5.24
60.96,5.77,0.53,5.77,0.53,-0.52,0.16,-0.27,5.24,5.24,5.24
61.57,5.74,0.50,5.74,0.50,-0.50,0.17,-0.23,5.23,5.24,5.23
62.18,5.71,0.48,5.71,0.48,-0.48,0.17,-0.20,5.23,5.23,5.23
62.80,5.68,0.46,5.68,0.46,-0.46,0.18,-0.17,5.22,5.22,5.22
63.43,5.65,0.43,5.65,0.43,-0.43,0.18,-0.13,5.22,5.22,5.22
64.07,5.61,0.40,5.61,0.40,-0.40,0.18,-0.10,5.21,5.21,5.21
64.71,5.57,0.37,5.58,0.37,-0.37,0.19,-0.07,5.21,5.21,5.21
65.35,5.54,0.33,5.54,0.33,-0.33,0.19,-0.04,5.20,5.20,5.21
66.01,5.50,0.29,5.50,0.29,-0.30,0.20,-0.01,5.20,5.20,5.20
66.67,5.45,0.26,5.45,0.26,-0.26,0.20,0.02,5.20,5.20,5.20
67.33,5.41,0.22,5.41,0.22,-0.22,0.21,0.05,5.20,5.20,5.19
68.01,5.36,0.17,5.36,0.17,-0.17,0.22,0.08,5.19,5.19,5.19
68.69,5.31,0.13,5.31,0.13,-0.13,0.22,0.10,5.19,5.19,5.19
69.37,5.26,0.08,5.26,0.08,-0.08,0.23,0.13,5.18,5.18,5.18
70.07,5.20,0.03,5.20,0.03,-0.03,0.23,0.16,5.18,5.18,5.18
70.77,5.15,-0.03,5.15,-0.03,0.03,0.24,0.19,5.17,5.17,5.17
71.48,5.09,-0.08,5.09,-0.08,0.08,0.25,0.22,5.17,5.17,5.17
72.19,5.02,-0.14,5.02,-0.14,0.14,0.25,0.25,5.17,5.17,5.16
72.91,4.96,-0.20,4.96,-0.20,0.20,0.26,0.27,5.16,5.16,5.15
73.64,4.89,-0.26,4.89,-0.26,0.27,0.27,0.30,5.15,5.15,5.15
74.38,4.82,-0.32,4.82,-0.32,0.33,0.28,0.33,5.15,5.15,5.14
75.12,4.75,-0.38,4.76,-0.38,0.38,0.28,0.36,5.14,5.14,5.14
75.87,4.70,-0.44,4.70,-0.44,0.43,0.29,0.39,5.13,5.13,5.13
76.63,4.64,-0.49,4.64,-0.49,0.47,0.30,0.42,5.12,5.12,5.13
77.40,4.60,-0.53,4.60,-0.52,0.51,0.31,0.45,5.11,5.11,5.13
78.17,4.57,-0.55,4.57,-0.55,0.53,0.32,0.48,5.10,5.10,5.12
78.95,4.55,-0.56,4.55,-0.56,0.55,0.33,0.51,5.10,5.10,5.11
79.74,4.54,-0.56,4.54,-0.56,0.56,0.34,0.54,5.10,5.10,5.10
80.54,4.53,-0.57,4.53,-0.57,0.57,0.35,0.57,5.09,5.09,5.09
81.35,4.51,-0.58,4.51,-0.58,0.58,0.36,0.60,5.09,5.09,5.09
82.16,4.48,-0.60,4.48,-0.60,0.60,0.37,0.63,5.09,5.09,5.08
82.98,4.44,-0.63,4.44,-0.63,0.64,0.38,0.66,5.08,5.09,5.07
83.81,4.39,-0.67,4.39,-0.67,0.70,0.40,0.70,5.09,5.09,5.06
84.65,4.32,-0.74,4.32,-0.74,0.77,0.41,0.73,5.09,5.09,5.06
85.50,4.23,-0.83,4.23,-0.83,0.87,0.42,0.76,5.09,5.09,5.06
86.35,4.12,-0.93,4.11,-0.94,0.97,0.44,0.80,5.09,5.08,5.05
87.22,3.99,-1.06,3.99,-1.06,1.07,0.45,0.84,5.06,5.06,5.05
88.09,3.85,-1.19,3.85,-1.19,1.17,0.47,0.87,5.02,5.02,5.04
88.97,3.74,-1.30,3.74,-1.30,1.24,0.48,0.91,4.98,4.98,5.03
89.86,3.64,-1.38,3.66,-1.37,1.30,0.50,0.95,4.94,4.95,5.02
90.76,3.62,-1.39,3.63,-1.39,1.33,0.52,0.99,4.95,4.96,5.02
91.66,3.65,-1.36,3.65,-1.36,1.33,0.53,1.03,4.98,4.98,5.01
92.58,3.69,-1.30,3.69,-1.31,1.32,0.55,1.07,5.01,5.01,5.00
93.51,3.73,-1.26,3.73,-1.26,1.29,0.57,1.11,5.03,5.02,4.99
94.44,3.76,-1.22,3.76,-1.22,1.25,0.59,1.15,5.02,5.02,4.98
95.39,3.78,-1.20,3.78,-1.20,1.22,0.62,1.19,5.00,5.00,4.97
96.34,3.78,-1.19,3.78,-1.19,1.20,0.64,1.23,4.97,4.97,4.97
97.30,3.77,-1.19,3.77,-1.19,1.19,0.66,1.28,4.96,4.96,4.96
98.28,3.75,-1.19,3.76,-1.19,1.19,0.69,1.32,4.95,4.95,4.95
99.26,3.73,-1.21,3.73,-1.21,1.22,0.72,1.36,4.95,4.95,4.94
100.25,3.70,-1.23,3.69,-1.24,1.25,0.75,1.41,4.95,4.95,4.93
101.25,3.64,-1.28,3.64,-1.28,1.30,0.77,1.45,4.94,4.94,4.92
102.27,3.57,-1.34,3.57,-1.34,1.35,0.81,1.50,4.92,4.92,4.91
103.29,3.49,-1.41,3.49,-1.41,1.40,0.84,1.54,4.90,4.90,4.90
104.32,3.42,-1.47,3.42,-1.47,1.46,0.88,1.59,4.88,4.88,4.89
105.37,3.35,-1.53,3.35,-1.53,1.51,0.91,1.63,4.87,4.87,4.88
106.42,3.30,-1.58,3.30,-1.58,1.56,0.95,1.68,4.86,4.86,4.87
107.48,3.24,-1.62,3.25,-1.61,1.61,0.99,1.72,4.85,4.85,4.86
108.56,3.20,-1.65,3.20,-1.65,1.64,1.04,1.77,4.84,4.84,4.85
109.64,3.16,-1.67,3.16,-1.67,1.67,1.08,1.81,4.84,4.84,4.84
110.74,3.13,-1.70,3.13,-1.70,1.70,1.13,1.85,4.83,4.83,4.83
111.85,3.10,-1.72,3.09,-1.72,1.73,1.19,1.89,4.82,4.82,4.82
112.97,3.06,-1.75,3.06,-1.75,1.75,1.24,1.93,4.81,4.81,4.81
114.10,3.02,-1.77,3.02,-1.77,1.78,1.30,1.97,4.80,4.80,4.80
115.24,2.98,-1.80,2.98,-1.80,1.80,1.36,2.00,4.79,4.79,4.79
116.39,2.94,-1.83,2.94,-1.83,1.83,1.43,2.04,4.78,4.78,4.78
117.55,2.90,-1.87,2.90,-1.87,1.87,1.50,2.07,4.77,4.77,4.77
118.73,2.85,-1.90,2.85,-1.90,1.90,1.57,2.10,4.76,4.76,4.75
119.92,2.81,-1.94,2.81,-1.94,1.94,1.65,2.12,4.75,4.75,4.74
121.12,2.76,-1.97,2.76,-1.97,1.97,1.72,2.15,4.73,4.73,4.73
122.33,2.71,-2.01,2.71,-2.01,2.01,1.81,2.17,4.72,4.72,4.72
123.55,2.66,-2.05,2.66,-2.05,2.04,1.90,2.19,4.70,4.70,4.71
124.79,2.61,-2.08,2.61,-2.08,2.07,1.99,2.21,4.69,4.69,4.69
126.03,2.57,-2.11,2.57,-2.11,2.10,2.09,2.23,4.67,4.67,4.68
127.29,2.53,-2.13,2.53,-2.13,2.13,2.19,2.24,4.66,4.66,4.66
128.57,2.50,-2.16,2.50,-2.15,2.15,2.29,2.25,4.65,4.65,4.65
129.85,2.46,-2.17,2.46,-2.17,2.17,2.39,2.26,4.64,4.64,4.64
131.15,2.43,-2.19,2.43,-2.19,2.20,2.50,2.26,4.63,4.63,4.62
132.46,2.40,-2.21,2.40,-2.21,2.22,2.60,2.26,4.62,4.62,4.61
133.79,2.36,-2.24,2.36,-2.24,2.25,2.70,2.27,4.61,4.61,4.60
135.12,2.32,-2.27,2.32,-2.27,2.28,2.80,2.27,4.59,4.59,4.59
136.48,2.27,-2.31,2.27,-2.31,2.31,2.90,2.26,4.58,4.58,4.57
137.84,2.21,-2.35,2.21,-2.35,2.34,2.99,2.26,4.56,4.56,4.56
139.22,2.16,-2.38,2.16,-2.38,2.38,3.08,2.26,4.54,4.54,4.55
140.61,2.11,-2.42,2.11,-2.42,2.42,3.14,2.25,4.53,4.53,4.53
142.02,2.06,-2.45,2.06,-2.46,2.45,3.21,2.24,4.51,4.51,4.52
143.44,2.01,-2.49,2.01,-2.49,2.49,3.25,2.23,4.50,4.50,4.50
144.87,1.97,-2.52,1.97,-2.52,2.52,3.29,2.23,4.48,4.48,4.49
146.32,1.92,-2.55,1.92,-2.55,2.55,3.31,2.22,4.47,4.47,4.47
147.78,1.87,-2.58,1.87,-2.58,2.58,3.32,2.21,4.46,4.46,4.46
149.26,1.83,-2.61,1.83,-2.61,2.62,3.30,2.20,4.45,4.45,4.44
150.75,1.78,-2.64,1.78,-2.64,2.65,3.29,2.19,4.43,4.43,4.43
152.26,1.73,-2.68,1.73,-2.68,2.69,3.24,2.19,4.42,4.42,4.41
153.78,1.67,-2.72,1.67,-2.72,2.73,3.20,2.18,4.41,4.41,4.40
155.32,1.62,-2.76,1.62,-2.76,2.78,3.14,2.18,4.39,4.39,4.38
156.88,1.55,-2.81,1.55,-2.81,2.82,3.08,2.17,4.37,4.37,4.36
158.44,1.50,-2.85,1.50,-2.85,2.86,3.01,2.17,4.35,4.35,4.35
160.03,1.44,-2.89,1.44,-2.88,2.88,2.93,2.16,4.32,4.33,4.33
161.63,1.41,-2.90,1.41,-2.91,2.89,2.86,2.16,4.30,4.29,4.31
163.24,1.39,-2.90,1.39,-2.90,2.87,2.78,2.16,4.27,4.27,4.30
164.88,1.40,-2.88,1.41,-2.87,2.84,2.70,2.17,4.24,4.24,4.28
166.53,1.45,-2.81,1.45,-2.81,2.78,2.63,2.17,4.23,4.23,4.26
168.19,1.52,-2.72,1.52,-2.72,2.70,2.56,2.17,4.22,4.23,4.25
169.87,1.61,-2.62,1.61,-2.62,2.61,2.49,2.18,4.23,4.23,4.23
171.57,1.71,-2.50,1.71,-2.50,2.52,2.43,2.19,4.23,4.23,4.21
173.29,1.79,-2.40,1.79,-2.40,2.43,2.36,2.20,4.22,4.22,4.19
175.02,1.87,-2.31,1.86,-2.31,2.35,2.31,2.21,4.21,4.21,4.18
176.77,1.90,-2.25,1.90,-2.25,2.28,2.26,2.22,4.18,4.18,4.16
178.54,1.92,-2.22,1.92,-2.21,2.23,2.22,2.24,4.15,4.15,4.14
180.32,1.92,-2.20,1.92,-2.20,2.21,2.17,2.25,4.12,4.12,4.12
182.13,1.90,-2.20,1.90,-2.20,2.19,2.14,2.27,4.09,4.09,4.10
183.95,1.87,-2.21,1.87,-2.21,2.20,2.11,2.29,4.07,4.07,4.08
185.79,1.84,-2.22,1.84,-2.22,2.21,2.08,2.31,4.05,4.05,4.06
187.65,1.80,-2.24,1.80,-2.24,2.24,2.06,2.34,4.04,4.04,4.05
189.52,1.76,-2.26,1.76,-2.26,2.27,2.05,2.36,4.03,4.03,4.03
191.42,1.71,-2.29,1.71,-2.29,2.31,2.03,2.39,4.02,4.02,4.01
193.33,1.66,-2.33,1.65,-2.33,2.34,2.03,2.42,4.00,4.00,3.99
195.27,1.59,-2.37,1.59,-2.37,2.37,2.02,2.45,3.97,3.97,3.97
197.22,1.53,-2.42,1.53,-2.42,2.40,2.03,2.48,3.93,3.93,3.94
199.19,1.47,-2.45,1.47,-2.45,2.43,2.03,2.51,3.90,3.90,3.92
201.18,1.43,-2.47,1.44,-2.47,2.44,2.04,2.54,3.88,3.88,3.90
203.19,1.41,-2.47,1.41,-2.47,2.46,2.05,2.57,3.87,3.87,3.88
205.23,1.40,-2.46,1.40,-2.46,2.46,2.07,2.61,3.86,3.86,3.86
207.28,1.39,-2.45,1.39,-2.45,2.46,2.09,2.64,3.85,3.85,3.84
209.35,1.37,-2.44,1.37,-2.45,2.46,2.12,2.68,3.83,3.83,3.82
211.44,1.35,-2.45,1.35,-2.45,2.46,2.15,2.71,3.81,3.81,3.80
213.56,1.32,-2.46,1.32,-2.46,2.46,2.18,2.75,3.78,3.78,3.77
215.69,1.29,-2.46,1.29,-2.46,2.46,2.22,2.78,3.75,3.75,3.75
217.85,1.26,-2.47,1.26,-2.47,2.47,2.26,2.82,3.73,3.73,3.73
220.03,1.23,-2.48,1.23,-2.48,2.48,2.30,2.85,3.70,3.70,3.71
222.23,1.20,-2.48,1.20,-2.48,2.48,2.34,2.88,3.68,3.68,3.68
224.45,1.17,-2.49,1.17,-2.49,2.49,2.39,2.91,3.66,3.66,3.66
226.70,1.14,-2.49,1.14,-2.49,2.49,2.43,2.94,3.63,3.63,3.63
228.96,1.11,-2.50,1.11,-2.50,2.50,2.48,2.96,3.61,3.61,3.61
231.25,1.09,-2.50,1.09,-2.50,2.50,2.53,2.99,3.59,3.59,3.59
233.57,1.06,-2.50,1.06,-2.50,2.50,2.58,3.01,3.56,3.56,3.56
235.90,1.04,-2.50,1.04,-2.50,2.50,2.63,3.02,3.54,3.54,3.54
238.26,1.01,-2.50,1.01,-2.50,2.50,2.68,3.04,3.51,3.51,3.51
240.64,0.98,-2.51,0.99,-2.50,2.50,2.73,3.05,3.49,3.49,3.49
243.05,0.96,-2.51,0.96,-2.51,2.50,2.77,3.06,3.46,3.46,3.47
245.48,0.94,-2.50,0.94,-2.50,2.50,2.82,3.06,3.44,3.44,3.44
247.93,0.92,-2.50,0.92,-2.50,2.50,2.85,3.06,3.42,3.42,3.42
250.41,0.90,-2.50,0.90,-2.50,2.50,2.89,3.06,3.39,3.39,3.39
252.92,0.87,-2.49,0.87,-2.49,2.49,2.92,3.05,3.37,3.37,3.37
255.45,0.85,-2.49,0.85,-2.49,2.49,2.94,3.04,3.34,3.34,3.34
258.00,0.83,-2.49,0.83,-2.49,2.49,2.96,3.03,3.31,3.31,3.31
260.58,0.80,-2.48,0.80,-2.48,2.48,2.97,3.01,3.29,3.29,3.29
263.19,0.78,-2.48,0.78,-2.48,2.48,2.97,2.99,3.26,3.26,3.26
265.82,0.76,-2.48,0.76,-2.48,2.48,2.97,2.96,3.23,3.23,3.23
268.48,0.73,-2.47,0.73,-2.47,2.47,2.96,2.93,3.20,3.20,3.20
271.16,0.71,-2.47,0.71,-2.47,2.47,2.95,2.90,3.18,3.18,3.18
273.87,0.68,-2.46,0.68,-2.46,2.46,2.93,2.87,3.15,3.15,3.15
276.61,0.66,-2.46,0.66,-2.46,2.46,2.90,2.83,3.12,3.12,3.12
279.38,0.64,-2.46,0.64,-2.46,2.46,2.87,2.79,3.09,3.09,3.09
282.17,0.61,-2.45,0.61,-2.45,2.45,2.83,2.75,3.06,3.06,3.06
284.99,0.59,-2.45,0.59,-2.45,2.45,2.79,2.71,3.03,3.03,3.03
287.84,0.56,-2.44,0.56,-2.44,2.44,2.75,2.67,3.00,3.00,3.00
290.72,0.53,-2.44,0.53,-2.44,2.44,2.70,2.63,2.97,2.97,2.97
293.63,0.51,-2.44,0.51,-2.44,2.44,2.66,2.58,2.94,2.94,2.94
296.57,0.48,-2.43,0.48,-2.43,2.43,2.61,2.54,2.91,2.91,2.91
299.53,0.45,-2.43,0.45,-2.43,2.43,2.56,2.49,2.88,2.88,2.88
302.53,0.43,-2.43,0.43,-2.43,2.43,2.51,2.44,2.85,2.85,2.85
305.55,0.40,-2.42,0.40,-2.42,2.42,2.47,2.40,2.82,2.82,2.82
308.61,0.37,-2.42,0.37,-2.42,2.42,2.42,2.35,2.79,2.79,2.79
311.69,0.34,-2.42,0.34,-2.42,2.42,2.38,2.31,2.76,2.76,2.76
314.81,0.32,-2.41,0.32,-2.41,2.41,2.34,2.26,2.73,2.73,2.73
317.96,0.29,-2.41,0.29,-2.41,2.41,2.30,2.22,2.70,2.70,2.70
321.14,0.26,-2.41,0.26,-2.40,2.41,2.27,2.18,2.66,2.67,2.66
324.35,0.23,-2.40,0.23,-2.40,2.40,2.24,2.13,2.64,2.64,2.63
327.59,0.20,-2.40,0.20,-2.40,2.40,2.21,2.09,2.61,2.61,2.60
330.87,0.17,-2.40,0.17,-2.40,2.40,2.18,2.05,2.57,2.57,2.57
334.18,0.14,-2.40,0.14,-2.40,2.40,2.16,2.02,2.54,2.54,2.54
337.52,0.11,-2.39,0.11,-2.39,2.39,2.15,1.98,2.50,2.50,2.50
340.90,0.08,-2.39,0.08,-2.39,2.38,2.13,1.94,2.47,2.47,2.47
344.30,0.07,-2.37,0.07,-2.37,2.37,2.12,1.91,2.43,2.43,2.44
347.75,0.06,-2.35,0.06,-2.35,2.34,2.11,1.87,2.40,2.40,2.41
351.23,0.06,-2.32,0.06,-2.32,2.31,2.11,1.84,2.37,2.37,2.38
354.74,0.07,-2.28,0.07,-2.28,2.27,2.10,1.81,2.34,2.34,2.35
358.28,0.09,-2.23,0.09,-2.23,2.22,2.10,1.78,2.31,2.31,2.31
361.87,0.11,-2.17,0.11,-2.17,2.18,2.10,1.76,2.29,2.29,2.28
365.49,0.13,-2.12,0.13,-2.12,2.13,2.09,1.73,2.26,2.26,2.25
369.14,0.15,-2.07,0.15,-2.07,2.08,2.08,1.70,2.23,2.23,2.22
372.83,0.16,-2.03,0.16,-2.03,2.04,2.07,1.68,2.20,2.19,2.18
376.56,0.16,-1.99,0.16,-1.99,2.00,2.05,1.66,2.16,2.16,2.15
380.33,0.15,-1.97,0.15,-1.96,1.97,2.03,1.64,2.12,2.12,2.12
384.13,0.14,-1.94,0.14,-1.94,1.94,2.00,1.62,2.08,2.08,2.08
387.97,0.13,-1.92,0.13,-1.92,1.91,1.97,1.60,2.04,2.04,2.04
391.85,0.11,-1.90,0.11,-1.89,1.89,1.93,1.58,2.00,2.01,2.01
395.77,0.10,-1.87,0.10,-1.87,1.87,1.89,1.57,1.97,1.97,1.97
