frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.72,0.43,11.72,0.43,-0.43,-0.68,0.05,11.29,11.29,11.29
40.94,11.72,0.47,11.72,0.46,-0.46,-0.69,-0.02,11.26,11.26,11.26
41.35,11.73,0.50,11.73,0.50,-0.50,-0.71,-0.09,11.23,11.23,11.23
41.76,11.74,0.54,11.74,0.54,-0.54,-0.72,-0.16,11.21,11.21,11.21
42.18,11.75,0.57,11.75,0.57,-0.57,-0.74,-0.23,11.18,11.18,11.18
42.60,11.76,0.61,11.76,0.61,-0.61,-0.76,-0.30,11.15,11.15,11.15
43.03,11.77,0.65,11.77,0.65,-0.65,-0.78,-0.37,11.13,11.13,11.13
43.46,11.78,0.68,11.78,0.68,-0.69,-0.80,-0.44,11.10,11.10,11.10
43.90,11.79,0.72,11.79,0.72,-0.73,-0.81,-0.51,11.06,11.06,11.07
44.33,11.80,0.76,11.80,0.76,-0.77,-0.83,-0.59,11.03,11.03,11.03
44.78,11.80,0.81,11.80,0.81,-0.81,-0.85,-0.66,10.99,10.99,10.99
45.23,11.80,0.85,11.80,0.86,-0.86,-0.87,-0.73,10.95,10.95,10.95
45.68,11.81,0.90,11.81,0.90,-0.90,-0.90,-0.80,10.91,10.91,10.90
46.13,11.81,0.95,11.81,0.95,-0.94,-0.92,-0.88,10.87,10.87,10.86
46.60,11.81,1.00,11.81,1.00,-0.99,-0.94,-0.95,10.83,10.83,10.82
47.06,11.81,1.03,11.81,1.03,-1.03,-0.96,-1.03,10.79,10.79,10.78
47.53,11.82,1.07,11.82,1.07,-1.07,-0.99,-1.10,10.74,10.74,10.74
48.01,11.82,1.11,11.82,1.11,-1.12,-1.01,-1.18,10.70,10.70,10.71
48.49,11.82,1.15,11.82,1.15,-1.16,-1.04,-1.25,10.65,10.65,10.66
48.97,11.81,1.21,11.81,1.21,-1.21,-1.06,-1.33,10.60,10.60,10.61
49.46,11.81,1.26,11.81,1.26,-1.27,-1.09,-1.40,10.55,10.55,10.55
49.96,11.81,1.33,11.81,1.33,-1.32,-1.12,-1.48,10.49,10.49,10.48
50.46,11.80,1.39,11.80,1.39,-1.38,-1.14,-1.55,10.42,10.42,10.42
50.96,11.80,1.45,11.80,1.44,-1.44,-1.17,-1.63,10.36,10.36,10.35
51.47,11.80,1.50,11.80,1.50,-1.50,-1.20,-1.70,10.30,10.30,10.30
51.99,11.81,1.56,11.81,1.56,-1.56,-1.23,-1.78,10.24,10.24,10.25
52.51,11.82,1.62,11.82,1.62,-1.63,-1.27,-1.85,10.19,10.19,10.20
53.03,11.83,1.69,11.83,1.69,-1.69,-1.30,-1.92,10.14,10.14,10.14
53.56,11.84,1.75,11.84,1.75,-1.75,-1.33,-2.00,10.09,10.09,10.09
54.10,11.85,1.82,11.85,1.81,-1.81,-1.37,-2.07,10.04,10.04,10.03
54.64,11.85,1.88,11.85,1.87,-1.87,-1.41,-2.14,9.98,9.98,9.98
55.18,11.85,1.93,11.85,1.93,-1.93,-1.44,-2.21,9.92,9.92,9.92
55.74,11.85,1.99,11.85,1.99,-1.99,-1.48,-2.27,9.86,9.86,9.86
56.29,11.84,2.04,11.85,2.04,-2.04,-1.52,-2.34,9.80,9.80,9.80
56.86,11.84,2.10,11.84,2.10,-2.10,-1.57,-2.40,9.74,9.74,9.74
57.42,11.83,2.15,11.83,2.15,-2.15,-1.61,-2.46,9.68,9.68,9.68
58.00,11.83,2.20,11.83,2.20,-2.20,-1.65,-2.52,9.62,9.62,9.62
58.58,11.82,2.26,11.82,2.26,-2.26,-1.70,-2.58,9.56,9.56,9.56
59.16,11.81,2.31,11.81,2.31,-2.31,-1.75,-2.63,9.50,9.50,9.49
59.76,11.79,2.36,11.79,2.36,-2.36,-1.80,-2.68,9.43,9.43,9.43
60.35,11.78,2.41,11.78,2.41,-2.42,-1.85,-2.73,9.37,9.37,9.37
60.96,11.77,2.47,11.77,2.47,-2.47,-1.90,-2.77,9.30,9.30,9.30
61.57,11.76,2.52,11.76,2.52,-2.52,-1.96,-2.81,9.24,9.24,9.24
62.18,11.74,2.57,11.74,2.57,-2.57,-2.01,-2.85,9.17,9.17,9.17
62.80,11.73,2.63,11.73,2.63,-2.63,-2.07,-2.88,9.11,9.11,9.11
63.43,11.72,2.68,11.72,2.68,-2.68,-2.13,-2.91,9.04,9.04,9.04
64.07,11.71,2.73,11.71,2.73,-2.73,-2.19,-2.94,8.98,8.98,8.98
64.71,11.70,2.78,11.70,2.78,-2.78,-2.26,-2.96,8.92,8.92,8.92
65.35,11.69,2.83,11.69,2.83,-2.83,-2.33,-2.98,8.85,8.85,8.85
66.01,11.68,2.88,11.68,2.88,-2.88,-2.39,-3.00,8.79,8.79,8.79
66.67,11.67,2.93,11.66,2.93,-2.93,-2.47,-3.02,8.73,8.73,8.73
67.33,11.65,2.98,11.65,2.98,-2.98,-2.54,-3.03,8.67,8.67,8.67
68.01,11.64,3.03,11.64,3.03,-3.03,-2.61,-3.04,8.61,8.61,8.61
68.69,11.63,3.08,11.63,3.08,-3.08,-2.69,-3.05,8.54,8.54,8.55
69.37,11.61,3.13,11.61,3.13,-3.14,-2.77,-3.06,8.48,8.48,8.48
70.07,11.60,3.18,11.60,3.18,-3.19,-2.85,-3.07,8.41,8.41,8.42
70.77,11.59,3.24,11.59,3.24,-3.24,-2.94,-3.07,8.35,8.35,8.35
71.48,11.58,3.29,11.58,3.29,-3.28,-3.02,-3.08,8.29,8.29,8.29
72.19,11.56,3.34,11.56,3.34,-3.33,-3.11,-3.08,8.24,8.24,8.23
72.91,11.55,3.38,11.55,3.38,-3.37,-3.20,-3.09,8.18,8.18,8.17
73.64,11.53,3.42,11.53,3.42,-3.41,-3.29,-3.09,8.12,8.12,8.12
74.38,11.52,3.45,11.52,3.45,-3.45,-3.38,-3.09,8.06,8.06,8.07
75.12,11.50,3.49,11.50,3.49,-3.49,-3.47,-3.10,8.01,8.01,8.01
75.87,11.48,3.53,11.48,3.53,-3.54,-3.56,-3.11,7.95,7.95,7.96
76.63,11.47,3.57,11.47,3.57,-3.58,-3.65,-3.11,7.89,7.89,7.90
77.40,11.46,3.62,11.46,3.62,-3.63,-3.74,-3.12,7.83,7.83,7.84
78.17,11.45,3.68,11.45,3.68,-3.68,-3.83,-3.13,7.77,7.77,7.77
78.95,11.44,3.74,11.44,3.74,-3.73,-3.92,-3.14,7.70,7.70,7.70
79.74,11.42,3.79,11.42,3.79,-3.78,-4.00,-3.15,7.64,7.64,7.63
80.54,11.41,3.84,11.41,3.84,-3.83,-4.08,-3.17,7.58,7.58,7.57
81.35,11.39,3.88,11.39,3.88,-3.87,-4.16,-3.19,7.53,7.53,7.52
82.16,11.38,3.91,11.38,3.91,-3.90,-4.24,-3.20,7.48,7.48,7.47
82.98,11.36,3.94,11.36,3.94,-3.94,-4.30,-3.23,7.42,7.42,7.42
83.81,11.34,3.96,11.34,3.96,-3.97,-4.37,-3.25,7.37,7.37,7.38
84.65,11.32,3.99,11.32,3.99,-4.00,-4.42,-3.28,7.32,7.32,7.33
85.50,11.30,4.02,11.30,4.02,-4.03,-4.47,-3.30,7.27,7.27,7.28
86.35,11.28,4.05,11.28,4.05,-4.06,-4.52,-3.34,7.21,7.21,7.23
87.22,11.25,4.09,11.25,4.09,-4.10,-4.56,-3.37,7.15,7.15,7.16
88.09,11.23,4.13,11.22,4.13,-4.13,-4.59,-3.41,7.10,7.10,7.09
88.97,11.20,4.17,11.20,4.17,-4.16,-4.61,-3.44,7.04,7.04,7.03
89.86,11.17,4.20,11.17,4.20,-4.18,-4.63,-3.49,6.99,6.99,6.97
90.76,11.14,4.22,11.15,4.22,-4.19,-4.64,-3.53,6.95,6.95,6.92
91.66,11.12,4.23,11.12,4.23,-4.21,-4.64,-3.58,6.91,6.91,6.90
92.58,11.11,4.23,11.11,4.23,-4.24,-4.64,-3.63,6.87,6.87,6.88
93.51,11.09,4.23,11.09,4.23,-4.27,-4.63,-3.68,6.81,6.81,6.85
94.44,11.06,4.25,11.06,4.25,-4.31,-4.62,-3.73,6.75,6.75,6.81
95.39,11.03,4.30,11.03,4.31,-4.35,-4.61,-3.79,6.68,6.68,6.73
96.34,10.99,4.37,10.98,4.39,-4.39,-4.59,-3.85,6.60,6.60,6.61
97.30,10.94,4.48,10.94,4.47,-4.42,-4.57,-3.91,6.51,6.52,6.46
98.28,10.89,4.54,10.90,4.53,-4.46,-4.54,-3.97,6.43,6.43,6.35
99.26,10.86,4.56,10.86,4.54,-4.50,-4.52,-4.04,6.36,6.36,6.30
100.25,10.83,4.52,10.83,4.52,-4.53,-4.49,-4.11,6.30,6.30,6.31
101.25,10.82,4.48,10.82,4.51,-4.56,-4.47,-4.17,6.26,6.26,6.33
102.27,10.80,4.51,10.80,4.52,-4.57,-4.44,-4.24,6.23,6.23,6.29
103.29,10.79,4.56,10.79,4.56,-4.57,-4.41,-4.31,6.21,6.21,6.23
104.32,10.77,4.62,10.76,4.60,-4.57,-4.39,-4.38,6.19,6.19,6.15
105.37,10.74,4.62,10.74,4.62,-4.57,-4.36,-4.45,6.16,6.16,6.12
106.42,10.71,4.61,10.71,4.61,-4.58,-4.34,-4.52,6.13,6.13,6.10
107.48,10.67,4.58,10.67,4.58,-4.58,-4.32,-4.59,6.09,6.09,6.10
108.56,10.64,4.56,10.64,4.56,-4.59,-4.30,-4.66,6.06,6.06,6.08
109.64,10.61,4.55,10.61,4.55,-4.59,-4.28,-4.73,6.02,6.02,6.06
110.74,10.58,4.56,10.58,4.56,-4.58,-4.27,-4.80,5.99,5.99,6.01
111.85,10.54,4.58,10.54,4.58,-4.58,-4.25,-4.86,5.96,5.96,5.96
112.97,10.51,4.60,10.51,4.59,-4.58,-4.24,-4.92,5.93,5.93,5.91
114.10,10.48,4.61,10.48,4.60,-4.58,-4.23,-4.98,5.90,5.89,5.87
115.24,10.44,4.60,10.44,4.60,-4.59,-4.22,-5.03,5.86,5.86,5.84
116.39,10.40,4.59,10.40,4.59,-4.59,-4.22,-5.08,5.81,5.81,5.81
117.55,10.36,4.58,10.36,4.58,-4.59,-4.21,-5.12,5.77,5.77,5.78
118.73,10.31,4.57,10.31,4.57,-4.58,-4.21,-5.16,5.73,5.73,5.74
119.92,10.27,4.57,10.27,4.57,-4.58,-4.21,-5.19,5.68,5.68,5.70
121.12,10.22,4.57,10.22,4.57,-4.58,-4.21,-5.22,5.64,5.64,5.65
122.33,10.18,4.58,10.18,4.58,-4.58,-4.22,-5.24,5.60,5.60,5.60
123.55,10.15,4.59,10.15,4.59,-4.59,-4.22,-5.26,5.56,5.56,5.56
124.79,10.11,4.59,10.11,4.59,-4.59,-4.23,-5.26,5.52,5.52,5.51
126.03,10.07,4.60,10.07,4.59,-4.59,-4.23,-5.27,5.48,5.48,5.47
127.29,10.02,4.59,10.02,4.59,-4.59,-4.24,-5.26,5.43,5.43,5.43
128.57,9.97,4.58,9.97,4.58,-4.58,-4.25,-5.25,5.39,5.39,5.39
129.85,9.91,4.57,9.91,4.57,-4.57,-4.26,-5.24,5.34,5.34,5.34
131.15,9.86,4.56,9.86,4.56,-4.56,-4.28,-5.21,5.30,5.30,5.30
132.46,9.80,4.54,9.80,4.54,-4.54,-4.29,-5.18,5.26,5.26,5.26
133.79,9.74,4.52,9.74,4.52,-4.51,-4.30,-5.15,5.22,5.22,5.22
135.12,9.67,4.49,9.67,4.49,-4.49,-4.32,-5.11,5.19,5.19,5.18
136.48,9.60,4.46,9.60,4.46,-4.45,-4.33,-5.07,5.15,5.15,5.14
137.84,9.52,4.43,9.52,4.43,-4.42,-4.35,-5.02,5.11,5.11,5.10
139.22,9.44,4.39,9.44,4.39,-4.38,-4.36,-4.97,5.07,5.07,5.06
140.61,9.36,4.35,9.36,4.34,-4.34,-4.38,-4.92,5.02,5.02,5.01
142.02,9.28,4.31,9.27,4.30,-4.30,-4.39,-4.87,4.98,4.98,4.97
143.44,9.20,4.27,9.20,4.27,-4.27,-4.41,-4.81,4.93,4.93,4.93
144.87,9.13,4.24,9.13,4.24,-4.26,-4.43,-4.75,4.87,4.88,4.89
146.32,9.09,4.24,9.09,4.24,-4.26,-4.44,-4.69,4.83,4.83,4.85
147.78,9.06,4.25,9.07,4.25,-4.29,-4.46,-4.63,4.78,4.78,4.81
149.26,9.07,4.30,9.07,4.30,-4.33,-4.47,-4.57,4.74,4.74,4.77
150.75,9.09,4.36,9.09,4.36,-4.39,-4.48,-4.51,4.70,4.70,4.73
152.26,9.13,4.45,9.13,4.45,-4.46,-4.50,-4.45,4.67,4.67,4.68
153.78,9.18,4.54,9.18,4.54,-4.53,-4.51,-4.39,4.64,4.64,4.63
155.32,9.23,4.63,9.23,4.63,-4.60,-4.52,-4.33,4.62,4.62,4.59
156.88,9.27,4.70,9.27,4.70,-4.66,-4.53,-4.27,4.61,4.61,4.57
158.44,9.30,4.74,9.30,4.74,-4.70,-4.54,-4.22,4.60,4.60,4.56
160.03,9.31,4.75,9.31,4.75,-4.72,-4.54,-4.16,4.59,4.58,4.56
161.63,9.30,4.74,9.30,4.74,-4.73,-4.55,-4.11,4.57,4.58,4.57
163.24,9.29,4.71,9.29,4.71,-4.72,-4.55,-4.06,4.57,4.57,4.58
164.88,9.26,4.68,9.26,4.68,-4.69,-4.55,-4.02,4.57,4.56,4.58
166.53,9.22,4.65,9.22,4.65,-4.66,-4.56,-3.97,4.56,4.56,4.58
168.19,9.18,4.62,9.18,4.62,-4.63,-4.55,-3.93,4.56,4.56,4.57
169.87,9.14,4.59,9.14,4.59,-4.59,-4.55,-3.90,4.55,4.55,4.55
171.57,9.09,4.56,9.09,4.56,-4.56,-4.54,-3.86,4.54,4.54,4.54
173.29,9.04,4.53,9.04,4.53,-4.53,-4.54,-3.83,4.51,4.51,4.51
175.02,8.99,4.50,8.99,4.50,-4.50,-4.53,-3.80,4.49,4.49,4.49
176.77,8.93,4.47,8.93,4.47,-4.47,-4.51,-3.77,4.46,4.46,4.46
178.54,8.88,4.44,8.88,4.44,-4.45,-4.50,-3.75,4.43,4.43,4.44
180.32,8.83,4.42,8.83,4.42,-4.42,-4.48,-3.73,4.41,4.41,4.41
182.13,8.78,4.40,8.78,4.40,-4.40,-4.46,-3.71,4.38,4.38,4.38
183.95,8.72,4.38,8.72,4.38,-4.37,-4.44,-3.70,4.35,4.35,4.35
185.79,8.67,4.35,8.67,4.35,-4.35,-4.42,-3.68,4.32,4.32,4.31
187.65,8.61,4.33,8.61,4.33,-4.33,-4.39,-3.67,4.28,4.28,4.28
189.52,8.55,4.30,8.55,4.30,-4.31,-4.37,-3.67,4.25,4.25,4.25
191.42,8.50,4.28,8.50,4.28,-4.28,-4.34,-3.66,4.21,4.21,4.22
193.33,8.44,4.26,8.44,4.26,-4.26,-4.31,-3.66,4.18,4.18,4.19
195.27,8.39,4.24,8.39,4.24,-4.24,-4.27,-3.66,4.15,4.15,4.15
197.22,8.34,4.22,8.33,4.22,-4.21,-4.24,-3.67,4.13,4.12,4.12
199.19,8.28,4.19,8.28,4.19,-4.18,-4.20,-3.67,4.10,4.10,4.09
201.18,8.22,4.16,8.22,4.16,-4.15,-4.16,-3.68,4.06,4.06,4.06
203.19,8.15,4.13,8.15,4.12,-4.12,-4.13,-3.69,4.03,4.03,4.03
205.23,8.09,4.09,8.09,4.09,-4.09,-4.09,-3.70,4.00,4.00,4.00
207.28,8.02,4.05,8.02,4.05,-4.06,-4.05,-3.71,3.97,3.97,3.97
209.35,7.96,4.01,7.96,4.01,-4.02,-4.01,-3.72,3.94,3.94,3.95
211.44,7.90,3.98,7.90,3.98,-3.99,-3.97,-3.73,3.92,3.92,3.92
213.56,7.85,3.95,7.85,3.95,-3.95,-3.93,-3.75,3.90,3.90,3.89
215.69,7.79,3.92,7.79,3.92,-3.92,-3.90,-3.76,3.87,3.87,3.87
217.85,7.73,3.89,7.73,3.89,-3.88,-3.86,-3.77,3.84,3.84,3.84
220.03,7.66,3.85,7.66,3.85,-3.85,-3.82,-3.78,3.81,3.81,3.81
222.23,7.60,3.81,7.60,3.81,-3.81,-3.79,-3.80,3.79,3.79,3.78
224.45,7.53,3.77,7.53,3.77,-3.77,-3.76,-3.81,3.76,3.76,3.76
226.70,7.47,3.73,7.47,3.74,-3.73,-3.72,-3.82,3.73,3.73,3.73
228.96,7.40,3.70,7.40,3.70,-3.69,-3.69,-3.82,3.71,3.71,3.70
231.25,7.34,3.66,7.34,3.66,-3.65,-3.66,-3.83,3.68,3.68,3.68
233.57,7.27,3.62,7.27,3.62,-3.62,-3.63,-3.83,3.65,3.65,3.65
235.90,7.20,3.58,7.20,3.58,-3.58,-3.60,-3.83,3.63,3.63,3.63
238.26,7.14,3.54,7.14,3.54,-3.54,-3.57,-3.83,3.60,3.60,3.60
240.64,7.08,3.50,7.08,3.50,-3.51,-3.54,-3.82,3.57,3.57,3.58
243.05,7.03,3.47,7.03,3.47,-3.48,-3.51,-3.81,3.55,3.55,3.55
245.48,6.97,3.45,6.97,3.45,-3.45,-3.48,-3.79,3.53,3.53,3.53
247.93,6.92,3.42,6.92,3.42,-3.42,-3.46,-3.78,3.50,3.50,3.50
250.41,6.87,3.40,6.87,3.40,-3.39,-3.43,-3.76,3.48,3.48,3.48
252.92,6.82,3.37,6.82,3.37,-3.36,-3.40,-3.73,3.46,3.46,3.45
255.45,6.76,3.34,6.76,3.34,-3.33,-3.37,-3.70,3.43,3.43,3.43
258.00,6.70,3.30,6.70,3.30,-3.30,-3.34,-3.67,3.40,3.40,3.40
260.58,6.65,3.27,6.65,3.27,-3.27,-3.30,-3.63,3.38,3.38,3.38
263.19,6.59,3.24,6.59,3.24,-3.24,-3.27,-3.59,3.35,3.35,3.35
265.82,6.53,3.20,6.53,3.20,-3.21,-3.24,-3.55,3.32,3.33,3.33
268.48,6.47,3.17,6.47,3.17,-3.17,-3.20,-3.50,3.30,3.30,3.30
271.16,6.42,3.14,6.42,3.14,-3.14,-3.17,-3.45,3.28,3.28,3.27
273.87,6.36,3.11,6.36,3.11,-3.11,-3.13,-3.40,3.25,3.25,3.25
276.61,6.30,3.07,6.30,3.07,-3.07,-3.10,-3.34,3.22,3.22,3.22
279.38,6.23,3.04,6.23,3.04,-3.04,-3.06,-3.28,3.20,3.19,3.19
282.17,6.17,3.00,6.17,3.00,-3.01,-3.02,-3.22,3.17,3.17,3.17
284.99,6.11,2.97,6.11,2.97,-2.97,-2.98,-3.16,3.14,3.14,3.14
287.84,6.04,2.94,6.04,2.94,-2.94,-2.94,-3.10,3.11,3.11,3.11
290.72,5.98,2.90,5.98,2.90,-2.90,-2.90,-3.03,3.08,3.08,3.08
293.63,5.91,2.87,5.91,2.87,-2.87,-2.86,-2.97,3.05,3.05,3.05
296.57,5.85,2.83,5.85,2.83,-2.83,-2.82,-2.90,3.01,3.01,3.01
299.53,5.78,2.80,5.78,2.80,-2.80,-2.78,-2.84,2.98,2.98,2.98
302.53,5.71,2.77,5.71,2.77,-2.77,-2.73,-2.77,2.93,2.93,2.94
305.55,5.63,2.74,5.63,2.74,-2.75,-2.69,-2.71,2.89,2.89,2.89
308.61,5.56,2.72,5.56,2.72,-2.73,-2.65,-2.64,2.83,2.83,2.84
311.69,5.49,2.70,5.49,2.70,-2.70,-2.60,-2.58,2.78,2.78,2.79
314.81,5.42,2.68,5.42,2.68,-2.68,-2.56,-2.51,2.73,2.73,2.73
317.96,5.35,2.67,5.35,2.67,-2.66,-2.52,-2.45,2.69,2.69,2.68
321.14,5.28,2.65,5.28,2.65,-2.64,-2.47,-2.39,2.64,2.64,2.63
324.35,5.20,2.62,5.20,2.62,-2.61,-2.43,-2.33,2.60,2.60,2.58
327.59,5.13,2.58,5.13,2.58,-2.58,-2.38,-2.27,2.56,2.56,2.55
330.87,5.06,2.54,5.06,2.54,-2.54,-2.34,-2.21,2.52,2.52,2.52
334.18,4.99,2.50,4.99,2.50,-2.50,-2.29,-2.15,2.49,2.49,2.50
337.52,4.93,2.45,4.93,2.45,-2.46,-2.25,-2.10,2.47,2.47,2.48
340.90,4.87,2.40,4.87,2.40,-2.41,-2.20,-2.04,2.46,2.46,2.47
344.30,4.81,2.36,4.82,2.36,-2.37,-2.16,-1.99,2.45,2.45,2.46
347.75,4.76,2.32,4.76,2.32,-2.32,-2.11,-1.94,2.44,2.44,2.45
351.23,4.72,2.27,4.72,2.27,-2.28,-2.07,-1.89,2.44,2.44,2.44
354.74,4.67,2.23,4.67,2.23,-2.23,-2.02,-1.84,2.44,2.44,2.43
358.28,4.61,2.19,4.61,2.19,-2.18,-1.98,-1.79,2.43,2.43,2.43
361.87,4.56,2.14,4.56,2.14,-2.13,-1.93,-1.75,2.42,2.42,2.42
365.49,4.49,2.09,4.49,2.09,-2.08,-1.89,-1.70,2.41,2.41,2.41
369.14,4.43,2.03,4.43,2.03,-2.03,-1.84,-1.66,2.40,2.40,2.40
372.83,4.36,1.98,4.36,1.98,-1.98,-1.80,-1.62,2.38,2.38,2.38
