frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,10.86,-0.77,10.86,-0.77,0.78,0.78,0.41,11.65,11.65,11.63
20.20,10.87,-0.78,10.86,-0.78,0.78,0.79,0.42,11.64,11.64,11.64
20.40,10.87,-0.79,10.87,-0.79,0.78,0.80,0.43,11.64,11.64,11.65
20.61,10.87,-0.79,10.87,-0.79,0.77,0.80,0.45,11.64,11.64,11.66
20.81,10.87,-0.78,10.87,-0.78,0.78,0.80,0.46,11.64,11.64,11.65
21.02,10.87,-0.78,10.87,-0.78,0.78,0.80,0.47,11.65,11.65,11.65
21.23,10.87,-0.77,10.87,-0.78,0.78,0.80,0.49,11.65,11.65,11.65
21.44,10.88,-0.78,10.88,-0.78,0.79,0.80,0.50,11.66,11.66,11.65
21.66,10.88,-0.78,10.88,-0.78,0.79,0.80,0.52,11.67,11.67,11.66
21.87,10.88,-0.79,10.88,-0.80,0.80,0.80,0.53,11.68,11.68,11.68
22.09,10.88,-0.81,10.88,-0.81,0.81,0.80,0.55,11.70,11.70,11.69
22.31,10.89,-0.83,10.89,-0.83,0.82,0.80,0.56,11.71,11.71,11.71
22.54,10.89,-0.84,10.89,-0.84,0.84,0.80,0.58,11.73,11.73,11.73
22.76,10.89,-0.86,10.89,-0.85,0.85,0.80,0.60,11.74,11.74,11.74
22.99,10.89,-0.86,10.89,-0.86,0.86,0.80,0.61,11.75,11.75,11.75
23.22,10.89,-0.87,10.89,-0.87,0.86,0.81,0.63,11.75,11.75,11.76
23.45,10.89,-0.87,10.89,-0.87,0.86,0.81,0.65,11.75,11.75,11.76
23.69,10.89,-0.86,10.89,-0.86,0.86,0.81,0.67,11.76,11.76,11.76
23.92,10.89,-0.86,10.89,-0.86,0.86,0.82,0.68,11.76,11.76,11.75
24.16,10.90,-0.86,10.90,-0.86,0.86,0.82,0.70,11.76,11.76,11.75
24.40,10.90,-0.85,10.90,-0.85,0.86,0.83,0.72,11.75,11.75,11.75
24.65,10.89,-0.86,10.89,-0.86,0.86,0.84,0.74,11.75,11.75,11.75
24.89,10.89,-0.86,10.89,-0.86,0.86,0.84,0.76,11.75,11.75,11.75
25.14,10.88,-0.87,10.88,-0.87,0.87,0.85,0.78,11.75,11.75,11.75
25.39,10.88,-0.87,10.88,-0.87,0.87,0.85,0.80,11.75,11.75,11.75
25.65,10.86,-0.88,10.86,-0.88,0.88,0.86,0.82,11.74,11.74,11.74
25.91,10.85,-0.89,10.85,-0.89,0.88,0.86,0.84,11.74,11.74,11.74
26.16,10.84,-0.89,10.84,-0.89,0.89,0.87,0.86,11.73,11.73,11.73
26.43,10.83,-0.89,10.83,-0.89,0.89,0.88,0.88,11.72,11.72,11.72
26.69,10.82,-0.89,10.82,-0.89,0.89,0.88,0.90,11.71,11.71,11.71
26.96,10.81,-0.89,10.81,-0.89,0.89,0.89,0.92,11.70,11.70,11.70
27.23,10.81,-0.89,10.81,-0.89,0.89,0.89,0.94,11.70,11.70,11.70
27.50,10.80,-0.88,10.80,-0.88,0.88,0.89,0.96,11.69,11.69,11.69
27.77,10.80,-0.88,10.80,-0.88,0.88,0.90,0.98,11.68,11.68,11.68
28.05,10.80,-0.87,10.80,-0.87,0.87,0.90,0.99,11.67,11.67,11.67
28.33,10.80,-0.87,10.80,-0.87,0.87,0.91,1.01,11.67,11.67,11.67
28.62,10.80,-0.86,10.79,-0.86,0.86,0.91,1.03,11.66,11.66,11.66
28.90,10.79,-0.86,10.79,-0.86,0.86,0.91,1.04,11.65,11.65,11.65
29.19,10.79,-0.85,10.79,-0.85,0.85,0.91,1.06,11.64,11.64,11.64
29.48,10.78,-0.85,10.78,-0.85,0.85,0.91,1.07,11.63,11.63,11.63
29.78,10.78,-0.85,10.78,-0.85,0.85,0.92,1.08,11.62,11.62,11.62
30.08,10.77,-0.84,10.77,-0.84,0.85,0.92,1.09,11.62,11.62,11.62
30.38,10.76,-0.85,10.76,-0.85,0.85,0.92,1.10,11.61,11.61,11.61
30.68,10.76,-0.85,10.76,-0.85,0.85,0.92,1.11,11.60,11.60,11.60
30.99,10.75,-0.85,10.75,-0.85,0.85,0.92,1.12,11.60,11.60,11.60
31.30,10.74,-0.85,10.74,-0.85,0.85,0.92,1.12,11.59,11.59,11.59
