frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.52,-3.07,9.52,-3.07,3.08,0.00,4.36,12.60,12.60,12.59
31.30,9.52,-3.05,9.52,-3.05,3.06,0.00,4.36,12.58,12.58,12.57
31.61,9.52,-3.04,9.52,-3.04,3.04,0.00,4.36,12.57,12.57,12.56
31.93,9.52,-3.03,9.52,-3.03,3.03,0.00,4.35,12.55,12.55,12.55
32.24,9.52,-3.02,9.52,-3.02,3.02,0.00,4.33,12.54,12.54,12.54
32.57,9.51,-3.02,9.51,-3.02,3.01,0.00,4.31,12.53,12.53,12.53
32.89,9.51,-3.01,9.51,-3.01,3.00,0.00,4.28,12.51,12.51,12.52
33.22,9.51,-2.99,9.51,-2.99,2.98,0.00,4.24,12.50,12.50,12.51
33.55,9.52,-2.97,9.52,-2.97,2.96,0.00,4.20,12.48,12.48,12.49
33.89,9.53,-2.94,9.53,-2.94,2.93,0.00,4.15,12.46,12.46,12.47
34.23,9.54,-2.90,9.54,-2.90,2.89,0.01,4.10,12.44,12.44,12.44
34.57,9.56,-2.86,9.56,-2.86,2.86,0.01,4.04,12.41,12.41,12.41
34.92,9.58,-2.81,9.58,-2.81,2.82,0.01,3.98,12.39,12.39,12.38
35.27,9.59,-2.77,9.59,-2.77,2.78,0.01,3.91,12.37,12.37,12.36
35.62,9.61,-2.73,9.61,-2.73,2.74,0.01,3.84,12.35,12.35,12.34
35.97,9.62,-2.69,9.62,-2.69,2.70,0.01,3.77,12.32,12.32,12.32
36.33,9.63,-2.67,9.63,-2.67,2.67,0.01,3.70,12.30,12.30,12.30
36.70,9.63,-2.64,9.63,-2.64,2.64,0.01,3.62,12.28,12.28,12.28
37.06,9.64,-2.62,9.64,-2.62,2.62,0.01,3.55,12.25,12.25,12.26
37.43,9.64,-2.60,9.64,-2.60,2.59,0.01,3.47,12.23,12.23,12.24
37.81,9.64,-2.57,9.64,-2.57,2.57,0.01,3.39,12.21,12.21,12.21
38.19,9.64,-2.55,9.64,-2.55,2.55,0.01,3.31,12.19,12.19,12.19
38.57,9.64,-2.52,9.64,-2.52,2.52,0.01,3.23,12.16,12.16,12.16
38.95,9.64,-2.50,9.64,-2.50,2.50,0.01,3.16,12.14,12.14,12.14
39.34,9.64,-2.47,9.64,-2.47,2.47,0.01,3.08,12.11,12.11,12.11
39.74,9.64,-2.44,9.64,-2.44,2.44,0.01,3.00,12.09,12.09,12.09
40.14,9.64,-2.41,9.64,-2.41,2.41,0.01,2.92,12.06,12.06,12.06
40.54,9.64,-2.38,9.64,-2.38,2.38,0.01,2.85,12.03,12.03,12.03
40.94,9.64,-2.35,9.64,-2.35,2.35,0.01,2.78,12.00,12.00,12.00
41.35,9.64,-2.32,9.64,-2.32,2.32,0.01,2.70,11.97,11.97,11.97
41.76,9.64,-2.29,9.64,-2.29,2.29,0.01,2.63,11.94,11.94,11.93
42.18,9.64,-2.26,9.64,-2.26,2.26,0.01,2.56,11.91,11.91,11.90
42.60,9.64,-2.23,9.64,-2.23,2.24,0.01,2.50,11.88,11.88,11.87
43.03,9.64,-2.21,9.63,-2.21,2.21,0.01,2.43,11.85,11.85,11.84
43.46,9.63,-2.18,9.63,-2.18,2.19,0.01,2.37,11.82,11.82,11.81
43.90,9.62,-2.16,9.62,-2.16,2.16,0.01,2.30,11.78,11.78,11.78
44.33,9.62,-2.14,9.62,-2.14,2.14,0.01,2.24,11.75,11.75,11.76
44.78,9.61,-2.11,9.61,-2.11,2.11,0.01,2.18,11.72,11.72,11.72
45.23,9.60,-2.09,9.60,-2.09,2.08,0.01,2.13,11.68,11.68,11.69
45.68,9.60,-2.05,9.60,-2.06,2.05,0.01,2.07,11.65,11.65,11.65
46.13,9.59,-2.02,9.59,-2.02,2.02,0.01,2.02,11.61,11.61,11.61
46.60,9.58,-1.99,9.58,-1.99,1.99,0.01,1.96,11.58,11.58,11.57
47.06,9.57,-1.96,9.57,-1.96,1.96,0.01,1.91,11.53,11.53,11.54
47.53,9.57,-1.93,9.57,-1.93,1.93,0.01,1.86,11.49,11.49,11.50
48.01,9.56,-1.90,9.56,-1.90,1.90,0.01,1.82,11.45,11.45,11.46
48.49,9.55,-1.87,9.55,-1.87,1.86,0.01,1.77,11.41,11.41,11.41
48.97,9.54,-1.83,9.54,-1.83,1.84,0.01,1.73,11.37,11.37,11.37
49.46,9.53,-1.80,9.53,-1.80,1.81,0.01,1.69,11.34,11.34,11.33
49.96,9.52,-1.78,9.52,-1.78,1.78,0.01,1.64,11.30,11.30,11.29
50.46,9.51,-1.76,9.51,-1.76,1.76,0.01,1.60,11.27,11.27,11.26
50.96,9.49,-1.74,9.49,-1.74,1.74,0.01,1.57,11.23,11.23,11.23
51.47,9.48,-1.72,9.48,-1.72,1.72,0.01,1.53,11.20,11.20,11.20
51.99,9.47,-1.70,9.47,-1.70,1.70,0.01,1.49,11.17,11.17,11.17
52.51,9.46,-1.68,9.46,-1.68,1.68,0.01,1.46,11.13,11.13,11.14
53.03,9.44,-1.66,9.44,-1.66,1.66,0.01,1.42,11.10,11.10,11.10
53.56,9.43,-1.64,9.43,-1.64,1.63,0.01,1.39,11.06,11.06,11.06
54.10,9.41,-1.61,9.41,-1.61,1.61,0.01,1.36,11.03,11.03,11.03
54.64,9.40,-1.59,9.40,-1.59,1.59,0.01,1.33,10.99,10.99,10.99
55.18,9.39,-1.56,9.39,-1.56,1.56,0.01,1.30,10.95,10.95,10.95
55.74,9.37,-1.54,9.37,-1.54,1.54,0.01,1.27,10.91,10.91,10.91
56.29,9.36,-1.51,9.36,-1.51,1.52,0.01,1.24,10.87,10.87,10.87
56.86,9.34,-1.49,9.34,-1.49,1.49,0.01,1.22,10.83,10.83,10.83
57.42,9.32,-1.47,9.32,-1.47,1.47,0.01,1.19,10.79,10.79,10.79
58.00,9.31,-1.44,9.31,-1.44,1.44,0.01,1.16,10.75,10.75,10.75
58.58,9.29,-1.42,9.29,-1.42,1.42,0.01,1.14,10.71,10.71,10.71
59.16,9.27,-1.40,9.27,-1.40,1.40,0.02,1.11,10.66,10.66,10.67
59.76,9.25,-1.37,9.25,-1.37,1.37,0.02,1.09,10.62,10.62,10.62
60.35,9.23,-1.35,9.23,-1.35,1.35,0.02,1.06,10.58,10.58,10.58
60.96,9.21,-1.32,9.21,-1.32,1.32,0.02,1.04,10.53,10.53,10.53
61.57,9.19,-1.30,9.19,-1.30,1.30,0.02,1.01,10.49,10.49,10.49
62.18,9.17,-1.28,9.17,-1.28,1.28,0.02,0.99,10.45,10.45,10.45
62.80,9.15,-1.26,9.15,-1.26,1.26,0.02,0.97,10.40,10.40,10.40
63.43,9.13,-1.24,9.13,-1.24,1.24,0.02,0.95,10.36,10.36,10.36
64.07,9.10,-1.22,9.10,-1.22,1.21,0.02,0.92,10.32,10.32,10.32
64.71,9.08,-1.19,9.08,-1.19,1.19,0.02,0.90,10.27,10.27,10.28
65.35,9.06,-1.17,9.06,-1.17,1.17,0.02,0.88,10.23,10.23,10.23
66.01,9.04,-1.15,9.04,-1.15,1.15,0.02,0.86,10.18,10.18,10.18
66.67,9.02,-1.12,9.02,-1.12,1.12,0.02,0.83,10.14,10.14,10.14
67.33,8.99,-1.10,8.99,-1.10,1.10,0.02,0.81,10.10,10.10,10.09
68.01,8.97,-1.08,8.97,-1.08,1.08,0.02,0.79,10.05,10.05,10.05
68.69,8.95,-1.05,8.95,-1.05,1.06,0.02,0.77,10.00,10.00,10.00
69.37,8.92,-1.03,8.92,-1.03,1.03,0.02,0.75,9.95,9.95,9.95
70.07,8.89,-1.01,8.89,-1.01,1.01,0.02,0.73,9.90,9.90,9.90
70.77,8.87,-0.99,8.87,-0.99,0.99,0.02,0.71,9.85,9.85,9.86
71.48,8.84,-0.97,8.84,-0.97,0.96,0.02,0.68,9.81,9.81,9.81
72.19,8.82,-0.94,8.82,-0.94,0.94,0.02,0.66,9.76,9.76,9.76
72.91,8.79,-0.92,8.79,-0.92,0.92,0.02,0.64,9.71,9.71,9.71
73.64,8.77,-0.89,8.77,-0.89,0.89,0.02,0.62,9.66,9.66,9.66
74.38,8.75,-0.87,8.75,-0.87,0.87,0.02,0.60,9.61,9.61,9.61
75.12,8.72,-0.84,8.72,-0.84,0.84,0.02,0.58,9.56,9.56,9.56
75.87,8.70,-0.82,8.70,-0.82,0.82,0.03,0.56,9.51,9.51,9.51
76.63,8.67,-0.79,8.67,-0.79,0.79,0.03,0.54,9.46,9.46,9.46
77.40,8.64,-0.77,8.64,-0.77,0.77,0.03,0.52,9.41,9.41,9.41
78.17,8.61,-0.75,8.61,-0.75,0.75,0.03,0.51,9.36,9.36,9.36
78.95,8.57,-0.73,8.57,-0.73,0.73,0.03,0.49,9.31,9.31,9.30
79.74,8.54,-0.71,8.54,-0.71,0.71,0.03,0.47,9.25,9.25,9.25
80.54,8.51,-0.70,8.51,-0.70,0.70,0.03,0.45,9.20,9.20,9.20
81.35,8.47,-0.68,8.47,-0.68,0.68,0.03,0.43,9.15,9.15,9.15
82.16,8.44,-0.66,8.44,-0.66,0.66,0.03,0.41,9.10,9.10,9.10
82.98,8.41,-0.65,8.41,-0.65,0.64,0.03,0.40,9.05,9.05,9.05
83.81,8.37,-0.63,8.37,-0.63,0.63,0.03,0.38,9.00,9.00,9.00
84.65,8.34,-0.61,8.34,-0.61,0.60,0.03,0.36,8.94,8.94,8.94
85.50,8.30,-0.59,8.30,-0.59,0.58,0.03,0.34,8.89,8.88,8.89
86.35,8.27,-0.56,8.27,-0.56,0.56,0.03,0.33,8.83,8.83,8.83
87.22,8.24,-0.54,8.24,-0.54,0.54,0.03,0.31,8.77,8.77,8.77
88.09,8.21,-0.51,8.21,-0.51,0.52,0.03,0.29,8.72,8.72,8.72
88.97,8.18,-0.49,8.18,-0.49,0.50,0.03,0.28,8.67,8.67,8.67
89.86,8.15,-0.47,8.15,-0.47,0.48,0.04,0.26,8.63,8.63,8.62
90.76,8.11,-0.45,8.11,-0.45,0.46,0.04,0.24,8.58,8.58,8.57
91.66,8.08,-0.44,8.08,-0.44,0.45,0.04,0.23,8.53,8.53,8.52
92.58,8.04,-0.43,8.04,-0.43,0.43,0.04,0.21,8.47,8.47,8.47
93.51,8.00,-0.41,8.00,-0.41,0.40,0.04,0.20,8.40,8.40,8.41
94.44,7.96,-0.39,7.96,-0.39,0.37,0.04,0.18,8.33,8.33,8.35
95.39,7.91,-0.36,7.91,-0.36,0.33,0.04,0.17,8.24,8.24,8.27
96.34,7.87,-0.31,7.87,-0.31,0.29,0.04,0.15,8.16,8.16,8.19
97.30,7.84,-0.25,7.84,-0.25,0.24,0.04,0.13,8.08,8.07,8.09
98.28,7.80,-0.18,7.80,-0.18,0.20,0.04,0.12,8.00,7.99,7.98
99.26,7.76,-0.13,7.76,-0.13,0.16,0.04,0.11,7.92,7.92,7.89
100.25,7.72,-0.09,7.72,-0.10,0.13,0.04,0.09,7.85,7.85,7.81
101.25,7.68,-0.09,7.68,-0.09,0.12,0.05,0.08,7.80,7.80,7.77
102.27,7.64,-0.11,7.64,-0.11,0.11,0.05,0.06,7.76,7.76,7.75
103.29,7.61,-0.13,7.61,-0.13,0.12,0.05,0.05,7.73,7.73,7.74
104.32,7.58,-0.15,7.57,-0.15,0.13,0.05,0.03,7.71,7.71,7.73
105.37,7.54,-0.17,7.54,-0.17,0.16,0.05,0.02,7.69,7.69,7.71
106.42,7.50,-0.19,7.50,-0.19,0.18,0.05,0.01,7.68,7.68,7.68
107.48,7.45,-0.20,7.45,-0.20,0.20,0.05,-0.01,7.66,7.66,7.66
108.56,7.41,-0.22,7.41,-0.22,0.23,0.05,-0.02,7.64,7.64,7.63
109.64,7.37,-0.24,7.37,-0.24,0.24,0.05,-0.03,7.61,7.61,7.61
110.74,7.32,-0.26,7.32,-0.26,0.26,0.05,-0.04,7.58,7.58,7.58
111.85,7.28,-0.27,7.28,-0.27,0.27,0.06,-0.05,7.55,7.55,7.55
112.97,7.23,-0.29,7.23,-0.29,0.28,0.06,-0.06,7.52,7.52,7.52
114.10,7.19,-0.30,7.19,-0.30,0.29,0.06,-0.07,7.48,7.48,7.48
115.24,7.14,-0.30,7.14,-0.30,0.30,0.06,-0.08,7.44,7.44,7.44
116.39,7.09,-0.30,7.09,-0.30,0.30,0.06,-0.09,7.39,7.39,7.39
117.55,7.04,-0.30,7.04,-0.29,0.30,0.06,-0.10,7.34,7.34,7.34
118.73,6.99,-0.29,6.99,-0.29,0.29,0.06,-0.11,7.28,7.28,7.28
119.92,6.94,-0.28,6.94,-0.28,0.29,0.06,-0.12,7.23,7.23,7.23
121.12,6.89,-0.28,6.89,-0.28,0.28,0.07,-0.12,7.17,7.17,7.17
122.33,6.84,-0.27,6.84,-0.27,0.27,0.07,-0.13,7.11,7.11,7.11
123.55,6.78,-0.27,6.78,-0.27,0.27,0.07,-0.13,7.05,7.05,7.05
124.79,6.73,-0.26,6.73,-0.26,0.26,0.07,-0.14,6.98,6.98,6.99
126.03,6.67,-0.25,6.67,-0.25,0.25,0.07,-0.14,6.92,6.92,6.93
127.29,6.62,-0.24,6.62,-0.24,0.24,0.07,-0.15,6.86,6.86,6.86
128.57,6.57,-0.23,6.57,-0.23,0.23,0.07,-0.15,6.80,6.80,6.80
129.85,6.52,-0.22,6.52,-0.22,0.22,0.08,-0.15,6.74,6.74,6.74
131.15,6.47,-0.21,6.47,-0.21,0.22,0.08,-0.15,6.69,6.69,6.68
132.46,6.42,-0.21,6.42,-0.21,0.21,0.08,-0.15,6.63,6.63,6.62
133.79,6.36,-0.20,6.36,-0.21,0.21,0.08,-0.15,6.57,6.57,6.57
135.12,6.30,-0.21,6.30,-0.21,0.21,0.08,-0.15,6.51,6.51,6.51
136.48,6.24,-0.21,6.24,-0.21,0.20,0.08,-0.15,6.45,6.45,6.45
137.84,6.18,-0.21,6.18,-0.21,0.20,0.08,-0.15,6.39,6.39,6.39
139.22,6.13,-0.20,6.13,-0.20,0.20,0.09,-0.15,6.32,6.32,6.33
140.61,6.07,-0.20,6.07,-0.20,0.19,0.09,-0.14,6.26,6.26,6.27
142.02,6.02,-0.19,6.02,-0.19,0.19,0.09,-0.14,6.21,6.21,6.21
143.44,5.97,-0.18,5.97,-0.18,0.18,0.09,-0.14,6.15,6.15,6.15
144.87,5.92,-0.17,5.92,-0.17,0.17,0.09,-0.13,6.09,6.09,6.09
146.32,5.87,-0.16,5.87,-0.16,0.16,0.10,-0.13,6.04,6.04,6.03
147.78,5.82,-0.15,5.82,-0.16,0.16,0.10,-0.13,5.98,5.98,5.97
149.26,5.76,-0.16,5.76,-0.16,0.16,0.10,-0.12,5.92,5.92,5.91
150.75,5.70,-0.16,5.70,-0.16,0.17,0.10,-0.12,5.86,5.86,5.86
152.26,5.63,-0.17,5.63,-0.17,0.17,0.10,-0.11,5.80,5.80,5.80
153.78,5.56,-0.18,5.56,-0.18,0.19,0.11,-0.11,5.75,5.75,5.74
155.32,5.49,-0.19,5.49,-0.19,0.20,0.11,-0.10,5.69,5.69,5.69
156.88,5.42,-0.21,5.42,-0.21,0.21,0.11,-0.10,5.63,5.63,5.63
158.44,5.36,-0.22,5.35,-0.22,0.22,0.11,-0.10,5.58,5.58,5.58
160.03,5.29,-0.23,5.29,-0.23,0.23,0.12,-0.09,5.52,5.52,5.52
161.63,5.24,-0.23,5.24,-0.23,0.22,0.12,-0.09,5.46,5.46,5.47
163.24,5.20,-0.22,5.20,-0.22,0.21,0.12,-0.08,5.41,5.41,5.42
164.88,5.17,-0.21,5.17,-0.20,0.19,0.12,-0.08,5.36,5.36,5.37
166.53,5.15,-0.17,5.15,-0.17,0.16,0.13,-0.07,5.32,5.31,5.33
168.19,5.15,-0.13,5.15,-0.13,0.12,0.13,-0.07,5.27,5.27,5.28
169.87,5.15,-0.08,5.15,-0.08,0.08,0.13,-0.06,5.23,5.23,5.23
171.57,5.15,-0.03,5.15,-0.03,0.03,0.13,-0.06,5.19,5.19,5.18
173.29,5.15,0.02,5.15,0.02,-0.01,0.14,-0.06,5.14,5.14,5.13
175.02,5.15,0.06,5.14,0.06,-0.05,0.14,-0.05,5.09,5.09,5.08
176.77,5.13,0.10,5.13,0.10,-0.09,0.14,-0.05,5.04,5.04,5.03
178.54,5.10,0.12,5.10,0.12,-0.12,0.15,-0.04,4.98,4.98,4.97
180.32,5.07,0.14,5.06,0.14,-0.14,0.15,-0.04,4.93,4.93,4.92
182.13,5.03,0.16,5.02,0.16,-0.16,0.15,-0.04,4.87,4.87,4.87
183.95,4.98,0.17,4.98,0.17,-0.17,0.15,-0.03,4.81,4.81,4.81
185.79,4.93,0.17,4.93,0.17,-0.17,0.16,-0.03,4.75,4.75,4.76
187.65,4.88,0.18,4.88,0.18,-0.18,0.16,-0.03,4.70,4.70,4.70
189.52,4.82,0.18,4.82,0.18,-0.19,0.16,-0.02,4.64,4.64,4.64
191.42,4.77,0.18,4.77,0.18,-0.19,0.17,-0.02,4.58,4.58,4.58
193.33,4.71,0.19,4.71,0.19,-0.19,0.17,-0.02,4.52,4.52,4.52
195.27,4.66,0.20,4.66,0.20,-0.20,0.18,-0.01,4.46,4.46,4.46
197.22,4.60,0.20,4.60,0.20,-0.20,0.18,-0.01,4.40,4.40,4.40
199.19,4.55,0.21,4.55,0.21,-0.20,0.18,-0.01,4.34,4.34,4.34
201.18,4.49,0.21,4.49,0.21,-0.20,0.19,-0.00,4.29,4.28,4.28
203.19,4.43,0.21,4.43,0.21,-0.21,0.19,0.00,4.22,4.22,4.23
205.23,4.37,0.20,4.37,0.20,-0.21,0.19,0.00,4.16,4.16,4.17
207.28,4.31,0.20,4.31,0.20,-0.21,0.20,0.01,4.10,4.10,4.11
209.35,4.25,0.20,4.25,0.20,-0.21,0.20,0.01,4.04,4.04,4.05
211.44,4.19,0.20,4.19,0.20,-0.21,0.21,0.01,3.99,3.99,3.99
213.56,4.13,0.20,4.13,0.20,-0.20,0.21,0.02,3.93,3.93,3.93
215.69,4.08,0.20,4.08,0.20,-0.19,0.22,0.02,3.88,3.88,3.88
217.85,4.02,0.19,4.02,0.18,-0.18,0.22,0.03,3.84,3.84,3.83
220.03,3.96,0.16,3.96,0.16,-0.15,0.23,0.03,3.81,3.81,3.80
222.23,3.90,0.13,3.90,0.13,-0.12,0.23,0.04,3.78,3.78,3.77
224.45,3.84,0.10,3.84,0.10,-0.09,0.24,0.04,3.76,3.76,3.75
226.70,3.79,0.05,3.79,0.05,-0.04,0.24,0.05,3.74,3.74,3.73
228.96,3.73,-0.00,3.73,-0.00,0.01,0.25,0.05,3.74,3.74,3.73
231.25,3.67,-0.06,3.67,-0.06,0.06,0.25,0.06,3.73,3.73,3.73
233.57,3.61,-0.12,3.61,-0.12,0.11,0.26,0.06,3.72,3.72,3.73
235.90,3.56,-0.16,3.55,-0.16,0.15,0.26,0.07,3.70,3.70,3.72
238.26,3.50,-0.20,3.50,-0.20,0.19,0.27,0.08,3.69,3.69,3.70
240.64,3.44,-0.23,3.44,-0.23,0.22,0.27,0.09,3.66,3.66,3.67
243.05,3.38,-0.25,3.38,-0.25,0.25,0.28,0.09,3.63,3.63,3.64
245.48,3.33,-0.27,3.33,-0.27,0.27,0.29,0.10,3.60,3.60,3.59
247.93,3.27,-0.28,3.27,-0.28,0.28,0.29,0.11,3.55,3.55,3.55
250.41,3.21,-0.29,3.21,-0.29,0.29,0.30,0.12,3.51,3.51,3.51
252.92,3.16,-0.30,3.16,-0.30,0.30,0.30,0.13,3.46,3.46,3.46
255.45,3.10,-0.31,3.10,-0.31,0.31,0.31,0.14,3.41,3.41,3.41
258.00,3.05,-0.32,3.05,-0.31,0.31,0.32,0.15,3.36,3.36,3.36
260.58,2.99,-0.32,2.99,-0.32,0.32,0.32,0.17,3.31,3.31,3.31
263.19,2.94,-0.32,2.94,-0.33,0.33,0.33,0.18,3.26,3.26,3.26
265.82,2.88,-0.33,2.88,-0.33,0.33,0.34,0.19,3.22,3.21,3.21
268.48,2.82,-0.34,2.82,-0.34,0.34,0.35,0.21,3.17,3.17,3.16
271.16,2.77,-0.35,2.77,-0.35,0.35,0.35,0.22,3.12,3.12,3.12
273.87,2.71,-0.36,2.71,-0.36,0.36,0.36,0.23,3.07,3.07,3.07
276.61,2.65,-0.37,2.65,-0.37,0.37,0.37,0.25,3.02,3.02,3.02
279.38,2.60,-0.38,2.60,-0.38,0.38,0.38,0.27,2.98,2.98,2.98
282.17,2.54,-0.39,2.54,-0.39,0.39,0.39,0.28,2.93,2.93,2.93
284.99,2.49,-0.40,2.49,-0.40,0.40,0.39,0.30,2.89,2.89,2.89
287.84,2.43,-0.41,2.43,-0.41,0.41,0.40,0.32,2.85,2.85,2.85
290.72,2.38,-0.42,2.38,-0.42,0.42,0.41,0.34,2.80,2.80,2.80
293.63,2.33,-0.43,2.33,-0.43,0.43,0.42,0.36,2.76,2.76,2.76
296.57,2.27,-0.44,2.27,-0.44,0.44,0.43,0.37,2.72,2.72,2.72
299.53,2.22,-0.45,2.22,-0.45,0.45,0.44,0.39,2.68,2.68,2.67
302.53,2.17,-0.46,2.17,-0.46,0.47,0.45,0.42,2.63,2.63,2.63
305.55,2.11,-0.48,2.11,-0.48,0.48,0.46,0.44,2.59,2.59,2.59
308.61,2.06,-0.49,2.06,-0.49,0.49,0.47,0.46,2.55,2.55,2.55
311.69,2.01,-0.50,2.01,-0.50,0.50,0.48,0.48,2.51,2.51,2.51
314.81,1.95,-0.52,1.95,-0.52,0.52,0.49,0.50,2.47,2.47,2.47
317.96,1.90,-0.53,1.90,-0.53,0.53,0.50,0.53,2.43,2.43,2.43
321.14,1.85,-0.54,1.85,-0.54,0.54,0.51,0.55,2.39,2.39,2.39
324.35,1.79,-0.56,1.79,-0.56,0.56,0.52,0.57,2.35,2.35,2.35
327.59,1.74,-0.57,1.74,-0.57,0.57,0.53,0.60,2.31,2.31,2.31
330.87,1.69,-0.59,1.69,-0.59,0.59,0.54,0.63,2.27,2.27,2.28
334.18,1.64,-0.60,1.64,-0.60,0.60,0.56,0.65,2.24,2.24,2.24
337.52,1.58,-0.62,1.58,-0.62,0.62,0.57,0.68,2.20,2.20,2.20
340.90,1.53,-0.63,1.53,-0.63,0.63,0.58,0.71,2.16,2.16,2.16
344.30,1.48,-0.65,1.48,-0.65,0.65,0.59,0.73,2.13,2.13,2.13
347.75,1.43,-0.67,1.43,-0.67,0.67,0.61,0.76,2.09,2.09,2.09
351.23,1.37,-0.68,1.37,-0.68,0.68,0.62,0.79,2.06,2.06,2.06
354.74,1.32,-0.70,1.32,-0.70,0.70,0.63,0.82,2.02,2.02,2.02
358.28,1.27,-0.72,1.27,-0.72,0.72,0.64,0.85,1.99,1.99,1.99
361.87,1.22,-0.74,1.22,-0.74,0.74,0.66,0.88,1.96,1.96,1.96
365.49,1.17,-0.75,1.17,-0.75,0.76,0.67,0.92,1.92,1.92,1.92
369.14,1.12,-0.77,1.12,-0.77,0.77,0.69,0.95,1.89,1.89,1.89
372.83,1.07,-0.79,1.07,-0.79,0.79,0.70,0.98,1.86,1.86,1.86
376.56,1.02,-0.81,1.02,-0.81,0.81,0.72,1.02,1.83,1.83,1.83
380.33,0.97,-0.83,0.97,-0.83,0.83,0.73,1.05,1.80,1.80,1.80
384.13,0.92,-0.85,0.92,-0.85,0.85,0.75,1.08,1.77,1.77,1.77
387.97,0.87,-0.87,0.87,-0.87,0.86,0.76,1.12,1.73,1.74,1.74
391.85,0.83,-0.88,0.83,-0.88,0.88,0.78,1.15,1.71,1.70,1.71
395.77,0.79,-0.89,0.79,-0.89,0.89,0.79,1.19,1.68,1.68,1.68
