frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
128.57,4.87,1.41,4.87,1.41,-1.41,-1.44,-1.61,3.45,3.45,3.45
129.85,4.81,1.39,4.81,1.39,-1.39,-1.42,-1.59,3.41,3.41,3.41
131.15,4.75,1.38,4.75,1.38,-1.38,-1.40,-1.57,3.38,3.38,3.38
132.46,4.69,1.36,4.69,1.36,-1.36,-1.38,-1.55,3.34,3.34,3.34
133.79,4.64,1.34,4.64,1.34,-1.34,-1.36,-1.53,3.30,3.30,3.30
135.12,4.58,1.32,4.58,1.32,-1.32,-1.34,-1.50,3.26,3.26,3.26
136.48,4.52,1.30,4.52,1.30,-1.30,-1.31,-1.48,3.22,3.22,3.22
137.84,4.46,1.29,4.46,1.28,-1.29,-1.29,-1.45,3.18,3.18,3.18
139.22,4.41,1.27,4.41,1.27,-1.27,-1.27,-1.43,3.14,3.14,3.14
140.61,4.35,1.25,4.35,1.25,-1.25,-1.25,-1.40,3.10,3.10,3.10
142.02,4.29,1.23,4.29,1.23,-1.23,-1.23,-1.37,3.06,3.06,3.06
143.44,4.23,1.21,4.23,1.21,-1.21,-1.20,-1.34,3.02,3.02,3.02
144.87,4.17,1.19,4.17,1.19,-1.19,-1.18,-1.31,2.99,2.99,2.99
146.32,4.11,1.16,4.11,1.16,-1.17,-1.16,-1.28,2.95,2.95,2.95
147.78,4.06,1.14,4.05,1.14,-1.14,-1.14,-1.25,2.91,2.91,2.91
149.26,4.00,1.12,4.00,1.12,-1.12,-1.12,-1.22,2.87,2.87,2.87
150.75,3.94,1.10,3.94,1.10,-1.10,-1.09,-1.19,2.84,2.84,2.84
152.26,3.88,1.08,3.88,1.08,-1.08,-1.07,-1.16,2.80,2.80,2.80
153.78,3.82,1.05,3.82,1.05,-1.05,-1.05,-1.13,2.76,2.76,2.76
155.32,3.76,1.03,3.76,1.03,-1.03,-1.03,-1.09,2.73,2.73,2.73
156.88,3.70,1.01,3.70,1.01,-1.01,-1.01,-1.06,2.69,2.69,2.69
158.44,3.64,0.99,3.64,0.99,-0.99,-0.99,-1.03,2.65,2.65,2.65
160.03,3.58,0.96,3.58,0.96,-0.96,-0.97,-1.00,2.61,2.61,2.61
161.63,3.52,0.94,3.52,0.94,-0.94,-0.94,-0.97,2.58,2.58,2.58
163.24,3.46,0.92,3.46,0.92,-0.92,-0.92,-0.94,2.54,2.54,2.54
164.88,3.40,0.89,3.40,0.89,-0.89,-0.90,-0.92,2.50,2.50,2.50
166.53,3.34,0.87,3.34,0.87,-0.87,-0.88,-0.89,2.47,2.47,2.47
168.19,3.28,0.85,3.28,0.85,-0.85,-0.86,-0.86,2.43,2.43,2.43
169.87,3.22,0.83,3.22,0.83,-0.83,-0.84,-0.83,2.39,2.39,2.39
171.57,3.16,0.81,3.16,0.81,-0.80,-0.82,-0.81,2.36,2.36,2.35
173.29,3.10,0.78,3.10,0.78,-0.78,-0.80,-0.78,2.32,2.32,2.32
175.02,3.05,0.76,3.05,0.76,-0.76,-0.78,-0.75,2.28,2.29,2.28
176.77,2.99,0.74,2.99,0.74,-0.74,-0.76,-0.73,2.25,2.25,2.25
178.54,2.94,0.72,2.94,0.72,-0.72,-0.74,-0.70,2.22,2.22,2.22
180.32,2.89,0.70,2.89,0.70,-0.70,-0.72,-0.68,2.18,2.18,2.19
182.13,2.83,0.68,2.83,0.68,-0.68,-0.70,-0.66,2.15,2.15,2.15
183.95,2.79,0.67,2.79,0.67,-0.67,-0.68,-0.63,2.12,2.12,2.12
185.79,2.74,0.65,2.74,0.65,-0.65,-0.66,-0.61,2.09,2.09,2.09
187.65,2.69,0.64,2.69,0.64,-0.64,-0.64,-0.59,2.05,2.05,2.06
189.52,2.65,0.63,2.65,0.63,-0.63,-0.63,-0.57,2.02,2.02,2.02
191.42,2.61,0.62,2.61,0.62,-0.62,-0.61,-0.55,1.99,1.99,1.99
193.33,2.57,0.62,2.57,0.62,-0.61,-0.59,-0.53,1.95,1.95,1.95
195.27,2.53,0.61,2.53,0.61,-0.61,-0.57,-0.51,1.92,1.92,1.91
197.22,2.48,0.60,2.48,0.60,-0.60,-0.55,-0.49,1.89,1.89,1.89
199.19,2.44,0.59,2.44,0.59,-0.59,-0.53,-0.47,1.86,1.86,1.86
201.18,2.40,0.57,2.40,0.57,-0.57,-0.52,-0.45,1.83,1.83,1.83
203.19,2.36,0.56,2.36,0.56,-0.56,-0.50,-0.43,1.80,1.80,1.80
205.23,2.32,0.55,2.32,0.55,-0.55,-0.48,-0.41,1.77,1.77,1.77
207.28,2.27,0.53,2.27,0.53,-0.53,-0.46,-0.40,1.74,1.74,1.74
209.35,2.23,0.51,2.23,0.51,-0.51,-0.44,-0.38,1.71,1.71,1.71
211.44,2.18,0.50,2.18,0.50,-0.50,-0.43,-0.36,1.68,1.68,1.68
213.56,2.13,0.48,2.13,0.48,-0.48,-0.41,-0.35,1.65,1.65,1.65
215.69,2.08,0.46,2.08,0.46,-0.46,-0.39,-0.33,1.62,1.62,1.62
217.85,2.03,0.45,2.03,0.44,-0.44,-0.37,-0.31,1.59,1.59,1.59
220.03,1.98,0.42,1.98,0.42,-0.42,-0.36,-0.30,1.56,1.56,1.56
222.23,1.93,0.40,1.93,0.40,-0.40,-0.34,-0.28,1.53,1.53,1.53
224.45,1.88,0.38,1.88,0.38,-0.38,-0.32,-0.27,1.50,1.50,1.50
226.70,1.83,0.35,1.83,0.35,-0.35,-0.30,-0.25,1.47,1.47,1.47
228.96,1.78,0.33,1.78,0.33,-0.33,-0.28,-0.23,1.45,1.45,1.45
231.25,1.72,0.30,1.72,0.30,-0.30,-0.27,-0.22,1.42,1.42,1.42
233.57,1.67,0.28,1.67,0.28,-0.28,-0.25,-0.20,1.39,1.39,1.39
235.90,1.62,0.25,1.62,0.25,-0.25,-0.23,-0.19,1.36,1.36,1.37
238.26,1.56,0.23,1.56,0.23,-0.23,-0.21,-0.17,1.34,1.34,1.34
240.64,1.51,0.20,1.51,0.20,-0.20,-0.19,-0.16,1.31,1.31,1.31
243.05,1.46,0.18,1.46,0.18,-0.18,-0.18,-0.14,1.28,1.28,1.28
245.48,1.41,0.15,1.41,0.15,-0.15,-0.16,-0.13,1.26,1.26,1.26
247.93,1.36,0.13,1.36,0.13,-0.13,-0.14,-0.11,1.23,1.23,1.23
250.41,1.31,0.11,1.31,0.11,-0.11,-0.12,-0.10,1.20,1.20,1.20
252.92,1.26,0.09,1.26,0.08,-0.08,-0.10,-0.08,1.18,1.18,1.17
255.45,1.21,0.06,1.21,0.06,-0.06,-0.08,-0.07,1.15,1.15,1.15
258.00,1.16,0.04,1.16,0.04,-0.04,-0.06,-0.05,1.12,1.12,1.13
260.58,1.11,0.02,1.11,0.02,-0.02,-0.04,-0.04,1.09,1.09,1.10
263.19,1.07,-0.00,1.07,-0.00,0.00,-0.02,-0.02,1.07,1.07,1.07
265.82,1.02,-0.02,1.02,-0.02,0.02,-0.00,-0.01,1.04,1.04,1.04
268.48,0.97,-0.04,0.97,-0.04,0.04,0.02,0.01,1.01,1.01,1.01
271.16,0.93,-0.06,0.93,-0.06,0.06,0.04,0.03,0.98,0.98,0.98
273.87,0.88,-0.08,0.88,-0.08,0.08,0.06,0.04,0.96,0.96,0.96
276.61,0.83,-0.10,0.83,-0.10,0.09,0.08,0.06,0.93,0.93,0.93
279.38,0.79,-0.11,0.79,-0.11,0.11,0.10,0.07,0.90,0.90,0.90
282.17,0.75,-0.13,0.75,-0.13,0.13,0.12,0.09,0.87,0.87,0.87
284.99,0.70,-0.14,0.70,-0.14,0.15,0.14,0.11,0.85,0.85,0.84
287.84,0.66,-0.16,0.66,-0.16,0.17,0.16,0.13,0.83,0.83,0.82
290.72,0.61,-0.19,0.61,-0.19,0.19,0.19,0.14,0.80,0.80,0.80
293.63,0.57,-0.21,0.57,-0.21,0.22,0.21,0.16,0.79,0.79,0.78
296.57,0.53,-0.24,0.53,-0.24,0.24,0.23,0.18,0.77,0.77,0.77
299.53,0.49,-0.27,0.49,-0.27,0.27,0.25,0.20,0.76,0.76,0.76
302.53,0.44,-0.30,0.44,-0.30,0.30,0.28,0.22,0.74,0.74,0.74
305.55,0.40,-0.33,0.40,-0.33,0.33,0.30,0.23,0.73,0.73,0.73
308.61,0.36,-0.36,0.36,-0.36,0.35,0.32,0.25,0.71,0.71,0.72
311.69,0.32,-0.38,0.32,-0.38,0.38,0.35,0.27,0.70,0.70,0.70
314.81,0.28,-0.40,0.28,-0.40,0.40,0.37,0.29,0.68,0.68,0.68
317.96,0.24,-0.43,0.24,-0.43,0.43,0.40,0.31,0.66,0.66,0.66
321.14,0.20,-0.45,0.20,-0.45,0.45,0.42,0.33,0.65,0.65,0.65
324.35,0.16,-0.47,0.16,-0.47,0.47,0.44,0.35,0.63,0.63,0.63
327.59,0.12,-0.49,0.12,-0.49,0.49,0.47,0.38,0.61,0.61,0.61
330.87,0.08,-0.50,0.08,-0.50,0.50,0.49,0.40,0.59,0.59,0.58
334.18,0.04,-0.52,0.04,-0.52,0.52,0.51,0.42,0.56,0.56,0.57
337.52,0.00,-0.54,0.00,-0.54,0.54,0.54,0.44,0.54,0.54,0.54
340.90,-0.03,-0.56,-0.03,-0.56,0.56,0.56,0.47,0.52,0.52,0.52
344.30,-0.07,-0.57,-0.07,-0.58,0.58,0.58,0.49,0.50,0.50,0.50
347.75,-0.11,-0.59,-0.11,-0.59,0.59,0.60,0.51,0.48,0.48,0.48
351.23,-0.15,-0.61,-0.15,-0.61,0.61,0.62,0.54,0.46,0.46,0.46
354.74,-0.18,-0.63,-0.18,-0.63,0.63,0.64,0.56,0.45,0.45,0.44
358.28,-0.22,-0.65,-0.22,-0.65,0.65,0.66,0.59,0.43,0.43,0.43
361.87,-0.26,-0.67,-0.26,-0.67,0.67,0.68,0.61,0.41,0.41,0.41
365.49,-0.29,-0.69,-0.29,-0.69,0.69,0.69,0.64,0.40,0.40,0.40
369.14,-0.33,-0.71,-0.33,-0.71,0.71,0.71,0.67,0.38,0.38,0.38
372.83,-0.36,-0.73,-0.36,-0.72,0.72,0.73,0.70,0.36,0.36,0.36
