frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.42,0.60,5.42,0.59,-0.60,-0.76,-0.93,4.82,4.82,4.82
29.48,5.37,0.55,5.38,0.55,-0.59,-0.75,-0.93,4.78,4.79,4.83
29.78,5.37,0.54,5.36,0.54,-0.60,-0.73,-0.94,4.77,4.77,4.83
30.08,5.38,0.55,5.39,0.56,-0.62,-0.72,-0.94,4.76,4.76,4.83
30.38,5.44,0.61,5.45,0.61,-0.67,-0.70,-0.94,4.77,4.77,4.83
30.68,5.54,0.70,5.54,0.70,-0.73,-0.69,-0.94,4.80,4.80,4.83
30.99,5.64,0.81,5.64,0.81,-0.80,-0.67,-0.94,4.85,4.84,4.84
31.30,5.74,0.90,5.74,0.90,-0.85,-0.65,-0.94,4.89,4.89,4.84
31.61,5.80,0.96,5.79,0.95,-0.88,-0.64,-0.93,4.91,4.91,4.84
31.93,5.81,0.97,5.80,0.96,-0.89,-0.62,-0.92,4.93,4.92,4.84
32.24,5.76,0.92,5.76,0.92,-0.86,-0.61,-0.92,4.90,4.90,4.84
32.57,5.68,0.84,5.67,0.84,-0.81,-0.59,-0.90,4.87,4.87,4.84
32.89,5.56,0.72,5.56,0.72,-0.73,-0.57,-0.89,4.83,4.83,4.84
33.22,5.45,0.61,5.45,0.61,-0.66,-0.56,-0.88,4.79,4.80,4.84
33.55,5.35,0.51,5.36,0.52,-0.58,-0.54,-0.86,4.77,4.78,4.84
33.89,5.30,0.47,5.31,0.47,-0.52,-0.52,-0.84,4.78,4.79,4.84
34.23,5.29,0.45,5.29,0.45,-0.48,-0.51,-0.82,4.81,4.81,4.84
34.57,5.29,0.46,5.29,0.46,-0.47,-0.49,-0.80,4.83,4.83,4.84
34.92,5.31,0.48,5.31,0.48,-0.47,-0.47,-0.78,4.84,4.84,4.83
35.27,5.33,0.50,5.33,0.50,-0.50,-0.46,-0.76,4.83,4.83,4.83
35.62,5.35,0.53,5.35,0.53,-0.54,-0.44,-0.73,4.82,4.82,4.82
35.97,5.38,0.56,5.38,0.56,-0.57,-0.43,-0.71,4.81,4.81,4.82
36.33,5.41,0.60,5.41,0.60,-0.60,-0.41,-0.68,4.81,4.81,4.81
36.70,5.44,0.63,5.44,0.63,-0.61,-0.39,-0.66,4.83,4.83,4.81
37.06,5.46,0.65,5.45,0.64,-0.61,-0.38,-0.63,4.85,4.84,4.81
37.43,5.44,0.63,5.44,0.63,-0.59,-0.36,-0.60,4.86,4.85,4.81
37.81,5.38,0.57,5.39,0.58,-0.55,-0.34,-0.58,4.84,4.84,4.81
38.19,5.31,0.50,5.31,0.50,-0.49,-0.33,-0.55,4.82,4.82,4.81
38.57,5.22,0.41,5.22,0.41,-0.42,-0.31,-0.52,4.80,4.80,4.81
38.95,5.13,0.32,5.13,0.32,-0.34,-0.29,-0.49,4.79,4.79,4.81
39.34,5.04,0.24,5.04,0.24,-0.25,-0.28,-0.46,4.79,4.79,4.80
39.74,4.97,0.16,4.97,0.16,-0.17,-0.26,-0.43,4.80,4.80,4.80
40.14,4.90,0.10,4.90,0.10,-0.10,-0.25,-0.40,4.80,4.80,4.80
40.54,4.83,0.04,4.83,0.04,-0.04,-0.23,-0.37,4.79,4.79,4.79
40.94,4.78,-0.00,4.78,-0.00,-0.01,-0.21,-0.34,4.77,4.77,4.78
41.35,4.75,-0.03,4.75,-0.03,0.00,-0.20,-0.32,4.75,4.75,4.78
41.76,4.74,-0.04,4.74,-0.03,-0.00,-0.18,-0.29,4.74,4.74,4.77
42.18,4.77,-0.00,4.77,-0.01,-0.02,-0.17,-0.26,4.75,4.75,4.77
42.60,4.81,0.04,4.81,0.04,-0.05,-0.15,-0.23,4.76,4.76,4.77
43.03,4.87,0.10,4.87,0.10,-0.09,-0.13,-0.20,4.78,4.78,4.77
43.46,4.92,0.16,4.92,0.15,-0.13,-0.12,-0.17,4.79,4.79,4.77
43.90,4.96,0.20,4.96,0.20,-0.17,-0.10,-0.14,4.79,4.79,4.76
44.33,4.98,0.23,4.98,0.22,-0.19,-0.08,-0.12,4.79,4.79,4.76
44.78,4.97,0.22,4.97,0.22,-0.20,-0.07,-0.09,4.77,4.77,4.75
45.23,4.95,0.21,4.95,0.21,-0.19,-0.05,-0.06,4.76,4.76,4.74
45.68,4.91,0.17,4.91,0.17,-0.17,-0.04,-0.03,4.74,4.74,4.74
46.13,4.87,0.13,4.87,0.14,-0.14,-0.02,-0.00,4.73,4.73,4.74
46.60,4.83,0.09,4.83,0.09,-0.10,-0.00,0.02,4.72,4.72,4.73
47.06,4.78,0.06,4.78,0.05,-0.06,0.01,0.05,4.72,4.72,4.73
47.53,4.74,0.02,4.74,0.02,-0.03,0.03,0.08,4.72,4.72,4.72
48.01,4.70,-0.02,4.70,-0.02,0.01,0.05,0.11,4.71,4.71,4.72
48.49,4.67,-0.05,4.67,-0.05,0.04,0.06,0.13,4.71,4.71,4.72
48.97,4.64,-0.07,4.64,-0.07,0.07,0.08,0.16,4.71,4.71,4.71
49.46,4.62,-0.09,4.62,-0.09,0.09,0.09,0.19,4.71,4.71,4.71
49.96,4.60,-0.11,4.60,-0.11,0.12,0.11,0.21,4.72,4.72,4.71
50.46,4.57,-0.13,4.57,-0.13,0.14,0.13,0.24,4.71,4.71,4.70
50.96,4.54,-0.16,4.54,-0.16,0.16,0.15,0.27,4.70,4.70,4.70
51.47,4.50,-0.19,4.50,-0.19,0.18,0.16,0.29,4.68,4.68,4.69
51.99,4.46,-0.21,4.46,-0.21,0.20,0.18,0.32,4.66,4.66,4.67
52.51,4.43,-0.23,4.43,-0.23,0.22,0.20,0.34,4.65,4.65,4.66
53.03,4.40,-0.24,4.40,-0.24,0.25,0.21,0.37,4.65,4.65,4.64
53.56,4.38,-0.25,4.38,-0.25,0.27,0.23,0.39,4.65,4.65,4.63
54.10,4.36,-0.27,4.36,-0.27,0.30,0.25,0.42,4.66,4.65,4.63
54.64,4.33,-0.31,4.33,-0.31,0.32,0.27,0.44,4.65,4.65,4.64
55.18,4.30,-0.35,4.30,-0.35,0.34,0.29,0.47,4.63,4.63,4.65
55.74,4.26,-0.39,4.27,-0.38,0.35,0.30,0.49,4.62,4.62,4.65
56.29,4.24,-0.40,4.24,-0.40,0.36,0.32,0.51,4.61,4.61,4.64
56.86,4.23,-0.40,4.23,-0.39,0.37,0.34,0.54,4.60,4.60,4.62
57.42,4.22,-0.38,4.22,-0.38,0.38,0.36,0.56,4.60,4.61,4.60
58.00,4.22,-0.36,4.21,-0.37,0.39,0.38,0.58,4.61,4.60,4.58
58.58,4.19,-0.37,4.19,-0.37,0.40,0.40,0.60,4.59,4.59,4.57
59.16,4.16,-0.39,4.16,-0.39,0.41,0.42,0.62,4.58,4.57,4.55
59.76,4.12,-0.43,4.12,-0.43,0.44,0.45,0.64,4.55,4.55,4.54
60.35,4.07,-0.47,4.07,-0.47,0.47,0.47,0.66,4.54,4.54,4.54
60.96,4.02,-0.51,4.02,-0.51,0.50,0.49,0.68,4.53,4.53,4.53
61.57,3.97,-0.55,3.97,-0.55,0.55,0.52,0.70,4.52,4.52,4.53
62.18,3.92,-0.60,3.92,-0.60,0.59,0.54,0.71,4.51,4.51,4.52
62.80,3.88,-0.64,3.88,-0.64,0.63,0.57,0.73,4.50,4.50,4.51
63.43,3.83,-0.67,3.83,-0.67,0.66,0.59,0.75,4.50,4.50,4.50
64.07,3.79,-0.70,3.79,-0.70,0.70,0.62,0.76,4.48,4.49,4.49
64.71,3.75,-0.73,3.75,-0.73,0.73,0.65,0.78,4.47,4.47,4.47
65.35,3.71,-0.75,3.71,-0.75,0.75,0.68,0.79,4.46,4.46,4.46
66.01,3.67,-0.78,3.67,-0.78,0.78,0.72,0.81,4.45,4.45,4.45
66.67,3.64,-0.80,3.64,-0.80,0.80,0.75,0.82,4.44,4.44,4.44
67.33,3.61,-0.82,3.61,-0.82,0.82,0.79,0.83,4.43,4.43,4.43
68.01,3.58,-0.84,3.57,-0.84,0.85,0.83,0.84,4.42,4.42,4.42
68.69,3.54,-0.86,3.54,-0.87,0.87,0.87,0.86,4.41,4.41,4.40
69.37,3.50,-0.89,3.50,-0.89,0.91,0.91,0.87,4.40,4.40,4.39
70.07,3.45,-0.93,3.45,-0.93,0.94,0.96,0.88,4.39,4.39,4.38
70.77,3.40,-0.97,3.40,-0.97,0.97,1.00,0.89,4.37,4.37,4.37
71.48,3.35,-1.01,3.35,-1.01,1.00,1.04,0.91,4.35,4.35,4.36
72.19,3.30,-1.04,3.30,-1.04,1.03,1.08,0.92,4.33,4.33,4.34
72.91,3.26,-1.07,3.26,-1.07,1.05,1.11,0.93,4.31,4.31,4.33
73.64,3.23,-1.08,3.23,-1.08,1.07,1.14,0.94,4.30,4.30,4.31
74.38,3.21,-1.09,3.21,-1.09,1.08,1.15,0.96,4.29,4.29,4.30
75.12,3.20,-1.09,3.20,-1.09,1.09,1.17,0.97,4.29,4.29,4.28
75.87,3.18,-1.09,3.18,-1.09,1.10,1.17,0.98,4.28,4.28,4.27
76.63,3.16,-1.09,3.16,-1.09,1.10,1.17,1.00,4.27,4.27,4.26
77.40,3.14,-1.10,3.14,-1.10,1.11,1.17,1.01,4.25,4.25,4.24
78.17,3.12,-1.12,3.12,-1.12,1.12,1.17,1.03,4.24,4.24,4.23
78.95,3.09,-1.13,3.09,-1.13,1.13,1.17,1.04,4.22,4.22,4.22
79.74,3.06,-1.15,3.06,-1.15,1.14,1.16,1.06,4.21,4.21,4.21
80.54,3.03,-1.17,3.03,-1.17,1.16,1.17,1.08,4.19,4.19,4.20
81.35,3.00,-1.18,3.00,-1.18,1.18,1.17,1.10,4.18,4.18,4.19
82.16,2.97,-1.20,2.97,-1.20,1.20,1.17,1.11,4.17,4.17,4.17
82.98,2.93,-1.22,2.93,-1.22,1.23,1.18,1.13,4.16,4.16,4.15
83.81,2.89,-1.24,2.89,-1.24,1.26,1.19,1.16,4.15,4.15,4.13
84.65,2.84,-1.28,2.84,-1.28,1.30,1.20,1.18,4.13,4.13,4.11
85.50,2.78,-1.33,2.78,-1.33,1.34,1.21,1.20,4.11,4.11,4.10
86.35,2.71,-1.38,2.71,-1.38,1.37,1.23,1.22,4.09,4.09,4.09
87.22,2.66,-1.43,2.66,-1.43,1.41,1.24,1.25,4.06,4.06,4.08
88.09,2.61,-1.47,2.61,-1.46,1.43,1.26,1.27,4.04,4.04,4.08
88.97,2.57,-1.48,2.57,-1.48,1.46,1.28,1.30,4.03,4.03,4.06
89.86,2.54,-1.49,2.54,-1.49,1.48,1.29,1.33,4.02,4.02,4.03
90.76,2.52,-1.48,2.52,-1.48,1.50,1.31,1.36,4.01,4.01,4.00
91.66,2.49,-1.49,2.49,-1.49,1.51,1.33,1.39,4.00,4.00,3.97
92.58,2.45,-1.50,2.45,-1.51,1.52,1.35,1.42,3.98,3.98,3.96
93.51,2.41,-1.53,2.42,-1.53,1.54,1.38,1.45,3.95,3.95,3.95
94.44,2.37,-1.56,2.37,-1.56,1.55,1.40,1.48,3.93,3.93,3.94
95.39,2.33,-1.58,2.33,-1.58,1.57,1.42,1.51,3.90,3.90,3.92
96.34,2.29,-1.60,2.29,-1.60,1.59,1.45,1.55,3.88,3.88,3.89
97.30,2.26,-1.61,2.26,-1.61,1.61,1.47,1.58,3.86,3.87,3.86
98.28,2.22,-1.62,2.22,-1.62,1.62,1.49,1.62,3.85,3.85,3.84
99.26,2.19,-1.63,2.19,-1.63,1.64,1.52,1.65,3.83,3.83,3.82
100.25,2.16,-1.65,2.16,-1.65,1.65,1.54,1.69,3.80,3.80,3.81
101.25,2.12,-1.66,2.12,-1.66,1.65,1.57,1.73,3.78,3.78,3.79
102.27,2.09,-1.66,2.09,-1.66,1.66,1.59,1.77,3.74,3.74,3.75
103.29,2.05,-1.66,2.05,-1.66,1.66,1.62,1.80,3.71,3.71,3.71
104.32,2.01,-1.66,2.01,-1.66,1.66,1.65,1.84,3.67,3.67,3.67
105.37,1.97,-1.65,1.97,-1.66,1.66,1.67,1.88,3.63,3.63,3.62
106.42,1.93,-1.65,1.93,-1.65,1.66,1.70,1.92,3.59,3.59,3.58
107.48,1.89,-1.66,1.89,-1.66,1.65,1.73,1.95,3.54,3.54,3.54
108.56,1.85,-1.65,1.85,-1.65,1.65,1.75,1.99,3.50,3.50,3.50
109.64,1.81,-1.65,1.81,-1.65,1.65,1.78,2.03,3.45,3.45,3.46
110.74,1.77,-1.65,1.77,-1.65,1.64,1.81,2.06,3.41,3.41,3.41
111.85,1.73,-1.64,1.73,-1.64,1.64,1.84,2.10,3.36,3.36,3.37
112.97,1.69,-1.64,1.69,-1.64,1.64,1.87,2.13,3.33,3.33,3.33
114.10,1.66,-1.64,1.66,-1.64,1.64,1.89,2.16,3.30,3.30,3.30
115.24,1.63,-1.64,1.63,-1.64,1.65,1.92,2.19,3.28,3.28,3.27
116.39,1.60,-1.66,1.60,-1.66,1.67,1.95,2.22,3.27,3.27,3.26
117.55,1.57,-1.68,1.57,-1.68,1.70,1.98,2.25,3.27,3.26,3.25
118.73,1.53,-1.72,1.53,-1.72,1.74,2.01,2.27,3.26,3.26,3.25
119.92,1.48,-1.78,1.48,-1.77,1.78,2.03,2.30,3.27,3.27,3.26
121.12,1.44,-1.84,1.44,-1.84,1.84,2.06,2.32,3.27,3.28,3.27
122.33,1.39,-1.90,1.39,-1.90,1.90,2.09,2.33,3.29,3.29,3.29
123.55,1.35,-1.97,1.35,-1.97,1.96,2.12,2.35,3.32,3.32,3.32
124.79,1.32,-2.04,1.32,-2.04,2.03,2.14,2.36,3.34,3.35,3.35
126.03,1.29,-2.10,1.29,-2.10,2.09,2.17,2.37,3.37,3.37,3.38
127.29,1.26,-2.15,1.26,-2.15,2.14,2.20,2.38,3.40,3.40,3.41
128.57,1.24,-2.20,1.24,-2.20,2.19,2.23,2.39,3.43,3.43,3.44
129.85,1.22,-2.23,1.22,-2.24,2.23,2.25,2.39,3.45,3.46,3.45
131.15,1.20,-2.27,1.20,-2.27,2.27,2.28,2.39,3.47,3.47,3.47
132.46,1.17,-2.31,1.17,-2.31,2.31,2.30,2.39,3.48,3.48,3.48
133.79,1.14,-2.34,1.14,-2.34,2.34,2.33,2.39,3.48,3.48,3.48
135.12,1.10,-2.37,1.10,-2.37,2.37,2.36,2.39,3.48,3.48,3.47
136.48,1.06,-2.40,1.06,-2.40,2.40,2.38,2.38,3.46,3.46,3.46
137.84,1.02,-2.43,1.02,-2.42,2.42,2.40,2.37,3.44,3.44,3.45
139.22,0.98,-2.45,0.98,-2.45,2.44,2.43,2.36,3.42,3.42,3.43
140.61,0.94,-2.46,0.94,-2.46,2.46,2.45,2.35,3.40,3.40,3.40
142.02,0.90,-2.47,0.90,-2.48,2.47,2.47,2.35,3.38,3.38,3.38
143.44,0.86,-2.49,0.86,-2.49,2.49,2.50,2.33,3.35,3.35,3.35
144.87,0.83,-2.50,0.83,-2.50,2.50,2.52,2.32,3.33,3.33,3.33
146.32,0.79,-2.51,0.79,-2.51,2.52,2.54,2.31,3.31,3.31,3.30
147.78,0.75,-2.53,0.75,-2.53,2.54,2.56,2.30,3.29,3.29,3.28
149.26,0.71,-2.56,0.71,-2.56,2.56,2.58,2.29,3.27,3.27,3.27
150.75,0.68,-2.58,0.68,-2.58,2.58,2.60,2.28,3.26,3.26,3.26
152.26,0.65,-2.61,0.65,-2.61,2.61,2.62,2.27,3.25,3.25,3.25
153.78,0.62,-2.63,0.62,-2.63,2.64,2.63,2.26,3.26,3.26,3.25
155.32,0.59,-2.66,0.59,-2.66,2.67,2.65,2.25,3.26,3.26,3.26
156.88,0.57,-2.70,0.57,-2.70,2.70,2.67,2.24,3.26,3.26,3.26
158.44,0.54,-2.73,0.54,-2.73,2.73,2.68,2.24,3.26,3.26,3.27
160.03,0.50,-2.76,0.50,-2.76,2.76,2.70,2.23,3.26,3.26,3.27
161.63,0.47,-2.79,0.47,-2.79,2.79,2.71,2.23,3.26,3.26,3.26
163.24,0.43,-2.82,0.43,-2.82,2.82,2.72,2.22,3.25,3.25,3.25
164.88,0.39,-2.84,0.39,-2.84,2.84,2.74,2.22,3.23,3.23,3.23
166.53,0.35,-2.87,0.35,-2.87,2.86,2.75,2.22,3.21,3.21,3.21
168.19,0.30,-2.89,0.30,-2.89,2.88,2.76,2.23,3.19,3.19,3.19
169.87,0.26,-2.90,0.26,-2.90,2.90,2.77,2.23,3.16,3.16,3.16
171.57,0.22,-2.92,0.22,-2.92,2.92,2.77,2.24,3.14,3.14,3.14
173.29,0.18,-2.93,0.18,-2.93,2.93,2.78,2.24,3.12,3.12,3.12
175.02,0.15,-2.94,0.15,-2.94,2.95,2.79,2.25,3.09,3.09,3.09
176.77,0.11,-2.95,0.11,-2.95,2.96,2.80,2.26,3.07,3.07,3.07
178.54,0.08,-2.96,0.08,-2.97,2.97,2.80,2.28,3.05,3.05,3.04
180.32,0.04,-2.98,0.04,-2.98,2.98,2.81,2.29,3.02,3.02,3.02
182.13,0.00,-2.99,0.00,-2.99,2.99,2.81,2.31,3.00,3.00,2.99
183.95,-0.03,-3.00,-0.03,-3.00,3.00,2.81,2.32,2.97,2.97,2.96
185.79,-0.06,-3.00,-0.06,-3.00,3.00,2.81,2.34,2.93,2.93,2.94
187.65,-0.09,-3.00,-0.08,-3.00,2.99,2.81,2.36,2.90,2.90,2.91
189.52,-0.10,-2.98,-0.10,-2.98,2.97,2.81,2.39,2.87,2.87,2.89
191.42,-0.10,-2.96,-0.10,-2.96,2.95,2.81,2.41,2.85,2.85,2.86
193.33,-0.09,-2.92,-0.09,-2.92,2.91,2.81,2.44,2.82,2.82,2.83
195.27,-0.07,-2.88,-0.07,-2.88,2.87,2.81,2.46,2.80,2.80,2.81
197.22,-0.04,-2.83,-0.04,-2.83,2.83,2.81,2.49,2.78,2.78,2.78
199.19,-0.01,-2.77,-0.02,-2.77,2.78,2.81,2.52,2.76,2.76,2.76
201.18,0.01,-2.73,0.01,-2.73,2.73,2.80,2.55,2.74,2.74,2.73
203.19,0.02,-2.68,0.02,-2.68,2.69,2.80,2.58,2.72,2.71,2.70
205.23,0.02,-2.65,0.02,-2.65,2.66,2.79,2.61,2.69,2.69,2.68
207.28,0.02,-2.63,0.02,-2.63,2.63,2.79,2.65,2.65,2.66,2.65
209.35,0.01,-2.61,0.01,-2.61,2.62,2.78,2.68,2.63,2.62,2.62
211.44,-0.01,-2.60,-0.01,-2.60,2.60,2.77,2.71,2.59,2.59,2.59
213.56,-0.03,-2.60,-0.03,-2.60,2.60,2.77,2.74,2.56,2.56,2.57
215.69,-0.06,-2.60,-0.06,-2.60,2.59,2.76,2.78,2.54,2.54,2.54
217.85,-0.08,-2.60,-0.08,-2.60,2.59,2.75,2.81,2.51,2.51,2.51
220.03,-0.11,-2.60,-0.11,-2.60,2.59,2.74,2.84,2.49,2.48,2.49
222.23,-0.14,-2.60,-0.14,-2.60,2.60,2.73,2.87,2.46,2.46,2.46
224.45,-0.17,-2.60,-0.17,-2.60,2.60,2.72,2.90,2.43,2.43,2.43
226.70,-0.19,-2.60,-0.19,-2.60,2.60,2.71,2.92,2.40,2.40,2.40
228.96,-0.22,-2.60,-0.22,-2.60,2.60,2.70,2.95,2.37,2.37,2.37
231.25,-0.25,-2.60,-0.25,-2.60,2.59,2.69,2.97,2.34,2.34,2.35
233.57,-0.28,-2.59,-0.28,-2.59,2.59,2.68,2.99,2.32,2.32,2.32
235.90,-0.30,-2.59,-0.30,-2.59,2.59,2.67,3.00,2.29,2.29,2.29
238.26,-0.33,-2.59,-0.33,-2.59,2.59,2.66,3.02,2.26,2.26,2.26
240.64,-0.35,-2.58,-0.35,-2.58,2.58,2.65,3.03,2.24,2.24,2.23
243.05,-0.37,-2.58,-0.37,-2.58,2.58,2.64,3.03,2.21,2.21,2.21
245.48,-0.40,-2.58,-0.40,-2.58,2.58,2.62,3.04,2.18,2.18,2.18
247.93,-0.43,-2.57,-0.43,-2.57,2.57,2.61,3.04,2.15,2.15,2.15
250.41,-0.45,-2.57,-0.45,-2.57,2.57,2.60,3.03,2.12,2.12,2.12
252.92,-0.48,-2.57,-0.48,-2.57,2.56,2.59,3.02,2.09,2.09,2.09
255.45,-0.50,-2.56,-0.50,-2.56,2.56,2.57,3.01,2.06,2.06,2.06
258.00,-0.52,-2.55,-0.52,-2.55,2.55,2.56,3.00,2.03,2.03,2.03
260.58,-0.54,-2.54,-0.54,-2.54,2.54,2.54,2.98,2.00,2.00,2.00
263.19,-0.56,-2.53,-0.56,-2.53,2.53,2.53,2.96,1.97,1.97,1.97
265.82,-0.58,-2.52,-0.58,-2.52,2.52,2.52,2.93,1.94,1.94,1.94
268.48,-0.60,-2.51,-0.60,-2.51,2.51,2.50,2.91,1.91,1.91,1.91
271.16,-0.62,-2.50,-0.62,-2.50,2.50,2.49,2.87,1.88,1.88,1.88
273.87,-0.64,-2.49,-0.64,-2.49,2.49,2.47,2.84,1.85,1.85,1.85
276.61,-0.66,-2.48,-0.66,-2.48,2.48,2.46,2.81,1.82,1.82,1.82
279.38,-0.67,-2.47,-0.67,-2.47,2.47,2.44,2.77,1.79,1.79,1.79
282.17,-0.69,-2.45,-0.69,-2.45,2.46,2.43,2.73,1.76,1.76,1.76
284.99,-0.71,-2.44,-0.71,-2.44,2.45,2.41,2.69,1.74,1.74,1.73
287.84,-0.73,-2.43,-0.73,-2.43,2.43,2.40,2.64,1.71,1.71,1.70
290.72,-0.75,-2.42,-0.75,-2.42,2.42,2.38,2.60,1.67,1.67,1.67
293.63,-0.77,-2.41,-0.77,-2.41,2.41,2.37,2.56,1.64,1.64,1.64
296.57,-0.79,-2.40,-0.79,-2.40,2.40,2.35,2.51,1.61,1.61,1.61
299.53,-0.81,-2.39,-0.81,-2.39,2.39,2.34,2.47,1.58,1.58,1.58
302.53,-0.82,-2.37,-0.82,-2.37,2.37,2.32,2.42,1.55,1.55,1.55
305.55,-0.84,-2.36,-0.84,-2.36,2.36,2.31,2.38,1.52,1.52,1.52
308.61,-0.85,-2.34,-0.85,-2.34,2.34,2.29,2.33,1.49,1.49,1.48
311.69,-0.87,-2.32,-0.87,-2.32,2.32,2.27,2.29,1.45,1.45,1.45
314.81,-0.89,-2.30,-0.89,-2.30,2.31,2.26,2.25,1.42,1.42,1.42
317.96,-0.90,-2.29,-0.90,-2.29,2.29,2.24,2.20,1.39,1.39,1.39
321.14,-0.92,-2.27,-0.92,-2.27,2.27,2.22,2.16,1.35,1.35,1.35
324.35,-0.93,-2.25,-0.93,-2.25,2.25,2.21,2.12,1.32,1.32,1.32
327.59,-0.94,-2.23,-0.94,-2.23,2.23,2.19,2.08,1.29,1.29,1.29
330.87,-0.96,-2.22,-0.96,-2.22,2.22,2.17,2.04,1.26,1.26,1.26
334.18,-0.97,-2.20,-0.97,-2.20,2.20,2.15,2.01,1.23,1.23,1.23
337.52,-0.99,-2.18,-0.99,-2.18,2.18,2.14,1.97,1.19,1.19,1.19
340.90,-1.00,-2.16,-1.00,-2.16,2.16,2.12,1.94,1.16,1.16,1.16
344.30,-1.01,-2.14,-1.02,-2.14,2.14,2.10,1.90,1.13,1.13,1.13
347.75,-1.03,-2.13,-1.03,-2.13,2.13,2.08,1.87,1.10,1.10,1.10
351.23,-1.04,-2.11,-1.04,-2.11,2.11,2.07,1.84,1.06,1.06,1.06
354.74,-1.06,-2.09,-1.06,-2.09,2.09,2.05,1.81,1.03,1.03,1.03
358.28,-1.07,-2.07,-1.07,-2.07,2.07,2.03,1.79,1.00,1.00,1.00
361.87,-1.09,-2.05,-1.09,-2.05,2.05,2.01,1.76,0.96,0.96,0.96
365.49,-1.10,-2.03,-1.10,-2.03,2.03,1.99,1.73,0.93,0.93,0.93
369.14,-1.11,-2.01,-1.11,-2.01,2.01,1.97,1.71,0.90,0.90,0.90
372.83,-1.12,-1.99,-1.12,-1.99,1.99,1.95,1.69,0.87,0.87,0.87
376.56,-1.14,-1.97,-1.14,-1.97,1.97,1.93,1.67,0.83,0.83,0.83
