frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,8.02,2.38,8.02,2.38,-2.42,-2.82,-2.43,5.61,5.61,5.64
89.86,7.93,2.32,7.94,2.33,-2.37,-2.80,-2.41,5.56,5.57,5.61
90.76,7.89,2.31,7.89,2.31,-2.34,-2.79,-2.40,5.55,5.56,5.58
91.66,7.87,2.31,7.87,2.31,-2.32,-2.78,-2.39,5.55,5.55,5.56
92.58,7.87,2.33,7.87,2.33,-2.32,-2.76,-2.38,5.55,5.55,5.54
93.51,7.87,2.34,7.87,2.34,-2.34,-2.75,-2.38,5.54,5.54,5.53
94.44,7.87,2.35,7.87,2.35,-2.36,-2.74,-2.37,5.51,5.51,5.52
95.39,7.87,2.37,7.87,2.37,-2.38,-2.72,-2.37,5.49,5.49,5.50
96.34,7.87,2.39,7.87,2.40,-2.39,-2.71,-2.37,5.48,5.48,5.48
97.30,7.87,2.43,7.87,2.42,-2.39,-2.69,-2.37,5.48,5.48,5.45
98.28,7.86,2.44,7.86,2.44,-2.38,-2.68,-2.37,5.49,5.48,5.42
99.26,7.83,2.42,7.82,2.41,-2.36,-2.66,-2.37,5.46,5.46,5.41
100.25,7.76,2.37,7.75,2.37,-2.35,-2.65,-2.38,5.41,5.40,5.39
101.25,7.67,2.30,7.68,2.31,-2.34,-2.63,-2.38,5.33,5.34,5.37
102.27,7.62,2.28,7.62,2.28,-2.34,-2.62,-2.39,5.27,5.28,5.34
103.29,7.59,2.29,7.59,2.30,-2.36,-2.60,-2.39,5.23,5.24,5.30
104.32,7.60,2.35,7.60,2.35,-2.39,-2.58,-2.40,5.21,5.22,5.25
105.37,7.64,2.43,7.63,2.42,-2.43,-2.57,-2.41,5.21,5.20,5.21
106.42,7.68,2.51,7.68,2.51,-2.50,-2.55,-2.42,5.18,5.18,5.17
107.48,7.72,2.59,7.71,2.59,-2.57,-2.53,-2.43,5.15,5.15,5.13
108.56,7.74,2.66,7.74,2.66,-2.64,-2.51,-2.43,5.10,5.10,5.08
109.64,7.76,2.72,7.76,2.72,-2.71,-2.49,-2.44,5.06,5.06,5.04
110.74,7.77,2.77,7.77,2.77,-2.76,-2.47,-2.45,5.01,5.01,5.00
111.85,7.76,2.81,7.76,2.80,-2.80,-2.45,-2.46,4.96,4.96,4.95
112.97,7.74,2.82,7.74,2.82,-2.82,-2.44,-2.46,4.92,4.92,4.92
114.10,7.71,2.83,7.71,2.83,-2.83,-2.42,-2.47,4.88,4.88,4.88
115.24,7.68,2.82,7.68,2.82,-2.83,-2.39,-2.47,4.86,4.86,4.86
116.39,7.65,2.81,7.65,2.81,-2.81,-2.37,-2.47,4.84,4.84,4.84
117.55,7.62,2.78,7.62,2.78,-2.78,-2.35,-2.47,4.83,4.83,4.83
118.73,7.58,2.75,7.58,2.75,-2.75,-2.33,-2.47,4.84,4.84,4.84
119.92,7.55,2.71,7.55,2.71,-2.70,-2.31,-2.47,4.85,4.85,4.84
121.12,7.51,2.66,7.51,2.65,-2.64,-2.29,-2.46,4.87,4.87,4.86
122.33,7.47,2.59,7.47,2.59,-2.58,-2.27,-2.45,4.89,4.89,4.88
123.55,7.42,2.51,7.42,2.51,-2.51,-2.24,-2.44,4.91,4.91,4.91
124.79,7.37,2.44,7.38,2.44,-2.44,-2.22,-2.43,4.93,4.93,4.94
126.03,7.33,2.36,7.33,2.36,-2.37,-2.20,-2.41,4.96,4.96,4.97
127.29,7.29,2.29,7.29,2.29,-2.30,-2.17,-2.39,4.99,4.99,5.00
128.57,7.25,2.23,7.25,2.23,-2.23,-2.15,-2.37,5.02,5.02,5.02
129.85,7.21,2.17,7.21,2.17,-2.17,-2.12,-2.35,5.04,5.04,5.04
131.15,7.17,2.11,7.17,2.12,-2.12,-2.10,-2.32,5.05,5.05,5.06
132.46,7.13,2.07,7.13,2.07,-2.08,-2.08,-2.29,5.06,5.06,5.06
133.79,7.10,2.03,7.10,2.03,-2.04,-2.05,-2.27,5.06,5.06,5.06
135.12,7.07,2.01,7.07,2.01,-2.01,-2.02,-2.23,5.06,5.06,5.06
136.48,7.03,1.99,7.03,1.99,-1.99,-2.00,-2.20,5.05,5.05,5.05
137.84,7.00,1.97,7.00,1.97,-1.97,-1.97,-2.16,5.03,5.03,5.03
139.22,6.96,1.95,6.96,1.95,-1.96,-1.95,-2.13,5.01,5.01,5.01
140.61,6.93,1.94,6.93,1.94,-1.95,-1.92,-2.09,4.98,4.98,4.99
142.02,6.89,1.93,6.89,1.93,-1.94,-1.89,-2.05,4.96,4.96,4.96
143.44,6.86,1.93,6.86,1.93,-1.93,-1.87,-2.01,4.93,4.93,4.94
144.87,6.83,1.92,6.83,1.92,-1.92,-1.84,-1.96,4.91,4.91,4.91
146.32,6.80,1.91,6.80,1.91,-1.90,-1.81,-1.92,4.89,4.89,4.89
147.78,6.76,1.89,6.76,1.89,-1.88,-1.78,-1.88,4.88,4.88,4.87
149.26,6.71,1.86,6.71,1.86,-1.85,-1.76,-1.84,4.86,4.86,4.85
150.75,6.67,1.82,6.67,1.82,-1.82,-1.73,-1.79,4.85,4.85,4.84
152.26,6.62,1.78,6.62,1.78,-1.77,-1.70,-1.75,4.84,4.84,4.84
153.78,6.57,1.73,6.57,1.73,-1.73,-1.67,-1.71,4.84,4.84,4.84
155.32,6.52,1.67,6.52,1.67,-1.67,-1.65,-1.66,4.84,4.84,4.84
156.88,6.47,1.62,6.47,1.62,-1.62,-1.62,-1.62,4.84,4.84,4.85
158.44,6.41,1.57,6.41,1.56,-1.57,-1.59,-1.58,4.84,4.84,4.85
160.03,6.36,1.51,6.36,1.51,-1.52,-1.56,-1.54,4.84,4.84,4.85
161.63,6.31,1.47,6.32,1.47,-1.48,-1.53,-1.50,4.83,4.83,4.84
163.24,6.27,1.43,6.27,1.43,-1.44,-1.50,-1.46,4.83,4.83,4.83
164.88,6.22,1.40,6.22,1.40,-1.41,-1.48,-1.42,4.81,4.81,4.82
166.53,6.17,1.38,6.17,1.38,-1.38,-1.45,-1.38,4.80,4.80,4.80
168.19,6.13,1.35,6.13,1.35,-1.35,-1.42,-1.34,4.78,4.78,4.77
169.87,6.08,1.33,6.08,1.33,-1.32,-1.39,-1.30,4.75,4.75,4.75
171.57,6.02,1.30,6.02,1.30,-1.30,-1.36,-1.27,4.73,4.73,4.72
173.29,5.97,1.27,5.97,1.27,-1.27,-1.34,-1.23,4.70,4.70,4.70
175.02,5.92,1.24,5.92,1.24,-1.25,-1.31,-1.20,4.67,4.68,4.68
176.77,5.87,1.22,5.87,1.22,-1.22,-1.28,-1.16,4.65,4.65,4.65
178.54,5.82,1.19,5.82,1.19,-1.20,-1.25,-1.13,4.63,4.63,4.63
180.32,5.77,1.17,5.77,1.17,-1.17,-1.22,-1.10,4.60,4.60,4.60
182.13,5.72,1.15,5.72,1.15,-1.15,-1.19,-1.07,4.58,4.58,4.58
183.95,5.67,1.12,5.67,1.12,-1.12,-1.17,-1.04,4.55,4.55,4.55
185.79,5.62,1.10,5.62,1.10,-1.09,-1.14,-1.01,4.53,4.52,4.52
187.65,5.57,1.07,5.57,1.07,-1.07,-1.11,-0.98,4.50,4.50,4.50
189.52,5.51,1.04,5.51,1.04,-1.04,-1.08,-0.95,4.47,4.47,4.47
191.42,5.46,1.01,5.46,1.01,-1.01,-1.05,-0.92,4.44,4.44,4.44
193.33,5.40,0.98,5.40,0.98,-0.98,-1.02,-0.90,4.42,4.42,4.42
195.27,5.35,0.95,5.35,0.95,-0.95,-1.00,-0.87,4.39,4.39,4.39
197.22,5.29,0.92,5.29,0.92,-0.93,-0.97,-0.85,4.37,4.37,4.37
199.19,5.24,0.90,5.24,0.90,-0.90,-0.94,-0.82,4.34,4.34,4.34
201.18,5.19,0.87,5.19,0.87,-0.87,-0.91,-0.80,4.32,4.32,4.32
203.19,5.13,0.85,5.13,0.85,-0.84,-0.88,-0.78,4.29,4.29,4.29
205.23,5.08,0.82,5.08,0.82,-0.82,-0.85,-0.75,4.26,4.26,4.26
207.28,5.03,0.79,5.03,0.79,-0.80,-0.82,-0.73,4.23,4.23,4.23
209.35,4.97,0.77,4.98,0.77,-0.77,-0.79,-0.71,4.20,4.20,4.20
211.44,4.93,0.75,4.93,0.75,-0.75,-0.76,-0.69,4.18,4.18,4.18
213.56,4.88,0.73,4.88,0.73,-0.73,-0.73,-0.67,4.15,4.15,4.15
215.69,4.83,0.71,4.83,0.71,-0.71,-0.70,-0.65,4.13,4.12,4.12
217.85,4.79,0.69,4.79,0.69,-0.69,-0.67,-0.63,4.10,4.10,4.10
220.03,4.74,0.67,4.74,0.67,-0.67,-0.64,-0.61,4.07,4.07,4.07
222.23,4.69,0.65,4.69,0.65,-0.65,-0.61,-0.59,4.04,4.04,4.04
224.45,4.65,0.63,4.65,0.63,-0.63,-0.58,-0.58,4.02,4.02,4.02
226.70,4.60,0.61,4.60,0.61,-0.61,-0.55,-0.56,3.99,3.99,3.99
228.96,4.55,0.59,4.55,0.59,-0.59,-0.52,-0.54,3.96,3.96,3.96
231.25,4.50,0.57,4.50,0.57,-0.57,-0.49,-0.52,3.93,3.93,3.93
233.57,4.45,0.54,4.45,0.54,-0.54,-0.46,-0.50,3.90,3.90,3.90
235.90,4.39,0.52,4.39,0.52,-0.52,-0.44,-0.49,3.87,3.87,3.87
238.26,4.34,0.50,4.34,0.50,-0.50,-0.41,-0.47,3.85,3.85,3.85
240.64,4.29,0.47,4.29,0.47,-0.47,-0.39,-0.45,3.82,3.82,3.82
243.05,4.23,0.45,4.23,0.45,-0.44,-0.36,-0.43,3.79,3.79,3.79
245.48,4.18,0.42,4.18,0.42,-0.42,-0.34,-0.41,3.76,3.76,3.76
247.93,4.12,0.39,4.12,0.39,-0.39,-0.32,-0.40,3.73,3.73,3.73
250.41,4.07,0.37,4.07,0.36,-0.37,-0.29,-0.38,3.70,3.70,3.70
252.92,4.01,0.34,4.01,0.34,-0.34,-0.27,-0.36,3.67,3.67,3.68
255.45,3.96,0.31,3.96,0.31,-0.31,-0.25,-0.34,3.64,3.64,3.65
258.00,3.91,0.29,3.91,0.29,-0.29,-0.23,-0.32,3.61,3.61,3.62
260.58,3.85,0.27,3.85,0.27,-0.27,-0.22,-0.31,3.58,3.58,3.59
263.19,3.80,0.24,3.80,0.24,-0.24,-0.20,-0.29,3.56,3.56,3.56
265.82,3.75,0.22,3.75,0.22,-0.22,-0.18,-0.27,3.53,3.53,3.52
268.48,3.69,0.20,3.69,0.20,-0.20,-0.16,-0.25,3.50,3.50,3.49
271.16,3.64,0.17,3.64,0.17,-0.17,-0.15,-0.23,3.47,3.47,3.46
273.87,3.58,0.15,3.58,0.15,-0.15,-0.13,-0.21,3.44,3.44,3.44
276.61,3.53,0.12,3.53,0.12,-0.12,-0.11,-0.19,3.41,3.41,3.41
279.38,3.47,0.09,3.47,0.09,-0.09,-0.10,-0.17,3.38,3.38,3.38
282.17,3.41,0.07,3.41,0.07,-0.07,-0.08,-0.15,3.35,3.35,3.35
284.99,3.36,0.04,3.36,0.04,-0.04,-0.06,-0.13,3.32,3.32,3.32
287.84,3.30,0.02,3.30,0.02,-0.02,-0.04,-0.11,3.29,3.29,3.29
290.72,3.25,-0.01,3.25,-0.01,0.01,-0.03,-0.09,3.26,3.26,3.26
293.63,3.20,-0.03,3.20,-0.03,0.03,-0.01,-0.07,3.23,3.23,3.23
296.57,3.14,-0.05,3.14,-0.05,0.05,0.01,-0.05,3.20,3.20,3.20
299.53,3.09,-0.08,3.09,-0.08,0.08,0.02,-0.03,3.17,3.17,3.17
302.53,3.04,-0.10,3.04,-0.10,0.10,0.04,-0.01,3.13,3.13,3.13
305.55,2.98,-0.12,2.98,-0.12,0.12,0.06,0.02,3.10,3.10,3.10
308.61,2.93,-0.14,2.93,-0.14,0.14,0.08,0.04,3.07,3.07,3.07
311.69,2.88,-0.16,2.88,-0.16,0.16,0.10,0.06,3.04,3.04,3.04
314.81,2.82,-0.18,2.82,-0.18,0.18,0.12,0.08,3.00,3.00,3.00
317.96,2.77,-0.20,2.77,-0.20,0.20,0.14,0.10,2.97,2.97,2.97
321.14,2.72,-0.22,2.72,-0.22,0.22,0.16,0.13,2.94,2.94,2.94
324.35,2.66,-0.24,2.66,-0.24,0.24,0.18,0.15,2.91,2.91,2.91
327.59,2.61,-0.26,2.61,-0.26,0.26,0.19,0.17,2.88,2.88,2.87
330.87,2.56,-0.28,2.56,-0.28,0.29,0.21,0.20,2.84,2.84,2.84
334.18,2.51,-0.31,2.50,-0.31,0.31,0.23,0.22,2.81,2.81,2.81
337.52,2.45,-0.33,2.45,-0.33,0.33,0.25,0.24,2.78,2.78,2.78
340.90,2.40,-0.35,2.40,-0.35,0.34,0.27,0.27,2.74,2.74,2.75
344.30,2.35,-0.37,2.35,-0.37,0.36,0.30,0.29,2.71,2.71,2.71
347.75,2.30,-0.38,2.30,-0.38,0.38,0.32,0.32,2.68,2.68,2.68
351.23,2.25,-0.40,2.25,-0.40,0.40,0.34,0.34,2.65,2.65,2.65
354.74,2.20,-0.41,2.20,-0.41,0.42,0.36,0.37,2.62,2.62,2.61
358.28,2.15,-0.43,2.15,-0.43,0.43,0.38,0.40,2.58,2.58,2.58
361.87,2.10,-0.45,2.10,-0.45,0.45,0.40,0.42,2.55,2.55,2.55
365.49,2.05,-0.47,2.05,-0.47,0.47,0.42,0.45,2.52,2.52,2.52
369.14,2.00,-0.48,2.00,-0.48,0.48,0.44,0.48,2.48,2.48,2.48
372.83,1.95,-0.50,1.95,-0.50,0.50,0.46,0.50,2.45,2.45,2.45
