frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.64,2.31,6.65,2.31,-2.33,-2.31,-2.36,4.32,4.32,4.33
28.33,6.68,2.34,6.68,2.34,-2.35,-2.31,-2.39,4.33,4.33,4.34
28.62,6.71,2.36,6.71,2.36,-2.37,-2.31,-2.43,4.34,4.34,4.34
28.90,6.74,2.39,6.73,2.39,-2.38,-2.31,-2.46,4.36,4.35,4.35
29.19,6.75,2.40,6.75,2.40,-2.39,-2.31,-2.50,4.36,4.37,4.35
29.48,6.76,2.41,6.76,2.41,-2.38,-2.30,-2.52,4.38,4.37,4.35
29.78,6.74,2.39,6.74,2.39,-2.37,-2.30,-2.55,4.37,4.37,4.35
30.08,6.71,2.36,6.71,2.36,-2.34,-2.30,-2.57,4.37,4.37,4.35
30.38,6.67,2.31,6.67,2.31,-2.31,-2.30,-2.59,4.36,4.36,4.36
30.68,6.62,2.26,6.62,2.27,-2.27,-2.29,-2.60,4.35,4.35,4.36
30.99,6.58,2.22,6.58,2.22,-2.23,-2.29,-2.61,4.34,4.35,4.36
31.30,6.54,2.18,6.54,2.18,-2.20,-2.28,-2.62,4.34,4.34,4.36
31.61,6.52,2.15,6.52,2.15,-2.17,-2.28,-2.63,4.35,4.35,4.36
31.93,6.50,2.14,6.50,2.14,-2.15,-2.28,-2.62,4.35,4.35,4.36
32.24,6.50,2.13,6.50,2.13,-2.14,-2.27,-2.62,4.36,4.36,4.36
32.57,6.50,2.13,6.50,2.13,-2.14,-2.26,-2.61,4.36,4.36,4.36
32.89,6.50,2.14,6.50,2.14,-2.14,-2.26,-2.60,4.36,4.36,4.36
33.22,6.51,2.15,6.51,2.15,-2.14,-2.25,-2.59,4.37,4.37,4.36
33.55,6.52,2.15,6.51,2.15,-2.15,-2.25,-2.57,4.37,4.37,4.36
33.89,6.52,2.16,6.52,2.16,-2.15,-2.24,-2.56,4.37,4.37,4.36
34.23,6.52,2.16,6.52,2.16,-2.15,-2.23,-2.53,4.37,4.37,4.36
34.57,6.52,2.16,6.52,2.16,-2.15,-2.23,-2.51,4.37,4.37,4.36
34.92,6.51,2.15,6.51,2.15,-2.15,-2.22,-2.48,4.36,4.36,4.36
35.27,6.49,2.14,6.49,2.14,-2.14,-2.21,-2.46,4.35,4.35,4.35
35.62,6.48,2.13,6.48,2.13,-2.13,-2.21,-2.43,4.35,4.35,4.35
35.97,6.47,2.12,6.47,2.12,-2.13,-2.20,-2.40,4.34,4.34,4.34
36.33,6.46,2.12,6.46,2.12,-2.12,-2.19,-2.37,4.33,4.34,4.34
36.70,6.45,2.11,6.45,2.11,-2.12,-2.18,-2.33,4.33,4.33,4.33
37.06,6.45,2.11,6.45,2.11,-2.12,-2.17,-2.30,4.33,4.33,4.33
37.43,6.45,2.12,6.45,2.12,-2.12,-2.17,-2.27,4.33,4.33,4.33
37.81,6.46,2.13,6.46,2.12,-2.13,-2.16,-2.24,4.33,4.33,4.33
38.19,6.47,2.13,6.47,2.14,-2.14,-2.15,-2.20,4.33,4.33,4.33
38.57,6.48,2.15,6.48,2.15,-2.16,-2.14,-2.17,4.33,4.33,4.33
38.95,6.50,2.17,6.50,2.17,-2.17,-2.13,-2.14,4.33,4.33,4.33
39.34,6.51,2.18,6.51,2.18,-2.18,-2.12,-2.11,4.33,4.33,4.33
39.74,6.52,2.20,6.52,2.20,-2.19,-2.11,-2.08,4.33,4.33,4.33
40.14,6.53,2.21,6.53,2.21,-2.20,-2.10,-2.05,4.33,4.33,4.32
40.54,6.52,2.21,6.52,2.21,-2.19,-2.09,-2.02,4.33,4.33,4.31
40.94,6.50,2.19,6.50,2.19,-2.18,-2.08,-1.99,4.32,4.32,4.31
41.35,6.47,2.17,6.47,2.17,-2.16,-2.07,-1.96,4.31,4.31,4.30
41.76,6.44,2.14,6.44,2.14,-2.14,-2.06,-1.94,4.30,4.30,4.30
42.18,6.40,2.10,6.40,2.10,-2.11,-2.05,-1.91,4.29,4.29,4.30
42.60,6.36,2.06,6.36,2.07,-2.07,-2.03,-1.89,4.29,4.29,4.30
43.03,6.33,2.03,6.33,2.03,-2.04,-2.02,-1.87,4.28,4.29,4.30
43.46,6.29,2.00,6.29,2.00,-2.01,-2.01,-1.85,4.28,4.28,4.29
43.90,6.26,1.98,6.26,1.98,-1.98,-2.00,-1.83,4.28,4.28,4.29
44.33,6.23,1.95,6.23,1.95,-1.95,-1.99,-1.81,4.28,4.28,4.28
44.78,6.20,1.93,6.20,1.92,-1.92,-1.97,-1.80,4.28,4.28,4.27
45.23,6.17,1.90,6.17,1.90,-1.89,-1.96,-1.78,4.27,4.27,4.27
45.68,6.13,1.87,6.13,1.87,-1.87,-1.95,-1.77,4.27,4.27,4.26
46.13,6.10,1.84,6.10,1.84,-1.84,-1.93,-1.76,4.26,4.26,4.26
46.60,6.08,1.82,6.08,1.82,-1.82,-1.92,-1.75,4.25,4.25,4.26
47.06,6.05,1.80,6.05,1.80,-1.80,-1.91,-1.74,4.25,4.25,4.25
47.53,6.03,1.78,6.03,1.78,-1.79,-1.89,-1.74,4.24,4.24,4.25
48.01,6.01,1.77,6.01,1.77,-1.78,-1.88,-1.73,4.24,4.24,4.24
48.49,6.00,1.76,6.00,1.76,-1.77,-1.86,-1.72,4.24,4.24,4.24
48.97,6.00,1.76,6.00,1.76,-1.76,-1.85,-1.72,4.24,4.24,4.24
49.46,5.99,1.76,5.99,1.76,-1.75,-1.83,-1.72,4.24,4.24,4.23
49.96,5.99,1.75,5.98,1.75,-1.75,-1.82,-1.72,4.23,4.23,4.23
50.46,5.98,1.75,5.98,1.75,-1.75,-1.80,-1.72,4.22,4.22,4.23
50.96,5.97,1.75,5.97,1.75,-1.75,-1.79,-1.72,4.21,4.21,4.22
51.47,5.96,1.74,5.96,1.75,-1.75,-1.77,-1.72,4.20,4.20,4.21
51.99,5.94,1.75,5.95,1.75,-1.75,-1.76,-1.72,4.19,4.19,4.20
52.51,5.93,1.75,5.93,1.75,-1.74,-1.74,-1.72,4.19,4.19,4.18
53.03,5.92,1.75,5.91,1.75,-1.73,-1.72,-1.72,4.18,4.18,4.17
53.56,5.89,1.74,5.89,1.73,-1.72,-1.71,-1.72,4.18,4.18,4.16
54.10,5.86,1.71,5.86,1.71,-1.70,-1.69,-1.73,4.17,4.17,4.15
54.64,5.84,1.68,5.84,1.67,-1.67,-1.67,-1.73,4.16,4.16,4.16
55.18,5.81,1.64,5.81,1.64,-1.65,-1.66,-1.73,4.16,4.16,4.17
55.74,5.78,1.61,5.78,1.61,-1.63,-1.64,-1.73,4.15,4.15,4.17
56.29,5.76,1.59,5.76,1.59,-1.61,-1.62,-1.73,4.15,4.15,4.16
56.86,5.73,1.59,5.73,1.59,-1.59,-1.60,-1.73,4.14,4.14,4.15
57.42,5.71,1.58,5.71,1.58,-1.58,-1.58,-1.73,4.13,4.13,4.13
58.00,5.68,1.58,5.68,1.57,-1.57,-1.57,-1.73,4.11,4.11,4.11
58.58,5.66,1.57,5.66,1.57,-1.56,-1.55,-1.72,4.10,4.10,4.09
59.16,5.63,1.56,5.63,1.56,-1.55,-1.53,-1.72,4.08,4.08,4.08
59.76,5.61,1.54,5.61,1.54,-1.54,-1.51,-1.71,4.07,4.07,4.07
60.35,5.59,1.53,5.59,1.53,-1.53,-1.49,-1.70,4.06,4.06,4.06
60.96,5.57,1.52,5.57,1.52,-1.52,-1.47,-1.69,4.06,4.06,4.05
61.57,5.55,1.50,5.55,1.50,-1.50,-1.45,-1.68,4.05,4.05,4.05
62.18,5.53,1.48,5.53,1.48,-1.48,-1.43,-1.67,4.04,4.04,4.04
62.80,5.50,1.46,5.50,1.46,-1.47,-1.41,-1.65,4.03,4.03,4.03
63.43,5.47,1.44,5.47,1.44,-1.45,-1.39,-1.64,4.02,4.02,4.02
64.07,5.43,1.42,5.43,1.42,-1.42,-1.37,-1.62,4.01,4.01,4.01
64.71,5.40,1.40,5.40,1.40,-1.40,-1.35,-1.60,4.00,4.00,4.00
65.35,5.36,1.38,5.36,1.38,-1.37,-1.33,-1.58,3.99,3.99,3.98
66.01,5.32,1.35,5.32,1.35,-1.34,-1.31,-1.55,3.98,3.98,3.97
66.67,5.28,1.31,5.28,1.31,-1.31,-1.29,-1.53,3.97,3.97,3.96
67.33,5.23,1.28,5.23,1.28,-1.28,-1.27,-1.50,3.95,3.95,3.95
68.01,5.18,1.24,5.18,1.24,-1.25,-1.24,-1.47,3.94,3.94,3.94
68.69,5.14,1.21,5.14,1.21,-1.22,-1.22,-1.44,3.92,3.92,3.93
69.37,5.10,1.18,5.10,1.18,-1.19,-1.20,-1.41,3.91,3.91,3.92
70.07,5.06,1.16,5.06,1.16,-1.17,-1.18,-1.37,3.90,3.90,3.90
70.77,5.03,1.14,5.03,1.14,-1.15,-1.16,-1.34,3.89,3.89,3.89
71.48,5.01,1.13,5.01,1.13,-1.13,-1.14,-1.31,3.88,3.88,3.88
72.19,4.98,1.12,4.99,1.12,-1.12,-1.11,-1.27,3.87,3.87,3.87
72.91,4.96,1.11,4.96,1.11,-1.10,-1.09,-1.23,3.86,3.86,3.85
73.64,4.94,1.10,4.93,1.10,-1.09,-1.07,-1.20,3.85,3.85,3.84
74.38,4.90,1.08,4.90,1.08,-1.07,-1.05,-1.16,3.83,3.83,3.82
75.12,4.87,1.06,4.87,1.06,-1.05,-1.03,-1.12,3.81,3.81,3.81
75.87,4.83,1.03,4.83,1.03,-1.03,-1.01,-1.09,3.80,3.80,3.79
76.63,4.78,1.00,4.78,1.00,-1.01,-0.98,-1.05,3.78,3.78,3.78
77.40,4.74,0.98,4.74,0.98,-0.98,-0.96,-1.01,3.76,3.77,3.77
78.17,4.71,0.95,4.71,0.95,-0.95,-0.94,-0.97,3.75,3.75,3.76
78.95,4.67,0.92,4.67,0.92,-0.93,-0.92,-0.94,3.74,3.74,3.75
79.74,4.64,0.90,4.64,0.90,-0.91,-0.90,-0.90,3.73,3.73,3.74
80.54,4.61,0.88,4.61,0.88,-0.89,-0.88,-0.86,3.72,3.72,3.73
81.35,4.57,0.86,4.57,0.86,-0.87,-0.85,-0.82,3.71,3.71,3.71
82.16,4.54,0.85,4.54,0.85,-0.85,-0.83,-0.79,3.69,3.69,3.70
82.98,4.51,0.83,4.51,0.83,-0.83,-0.81,-0.75,3.68,3.68,3.68
83.81,4.48,0.82,4.48,0.82,-0.81,-0.79,-0.72,3.66,3.66,3.66
84.65,4.44,0.80,4.44,0.80,-0.79,-0.77,-0.68,3.65,3.65,3.64
85.50,4.41,0.78,4.41,0.78,-0.77,-0.75,-0.65,3.64,3.64,3.62
86.35,4.37,0.75,4.37,0.75,-0.74,-0.73,-0.61,3.62,3.62,3.61
87.22,4.32,0.71,4.32,0.71,-0.72,-0.71,-0.58,3.60,3.60,3.61
88.09,4.28,0.68,4.28,0.68,-0.69,-0.69,-0.54,3.59,3.59,3.60
88.97,4.23,0.65,4.23,0.65,-0.66,-0.67,-0.51,3.57,3.57,3.58
89.86,4.18,0.63,4.18,0.63,-0.64,-0.65,-0.48,3.55,3.55,3.55
90.76,4.14,0.62,4.14,0.62,-0.61,-0.64,-0.45,3.53,3.53,3.52
91.66,4.10,0.60,4.10,0.60,-0.59,-0.62,-0.41,3.51,3.51,3.50
92.58,4.06,0.58,4.06,0.58,-0.57,-0.60,-0.38,3.49,3.49,3.48
93.51,4.02,0.55,4.02,0.55,-0.55,-0.58,-0.35,3.47,3.47,3.47
94.44,3.98,0.52,3.98,0.52,-0.53,-0.56,-0.32,3.45,3.45,3.46
95.39,3.94,0.50,3.94,0.50,-0.51,-0.54,-0.29,3.43,3.43,3.44
96.34,3.90,0.49,3.90,0.49,-0.49,-0.53,-0.26,3.42,3.42,3.42
97.30,3.86,0.47,3.86,0.47,-0.46,-0.51,-0.23,3.40,3.40,3.39
98.28,3.82,0.45,3.82,0.45,-0.44,-0.49,-0.20,3.38,3.38,3.36
99.26,3.77,0.43,3.77,0.42,-0.42,-0.47,-0.17,3.35,3.35,3.34
100.25,3.72,0.39,3.73,0.40,-0.40,-0.46,-0.14,3.32,3.33,3.33
101.25,3.68,0.37,3.68,0.37,-0.38,-0.44,-0.12,3.30,3.30,3.31
102.27,3.63,0.36,3.63,0.36,-0.37,-0.42,-0.09,3.26,3.26,3.28
103.29,3.59,0.35,3.59,0.35,-0.35,-0.40,-0.06,3.23,3.23,3.24
104.32,3.54,0.35,3.54,0.35,-0.34,-0.38,-0.03,3.19,3.19,3.19
105.37,3.49,0.34,3.49,0.34,-0.34,-0.36,-0.01,3.15,3.15,3.15
106.42,3.44,0.34,3.44,0.34,-0.33,-0.34,0.02,3.11,3.11,3.11
107.48,3.40,0.33,3.40,0.33,-0.33,-0.32,0.05,3.07,3.07,3.07
108.56,3.35,0.33,3.35,0.33,-0.33,-0.30,0.07,3.02,3.02,3.02
109.64,3.30,0.32,3.30,0.32,-0.33,-0.28,0.10,2.98,2.98,2.98
110.74,3.26,0.32,3.26,0.32,-0.32,-0.25,0.12,2.93,2.93,2.94
111.85,3.21,0.32,3.21,0.32,-0.32,-0.22,0.15,2.89,2.89,2.89
112.97,3.16,0.31,3.16,0.31,-0.31,-0.20,0.17,2.86,2.86,2.86
114.10,3.12,0.30,3.12,0.30,-0.29,-0.17,0.20,2.83,2.83,2.82
115.24,3.07,0.28,3.07,0.28,-0.27,-0.13,0.22,2.80,2.80,2.80
116.39,3.03,0.25,3.03,0.25,-0.24,-0.10,0.25,2.79,2.79,2.78
117.55,2.99,0.21,2.99,0.21,-0.21,-0.07,0.27,2.78,2.78,2.77
118.73,2.94,0.16,2.94,0.17,-0.16,-0.03,0.29,2.78,2.78,2.77
119.92,2.89,0.11,2.89,0.11,-0.10,0.01,0.31,2.79,2.79,2.78
121.12,2.84,0.05,2.84,0.05,-0.04,0.05,0.34,2.80,2.80,2.80
122.33,2.79,-0.03,2.79,-0.03,0.03,0.09,0.36,2.82,2.82,2.82
123.55,2.74,-0.10,2.74,-0.10,0.10,0.13,0.38,2.85,2.85,2.85
124.79,2.69,-0.18,2.69,-0.18,0.18,0.18,0.40,2.87,2.87,2.88
126.03,2.65,-0.26,2.65,-0.26,0.26,0.22,0.42,2.90,2.90,2.91
127.29,2.60,-0.34,2.60,-0.34,0.33,0.27,0.44,2.93,2.93,2.94
128.57,2.55,-0.41,2.55,-0.41,0.41,0.32,0.46,2.96,2.96,2.96
129.85,2.50,-0.48,2.50,-0.48,0.48,0.37,0.48,2.98,2.98,2.98
131.15,2.45,-0.54,2.45,-0.54,0.54,0.42,0.50,2.99,2.99,3.00
132.46,2.40,-0.60,2.40,-0.60,0.60,0.47,0.52,3.00,3.00,3.00
133.79,2.35,-0.65,2.35,-0.65,0.65,0.52,0.54,3.00,3.00,3.00
135.12,2.30,-0.70,2.30,-0.70,0.70,0.57,0.56,3.00,3.00,3.00
136.48,2.24,-0.74,2.24,-0.74,0.74,0.62,0.58,2.98,2.98,2.99
137.84,2.19,-0.78,2.19,-0.78,0.77,0.67,0.60,2.97,2.97,2.97
139.22,2.14,-0.81,2.14,-0.81,0.80,0.72,0.62,2.94,2.94,2.95
140.61,2.09,-0.83,2.09,-0.83,0.83,0.77,0.64,2.92,2.92,2.93
142.02,2.05,-0.85,2.05,-0.85,0.85,0.82,0.66,2.90,2.90,2.90
143.44,2.00,-0.87,2.00,-0.87,0.88,0.87,0.68,2.88,2.88,2.88
144.87,1.95,-0.89,1.95,-0.90,0.90,0.92,0.70,2.86,2.85,2.85
146.32,1.90,-0.92,1.90,-0.92,0.93,0.97,0.73,2.83,2.83,2.83
147.78,1.85,-0.95,1.85,-0.95,0.96,1.02,0.75,2.81,2.81,2.81
149.26,1.80,-0.99,1.80,-0.99,1.00,1.06,0.77,2.80,2.80,2.79
150.75,1.75,-1.03,1.75,-1.03,1.04,1.11,0.79,2.78,2.79,2.78
152.26,1.70,-1.08,1.70,-1.08,1.08,1.15,0.81,2.78,2.78,2.78
153.78,1.65,-1.13,1.65,-1.13,1.13,1.20,0.84,2.78,2.78,2.78
155.32,1.60,-1.18,1.60,-1.18,1.18,1.24,0.86,2.78,2.78,2.78
156.88,1.55,-1.23,1.55,-1.23,1.23,1.28,0.89,2.78,2.78,2.79
158.44,1.50,-1.29,1.50,-1.29,1.28,1.32,0.91,2.79,2.79,2.79
160.03,1.46,-1.33,1.46,-1.33,1.33,1.36,0.94,2.79,2.79,2.79
161.63,1.41,-1.38,1.41,-1.38,1.38,1.40,0.97,2.78,2.78,2.78
163.24,1.35,-1.42,1.35,-1.42,1.42,1.44,0.99,2.77,2.77,2.77
164.88,1.30,-1.46,1.30,-1.46,1.46,1.47,1.02,2.75,2.75,2.76
166.53,1.24,-1.49,1.24,-1.49,1.49,1.51,1.05,2.73,2.73,2.74
168.19,1.19,-1.52,1.19,-1.52,1.52,1.54,1.09,2.71,2.71,2.71
169.87,1.14,-1.55,1.14,-1.55,1.55,1.57,1.12,2.69,2.69,2.69
171.57,1.09,-1.58,1.09,-1.58,1.58,1.60,1.15,2.66,2.66,2.66
173.29,1.04,-1.60,1.04,-1.60,1.60,1.63,1.18,2.64,2.64,2.64
175.02,0.99,-1.63,0.99,-1.63,1.63,1.66,1.22,2.62,2.62,2.62
176.77,0.94,-1.65,0.94,-1.65,1.65,1.69,1.25,2.59,2.59,2.59
178.54,0.89,-1.67,0.89,-1.67,1.68,1.72,1.29,2.57,2.57,2.57
180.32,0.84,-1.70,0.84,-1.70,1.70,1.74,1.33,2.54,2.54,2.54
182.13,0.79,-1.72,0.79,-1.72,1.72,1.77,1.37,2.51,2.51,2.52
183.95,0.74,-1.75,0.74,-1.75,1.75,1.79,1.41,2.49,2.49,2.49
185.79,0.69,-1.77,0.69,-1.77,1.77,1.81,1.45,2.46,2.46,2.46
187.65,0.64,-1.80,0.64,-1.80,1.80,1.84,1.49,2.44,2.44,2.44
189.52,0.59,-1.82,0.59,-1.82,1.82,1.86,1.53,2.41,2.41,2.41
191.42,0.54,-1.84,0.54,-1.84,1.85,1.88,1.57,2.39,2.39,2.38
193.33,0.49,-1.87,0.49,-1.87,1.87,1.90,1.62,2.36,2.36,2.36
195.27,0.44,-1.90,0.44,-1.90,1.90,1.91,1.66,2.33,2.33,2.33
197.22,0.38,-1.92,0.38,-1.92,1.92,1.93,1.71,2.31,2.31,2.31
199.19,0.33,-1.95,0.33,-1.95,1.95,1.95,1.76,2.28,2.28,2.28
201.18,0.28,-1.98,0.28,-1.98,1.98,1.96,1.80,2.25,2.25,2.26
203.19,0.22,-2.00,0.22,-2.00,2.00,1.98,1.85,2.23,2.23,2.23
205.23,0.17,-2.03,0.17,-2.03,2.03,1.99,1.89,2.20,2.20,2.20
207.28,0.12,-2.05,0.12,-2.05,2.05,2.00,1.94,2.17,2.17,2.17
209.35,0.07,-2.07,0.07,-2.07,2.07,2.02,1.99,2.14,2.14,2.14
211.44,0.02,-2.09,0.02,-2.09,2.10,2.03,2.03,2.12,2.12,2.12
213.56,-0.03,-2.12,-0.03,-2.12,2.12,2.04,2.08,2.09,2.09,2.09
215.69,-0.07,-2.14,-0.07,-2.14,2.14,2.05,2.12,2.07,2.07,2.06
217.85,-0.12,-2.16,-0.12,-2.16,2.16,2.06,2.17,2.04,2.04,2.04
220.03,-0.17,-2.18,-0.17,-2.18,2.19,2.07,2.21,2.02,2.02,2.01
222.23,-0.22,-2.20,-0.22,-2.20,2.21,2.08,2.25,1.99,1.99,1.98
224.45,-0.26,-2.22,-0.26,-2.22,2.22,2.09,2.29,1.96,1.96,1.96
226.70,-0.31,-2.24,-0.31,-2.24,2.23,2.09,2.33,1.93,1.93,1.93
228.96,-0.35,-2.24,-0.35,-2.24,2.24,2.10,2.37,1.89,1.89,1.90
231.25,-0.38,-2.25,-0.38,-2.25,2.23,2.11,2.40,1.86,1.86,1.87
233.57,-0.39,-2.23,-0.39,-2.23,2.22,2.11,2.43,1.82,1.83,1.84
235.90,-0.40,-2.21,-0.39,-2.21,2.19,2.12,2.46,1.80,1.80,1.81
238.26,-0.38,-2.17,-0.38,-2.17,2.16,2.12,2.48,1.78,1.78,1.79
240.64,-0.37,-2.13,-0.37,-2.13,2.13,2.13,2.50,1.76,1.76,1.76
243.05,-0.35,-2.08,-0.35,-2.08,2.09,2.13,2.52,1.74,1.74,1.73
245.48,-0.34,-2.05,-0.34,-2.05,2.06,2.14,2.54,1.71,1.71,1.70
247.93,-0.34,-2.01,-0.34,-2.02,2.03,2.14,2.55,1.69,1.69,1.67
250.41,-0.35,-1.99,-0.35,-2.00,2.01,2.15,2.56,1.66,1.66,1.64
252.92,-0.37,-1.99,-0.37,-1.99,2.00,2.15,2.56,1.62,1.62,1.62
255.45,-0.41,-1.99,-0.41,-1.99,1.99,2.15,2.56,1.59,1.59,1.59
258.00,-0.44,-2.00,-0.44,-2.00,2.00,2.15,2.56,1.56,1.56,1.56
260.58,-0.49,-2.02,-0.49,-2.01,2.01,2.16,2.56,1.52,1.52,1.53
263.19,-0.54,-2.03,-0.54,-2.03,2.03,2.16,2.55,1.49,1.49,1.49
265.82,-0.59,-2.05,-0.59,-2.05,2.05,2.16,2.53,1.46,1.46,1.46
268.48,-0.64,-2.07,-0.64,-2.07,2.07,2.16,2.52,1.43,1.43,1.43
271.16,-0.69,-2.09,-0.69,-2.09,2.09,2.17,2.50,1.40,1.40,1.40
273.87,-0.74,-2.12,-0.74,-2.12,2.11,2.17,2.48,1.37,1.37,1.37
276.61,-0.79,-2.14,-0.79,-2.14,2.14,2.17,2.46,1.34,1.34,1.35
279.38,-0.84,-2.16,-0.84,-2.16,2.16,2.17,2.44,1.31,1.31,1.32
282.17,-0.89,-2.17,-0.89,-2.17,2.17,2.17,2.41,1.28,1.28,1.29
284.99,-0.93,-2.19,-0.93,-2.19,2.19,2.17,2.39,1.26,1.26,1.26
287.84,-0.98,-2.20,-0.98,-2.20,2.20,2.18,2.36,1.23,1.23,1.23
290.72,-1.02,-2.22,-1.02,-2.22,2.22,2.18,2.33,1.20,1.20,1.20
293.63,-1.06,-2.23,-1.06,-2.23,2.23,2.18,2.30,1.17,1.17,1.17
296.57,-1.10,-2.24,-1.10,-2.24,2.24,2.18,2.27,1.14,1.14,1.14
299.53,-1.14,-2.25,-1.14,-2.25,2.24,2.18,2.24,1.10,1.10,1.11
302.53,-1.18,-2.25,-1.18,-2.25,2.25,2.18,2.21,1.07,1.07,1.07
305.55,-1.21,-2.26,-1.21,-2.26,2.26,2.18,2.18,1.04,1.04,1.04
308.61,-1.25,-2.26,-1.25,-2.26,2.26,2.18,2.15,1.01,1.01,1.01
311.69,-1.29,-2.26,-1.29,-2.26,2.26,2.19,2.13,0.98,0.98,0.97
314.81,-1.32,-2.26,-1.32,-2.26,2.27,2.19,2.10,0.94,0.94,0.94
317.96,-1.36,-2.27,-1.36,-2.27,2.27,2.19,2.07,0.91,0.91,0.91
321.14,-1.39,-2.27,-1.39,-2.27,2.27,2.19,2.04,0.88,0.88,0.88
324.35,-1.42,-2.27,-1.42,-2.27,2.26,2.19,2.02,0.84,0.84,0.85
327.59,-1.45,-2.26,-1.45,-2.26,2.26,2.19,1.99,0.81,0.81,0.81
330.87,-1.48,-2.26,-1.48,-2.26,2.26,2.19,1.97,0.78,0.78,0.78
334.18,-1.50,-2.25,-1.50,-2.25,2.25,2.19,1.95,0.75,0.75,0.75
337.52,-1.53,-2.24,-1.53,-2.24,2.24,2.19,1.93,0.72,0.72,0.72
340.90,-1.55,-2.24,-1.55,-2.24,2.24,2.19,1.91,0.69,0.69,0.69
344.30,-1.57,-2.23,-1.57,-2.23,2.23,2.19,1.89,0.65,0.65,0.65
347.75,-1.60,-2.22,-1.60,-2.22,2.22,2.19,1.88,0.62,0.62,0.62
351.23,-1.62,-2.21,-1.62,-2.21,2.21,2.19,1.86,0.59,0.59,0.59
354.74,-1.65,-2.20,-1.65,-2.20,2.20,2.19,1.85,0.56,0.55,0.55
358.28,-1.67,-2.19,-1.67,-2.19,2.19,2.19,1.84,0.52,0.52,0.52
361.87,-1.70,-2.19,-1.70,-2.19,2.19,2.19,1.83,0.49,0.49,0.49
365.49,-1.72,-2.18,-1.72,-2.18,2.18,2.18,1.82,0.46,0.46,0.46
369.14,-1.75,-2.17,-1.75,-2.17,2.17,2.18,1.81,0.42,0.42,0.42
372.83,-1.78,-2.17,-1.78,-2.17,2.17,2.18,1.81,0.39,0.39,0.39
