frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,7.23,2.00,7.23,2.04,-2.04,-1.65,-2.45,5.19,5.19,5.23
66.67,7.22,2.07,7.22,2.07,-2.07,-1.71,-2.46,5.14,5.15,5.15
67.33,7.21,2.13,7.21,2.11,-2.11,-1.77,-2.46,5.10,5.10,5.08
68.01,7.19,2.17,7.19,2.15,-2.14,-1.83,-2.46,5.05,5.05,5.02
68.69,7.18,2.14,7.18,2.16,-2.17,-1.90,-2.46,5.01,5.01,5.03
69.37,7.16,2.17,7.16,2.19,-2.20,-1.97,-2.46,4.97,4.97,4.99
70.07,7.15,2.24,7.15,2.23,-2.23,-2.03,-2.45,4.92,4.92,4.91
70.77,7.13,2.29,7.13,2.26,-2.25,-2.10,-2.45,4.88,4.88,4.84
71.48,7.11,2.28,7.11,2.28,-2.28,-2.17,-2.44,4.83,4.83,4.83
72.19,7.10,2.27,7.10,2.29,-2.30,-2.24,-2.43,4.79,4.79,4.83
72.91,7.08,2.31,7.08,2.32,-2.33,-2.31,-2.42,4.75,4.75,4.77
73.64,7.06,2.38,7.06,2.37,-2.36,-2.37,-2.41,4.70,4.70,4.68
74.38,7.04,2.41,7.04,2.40,-2.38,-2.44,-2.40,4.66,4.66,4.63
75.12,7.02,2.40,7.02,2.40,-2.41,-2.50,-2.39,4.62,4.61,4.62
75.87,7.00,2.39,7.00,2.42,-2.43,-2.56,-2.38,4.57,4.57,4.61
76.63,6.98,2.43,6.98,2.45,-2.45,-2.61,-2.37,4.53,4.53,4.55
77.40,6.96,2.51,6.96,2.49,-2.47,-2.66,-2.36,4.49,4.49,4.45
78.17,6.94,2.52,6.94,2.51,-2.50,-2.71,-2.35,4.44,4.44,4.42
78.95,6.92,2.51,6.92,2.51,-2.52,-2.74,-2.34,4.40,4.40,4.41
79.74,6.90,2.49,6.90,2.51,-2.53,-2.78,-2.33,4.36,4.36,4.41
80.54,6.87,2.53,6.87,2.54,-2.55,-2.80,-2.33,4.32,4.32,4.34
81.35,6.85,2.60,6.85,2.58,-2.57,-2.82,-2.32,4.29,4.28,4.26
82.16,6.83,2.63,6.83,2.61,-2.59,-2.84,-2.32,4.24,4.24,4.20
82.98,6.81,2.62,6.81,2.61,-2.61,-2.84,-2.32,4.20,4.20,4.19
83.81,6.78,2.58,6.78,2.60,-2.63,-2.84,-2.32,4.16,4.15,4.20
84.65,6.76,2.60,6.76,2.61,-2.64,-2.84,-2.32,4.11,4.11,4.16
85.50,6.73,2.65,6.73,2.65,-2.66,-2.83,-2.33,4.07,4.07,4.08
86.35,6.71,2.72,6.71,2.70,-2.67,-2.81,-2.33,4.04,4.04,3.99
87.22,6.68,2.73,6.68,2.72,-2.68,-2.79,-2.34,4.00,4.00,3.95
88.09,6.65,2.70,6.65,2.70,-2.70,-2.77,-2.35,3.96,3.96,3.95
88.97,6.62,2.68,6.63,2.68,-2.72,-2.75,-2.36,3.91,3.91,3.95
89.86,6.60,2.67,6.60,2.69,-2.73,-2.72,-2.37,3.87,3.87,3.92
90.76,6.57,2.72,6.57,2.72,-2.74,-2.69,-2.38,3.83,3.83,3.85
91.66,6.54,2.77,6.54,2.76,-2.74,-2.67,-2.40,3.80,3.80,3.77
92.58,6.51,2.80,6.51,2.78,-2.74,-2.64,-2.42,3.77,3.77,3.71
93.51,6.48,2.78,6.48,2.78,-2.75,-2.61,-2.44,3.73,3.73,3.70
94.44,6.45,2.75,6.45,2.75,-2.76,-2.58,-2.46,3.69,3.69,3.70
95.39,6.41,2.73,6.41,2.73,-2.77,-2.56,-2.48,3.65,3.65,3.69
96.34,6.38,2.73,6.38,2.74,-2.77,-2.53,-2.51,3.61,3.61,3.65
97.30,6.35,2.76,6.35,2.76,-2.78,-2.51,-2.54,3.57,3.57,3.59
98.28,6.31,2.79,6.31,2.78,-2.78,-2.49,-2.56,3.53,3.53,3.52
99.26,6.27,2.81,6.27,2.80,-2.78,-2.47,-2.59,3.50,3.50,3.47
100.25,6.24,2.81,6.24,2.80,-2.78,-2.46,-2.62,3.46,3.46,3.43
101.25,6.20,2.79,6.20,2.79,-2.78,-2.44,-2.65,3.42,3.42,3.41
102.27,6.16,2.77,6.16,2.77,-2.78,-2.43,-2.69,3.39,3.39,3.39
103.29,6.12,2.75,6.12,2.75,-2.77,-2.42,-2.72,3.35,3.35,3.37
104.32,6.08,2.74,6.08,2.74,-2.76,-2.41,-2.75,3.32,3.32,3.34
105.37,6.04,2.74,6.04,2.74,-2.75,-2.41,-2.79,3.29,3.29,3.30
106.42,5.99,2.74,5.99,2.74,-2.74,-2.41,-2.82,3.25,3.25,3.25
107.48,5.95,2.74,5.95,2.74,-2.73,-2.40,-2.85,3.21,3.21,3.21
108.56,5.90,2.73,5.90,2.73,-2.73,-2.41,-2.89,3.17,3.17,3.17
109.64,5.85,2.73,5.85,2.73,-2.72,-2.41,-2.92,3.13,3.13,3.13
110.74,5.81,2.72,5.81,2.72,-2.72,-2.41,-2.95,3.09,3.09,3.09
111.85,5.77,2.72,5.77,2.72,-2.72,-2.42,-2.98,3.05,3.05,3.05
112.97,5.73,2.71,5.73,2.71,-2.71,-2.43,-3.00,3.02,3.02,3.02
114.10,5.70,2.71,5.70,2.71,-2.71,-2.44,-3.03,2.99,2.99,2.99
115.24,5.66,2.70,5.66,2.70,-2.71,-2.45,-3.05,2.96,2.96,2.96
116.39,5.64,2.71,5.64,2.71,-2.71,-2.47,-3.08,2.93,2.92,2.93
117.55,5.61,2.71,5.61,2.71,-2.71,-2.48,-3.09,2.89,2.90,2.90
118.73,5.59,2.72,5.59,2.72,-2.72,-2.50,-3.11,2.87,2.87,2.87
119.92,5.56,2.73,5.56,2.73,-2.73,-2.51,-3.12,2.84,2.84,2.83
121.12,5.54,2.74,5.54,2.74,-2.73,-2.53,-3.13,2.80,2.80,2.80
122.33,5.51,2.75,5.51,2.75,-2.74,-2.55,-3.13,2.77,2.77,2.76
123.55,5.48,2.75,5.48,2.75,-2.75,-2.57,-3.14,2.73,2.73,2.73
124.79,5.45,2.76,5.45,2.76,-2.76,-2.59,-3.13,2.69,2.69,2.69
126.03,5.42,2.77,5.42,2.77,-2.77,-2.61,-3.13,2.65,2.65,2.65
127.29,5.39,2.78,5.40,2.78,-2.78,-2.63,-3.12,2.62,2.62,2.62
128.57,5.37,2.79,5.37,2.79,-2.79,-2.65,-3.11,2.59,2.59,2.58
129.85,5.36,2.80,5.36,2.80,-2.79,-2.67,-3.09,2.56,2.56,2.56
131.15,5.34,2.81,5.34,2.80,-2.80,-2.69,-3.07,2.54,2.54,2.53
132.46,5.33,2.81,5.33,2.81,-2.81,-2.71,-3.05,2.52,2.52,2.52
133.79,5.31,2.81,5.31,2.81,-2.82,-2.73,-3.02,2.49,2.49,2.50
135.12,5.29,2.81,5.29,2.81,-2.82,-2.75,-2.99,2.47,2.47,2.48
136.48,5.27,2.82,5.27,2.82,-2.83,-2.77,-2.96,2.44,2.44,2.45
137.84,5.24,2.83,5.24,2.83,-2.83,-2.79,-2.92,2.41,2.41,2.41
139.22,5.20,2.85,5.20,2.84,-2.83,-2.80,-2.89,2.38,2.38,2.36
140.61,5.17,2.85,5.17,2.84,-2.82,-2.82,-2.85,2.34,2.34,2.32
142.02,5.13,2.82,5.13,2.82,-2.81,-2.83,-2.81,2.31,2.31,2.30
143.44,5.08,2.80,5.08,2.80,-2.80,-2.84,-2.77,2.28,2.28,2.29
144.87,5.04,2.76,5.04,2.77,-2.79,-2.85,-2.73,2.25,2.25,2.28
146.32,4.99,2.76,4.99,2.76,-2.77,-2.86,-2.68,2.22,2.22,2.23
147.78,4.95,2.76,4.95,2.75,-2.75,-2.87,-2.64,2.19,2.19,2.19
149.26,4.90,2.75,4.90,2.74,-2.73,-2.88,-2.59,2.17,2.17,2.15
150.75,4.85,2.72,4.85,2.71,-2.71,-2.88,-2.55,2.14,2.14,2.13
152.26,4.80,2.68,4.80,2.69,-2.69,-2.88,-2.50,2.11,2.11,2.13
153.78,4.76,2.67,4.76,2.67,-2.68,-2.88,-2.46,2.08,2.08,2.08
155.32,4.71,2.67,4.71,2.65,-2.66,-2.88,-2.42,2.05,2.05,2.04
156.88,4.66,2.63,4.66,2.64,-2.63,-2.87,-2.37,2.03,2.03,2.03
158.44,4.61,2.60,4.61,2.61,-2.61,-2.86,-2.33,2.00,2.00,2.01
160.03,4.56,2.59,4.56,2.58,-2.59,-2.86,-2.29,1.97,1.97,1.97
161.63,4.51,2.56,4.51,2.56,-2.56,-2.84,-2.25,1.95,1.95,1.95
163.24,4.46,2.54,4.46,2.54,-2.54,-2.83,-2.21,1.92,1.92,1.92
164.88,4.41,2.51,4.41,2.52,-2.52,-2.81,-2.18,1.90,1.90,1.90
166.53,4.36,2.49,4.36,2.49,-2.49,-2.80,-2.14,1.87,1.87,1.87
168.19,4.31,2.47,4.31,2.47,-2.47,-2.78,-2.11,1.84,1.84,1.84
169.87,4.26,2.44,4.26,2.44,-2.44,-2.75,-2.07,1.82,1.82,1.82
171.57,4.21,2.41,4.21,2.42,-2.42,-2.73,-2.04,1.79,1.79,1.79
173.29,4.16,2.39,4.16,2.39,-2.39,-2.70,-2.01,1.77,1.77,1.77
175.02,4.11,2.37,4.11,2.36,-2.36,-2.68,-1.98,1.75,1.74,1.74
176.77,4.06,2.33,4.06,2.34,-2.34,-2.65,-1.95,1.72,1.72,1.72
178.54,4.01,2.31,4.01,2.31,-2.31,-2.61,-1.93,1.70,1.70,1.70
180.32,3.96,2.29,3.96,2.28,-2.29,-2.58,-1.90,1.67,1.67,1.67
182.13,3.91,2.26,3.91,2.26,-2.26,-2.55,-1.88,1.65,1.65,1.65
183.95,3.86,2.24,3.86,2.24,-2.24,-2.51,-1.86,1.62,1.62,1.62
185.79,3.82,2.22,3.82,2.22,-2.22,-2.48,-1.84,1.60,1.60,1.60
187.65,3.77,2.20,3.77,2.20,-2.20,-2.44,-1.82,1.57,1.57,1.57
189.52,3.73,2.18,3.73,2.18,-2.18,-2.40,-1.81,1.55,1.55,1.55
191.42,3.69,2.16,3.69,2.16,-2.16,-2.36,-1.79,1.53,1.53,1.53
193.33,3.65,2.14,3.65,2.14,-2.14,-2.32,-1.78,1.51,1.51,1.50
195.27,3.61,2.12,3.61,2.12,-2.12,-2.28,-1.76,1.48,1.48,1.48
197.22,3.57,2.10,3.57,2.10,-2.10,-2.24,-1.75,1.46,1.46,1.46
199.19,3.52,2.08,3.52,2.09,-2.08,-2.20,-1.74,1.44,1.44,1.44
201.18,3.48,2.07,3.48,2.07,-2.06,-2.15,-1.73,1.42,1.42,1.41
203.19,3.44,2.04,3.44,2.04,-2.04,-2.11,-1.72,1.39,1.39,1.39
205.23,3.39,2.02,3.39,2.02,-2.02,-2.07,-1.71,1.37,1.37,1.37
207.28,3.35,2.00,3.35,2.00,-2.00,-2.02,-1.71,1.35,1.35,1.35
209.35,3.30,1.97,3.30,1.97,-1.97,-1.98,-1.70,1.33,1.33,1.33
211.44,3.25,1.95,3.25,1.95,-1.95,-1.94,-1.69,1.30,1.30,1.30
213.56,3.20,1.92,3.20,1.92,-1.92,-1.90,-1.69,1.28,1.28,1.28
215.69,3.15,1.89,3.15,1.89,-1.89,-1.85,-1.68,1.26,1.26,1.26
217.85,3.10,1.86,3.10,1.86,-1.86,-1.81,-1.68,1.24,1.24,1.24
220.03,3.05,1.83,3.05,1.83,-1.83,-1.77,-1.67,1.22,1.22,1.22
222.23,3.00,1.80,3.00,1.81,-1.81,-1.73,-1.67,1.20,1.20,1.20
224.45,2.95,1.78,2.95,1.78,-1.78,-1.68,-1.66,1.18,1.18,1.18
226.70,2.90,1.75,2.90,1.75,-1.75,-1.64,-1.65,1.16,1.16,1.16
228.96,2.85,1.72,2.85,1.72,-1.72,-1.60,-1.65,1.13,1.13,1.14
231.25,2.80,1.69,2.80,1.69,-1.69,-1.56,-1.64,1.11,1.11,1.11
233.57,2.75,1.66,2.75,1.66,-1.66,-1.52,-1.63,1.09,1.09,1.09
235.90,2.71,1.63,2.71,1.63,-1.63,-1.48,-1.62,1.07,1.07,1.07
238.26,2.66,1.60,2.66,1.61,-1.60,-1.44,-1.61,1.05,1.05,1.05
240.64,2.61,1.58,2.61,1.58,-1.58,-1.41,-1.60,1.03,1.03,1.03
243.05,2.56,1.55,2.56,1.55,-1.55,-1.37,-1.58,1.01,1.01,1.01
245.48,2.51,1.52,2.51,1.52,-1.52,-1.33,-1.57,0.99,0.99,0.99
247.93,2.46,1.49,2.46,1.49,-1.49,-1.29,-1.55,0.97,0.97,0.97
250.41,2.41,1.46,2.41,1.46,-1.46,-1.26,-1.54,0.95,0.95,0.95
252.92,2.36,1.43,2.36,1.43,-1.43,-1.22,-1.52,0.93,0.93,0.93
255.45,2.31,1.40,2.31,1.40,-1.40,-1.19,-1.50,0.91,0.91,0.91
258.00,2.26,1.37,2.26,1.37,-1.37,-1.15,-1.47,0.89,0.89,0.89
260.58,2.21,1.34,2.21,1.34,-1.34,-1.12,-1.45,0.87,0.87,0.87
263.19,2.16,1.31,2.16,1.31,-1.31,-1.09,-1.43,0.85,0.85,0.85
265.82,2.11,1.28,2.11,1.28,-1.28,-1.05,-1.40,0.84,0.84,0.84
268.48,2.06,1.25,2.06,1.25,-1.25,-1.02,-1.37,0.82,0.82,0.82
271.16,2.01,1.22,2.01,1.22,-1.22,-0.99,-1.34,0.80,0.80,0.80
273.87,1.97,1.18,1.97,1.18,-1.18,-0.96,-1.31,0.78,0.78,0.78
276.61,1.92,1.15,1.92,1.15,-1.15,-0.93,-1.28,0.76,0.76,0.76
279.38,1.87,1.12,1.87,1.12,-1.12,-0.90,-1.25,0.75,0.75,0.75
282.17,1.82,1.09,1.82,1.09,-1.09,-0.87,-1.22,0.73,0.73,0.73
284.99,1.77,1.05,1.77,1.06,-1.06,-0.84,-1.19,0.71,0.71,0.71
287.84,1.72,1.02,1.72,1.02,-1.02,-0.81,-1.15,0.69,0.69,0.69
290.72,1.67,0.99,1.67,0.99,-0.99,-0.78,-1.12,0.68,0.68,0.67
293.63,1.62,0.96,1.62,0.96,-0.96,-0.75,-1.08,0.66,0.66,0.66
296.57,1.57,0.93,1.57,0.93,-0.93,-0.73,-1.05,0.64,0.64,0.64
299.53,1.52,0.89,1.52,0.89,-0.89,-0.70,-1.01,0.62,0.62,0.63
302.53,1.47,0.86,1.47,0.86,-0.86,-0.67,-0.97,0.61,0.61,0.61
305.55,1.42,0.83,1.42,0.83,-0.83,-0.65,-0.94,0.59,0.59,0.59
308.61,1.37,0.80,1.37,0.80,-0.80,-0.62,-0.90,0.57,0.57,0.57
311.69,1.32,0.77,1.32,0.77,-0.77,-0.59,-0.87,0.56,0.56,0.56
314.81,1.28,0.74,1.28,0.74,-0.74,-0.57,-0.83,0.54,0.54,0.54
317.96,1.23,0.70,1.23,0.70,-0.70,-0.54,-0.79,0.52,0.52,0.52
321.14,1.18,0.67,1.18,0.67,-0.67,-0.52,-0.76,0.51,0.51,0.51
324.35,1.13,0.64,1.13,0.64,-0.64,-0.50,-0.72,0.49,0.49,0.49
327.59,1.09,0.61,1.09,0.61,-0.61,-0.47,-0.69,0.48,0.48,0.48
330.87,1.04,0.58,1.04,0.58,-0.58,-0.45,-0.65,0.46,0.46,0.46
334.18,1.00,0.55,1.00,0.55,-0.55,-0.43,-0.62,0.44,0.44,0.45
337.52,0.95,0.52,0.95,0.52,-0.52,-0.40,-0.58,0.43,0.43,0.43
340.90,0.90,0.49,0.90,0.49,-0.49,-0.38,-0.55,0.41,0.41,0.41
344.30,0.86,0.46,0.86,0.46,-0.46,-0.36,-0.51,0.40,0.40,0.40
347.75,0.81,0.43,0.81,0.43,-0.43,-0.33,-0.48,0.38,0.38,0.38
351.23,0.77,0.40,0.77,0.40,-0.40,-0.31,-0.45,0.36,0.36,0.36
354.74,0.72,0.37,0.72,0.38,-0.37,-0.29,-0.41,0.35,0.35,0.35
358.28,0.68,0.35,0.68,0.35,-0.35,-0.27,-0.38,0.34,0.34,0.33
361.87,0.64,0.32,0.64,0.32,-0.32,-0.25,-0.35,0.32,0.32,0.32
365.49,0.59,0.29,0.59,0.29,-0.29,-0.23,-0.32,0.31,0.31,0.31
369.14,0.55,0.26,0.55,0.26,-0.26,-0.20,-0.29,0.29,0.29,0.29
372.83,0.51,0.23,0.51,0.23,-0.23,-0.18,-0.25,0.28,0.28,0.28
