frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,5.90,-3.51,5.90,-3.51,3.51,3.54,3.23,9.41,9.41,9.41
50.46,5.89,-3.50,5.89,-3.50,3.50,3.52,3.23,9.39,9.39,9.38
50.96,5.88,-3.49,5.88,-3.49,3.49,3.51,3.24,9.36,9.36,9.36
51.47,5.87,-3.48,5.87,-3.48,3.48,3.50,3.24,9.34,9.34,9.34
51.99,5.85,-3.47,5.85,-3.47,3.47,3.48,3.25,9.32,9.32,9.32
52.51,5.84,-3.46,5.84,-3.46,3.46,3.47,3.26,9.30,9.30,9.30
53.03,5.83,-3.45,5.83,-3.45,3.45,3.46,3.27,9.28,9.28,9.28
53.56,5.82,-3.44,5.82,-3.44,3.45,3.44,3.27,9.26,9.26,9.26
54.10,5.80,-3.44,5.80,-3.44,3.44,3.43,3.28,9.24,9.24,9.24
54.64,5.79,-3.43,5.79,-3.43,3.43,3.42,3.29,9.21,9.21,9.22
55.18,5.77,-3.43,5.77,-3.42,3.42,3.40,3.30,9.19,9.19,9.20
55.74,5.75,-3.41,5.75,-3.41,3.40,3.39,3.31,9.16,9.16,9.16
56.29,5.74,-3.39,5.74,-3.39,3.39,3.37,3.32,9.12,9.12,9.13
56.86,5.72,-3.37,5.72,-3.37,3.37,3.36,3.33,9.09,9.09,9.09
57.42,5.70,-3.34,5.70,-3.35,3.35,3.34,3.33,9.05,9.05,9.05
58.00,5.68,-3.32,5.68,-3.33,3.33,3.33,3.34,9.01,9.01,9.01
58.58,5.66,-3.31,5.66,-3.31,3.31,3.31,3.34,8.97,8.97,8.97
59.16,5.64,-3.29,5.64,-3.29,3.30,3.30,3.34,8.94,8.94,8.94
59.76,5.62,-3.28,5.62,-3.28,3.28,3.29,3.34,8.90,8.90,8.90
60.35,5.60,-3.27,5.60,-3.27,3.27,3.27,3.34,8.87,8.87,8.87
60.96,5.58,-3.26,5.58,-3.26,3.26,3.26,3.33,8.84,8.84,8.84
61.57,5.56,-3.25,5.56,-3.25,3.25,3.24,3.33,8.81,8.81,8.81
62.18,5.54,-3.24,5.54,-3.24,3.24,3.22,3.32,8.78,8.78,8.78
62.80,5.52,-3.23,5.52,-3.23,3.23,3.21,3.30,8.75,8.75,8.75
63.43,5.50,-3.23,5.50,-3.23,3.23,3.19,3.29,8.72,8.72,8.72
64.07,5.47,-3.22,5.47,-3.22,3.22,3.18,3.27,8.69,8.69,8.70
64.71,5.45,-3.21,5.45,-3.21,3.21,3.16,3.25,8.67,8.67,8.67
65.35,5.43,-3.20,5.43,-3.20,3.20,3.15,3.23,8.64,8.64,8.64
66.01,5.41,-3.19,5.41,-3.19,3.19,3.13,3.20,8.61,8.61,8.61
66.67,5.39,-3.18,5.39,-3.18,3.18,3.12,3.18,8.58,8.58,8.58
67.33,5.37,-3.17,5.37,-3.17,3.17,3.10,3.15,8.54,8.54,8.55
68.01,5.36,-3.16,5.36,-3.16,3.15,3.09,3.12,8.51,8.51,8.51
68.69,5.34,-3.14,5.34,-3.14,3.14,3.07,3.08,8.48,8.48,8.48
69.37,5.32,-3.12,5.32,-3.12,3.12,3.05,3.05,8.44,8.44,8.44
70.07,5.30,-3.10,5.30,-3.10,3.11,3.04,3.02,8.40,8.40,8.40
70.77,5.28,-3.09,5.28,-3.09,3.09,3.02,2.98,8.37,8.37,8.37
71.48,5.26,-3.07,5.26,-3.07,3.07,3.01,2.94,8.33,8.33,8.33
72.19,5.25,-3.05,5.25,-3.05,3.05,2.99,2.91,8.30,8.30,8.30
72.91,5.23,-3.03,5.23,-3.03,3.03,2.97,2.87,8.26,8.26,8.26
73.64,5.21,-3.02,5.21,-3.02,3.01,2.96,2.83,8.22,8.22,8.23
74.38,5.19,-2.99,5.19,-2.99,2.99,2.94,2.79,8.19,8.19,8.19
75.12,5.18,-2.97,5.18,-2.97,2.97,2.93,2.76,8.15,8.15,8.15
75.87,5.16,-2.95,5.16,-2.95,2.95,2.91,2.72,8.11,8.11,8.11
76.63,5.15,-2.92,5.15,-2.92,2.92,2.89,2.68,8.07,8.07,8.07
77.40,5.13,-2.90,5.13,-2.90,2.90,2.88,2.65,8.03,8.03,8.03
78.17,5.12,-2.87,5.12,-2.87,2.87,2.86,2.62,7.99,7.99,7.99
78.95,5.11,-2.84,5.11,-2.84,2.84,2.85,2.58,7.95,7.95,7.95
79.74,5.09,-2.82,5.09,-2.82,2.82,2.83,2.55,7.91,7.91,7.91
80.54,5.08,-2.79,5.08,-2.79,2.79,2.81,2.52,7.87,7.87,7.87
81.35,5.07,-2.76,5.07,-2.76,2.76,2.80,2.49,7.82,7.82,7.83
82.16,5.05,-2.73,5.05,-2.73,2.73,2.78,2.46,7.78,7.78,7.78
82.98,5.04,-2.70,5.04,-2.70,2.70,2.76,2.44,7.74,7.74,7.74
83.81,5.03,-2.67,5.03,-2.67,2.67,2.75,2.41,7.70,7.70,7.70
84.65,5.01,-2.64,5.01,-2.64,2.64,2.73,2.39,7.65,7.65,7.65
85.50,4.99,-2.61,4.99,-2.61,2.61,2.71,2.37,7.61,7.61,7.61
86.35,4.98,-2.59,4.98,-2.59,2.59,2.70,2.35,7.56,7.56,7.56
87.22,4.96,-2.56,4.96,-2.56,2.56,2.68,2.33,7.52,7.52,7.52
88.09,4.94,-2.54,4.93,-2.54,2.54,2.66,2.32,7.47,7.47,7.47
88.97,4.91,-2.52,4.91,-2.52,2.52,2.65,2.31,7.43,7.43,7.43
89.86,4.89,-2.50,4.89,-2.50,2.50,2.63,2.29,7.39,7.39,7.38
90.76,4.86,-2.48,4.86,-2.48,2.48,2.61,2.28,7.34,7.34,7.34
91.66,4.83,-2.47,4.83,-2.47,2.47,2.60,2.27,7.30,7.30,7.30
92.58,4.79,-2.46,4.79,-2.46,2.46,2.58,2.27,7.25,7.25,7.25
93.51,4.76,-2.45,4.76,-2.45,2.45,2.56,2.26,7.20,7.20,7.21
94.44,4.72,-2.44,4.72,-2.44,2.43,2.54,2.26,7.16,7.16,7.16
95.39,4.68,-2.43,4.68,-2.43,2.42,2.53,2.26,7.10,7.10,7.11
96.34,4.64,-2.41,4.64,-2.41,2.41,2.51,2.26,7.05,7.05,7.06
97.30,4.60,-2.40,4.60,-2.40,2.40,2.49,2.26,7.00,7.00,7.00
98.28,4.56,-2.39,4.56,-2.39,2.39,2.47,2.26,6.95,6.95,6.95
99.26,4.51,-2.38,4.51,-2.38,2.38,2.46,2.26,6.90,6.90,6.89
100.25,4.47,-2.37,4.47,-2.37,2.38,2.44,2.27,6.85,6.85,6.84
101.25,4.43,-2.37,4.43,-2.37,2.38,2.42,2.27,6.80,6.80,6.79
102.27,4.38,-2.37,4.38,-2.37,2.38,2.40,2.28,6.76,6.76,6.75
103.29,4.34,-2.38,4.34,-2.38,2.38,2.38,2.28,6.71,6.72,6.71
104.32,4.29,-2.39,4.29,-2.39,2.38,2.37,2.29,6.67,6.67,6.68
105.37,4.25,-2.39,4.25,-2.39,2.38,2.35,2.30,6.63,6.63,6.64
106.42,4.20,-2.39,4.20,-2.39,2.38,2.33,2.31,6.58,6.58,6.59
107.48,4.16,-2.38,4.16,-2.38,2.37,2.31,2.32,6.53,6.53,6.53
108.56,4.11,-2.36,4.11,-2.36,2.36,2.29,2.33,6.47,6.47,6.47
109.64,4.07,-2.34,4.07,-2.34,2.35,2.27,2.33,6.42,6.42,6.41
110.74,4.03,-2.33,4.03,-2.33,2.33,2.26,2.34,6.36,6.36,6.35
111.85,3.98,-2.31,3.98,-2.31,2.32,2.24,2.35,6.30,6.30,6.30
112.97,3.94,-2.30,3.94,-2.30,2.30,2.22,2.35,6.25,6.25,6.24
114.10,3.90,-2.29,3.90,-2.29,2.29,2.20,2.36,6.19,6.19,6.19
115.24,3.86,-2.28,3.86,-2.28,2.27,2.18,2.36,6.14,6.14,6.14
116.39,3.82,-2.26,3.82,-2.26,2.26,2.16,2.37,6.08,6.08,6.09
117.55,3.79,-2.24,3.79,-2.24,2.24,2.14,2.37,6.03,6.03,6.03
118.73,3.75,-2.22,3.75,-2.22,2.22,2.12,2.36,5.97,5.97,5.97
119.92,3.72,-2.20,3.72,-2.20,2.20,2.10,2.36,5.92,5.92,5.92
121.12,3.68,-2.18,3.68,-2.18,2.18,2.08,2.36,5.86,5.86,5.86
122.33,3.65,-2.15,3.65,-2.15,2.15,2.06,2.35,5.80,5.80,5.80
123.55,3.62,-2.13,3.62,-2.13,2.13,2.04,2.34,5.75,5.75,5.75
124.79,3.59,-2.10,3.59,-2.10,2.10,2.02,2.33,5.69,5.69,5.69
126.03,3.56,-2.07,3.56,-2.07,2.07,2.00,2.31,5.63,5.63,5.63
127.29,3.53,-2.04,3.53,-2.04,2.04,1.98,2.29,5.58,5.58,5.58
128.57,3.50,-2.02,3.50,-2.02,2.02,1.96,2.28,5.52,5.52,5.52
129.85,3.48,-1.99,3.48,-1.99,1.99,1.94,2.25,5.47,5.47,5.47
131.15,3.45,-1.96,3.45,-1.96,1.96,1.92,2.23,5.41,5.41,5.41
132.46,3.42,-1.94,3.42,-1.94,1.94,1.90,2.20,5.36,5.36,5.36
133.79,3.40,-1.91,3.40,-1.91,1.91,1.88,2.18,5.30,5.30,5.31
135.12,3.37,-1.88,3.37,-1.88,1.88,1.86,2.15,5.25,5.25,5.25
136.48,3.34,-1.85,3.34,-1.85,1.86,1.84,2.11,5.20,5.20,5.19
137.84,3.31,-1.83,3.31,-1.83,1.83,1.82,2.08,5.14,5.14,5.14
139.22,3.28,-1.80,3.28,-1.80,1.80,1.80,2.05,5.08,5.08,5.08
140.61,3.25,-1.77,3.25,-1.77,1.77,1.78,2.01,5.02,5.02,5.03
142.02,3.22,-1.74,3.22,-1.74,1.74,1.75,1.97,4.96,4.96,4.97
143.44,3.19,-1.71,3.19,-1.71,1.71,1.73,1.93,4.90,4.90,4.90
144.87,3.16,-1.67,3.16,-1.68,1.68,1.71,1.90,4.84,4.84,4.83
146.32,3.13,-1.64,3.13,-1.64,1.65,1.69,1.86,4.78,4.78,4.77
147.78,3.09,-1.62,3.09,-1.62,1.62,1.67,1.82,4.72,4.72,4.71
149.26,3.06,-1.59,3.06,-1.59,1.60,1.65,1.78,4.66,4.66,4.66
150.75,3.03,-1.57,3.03,-1.57,1.57,1.63,1.74,4.60,4.60,4.60
152.26,2.99,-1.55,2.99,-1.55,1.55,1.60,1.70,4.54,4.54,4.54
153.78,2.95,-1.53,2.95,-1.53,1.53,1.58,1.66,4.48,4.48,4.48
155.32,2.92,-1.51,2.92,-1.51,1.51,1.56,1.62,4.42,4.42,4.42
156.88,2.88,-1.49,2.88,-1.49,1.48,1.54,1.58,4.36,4.36,4.36
158.44,2.84,-1.46,2.84,-1.46,1.46,1.51,1.54,4.30,4.30,4.30
160.03,2.80,-1.44,2.80,-1.44,1.44,1.49,1.50,4.24,4.24,4.24
161.63,2.76,-1.41,2.76,-1.41,1.41,1.47,1.46,4.18,4.18,4.18
163.24,2.73,-1.39,2.73,-1.39,1.39,1.45,1.43,4.11,4.11,4.11
164.88,2.69,-1.36,2.69,-1.36,1.37,1.43,1.39,4.05,4.05,4.05
166.53,2.65,-1.34,2.65,-1.34,1.34,1.40,1.35,3.99,3.99,3.99
168.19,2.61,-1.32,2.61,-1.32,1.32,1.38,1.32,3.93,3.93,3.92
169.87,2.57,-1.30,2.57,-1.30,1.30,1.36,1.29,3.87,3.87,3.86
171.57,2.53,-1.28,2.53,-1.28,1.28,1.34,1.25,3.81,3.81,3.81
173.29,2.49,-1.26,2.49,-1.26,1.26,1.31,1.22,3.75,3.75,3.75
175.02,2.44,-1.25,2.44,-1.25,1.25,1.29,1.19,3.69,3.69,3.69
176.77,2.40,-1.23,2.40,-1.23,1.23,1.27,1.16,3.63,3.63,3.63
178.54,2.36,-1.21,2.36,-1.21,1.21,1.24,1.13,3.57,3.57,3.57
180.32,2.32,-1.19,2.32,-1.19,1.19,1.22,1.10,3.50,3.50,3.51
182.13,2.28,-1.17,2.28,-1.17,1.16,1.20,1.07,3.44,3.44,3.45
183.95,2.23,-1.14,2.23,-1.14,1.14,1.18,1.05,3.38,3.38,3.38
185.79,2.19,-1.12,2.19,-1.12,1.12,1.15,1.02,3.31,3.31,3.31
187.65,2.15,-1.09,2.15,-1.10,1.10,1.13,0.99,3.25,3.25,3.24
189.52,2.10,-1.08,2.10,-1.08,1.08,1.11,0.97,3.19,3.19,3.18
191.42,2.06,-1.06,2.06,-1.06,1.06,1.08,0.95,3.12,3.12,3.12
193.33,2.02,-1.05,2.02,-1.05,1.05,1.06,0.92,3.06,3.06,3.06
195.27,1.97,-1.03,1.97,-1.03,1.03,1.04,0.90,3.00,3.00,3.00
197.22,1.92,-1.02,1.92,-1.02,1.01,1.02,0.88,2.94,2.94,2.94
199.19,1.88,-1.00,1.88,-1.00,1.00,0.99,0.86,2.88,2.88,2.88
201.18,1.83,-0.98,1.83,-0.98,0.98,0.97,0.84,2.82,2.82,2.82
203.19,1.79,-0.97,1.79,-0.97,0.97,0.95,0.82,2.75,2.75,2.75
205.23,1.74,-0.95,1.74,-0.95,0.95,0.92,0.80,2.69,2.69,2.69
207.28,1.69,-0.93,1.69,-0.93,0.93,0.90,0.78,2.62,2.62,2.62
209.35,1.64,-0.92,1.64,-0.92,0.92,0.88,0.76,2.56,2.56,2.56
211.44,1.59,-0.90,1.59,-0.90,0.90,0.86,0.75,2.49,2.50,2.50
213.56,1.55,-0.88,1.55,-0.88,0.88,0.83,0.73,2.43,2.43,2.43
215.69,1.50,-0.87,1.50,-0.87,0.87,0.81,0.71,2.37,2.37,2.37
217.85,1.45,-0.85,1.45,-0.85,0.85,0.79,0.70,2.30,2.30,2.30
220.03,1.40,-0.83,1.40,-0.83,0.83,0.77,0.68,2.24,2.24,2.24
222.23,1.36,-0.81,1.36,-0.81,0.81,0.74,0.66,2.17,2.17,2.17
224.45,1.31,-0.79,1.31,-0.79,0.79,0.72,0.65,2.10,2.10,2.11
226.70,1.27,-0.77,1.27,-0.77,0.77,0.70,0.63,2.04,2.04,2.04
228.96,1.23,-0.75,1.23,-0.75,0.75,0.68,0.62,1.97,1.97,1.98
231.25,1.19,-0.72,1.19,-0.72,0.72,0.65,0.60,1.91,1.91,1.91
233.57,1.15,-0.70,1.15,-0.70,0.70,0.63,0.59,1.85,1.85,1.85
235.90,1.11,-0.67,1.11,-0.67,0.67,0.61,0.57,1.78,1.78,1.78
238.26,1.08,-0.64,1.08,-0.64,0.64,0.59,0.56,1.72,1.72,1.72
240.64,1.05,-0.61,1.05,-0.61,0.61,0.56,0.54,1.66,1.66,1.66
243.05,1.02,-0.58,1.02,-0.58,0.58,0.54,0.52,1.60,1.60,1.60
245.48,0.99,-0.55,0.99,-0.55,0.55,0.52,0.51,1.54,1.54,1.54
247.93,0.97,-0.51,0.97,-0.51,0.51,0.50,0.49,1.48,1.48,1.48
250.41,0.94,-0.48,0.94,-0.48,0.48,0.48,0.48,1.42,1.42,1.42
252.92,0.92,-0.45,0.92,-0.45,0.45,0.46,0.46,1.36,1.36,1.36
255.45,0.89,-0.41,0.89,-0.41,0.41,0.43,0.44,1.30,1.30,1.30
258.00,0.86,-0.38,0.86,-0.38,0.38,0.41,0.43,1.24,1.24,1.24
260.58,0.84,-0.35,0.84,-0.35,0.35,0.39,0.41,1.18,1.18,1.18
263.19,0.81,-0.32,0.81,-0.32,0.32,0.37,0.39,1.13,1.13,1.12
265.82,0.78,-0.29,0.78,-0.29,0.29,0.35,0.37,1.07,1.07,1.06
268.48,0.75,-0.26,0.75,-0.26,0.26,0.33,0.35,1.01,1.01,1.00
271.16,0.71,-0.23,0.71,-0.23,0.24,0.31,0.34,0.95,0.95,0.95
273.87,0.68,-0.21,0.68,-0.21,0.21,0.28,0.32,0.89,0.89,0.89
276.61,0.64,-0.19,0.64,-0.19,0.19,0.26,0.30,0.83,0.83,0.83
279.38,0.60,-0.18,0.60,-0.17,0.17,0.24,0.28,0.77,0.77,0.78
282.17,0.57,-0.15,0.57,-0.15,0.15,0.22,0.26,0.71,0.71,0.72
284.99,0.53,-0.13,0.53,-0.13,0.13,0.20,0.24,0.65,0.65,0.66
287.84,0.49,-0.11,0.49,-0.11,0.11,0.18,0.22,0.60,0.60,0.59
290.72,0.45,-0.08,0.45,-0.09,0.09,0.16,0.20,0.54,0.54,0.53
293.63,0.41,-0.07,0.41,-0.07,0.07,0.14,0.18,0.48,0.48,0.47
296.57,0.37,-0.05,0.37,-0.05,0.05,0.12,0.16,0.42,0.42,0.42
299.53,0.32,-0.04,0.32,-0.04,0.04,0.10,0.14,0.36,0.36,0.36
302.53,0.28,-0.03,0.28,-0.03,0.02,0.08,0.12,0.31,0.31,0.31
305.55,0.24,-0.01,0.24,-0.01,0.01,0.06,0.10,0.25,0.25,0.25
308.61,0.20,0.00,0.20,0.00,-0.01,0.04,0.08,0.20,0.20,0.20
311.69,0.16,0.02,0.16,0.02,-0.02,0.02,0.06,0.14,0.14,0.14
314.81,0.12,0.04,0.12,0.04,-0.04,0.00,0.04,0.08,0.08,0.08
317.96,0.08,0.05,0.08,0.05,-0.05,-0.02,0.02,0.03,0.03,0.03
321.14,0.04,0.07,0.04,0.07,-0.07,-0.04,-0.00,-0.03,-0.03,-0.03
324.35,-0.00,0.08,-0.00,0.08,-0.08,-0.06,-0.03,-0.09,-0.09,-0.09
327.59,-0.04,0.10,-0.04,0.10,-0.10,-0.08,-0.05,-0.14,-0.14,-0.14
330.87,-0.08,0.12,-0.08,0.12,-0.12,-0.09,-0.07,-0.20,-0.20,-0.20
334.18,-0.12,0.14,-0.12,0.14,-0.14,-0.11,-0.09,-0.26,-0.26,-0.26
337.52,-0.16,0.15,-0.16,0.15,-0.15,-0.13,-0.11,-0.31,-0.31,-0.31
340.90,-0.20,0.17,-0.20,0.17,-0.17,-0.15,-0.13,-0.37,-0.37,-0.37
344.30,-0.24,0.18,-0.24,0.18,-0.18,-0.17,-0.16,-0.43,-0.43,-0.43
347.75,-0.28,0.20,-0.28,0.20,-0.20,-0.19,-0.18,-0.48,-0.48,-0.48
351.23,-0.32,0.21,-0.32,0.21,-0.21,-0.21,-0.20,-0.54,-0.54,-0.54
354.74,-0.36,0.23,-0.36,0.23,-0.23,-0.22,-0.23,-0.59,-0.59,-0.59
358.28,-0.40,0.24,-0.40,0.24,-0.24,-0.24,-0.25,-0.64,-0.64,-0.64
361.87,-0.44,0.25,-0.44,0.25,-0.25,-0.26,-0.27,-0.70,-0.70,-0.69
365.49,-0.48,0.27,-0.48,0.27,-0.27,-0.28,-0.30,-0.75,-0.75,-0.75
369.14,-0.52,0.28,-0.52,0.28,-0.28,-0.30,-0.32,-0.80,-0.80,-0.80
372.83,-0.56,0.29,-0.56,0.29,-0.29,-0.31,-0.34,-0.85,-0.85,-0.85
376.56,-0.60,0.30,-0.60,0.30,-0.30,-0.33,-0.37,-0.90,-0.90,-0.90
380.33,-0.64,0.31,-0.64,0.31,-0.31,-0.35,-0.39,-0.95,-0.95,-0.95
384.13,-0.68,0.32,-0.68,0.32,-0.32,-0.37,-0.42,-1.00,-1.00,-1.00
387.97,-0.72,0.33,-0.72,0.33,-0.33,-0.38,-0.44,-1.05,-1.05,-1.05
