frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.22,-1.79,10.22,-1.79,1.86,1.66,1.31,12.08,12.08,12.01
48.97,10.22,-1.66,10.22,-1.66,1.72,1.60,1.22,11.95,11.95,11.88
49.46,10.22,-1.56,10.23,-1.57,1.61,1.53,1.13,11.83,11.83,11.79
49.96,10.23,-1.51,10.23,-1.51,1.52,1.47,1.04,11.75,11.75,11.74
50.46,10.24,-1.46,10.24,-1.46,1.45,1.40,0.95,11.69,11.69,11.71
50.96,10.26,-1.42,10.26,-1.42,1.40,1.34,0.86,11.66,11.66,11.68
51.47,10.27,-1.38,10.27,-1.39,1.38,1.27,0.78,11.65,11.65,11.66
51.99,10.28,-1.35,10.28,-1.35,1.36,1.21,0.69,11.64,11.64,11.63
52.51,10.29,-1.33,10.29,-1.33,1.34,1.14,0.61,11.63,11.63,11.62
53.03,10.30,-1.30,10.30,-1.31,1.32,1.08,0.52,11.62,11.62,11.60
53.56,10.30,-1.29,10.30,-1.29,1.30,1.01,0.44,11.60,11.60,11.59
54.10,10.30,-1.28,10.30,-1.28,1.27,0.94,0.36,11.57,11.57,11.58
54.64,10.31,-1.25,10.31,-1.25,1.22,0.88,0.29,11.53,11.53,11.56
55.18,10.32,-1.20,10.32,-1.19,1.16,0.81,0.21,11.48,11.48,11.52
55.74,10.32,-1.11,10.32,-1.11,1.08,0.74,0.13,11.40,11.40,11.43
56.29,10.33,-1.00,10.33,-1.00,0.97,0.67,0.06,11.30,11.30,11.33
56.86,10.33,-0.87,10.33,-0.87,0.85,0.61,-0.01,11.18,11.18,11.20
57.42,10.33,-0.72,10.33,-0.72,0.72,0.54,-0.08,11.05,11.05,11.06
58.00,10.34,-0.57,10.34,-0.57,0.58,0.47,-0.15,10.92,10.92,10.91
58.58,10.35,-0.42,10.35,-0.42,0.44,0.40,-0.22,10.79,10.79,10.77
59.16,10.36,-0.28,10.36,-0.29,0.31,0.33,-0.29,10.66,10.67,10.64
59.76,10.37,-0.17,10.36,-0.17,0.19,0.26,-0.36,10.56,10.56,10.53
60.35,10.37,-0.07,10.37,-0.07,0.10,0.19,-0.42,10.47,10.47,10.44
60.96,10.37,-0.00,10.37,-0.00,0.02,0.12,-0.48,10.39,10.39,10.37
61.57,10.37,0.05,10.37,0.05,-0.04,0.05,-0.54,10.33,10.33,10.32
62.18,10.36,0.09,10.36,0.09,-0.08,-0.03,-0.60,10.28,10.28,10.28
62.80,10.36,0.11,10.36,0.11,-0.12,-0.10,-0.66,10.25,10.25,10.25
63.43,10.36,0.14,10.36,0.14,-0.14,-0.17,-0.72,10.21,10.21,10.22
64.07,10.36,0.17,10.36,0.17,-0.17,-0.24,-0.78,10.18,10.18,10.19
64.71,10.36,0.20,10.36,0.20,-0.21,-0.32,-0.83,10.15,10.15,10.15
65.35,10.36,0.25,10.36,0.25,-0.26,-0.39,-0.89,10.10,10.10,10.11
66.01,10.35,0.31,10.35,0.31,-0.32,-0.47,-0.94,10.04,10.03,10.05
66.67,10.35,0.39,10.35,0.39,-0.40,-0.55,-1.00,9.95,9.95,9.96
67.33,10.34,0.49,10.34,0.48,-0.50,-0.62,-1.05,9.84,9.84,9.85
68.01,10.33,0.60,10.33,0.60,-0.62,-0.70,-1.10,9.71,9.71,9.73
68.69,10.32,0.74,10.32,0.74,-0.76,-0.78,-1.15,9.56,9.56,9.58
69.37,10.32,0.90,10.32,0.90,-0.92,-0.86,-1.20,9.40,9.40,9.42
70.07,10.31,1.06,10.31,1.07,-1.09,-0.94,-1.26,9.22,9.22,9.25
70.77,10.30,1.25,10.30,1.25,-1.26,-1.02,-1.31,9.05,9.05,9.05
71.48,10.30,1.43,10.30,1.43,-1.42,-1.10,-1.36,8.87,8.87,8.87
72.19,10.29,1.60,10.29,1.60,-1.58,-1.19,-1.41,8.72,8.72,8.69
72.91,10.29,1.75,10.29,1.74,-1.71,-1.27,-1.46,8.58,8.58,8.54
73.64,10.29,1.85,10.29,1.85,-1.82,-1.36,-1.52,8.47,8.47,8.43
74.38,10.28,1.93,10.28,1.93,-1.90,-1.44,-1.57,8.39,8.39,8.35
75.12,10.28,1.98,10.28,1.98,-1.95,-1.53,-1.62,8.33,8.33,8.30
75.87,10.27,2.00,10.27,2.00,-1.99,-1.61,-1.68,8.29,8.29,8.27
76.63,10.26,2.01,10.26,2.01,-2.01,-1.70,-1.74,8.25,8.25,8.25
77.40,10.25,2.01,10.25,2.01,-2.03,-1.79,-1.79,8.22,8.22,8.24
78.17,10.24,2.02,10.24,2.02,-2.06,-1.88,-1.85,8.18,8.18,8.21
78.95,10.22,2.05,10.23,2.06,-2.10,-1.97,-1.91,8.12,8.12,8.17
79.74,10.21,2.12,10.21,2.12,-2.16,-2.06,-1.98,8.05,8.05,8.09
80.54,10.20,2.21,10.20,2.21,-2.23,-2.16,-2.04,7.97,7.97,7.99
81.35,10.19,2.31,10.19,2.31,-2.31,-2.25,-2.10,7.88,7.88,7.88
82.16,10.18,2.42,10.18,2.42,-2.41,-2.34,-2.17,7.77,7.77,7.76
82.98,10.17,2.52,10.17,2.52,-2.50,-2.44,-2.24,7.67,7.67,7.64
83.81,10.15,2.62,10.15,2.62,-2.59,-2.53,-2.31,7.56,7.56,7.53
84.65,10.14,2.70,10.14,2.70,-2.68,-2.63,-2.38,7.47,7.47,7.44
85.50,10.13,2.77,10.13,2.77,-2.76,-2.73,-2.46,7.38,7.38,7.36
86.35,10.13,2.83,10.13,2.83,-2.83,-2.82,-2.53,7.29,7.29,7.29
87.22,10.12,2.89,10.12,2.90,-2.91,-2.92,-2.61,7.21,7.21,7.23
88.09,10.12,2.96,10.12,2.97,-2.99,-3.02,-2.69,7.13,7.13,7.16
88.97,10.12,3.05,10.12,3.05,-3.08,-3.11,-2.78,7.04,7.04,7.07
89.86,10.11,3.15,10.11,3.15,-3.17,-3.21,-2.86,6.95,6.95,6.97
90.76,10.10,3.25,10.10,3.25,-3.26,-3.31,-2.95,6.85,6.84,6.85
91.66,10.08,3.36,10.08,3.36,-3.35,-3.41,-3.04,6.74,6.74,6.73
92.58,10.06,3.46,10.06,3.45,-3.43,-3.50,-3.13,6.63,6.63,6.60
93.51,10.03,3.53,10.03,3.53,-3.51,-3.60,-3.22,6.53,6.53,6.50
94.44,10.00,3.59,10.00,3.59,-3.57,-3.70,-3.32,6.43,6.43,6.40
95.39,9.96,3.64,9.95,3.64,-3.62,-3.79,-3.42,6.34,6.34,6.31
96.34,9.91,3.68,9.90,3.68,-3.67,-3.88,-3.52,6.24,6.24,6.22
97.30,9.85,3.72,9.85,3.72,-3.72,-3.98,-3.62,6.13,6.13,6.13
98.28,9.79,3.75,9.79,3.75,-3.78,-4.07,-3.72,6.02,6.02,6.04
99.26,9.75,3.80,9.75,3.80,-3.85,-4.16,-3.82,5.90,5.90,5.95
100.25,9.73,3.87,9.73,3.88,-3.94,-4.24,-3.93,5.79,5.79,5.86
101.25,9.73,3.99,9.73,4.00,-4.04,-4.33,-4.03,5.68,5.68,5.74
102.27,9.74,4.15,9.74,4.15,-4.16,-4.41,-4.14,5.58,5.58,5.59
103.29,9.75,4.31,9.75,4.31,-4.27,-4.49,-4.25,5.48,5.48,5.44
104.32,9.76,4.45,9.76,4.44,-4.38,-4.56,-4.35,5.38,5.37,5.31
105.37,9.76,4.55,9.76,4.55,-4.49,-4.64,-4.46,5.26,5.26,5.21
106.42,9.75,4.63,9.75,4.63,-4.60,-4.71,-4.57,5.15,5.15,5.12
107.48,9.73,4.69,9.73,4.69,-4.69,-4.78,-4.67,5.04,5.04,5.05
108.56,9.71,4.75,9.71,4.75,-4.78,-4.84,-4.77,4.93,4.93,4.96
109.64,9.68,4.83,9.68,4.83,-4.87,-4.90,-4.87,4.82,4.82,4.86
110.74,9.65,4.91,9.65,4.92,-4.95,-4.95,-4.97,4.70,4.70,4.74
111.85,9.62,5.02,9.62,5.02,-5.04,-5.00,-5.06,4.58,4.58,4.60
112.97,9.60,5.14,9.60,5.14,-5.14,-5.05,-5.15,4.45,4.46,4.46
114.10,9.57,5.25,9.58,5.24,-5.24,-5.09,-5.24,4.34,4.34,4.33
115.24,9.56,5.34,9.56,5.34,-5.33,-5.12,-5.31,4.23,4.23,4.22
116.39,9.54,5.42,9.54,5.42,-5.40,-5.16,-5.39,4.14,4.14,4.12
117.55,9.53,5.49,9.52,5.48,-5.47,-5.18,-5.45,4.06,4.06,4.04
118.73,9.50,5.52,9.50,5.52,-5.51,-5.21,-5.51,3.99,3.99,3.98
119.92,9.47,5.53,9.47,5.54,-5.52,-5.23,-5.56,3.95,3.95,3.94
121.12,9.45,5.54,9.45,5.53,-5.52,-5.24,-5.61,3.93,3.93,3.91
122.33,9.42,5.51,9.42,5.51,-5.50,-5.25,-5.64,3.92,3.92,3.90
123.55,9.39,5.47,9.39,5.47,-5.47,-5.26,-5.67,3.92,3.92,3.92
124.79,9.36,5.42,9.35,5.42,-5.42,-5.26,-5.69,3.93,3.93,3.93
126.03,9.32,5.36,9.32,5.36,-5.38,-5.26,-5.70,3.94,3.94,3.96
127.29,9.29,5.31,9.29,5.31,-5.33,-5.25,-5.70,3.96,3.96,3.98
128.57,9.25,5.26,9.25,5.27,-5.29,-5.24,-5.70,3.97,3.97,3.99
129.85,9.22,5.23,9.22,5.23,-5.25,-5.23,-5.68,3.98,3.98,3.99
131.15,9.20,5.20,9.20,5.21,-5.21,-5.21,-5.66,3.98,3.98,3.99
132.46,9.17,5.18,9.17,5.18,-5.18,-5.19,-5.63,3.99,3.99,3.99
133.79,9.14,5.17,9.14,5.16,-5.15,-5.17,-5.59,3.99,3.99,3.98
135.12,9.11,5.14,9.11,5.14,-5.12,-5.15,-5.55,3.99,3.99,3.97
136.48,9.08,5.11,9.08,5.11,-5.10,-5.12,-5.50,3.98,3.98,3.97
137.84,9.04,5.07,9.04,5.07,-5.06,-5.09,-5.44,3.98,3.98,3.98
139.22,9.00,5.02,9.00,5.03,-5.03,-5.06,-5.38,3.97,3.97,3.98
140.61,8.97,4.99,8.97,4.99,-5.00,-5.03,-5.32,3.97,3.97,3.98
142.02,8.93,4.95,8.93,4.95,-4.96,-5.00,-5.25,3.97,3.97,3.97
143.44,8.88,4.92,8.88,4.92,-4.92,-4.96,-5.18,3.96,3.96,3.97
144.87,8.84,4.88,8.84,4.88,-4.88,-4.93,-5.11,3.96,3.96,3.95
146.32,8.79,4.84,8.79,4.84,-4.84,-4.89,-5.03,3.95,3.95,3.94
147.78,8.74,4.80,8.74,4.80,-4.80,-4.86,-4.96,3.94,3.94,3.94
149.26,8.69,4.75,8.69,4.75,-4.75,-4.82,-4.88,3.94,3.94,3.94
150.75,8.64,4.70,8.64,4.70,-4.70,-4.78,-4.81,3.94,3.94,3.94
152.26,8.60,4.65,8.60,4.65,-4.65,-4.74,-4.73,3.95,3.95,3.95
153.78,8.56,4.60,8.56,4.60,-4.60,-4.70,-4.66,3.96,3.96,3.96
155.32,8.51,4.55,8.51,4.55,-4.55,-4.66,-4.58,3.96,3.96,3.96
156.88,8.46,4.50,8.46,4.50,-4.50,-4.62,-4.51,3.96,3.96,3.97
158.44,8.41,4.45,8.41,4.45,-4.45,-4.59,-4.44,3.96,3.96,3.97
160.03,8.37,4.40,8.37,4.41,-4.41,-4.55,-4.37,3.95,3.95,3.96
161.63,8.32,4.37,8.32,4.37,-4.38,-4.51,-4.30,3.95,3.95,3.95
163.24,8.29,4.34,8.29,4.34,-4.35,-4.47,-4.24,3.94,3.94,3.94
164.88,8.25,4.32,8.25,4.32,-4.33,-4.43,-4.18,3.93,3.93,3.93
166.53,8.23,4.30,8.23,4.30,-4.31,-4.39,-4.12,3.92,3.92,3.93
168.19,8.21,4.29,8.21,4.29,-4.29,-4.36,-4.06,3.92,3.92,3.92
169.87,8.20,4.28,8.20,4.28,-4.28,-4.32,-4.00,3.92,3.92,3.92
171.57,8.18,4.27,8.18,4.27,-4.26,-4.28,-3.95,3.92,3.92,3.92
173.29,8.17,4.25,8.17,4.25,-4.24,-4.25,-3.90,3.93,3.93,3.92
175.02,8.16,4.23,8.16,4.23,-4.23,-4.21,-3.86,3.93,3.93,3.93
176.77,8.14,4.21,8.14,4.21,-4.21,-4.17,-3.82,3.94,3.94,3.94
178.54,8.12,4.18,8.12,4.18,-4.18,-4.14,-3.78,3.94,3.94,3.94
180.32,8.10,4.16,8.10,4.16,-4.16,-4.10,-3.74,3.94,3.94,3.94
182.13,8.07,4.13,8.07,4.13,-4.13,-4.07,-3.71,3.94,3.94,3.94
183.95,8.04,4.10,8.04,4.11,-4.11,-4.03,-3.68,3.93,3.94,3.94
185.79,8.01,4.08,8.01,4.08,-4.07,-4.00,-3.65,3.93,3.93,3.93
187.65,7.98,4.05,7.97,4.05,-4.04,-3.96,-3.63,3.93,3.93,3.93
189.52,7.94,4.01,7.94,4.01,-4.01,-3.93,-3.61,3.93,3.93,3.92
191.42,7.89,3.98,7.89,3.98,-3.97,-3.89,-3.59,3.92,3.92,3.92
193.33,7.84,3.94,7.84,3.94,-3.94,-3.86,-3.57,3.91,3.90,3.91
195.27,7.79,3.90,7.79,3.90,-3.91,-3.83,-3.55,3.88,3.88,3.89
197.22,7.73,3.87,7.74,3.87,-3.88,-3.79,-3.54,3.86,3.86,3.87
199.19,7.68,3.84,7.68,3.84,-3.85,-3.76,-3.53,3.83,3.83,3.84
201.18,7.63,3.82,7.63,3.82,-3.83,-3.73,-3.52,3.81,3.81,3.81
203.19,7.59,3.80,7.59,3.80,-3.80,-3.69,-3.52,3.78,3.79,3.79
205.23,7.55,3.79,7.55,3.78,-3.78,-3.66,-3.51,3.77,3.77,3.76
207.28,7.50,3.76,7.50,3.76,-3.76,-3.63,-3.51,3.75,3.75,3.74
209.35,7.46,3.74,7.46,3.74,-3.73,-3.59,-3.51,3.73,3.73,3.72
211.44,7.41,3.70,7.41,3.70,-3.70,-3.56,-3.51,3.71,3.71,3.71
213.56,7.36,3.66,7.36,3.66,-3.66,-3.53,-3.51,3.70,3.70,3.70
215.69,7.31,3.62,7.31,3.62,-3.62,-3.49,-3.50,3.69,3.69,3.69
217.85,7.25,3.57,7.25,3.57,-3.57,-3.46,-3.50,3.69,3.69,3.68
220.03,7.20,3.52,7.20,3.52,-3.51,-3.42,-3.50,3.69,3.69,3.68
222.23,7.15,3.46,7.15,3.46,-3.46,-3.39,-3.50,3.69,3.69,3.69
224.45,7.10,3.40,7.10,3.40,-3.40,-3.35,-3.50,3.70,3.70,3.70
226.70,7.05,3.33,7.05,3.33,-3.34,-3.32,-3.50,3.71,3.71,3.71
228.96,7.00,3.27,7.00,3.27,-3.28,-3.28,-3.49,3.72,3.72,3.72
231.25,6.94,3.22,6.94,3.22,-3.22,-3.25,-3.48,3.72,3.72,3.73
233.57,6.89,3.17,6.89,3.17,-3.17,-3.21,-3.48,3.72,3.72,3.73
235.90,6.84,3.12,6.84,3.12,-3.13,-3.18,-3.46,3.71,3.71,3.72
238.26,6.78,3.08,6.78,3.08,-3.08,-3.14,-3.45,3.70,3.70,3.70
240.64,6.73,3.04,6.73,3.04,-3.04,-3.10,-3.43,3.68,3.68,3.68
243.05,6.67,3.01,6.67,3.01,-3.01,-3.07,-3.42,3.66,3.67,3.66
245.48,6.61,2.97,6.61,2.97,-2.97,-3.03,-3.39,3.65,3.65,3.64
247.93,6.56,2.94,6.56,2.94,-2.93,-2.99,-3.37,3.62,3.62,3.62
250.41,6.50,2.90,6.50,2.90,-2.90,-2.95,-3.34,3.60,3.60,3.60
252.92,6.44,2.86,6.44,2.86,-2.86,-2.91,-3.30,3.58,3.58,3.58
255.45,6.38,2.83,6.38,2.83,-2.83,-2.87,-3.27,3.55,3.55,3.56
258.00,6.32,2.79,6.32,2.79,-2.79,-2.83,-3.23,3.53,3.53,3.53
260.58,6.27,2.75,6.27,2.75,-2.76,-2.79,-3.19,3.51,3.51,3.51
263.19,6.21,2.72,6.21,2.72,-2.72,-2.75,-3.14,3.49,3.49,3.49
265.82,6.15,2.69,6.15,2.69,-2.69,-2.71,-3.09,3.47,3.47,3.47
268.48,6.09,2.65,6.09,2.65,-2.65,-2.67,-3.04,3.45,3.44,3.44
271.16,6.03,2.61,6.03,2.61,-2.61,-2.63,-2.98,3.42,3.42,3.42
273.87,5.97,2.57,5.97,2.57,-2.57,-2.59,-2.93,3.40,3.40,3.40
276.61,5.91,2.53,5.91,2.53,-2.53,-2.54,-2.87,3.38,3.38,3.38
279.38,5.85,2.49,5.85,2.49,-2.49,-2.50,-2.81,3.36,3.36,3.36
282.17,5.79,2.45,5.79,2.45,-2.45,-2.46,-2.74,3.34,3.34,3.34
284.99,5.73,2.40,5.73,2.40,-2.40,-2.41,-2.68,3.32,3.32,3.32
287.84,5.66,2.36,5.67,2.36,-2.36,-2.37,-2.61,3.31,3.31,3.31
290.72,5.60,2.31,5.60,2.31,-2.31,-2.32,-2.54,3.29,3.29,3.29
293.63,5.54,2.27,5.54,2.27,-2.27,-2.27,-2.48,3.27,3.27,3.27
296.57,5.48,2.22,5.48,2.22,-2.22,-2.23,-2.41,3.26,3.26,3.26
299.53,5.42,2.17,5.42,2.17,-2.17,-2.18,-2.34,3.24,3.24,3.24
302.53,5.35,2.12,5.35,2.12,-2.12,-2.13,-2.27,3.23,3.23,3.23
305.55,5.29,2.08,5.29,2.08,-2.08,-2.09,-2.20,3.21,3.21,3.21
308.61,5.22,2.03,5.22,2.03,-2.03,-2.04,-2.13,3.19,3.19,3.20
311.69,5.16,1.98,5.16,1.98,-1.98,-1.99,-2.06,3.18,3.18,3.18
314.81,5.09,1.93,5.09,1.93,-1.93,-1.94,-1.99,3.16,3.16,3.16
317.96,5.03,1.88,5.03,1.88,-1.88,-1.89,-1.92,3.15,3.15,3.15
321.14,4.97,1.84,4.97,1.84,-1.84,-1.84,-1.86,3.13,3.13,3.13
324.35,4.90,1.79,4.90,1.79,-1.79,-1.79,-1.79,3.12,3.12,3.11
327.59,4.84,1.74,4.84,1.74,-1.74,-1.74,-1.72,3.10,3.10,3.10
330.87,4.78,1.69,4.78,1.69,-1.69,-1.69,-1.66,3.08,3.08,3.09
334.18,4.71,1.64,4.71,1.64,-1.64,-1.64,-1.59,3.07,3.07,3.07
337.52,4.65,1.59,4.65,1.59,-1.60,-1.59,-1.53,3.06,3.06,3.06
340.90,4.59,1.55,4.59,1.55,-1.55,-1.54,-1.47,3.04,3.04,3.04
344.30,4.53,1.50,4.53,1.50,-1.50,-1.49,-1.41,3.03,3.03,3.03
347.75,4.47,1.45,4.47,1.45,-1.45,-1.43,-1.35,3.02,3.02,3.02
351.23,4.41,1.41,4.41,1.41,-1.40,-1.38,-1.29,3.00,3.00,3.00
354.74,4.35,1.36,4.35,1.36,-1.35,-1.33,-1.23,2.99,2.99,2.99
358.28,4.29,1.31,4.29,1.31,-1.30,-1.27,-1.17,2.98,2.98,2.98
361.87,4.22,1.25,4.22,1.25,-1.25,-1.22,-1.12,2.97,2.97,2.97
365.49,4.16,1.20,4.16,1.20,-1.20,-1.17,-1.06,2.96,2.96,2.96
369.14,4.09,1.15,4.09,1.15,-1.15,-1.11,-1.00,2.94,2.94,2.94
372.83,4.03,1.09,4.03,1.09,-1.09,-1.06,-0.95,2.93,2.93,2.93
376.56,3.96,1.04,3.96,1.04,-1.04,-1.00,-0.90,2.92,2.92,2.92
380.33,3.89,0.98,3.89,0.98,-0.98,-0.95,-0.85,2.91,2.91,2.91
