frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.38,-3.47,7.38,-3.47,3.48,3.55,4.65,10.86,10.86,10.85
30.99,7.36,-3.46,7.36,-3.46,3.45,3.50,4.66,10.81,10.82,10.82
31.30,7.35,-3.44,7.35,-3.44,3.43,3.46,4.66,10.78,10.78,10.79
31.61,7.34,-3.41,7.34,-3.41,3.40,3.41,4.66,10.74,10.74,10.76
31.93,7.34,-3.38,7.34,-3.38,3.37,3.36,4.65,10.71,10.71,10.72
32.24,7.35,-3.34,7.35,-3.34,3.33,3.32,4.63,10.68,10.68,10.69
32.57,7.36,-3.30,7.36,-3.30,3.30,3.28,4.60,10.65,10.65,10.65
32.89,7.37,-3.25,7.37,-3.25,3.26,3.23,4.57,10.62,10.62,10.62
33.22,7.38,-3.21,7.38,-3.21,3.22,3.19,4.52,10.60,10.60,10.59
33.55,7.38,-3.18,7.38,-3.18,3.19,3.16,4.48,10.57,10.57,10.56
33.89,7.39,-3.15,7.39,-3.15,3.16,3.12,4.42,10.55,10.55,10.54
34.23,7.39,-3.13,7.39,-3.13,3.13,3.09,4.37,10.53,10.53,10.52
34.57,7.39,-3.11,7.39,-3.11,3.11,3.05,4.30,10.51,10.51,10.51
34.92,7.39,-3.10,7.39,-3.10,3.10,3.02,4.24,10.49,10.49,10.49
35.27,7.39,-3.09,7.39,-3.09,3.09,3.00,4.16,10.47,10.47,10.48
35.62,7.38,-3.08,7.38,-3.08,3.07,2.97,4.09,10.46,10.46,10.46
35.97,7.38,-3.06,7.38,-3.06,3.06,2.95,4.01,10.44,10.44,10.44
36.33,7.38,-3.05,7.38,-3.05,3.05,2.93,3.93,10.42,10.42,10.43
36.70,7.37,-3.04,7.37,-3.04,3.04,2.91,3.85,10.41,10.41,10.41
37.06,7.37,-3.02,7.37,-3.02,3.02,2.90,3.77,10.39,10.39,10.39
37.43,7.36,-3.01,7.36,-3.01,3.01,2.89,3.68,10.37,10.37,10.37
37.81,7.35,-3.00,7.36,-3.00,3.00,2.88,3.60,10.35,10.35,10.35
38.19,7.35,-2.98,7.35,-2.98,2.99,2.87,3.51,10.33,10.33,10.33
38.57,7.34,-2.97,7.34,-2.97,2.97,2.86,3.43,10.31,10.31,10.31
38.95,7.33,-2.96,7.33,-2.96,2.96,2.86,3.34,10.28,10.29,10.29
39.34,7.31,-2.95,7.31,-2.95,2.95,2.85,3.25,10.26,10.26,10.26
39.74,7.30,-2.93,7.30,-2.93,2.93,2.85,3.17,10.23,10.23,10.24
40.14,7.29,-2.91,7.29,-2.91,2.91,2.85,3.09,10.21,10.21,10.21
40.54,7.28,-2.90,7.28,-2.90,2.90,2.85,3.01,10.18,10.18,10.18
40.94,7.28,-2.88,7.28,-2.88,2.88,2.84,2.92,10.15,10.15,10.15
41.35,7.27,-2.86,7.27,-2.86,2.86,2.84,2.84,10.12,10.12,10.12
41.76,7.26,-2.84,7.26,-2.84,2.83,2.84,2.77,10.09,10.09,10.09
42.18,7.25,-2.81,7.25,-2.81,2.81,2.83,2.69,10.06,10.06,10.06
42.60,7.24,-2.79,7.24,-2.79,2.79,2.82,2.62,10.03,10.03,10.03
43.03,7.23,-2.76,7.23,-2.76,2.77,2.81,2.54,9.99,9.99,9.99
43.46,7.22,-2.74,7.22,-2.74,2.74,2.80,2.47,9.96,9.96,9.95
43.90,7.20,-2.71,7.20,-2.71,2.72,2.79,2.40,9.92,9.92,9.92
44.33,7.19,-2.69,7.19,-2.69,2.69,2.77,2.33,9.88,9.88,9.88
44.78,7.17,-2.66,7.17,-2.66,2.66,2.75,2.27,9.84,9.84,9.84
45.23,7.16,-2.64,7.16,-2.64,2.63,2.72,2.20,9.79,9.79,9.80
45.68,7.15,-2.60,7.15,-2.60,2.60,2.69,2.14,9.75,9.75,9.75
46.13,7.13,-2.57,7.13,-2.57,2.57,2.66,2.08,9.70,9.70,9.70
46.60,7.12,-2.53,7.12,-2.53,2.53,2.62,2.02,9.65,9.65,9.65
47.06,7.10,-2.50,7.11,-2.50,2.50,2.58,1.96,9.60,9.60,9.60
47.53,7.09,-2.46,7.09,-2.46,2.46,2.54,1.91,9.56,9.55,9.55
48.01,7.08,-2.42,7.08,-2.43,2.43,2.49,1.85,9.50,9.50,9.50
48.49,7.06,-2.39,7.06,-2.39,2.39,2.44,1.80,9.45,9.45,9.45
48.97,7.04,-2.36,7.04,-2.36,2.36,2.39,1.75,9.40,9.40,9.40
49.46,7.03,-2.33,7.03,-2.33,2.33,2.34,1.70,9.35,9.35,9.35
49.96,7.01,-2.29,7.01,-2.29,2.29,2.28,1.66,9.30,9.30,9.30
50.46,6.99,-2.26,6.99,-2.26,2.26,2.23,1.61,9.25,9.25,9.25
50.96,6.97,-2.22,6.97,-2.22,2.22,2.17,1.57,9.20,9.20,9.20
51.47,6.95,-2.19,6.95,-2.19,2.19,2.12,1.52,9.14,9.14,9.14
51.99,6.93,-2.15,6.93,-2.15,2.15,2.06,1.48,9.08,9.08,9.09
52.51,6.91,-2.11,6.91,-2.11,2.11,2.00,1.44,9.02,9.02,9.03
53.03,6.90,-2.07,6.90,-2.07,2.07,1.95,1.41,8.96,8.96,8.96
53.56,6.88,-2.02,6.88,-2.03,2.03,1.89,1.37,8.90,8.90,8.90
54.10,6.86,-1.98,6.86,-1.98,1.98,1.84,1.33,8.84,8.84,8.84
54.64,6.83,-1.94,6.83,-1.94,1.94,1.78,1.30,8.77,8.77,8.77
55.18,6.81,-1.89,6.81,-1.89,1.89,1.73,1.27,8.70,8.70,8.70
55.74,6.79,-1.85,6.79,-1.85,1.85,1.68,1.24,8.64,8.64,8.64
56.29,6.77,-1.80,6.77,-1.80,1.80,1.63,1.21,8.57,8.57,8.57
56.86,6.75,-1.76,6.75,-1.76,1.76,1.58,1.18,8.50,8.50,8.50
57.42,6.72,-1.71,6.72,-1.71,1.71,1.54,1.15,8.44,8.44,8.44
58.00,6.70,-1.67,6.70,-1.67,1.67,1.49,1.12,8.37,8.37,8.37
58.58,6.68,-1.63,6.68,-1.63,1.63,1.45,1.10,8.31,8.31,8.31
59.16,6.65,-1.59,6.65,-1.59,1.59,1.41,1.08,8.24,8.24,8.24
59.76,6.62,-1.55,6.62,-1.55,1.55,1.37,1.05,8.18,8.18,8.18
60.35,6.60,-1.52,6.60,-1.52,1.52,1.33,1.03,8.11,8.11,8.11
60.96,6.57,-1.48,6.57,-1.48,1.48,1.30,1.01,8.05,8.05,8.05
61.57,6.54,-1.44,6.54,-1.44,1.44,1.26,1.00,7.98,7.98,7.98
62.18,6.51,-1.40,6.51,-1.40,1.40,1.23,0.98,7.91,7.91,7.91
62.80,6.48,-1.36,6.48,-1.36,1.36,1.19,0.96,7.84,7.84,7.84
63.43,6.45,-1.32,6.45,-1.32,1.32,1.16,0.95,7.77,7.77,7.77
64.07,6.42,-1.28,6.42,-1.28,1.28,1.13,0.93,7.70,7.70,7.70
64.71,6.39,-1.24,6.39,-1.24,1.24,1.11,0.92,7.63,7.63,7.63
65.35,6.36,-1.20,6.36,-1.20,1.20,1.08,0.91,7.56,7.56,7.56
66.01,6.33,-1.16,6.33,-1.16,1.16,1.06,0.90,7.49,7.49,7.49
66.67,6.30,-1.12,6.30,-1.12,1.12,1.03,0.89,7.42,7.42,7.42
67.33,6.27,-1.09,6.27,-1.08,1.09,1.01,0.88,7.35,7.35,7.35
68.01,6.23,-1.05,6.23,-1.05,1.05,0.99,0.88,7.28,7.28,7.28
68.69,6.20,-1.01,6.20,-1.01,1.02,0.97,0.87,7.21,7.21,7.21
69.37,6.16,-0.98,6.16,-0.98,0.98,0.95,0.87,7.14,7.14,7.14
70.07,6.12,-0.95,6.12,-0.95,0.95,0.93,0.86,7.07,7.07,7.07
70.77,6.08,-0.92,6.09,-0.92,0.92,0.91,0.86,7.01,7.01,7.01
71.48,6.05,-0.89,6.05,-0.89,0.89,0.89,0.86,6.94,6.94,6.94
72.19,6.01,-0.86,6.01,-0.86,0.86,0.88,0.85,6.86,6.86,6.87
72.91,5.97,-0.83,5.97,-0.83,0.82,0.86,0.85,6.79,6.79,6.80
73.64,5.93,-0.79,5.93,-0.79,0.79,0.85,0.85,6.71,6.71,6.72
74.38,5.88,-0.76,5.88,-0.76,0.75,0.84,0.86,6.64,6.64,6.64
75.12,5.84,-0.72,5.84,-0.72,0.72,0.82,0.86,6.56,6.56,6.56
75.87,5.80,-0.68,5.80,-0.68,0.68,0.81,0.86,6.48,6.48,6.48
76.63,5.75,-0.64,5.75,-0.64,0.64,0.80,0.86,6.40,6.40,6.40
77.40,5.71,-0.61,5.71,-0.61,0.61,0.79,0.87,6.32,6.32,6.32
78.17,5.66,-0.58,5.66,-0.58,0.59,0.78,0.87,6.25,6.25,6.25
78.95,5.62,-0.56,5.62,-0.56,0.57,0.78,0.88,6.19,6.19,6.18
79.74,5.57,-0.55,5.57,-0.55,0.56,0.77,0.89,6.13,6.13,6.12
80.54,5.52,-0.54,5.52,-0.54,0.55,0.76,0.89,6.07,6.07,6.07
81.35,5.48,-0.54,5.48,-0.54,0.55,0.76,0.90,6.02,6.03,6.02
82.16,5.43,-0.55,5.43,-0.55,0.55,0.75,0.91,5.98,5.98,5.98
82.98,5.38,-0.56,5.38,-0.56,0.55,0.75,0.92,5.93,5.93,5.94
83.81,5.33,-0.57,5.33,-0.57,0.56,0.74,0.93,5.88,5.88,5.89
84.65,5.27,-0.57,5.27,-0.57,0.56,0.74,0.94,5.83,5.83,5.84
85.50,5.22,-0.57,5.22,-0.57,0.55,0.74,0.95,5.77,5.77,5.78
86.35,5.16,-0.56,5.16,-0.56,0.55,0.73,0.97,5.71,5.71,5.72
87.22,5.10,-0.54,5.10,-0.54,0.54,0.73,0.98,5.65,5.65,5.65
88.09,5.04,-0.53,5.04,-0.53,0.54,0.73,0.99,5.59,5.59,5.58
88.97,4.99,-0.53,4.99,-0.53,0.54,0.73,1.01,5.53,5.53,5.51
89.86,4.93,-0.53,4.93,-0.53,0.55,0.73,1.03,5.47,5.47,5.45
90.76,4.87,-0.54,4.87,-0.54,0.55,0.73,1.04,5.42,5.42,5.41
91.66,4.81,-0.56,4.81,-0.56,0.56,0.74,1.06,5.37,5.37,5.36
92.58,4.74,-0.58,4.74,-0.57,0.57,0.74,1.08,5.31,5.31,5.32
93.51,4.68,-0.59,4.68,-0.59,0.57,0.74,1.09,5.25,5.25,5.27
94.44,4.62,-0.59,4.62,-0.59,0.57,0.75,1.11,5.18,5.18,5.21
95.39,4.55,-0.59,4.55,-0.59,0.56,0.75,1.13,5.11,5.11,5.14
96.34,4.49,-0.57,4.49,-0.57,0.55,0.75,1.15,5.04,5.04,5.06
97.30,4.42,-0.54,4.42,-0.54,0.54,0.76,1.17,4.96,4.96,4.96
98.28,4.36,-0.51,4.35,-0.51,0.53,0.77,1.19,4.89,4.89,4.87
99.26,4.28,-0.50,4.28,-0.50,0.54,0.77,1.22,4.82,4.82,4.78
100.25,4.21,-0.51,4.21,-0.52,0.55,0.78,1.24,4.76,4.76,4.72
101.25,4.13,-0.56,4.13,-0.56,0.58,0.79,1.26,4.71,4.71,4.69
102.27,4.06,-0.61,4.06,-0.61,0.61,0.80,1.28,4.67,4.67,4.67
103.29,3.98,-0.67,3.98,-0.67,0.65,0.81,1.30,4.64,4.64,4.65
104.32,3.91,-0.72,3.91,-0.72,0.70,0.82,1.33,4.61,4.61,4.63
105.37,3.83,-0.76,3.83,-0.76,0.75,0.84,1.35,4.58,4.58,4.59
106.42,3.75,-0.81,3.75,-0.81,0.80,0.85,1.37,4.54,4.54,4.55
107.48,3.67,-0.84,3.67,-0.84,0.84,0.86,1.39,4.50,4.50,4.51
108.56,3.58,-0.87,3.58,-0.87,0.87,0.88,1.42,4.45,4.45,4.45
109.64,3.50,-0.90,3.50,-0.90,0.90,0.89,1.44,4.40,4.40,4.40
110.74,3.41,-0.93,3.41,-0.93,0.93,0.91,1.46,4.34,4.34,4.34
111.85,3.33,-0.95,3.33,-0.95,0.96,0.93,1.48,4.29,4.29,4.28
112.97,3.25,-0.98,3.25,-0.98,0.98,0.94,1.50,4.23,4.23,4.22
114.10,3.16,-1.01,3.16,-1.01,1.01,0.96,1.52,4.17,4.17,4.17
115.24,3.07,-1.04,3.07,-1.04,1.04,0.98,1.54,4.11,4.11,4.11
116.39,2.98,-1.07,2.98,-1.07,1.07,1.01,1.55,4.05,4.05,4.05
117.55,2.89,-1.10,2.89,-1.10,1.10,1.03,1.57,3.99,3.99,3.99
118.73,2.80,-1.13,2.80,-1.13,1.13,1.05,1.58,3.93,3.93,3.93
119.92,2.71,-1.16,2.71,-1.16,1.17,1.08,1.60,3.88,3.88,3.87
121.12,2.62,-1.20,2.62,-1.20,1.20,1.10,1.61,3.82,3.82,3.81
122.33,2.52,-1.24,2.52,-1.24,1.24,1.13,1.62,3.76,3.76,3.76
123.55,2.42,-1.28,2.42,-1.28,1.28,1.16,1.63,3.70,3.70,3.70
124.79,2.32,-1.32,2.32,-1.32,1.32,1.19,1.63,3.64,3.64,3.65
126.03,2.22,-1.37,2.22,-1.36,1.36,1.22,1.64,3.58,3.58,3.59
127.29,2.13,-1.40,2.13,-1.40,1.40,1.25,1.64,3.52,3.52,3.53
128.57,2.03,-1.44,2.03,-1.44,1.44,1.29,1.64,3.47,3.47,3.47
129.85,1.94,-1.48,1.94,-1.47,1.48,1.32,1.64,3.42,3.42,3.41
131.15,1.84,-1.51,1.84,-1.51,1.53,1.36,1.65,3.37,3.37,3.36
132.46,1.74,-1.56,1.74,-1.56,1.57,1.40,1.64,3.31,3.31,3.30
133.79,1.63,-1.61,1.63,-1.61,1.62,1.43,1.64,3.25,3.25,3.24
135.12,1.52,-1.66,1.52,-1.66,1.67,1.47,1.64,3.18,3.18,3.18
136.48,1.40,-1.71,1.40,-1.71,1.71,1.52,1.63,3.11,3.11,3.12
137.84,1.30,-1.76,1.30,-1.76,1.74,1.56,1.62,3.04,3.04,3.05
139.22,1.20,-1.79,1.21,-1.79,1.77,1.60,1.62,2.98,2.98,2.99
140.61,1.13,-1.81,1.13,-1.81,1.79,1.65,1.61,2.92,2.92,2.94
142.02,1.07,-1.81,1.06,-1.81,1.80,1.70,1.60,2.86,2.86,2.88
143.44,1.01,-1.81,1.01,-1.80,1.79,1.74,1.60,2.80,2.80,2.82
144.87,0.97,-1.79,0.97,-1.79,1.78,1.79,1.59,2.75,2.75,2.75
146.32,0.93,-1.77,0.93,-1.77,1.77,1.84,1.58,2.70,2.69,2.69
147.78,0.89,-1.75,0.89,-1.75,1.76,1.89,1.57,2.64,2.64,2.64
149.26,0.84,-1.74,0.84,-1.74,1.75,1.94,1.56,2.59,2.59,2.58
150.75,0.78,-1.75,0.78,-1.75,1.76,1.99,1.55,2.54,2.54,2.53
152.26,0.71,-1.77,0.71,-1.77,1.79,2.04,1.55,2.50,2.50,2.48
153.78,0.63,-1.82,0.63,-1.81,1.83,2.10,1.54,2.46,2.46,2.44
155.32,0.53,-1.87,0.53,-1.88,1.90,2.15,1.53,2.43,2.42,2.40
156.88,0.41,-1.96,0.41,-1.96,1.98,2.20,1.53,2.39,2.39,2.37
158.44,0.28,-2.06,0.28,-2.06,2.07,2.24,1.52,2.36,2.36,2.34
160.03,0.14,-2.17,0.14,-2.17,2.18,2.29,1.52,2.32,2.32,2.31
161.63,-0.01,-2.29,-0.01,-2.29,2.28,2.34,1.52,2.28,2.28,2.28
163.24,-0.15,-2.40,-0.15,-2.40,2.39,2.38,1.52,2.23,2.23,2.25
164.88,-0.29,-2.50,-0.29,-2.50,2.48,2.42,1.51,2.18,2.19,2.21
166.53,-0.41,-2.58,-0.41,-2.58,2.55,2.46,1.51,2.14,2.14,2.17
168.19,-0.51,-2.64,-0.51,-2.64,2.61,2.50,1.52,2.10,2.10,2.13
169.87,-0.59,-2.67,-0.59,-2.67,2.65,2.53,1.52,2.06,2.06,2.08
171.57,-0.65,-2.68,-0.65,-2.68,2.67,2.56,1.52,2.02,2.02,2.03
173.29,-0.70,-2.68,-0.70,-2.68,2.69,2.59,1.53,1.98,1.98,1.97
175.02,-0.75,-2.67,-0.75,-2.67,2.69,2.61,1.53,1.94,1.94,1.92
176.77,-0.80,-2.66,-0.80,-2.66,2.68,2.62,1.54,1.88,1.88,1.87
178.54,-0.85,-2.66,-0.85,-2.66,2.67,2.63,1.55,1.82,1.82,1.81
180.32,-0.91,-2.65,-0.91,-2.65,2.66,2.64,1.56,1.75,1.75,1.75
182.13,-0.96,-2.65,-0.96,-2.65,2.64,2.64,1.57,1.68,1.68,1.69
183.95,-1.01,-2.63,-1.01,-2.63,2.63,2.64,1.58,1.62,1.62,1.62
185.79,-1.05,-2.61,-1.05,-2.61,2.61,2.64,1.59,1.56,1.56,1.56
187.65,-1.09,-2.59,-1.09,-2.59,2.59,2.63,1.61,1.50,1.50,1.50
189.52,-1.13,-2.57,-1.13,-2.57,2.57,2.61,1.62,1.44,1.44,1.44
191.42,-1.16,-2.54,-1.16,-2.54,2.54,2.59,1.64,1.37,1.37,1.38
193.33,-1.20,-2.51,-1.20,-2.51,2.50,2.57,1.65,1.31,1.31,1.31
195.27,-1.22,-2.47,-1.22,-2.47,2.47,2.54,1.67,1.24,1.24,1.25
197.22,-1.25,-2.43,-1.25,-2.43,2.43,2.51,1.69,1.18,1.18,1.18
199.19,-1.27,-2.39,-1.27,-2.39,2.40,2.48,1.71,1.13,1.13,1.12
201.18,-1.30,-2.36,-1.30,-2.36,2.37,2.45,1.73,1.07,1.07,1.06
203.19,-1.32,-2.33,-1.32,-2.33,2.34,2.42,1.75,1.02,1.02,1.01
205.23,-1.34,-2.31,-1.34,-2.31,2.31,2.38,1.77,0.97,0.97,0.97
207.28,-1.36,-2.30,-1.36,-2.30,2.29,2.34,1.79,0.93,0.93,0.93
209.35,-1.38,-2.28,-1.38,-2.28,2.28,2.31,1.81,0.89,0.89,0.90
211.44,-1.40,-2.26,-1.40,-2.26,2.26,2.27,1.83,0.86,0.87,0.86
213.56,-1.41,-2.25,-1.41,-2.25,2.25,2.23,1.85,0.84,0.84,0.83
215.69,-1.42,-2.24,-1.42,-2.24,2.24,2.20,1.87,0.82,0.82,0.81
217.85,-1.43,-2.23,-1.43,-2.23,2.23,2.16,1.89,0.80,0.80,0.79
220.03,-1.44,-2.22,-1.44,-2.22,2.21,2.13,1.91,0.77,0.77,0.78
222.23,-1.45,-2.20,-1.45,-2.20,2.20,2.10,1.93,0.75,0.75,0.75
224.45,-1.45,-2.18,-1.45,-2.18,2.17,2.06,1.94,0.72,0.72,0.73
226.70,-1.45,-2.15,-1.45,-2.15,2.14,2.03,1.96,0.69,0.69,0.70
228.96,-1.45,-2.12,-1.45,-2.12,2.11,2.00,1.97,0.66,0.66,0.66
231.25,-1.46,-2.07,-1.46,-2.07,2.07,1.98,1.98,0.62,0.62,0.62
233.57,-1.46,-2.03,-1.46,-2.03,2.03,1.95,1.99,0.57,0.57,0.57
235.90,-1.45,-1.98,-1.45,-1.98,1.98,1.92,2.00,0.53,0.53,0.52
238.26,-1.45,-1.93,-1.45,-1.93,1.93,1.90,2.00,0.48,0.48,0.47
240.64,-1.45,-1.88,-1.45,-1.88,1.88,1.87,2.00,0.43,0.43,0.43
243.05,-1.45,-1.83,-1.45,-1.83,1.83,1.84,2.00,0.38,0.38,0.38
245.48,-1.45,-1.78,-1.45,-1.78,1.78,1.81,1.99,0.33,0.33,0.33
247.93,-1.44,-1.73,-1.44,-1.73,1.73,1.78,1.99,0.29,0.29,0.29
250.41,-1.43,-1.68,-1.43,-1.68,1.68,1.74,1.97,0.25,0.25,0.24
252.92,-1.43,-1.63,-1.43,-1.63,1.63,1.70,1.96,0.20,0.20,0.20
255.45,-1.42,-1.58,-1.42,-1.58,1.58,1.66,1.94,0.16,0.16,0.16
258.00,-1.42,-1.53,-1.42,-1.54,1.53,1.62,1.92,0.12,0.12,0.12
260.58,-1.41,-1.49,-1.41,-1.49,1.48,1.57,1.90,0.07,0.07,0.07
263.19,-1.41,-1.43,-1.41,-1.43,1.43,1.52,1.88,0.03,0.03,0.03
265.82,-1.40,-1.38,-1.40,-1.38,1.38,1.46,1.85,-0.02,-0.02,-0.02
268.48,-1.40,-1.33,-1.40,-1.33,1.33,1.41,1.82,-0.06,-0.06,-0.06
271.16,-1.39,-1.28,-1.39,-1.28,1.28,1.35,1.78,-0.11,-0.11,-0.11
273.87,-1.38,-1.23,-1.38,-1.23,1.23,1.29,1.75,-0.15,-0.15,-0.15
276.61,-1.38,-1.18,-1.38,-1.18,1.18,1.23,1.71,-0.19,-0.19,-0.20
279.38,-1.37,-1.13,-1.37,-1.13,1.14,1.17,1.67,-0.24,-0.24,-0.24
282.17,-1.37,-1.09,-1.37,-1.09,1.09,1.11,1.63,-0.28,-0.28,-0.28
284.99,-1.36,-1.04,-1.36,-1.04,1.04,1.05,1.58,-0.32,-0.32,-0.32
287.84,-1.35,-0.99,-1.35,-0.99,0.99,0.99,1.54,-0.36,-0.36,-0.36
290.72,-1.35,-0.95,-1.35,-0.95,0.95,0.94,1.49,-0.40,-0.40,-0.40
293.63,-1.34,-0.90,-1.34,-0.90,0.90,0.88,1.45,-0.44,-0.44,-0.44
296.57,-1.34,-0.86,-1.34,-0.85,0.85,0.83,1.40,-0.48,-0.48,-0.48
299.53,-1.33,-0.81,-1.33,-0.81,0.81,0.78,1.35,-0.52,-0.52,-0.52
302.53,-1.33,-0.77,-1.33,-0.76,0.76,0.73,1.30,-0.56,-0.56,-0.56
305.55,-1.32,-0.72,-1.32,-0.72,0.72,0.68,1.25,-0.60,-0.60,-0.60
308.61,-1.32,-0.68,-1.32,-0.68,0.68,0.63,1.20,-0.64,-0.64,-0.64
311.69,-1.31,-0.63,-1.31,-0.63,0.63,0.59,1.15,-0.68,-0.68,-0.68
314.81,-1.31,-0.59,-1.31,-0.59,0.59,0.54,1.10,-0.72,-0.72,-0.72
317.96,-1.30,-0.55,-1.30,-0.55,0.55,0.50,1.05,-0.75,-0.75,-0.75
321.14,-1.30,-0.51,-1.30,-0.51,0.51,0.46,1.00,-0.79,-0.79,-0.79
324.35,-1.30,-0.47,-1.30,-0.47,0.47,0.42,0.95,-0.83,-0.83,-0.83
327.59,-1.30,-0.44,-1.30,-0.44,0.44,0.39,0.90,-0.86,-0.86,-0.86
330.87,-1.30,-0.40,-1.30,-0.40,0.40,0.35,0.86,-0.90,-0.90,-0.90
334.18,-1.30,-0.36,-1.30,-0.36,0.37,0.32,0.81,-0.93,-0.93,-0.93
337.52,-1.30,-0.33,-1.30,-0.33,0.33,0.28,0.76,-0.97,-0.97,-0.97
340.90,-1.30,-0.30,-1.30,-0.30,0.30,0.25,0.71,-1.00,-1.00,-1.00
344.30,-1.30,-0.27,-1.30,-0.27,0.26,0.22,0.66,-1.04,-1.04,-1.03
347.75,-1.30,-0.23,-1.30,-0.23,0.23,0.19,0.61,-1.07,-1.07,-1.07
351.23,-1.30,-0.20,-1.30,-0.20,0.20,0.16,0.57,-1.10,-1.10,-1.10
354.74,-1.30,-0.17,-1.30,-0.17,0.17,0.13,0.52,-1.13,-1.13,-1.13
358.28,-1.30,-0.14,-1.30,-0.14,0.14,0.11,0.47,-1.16,-1.16,-1.17
361.87,-1.30,-0.11,-1.31,-0.11,0.11,0.08,0.43,-1.19,-1.19,-1.20
365.49,-1.31,-0.08,-1.31,-0.08,0.08,0.05,0.38,-1.22,-1.22,-1.23
369.14,-1.31,-0.06,-1.31,-0.06,0.06,0.03,0.34,-1.25,-1.25,-1.25
372.83,-1.32,-0.03,-1.32,-0.03,0.03,0.00,0.29,-1.28,-1.28,-1.28
