frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.07,-1.98,8.07,-1.98,1.98,-0.06,2.60,10.05,10.05,10.05
34.23,8.08,-1.96,8.08,-1.96,1.96,-0.06,2.57,10.04,10.04,10.04
34.57,8.08,-1.94,8.08,-1.94,1.94,-0.06,2.54,10.03,10.03,10.02
34.92,8.09,-1.92,8.09,-1.92,1.93,-0.06,2.51,10.01,10.01,10.01
35.27,8.09,-1.91,8.09,-1.91,1.91,-0.06,2.47,10.00,10.00,10.00
35.62,8.10,-1.89,8.10,-1.89,1.89,-0.06,2.43,9.99,9.99,9.99
35.97,8.11,-1.87,8.11,-1.87,1.87,-0.06,2.40,9.97,9.98,9.98
36.33,8.12,-1.85,8.12,-1.85,1.85,-0.06,2.36,9.96,9.96,9.96
36.70,8.13,-1.83,8.13,-1.83,1.83,-0.07,2.31,9.95,9.95,9.95
37.06,8.13,-1.81,8.13,-1.81,1.81,-0.07,2.27,9.94,9.94,9.94
37.43,8.14,-1.79,8.14,-1.79,1.79,-0.07,2.23,9.93,9.93,9.93
37.81,8.15,-1.76,8.15,-1.76,1.77,-0.07,2.19,9.92,9.92,9.92
38.19,8.16,-1.74,8.16,-1.74,1.75,-0.07,2.15,9.90,9.90,9.90
38.57,8.16,-1.72,8.16,-1.72,1.72,-0.07,2.10,9.89,9.89,9.88
38.95,8.16,-1.70,8.16,-1.70,1.70,-0.07,2.06,9.87,9.87,9.87
39.34,8.16,-1.68,8.16,-1.68,1.68,-0.08,2.02,9.85,9.85,9.85
39.74,8.17,-1.66,8.17,-1.66,1.66,-0.08,1.98,9.83,9.83,9.83
40.14,8.17,-1.64,8.17,-1.64,1.64,-0.08,1.94,9.81,9.81,9.81
40.54,8.17,-1.62,8.17,-1.62,1.62,-0.08,1.90,9.78,9.78,9.78
40.94,8.17,-1.59,8.17,-1.59,1.59,-0.08,1.86,9.76,9.76,9.76
41.35,8.17,-1.57,8.17,-1.57,1.57,-0.08,1.82,9.73,9.73,9.74
41.76,8.17,-1.54,8.17,-1.54,1.54,-0.09,1.78,9.71,9.71,9.71
42.18,8.17,-1.52,8.17,-1.52,1.52,-0.09,1.75,9.68,9.68,9.68
42.60,8.17,-1.49,8.17,-1.49,1.49,-0.09,1.71,9.66,9.66,9.66
43.03,8.17,-1.47,8.17,-1.47,1.47,-0.09,1.68,9.64,9.64,9.63
43.46,8.16,-1.45,8.16,-1.45,1.45,-0.09,1.65,9.61,9.61,9.61
43.90,8.16,-1.43,8.16,-1.43,1.43,-0.09,1.62,9.59,9.59,9.59
44.33,8.15,-1.41,8.15,-1.41,1.41,-0.10,1.59,9.57,9.57,9.57
44.78,8.15,-1.40,8.15,-1.40,1.40,-0.10,1.56,9.55,9.55,9.55
45.23,8.15,-1.39,8.15,-1.39,1.39,-0.10,1.54,9.53,9.53,9.53
45.68,8.14,-1.38,8.14,-1.38,1.38,-0.10,1.51,9.52,9.52,9.52
46.13,8.14,-1.37,8.14,-1.37,1.37,-0.10,1.49,9.51,9.51,9.51
46.60,8.13,-1.37,8.13,-1.37,1.37,-0.11,1.46,9.50,9.50,9.50
47.06,8.13,-1.36,8.13,-1.36,1.36,-0.11,1.44,9.49,9.49,9.49
47.53,8.13,-1.36,8.13,-1.36,1.36,-0.11,1.42,9.49,9.49,9.49
48.01,8.12,-1.35,8.12,-1.35,1.35,-0.11,1.40,9.48,9.48,9.48
48.49,8.12,-1.35,8.12,-1.35,1.35,-0.12,1.38,9.47,9.47,9.47
48.97,8.11,-1.34,8.11,-1.34,1.34,-0.12,1.37,9.45,9.45,9.46
49.46,8.11,-1.33,8.11,-1.33,1.33,-0.12,1.35,9.44,9.44,9.44
49.96,8.10,-1.32,8.10,-1.32,1.32,-0.12,1.33,9.42,9.42,9.43
50.46,8.10,-1.31,8.10,-1.31,1.31,-0.13,1.32,9.41,9.40,9.41
50.96,8.09,-1.29,8.09,-1.29,1.29,-0.13,1.31,9.38,9.38,9.38
51.47,8.09,-1.27,8.09,-1.27,1.27,-0.13,1.29,9.36,9.36,9.36
51.99,8.08,-1.25,8.08,-1.25,1.25,-0.14,1.28,9.34,9.34,9.34
52.51,8.08,-1.23,8.08,-1.23,1.23,-0.14,1.27,9.31,9.31,9.31
53.03,8.07,-1.21,8.07,-1.21,1.21,-0.14,1.26,9.28,9.28,9.28
53.56,8.07,-1.18,8.07,-1.18,1.18,-0.14,1.24,9.25,9.25,9.25
54.10,8.06,-1.16,8.06,-1.16,1.16,-0.15,1.23,9.22,9.22,9.22
54.64,8.06,-1.13,8.06,-1.13,1.13,-0.15,1.22,9.19,9.19,9.19
55.18,8.05,-1.11,8.05,-1.11,1.11,-0.15,1.21,9.16,9.16,9.16
55.74,8.05,-1.08,8.05,-1.08,1.09,-0.16,1.20,9.13,9.13,9.13
56.29,8.04,-1.06,8.04,-1.06,1.07,-0.16,1.19,9.10,9.10,9.10
56.86,8.02,-1.04,8.02,-1.04,1.05,-0.16,1.18,9.07,9.07,9.06
57.42,8.00,-1.03,8.00,-1.03,1.03,-0.17,1.16,9.03,9.03,9.03
58.00,7.98,-1.02,7.98,-1.02,1.01,-0.17,1.15,8.99,8.99,9.00
58.58,7.96,-1.00,7.96,-1.00,1.00,-0.17,1.14,8.96,8.96,8.96
59.16,7.95,-0.98,7.95,-0.98,0.98,-0.18,1.12,8.93,8.93,8.93
59.76,7.93,-0.96,7.93,-0.96,0.96,-0.18,1.10,8.90,8.90,8.90
60.35,7.92,-0.94,7.92,-0.95,0.95,-0.19,1.09,8.87,8.87,8.87
60.96,7.91,-0.93,7.91,-0.93,0.93,-0.19,1.07,8.84,8.84,8.83
61.57,7.89,-0.91,7.89,-0.91,0.91,-0.20,1.05,8.81,8.80,8.80
62.18,7.88,-0.89,7.87,-0.89,0.90,-0.20,1.03,8.77,8.77,8.77
62.80,7.86,-0.88,7.86,-0.88,0.88,-0.20,1.01,8.74,8.74,8.74
63.43,7.84,-0.87,7.84,-0.86,0.86,-0.21,0.99,8.70,8.70,8.70
64.07,7.82,-0.85,7.82,-0.85,0.85,-0.21,0.96,8.66,8.66,8.67
64.71,7.80,-0.83,7.80,-0.83,0.83,-0.22,0.94,8.63,8.63,8.63
65.35,7.78,-0.81,7.78,-0.81,0.81,-0.22,0.91,8.59,8.59,8.59
66.01,7.76,-0.79,7.76,-0.79,0.79,-0.23,0.88,8.55,8.55,8.55
66.67,7.75,-0.77,7.74,-0.77,0.77,-0.23,0.85,8.51,8.51,8.51
67.33,7.73,-0.75,7.73,-0.75,0.75,-0.24,0.82,8.47,8.47,8.47
68.01,7.71,-0.72,7.71,-0.72,0.72,-0.24,0.79,8.43,8.43,8.43
68.69,7.69,-0.70,7.69,-0.70,0.70,-0.25,0.76,8.39,8.39,8.39
69.37,7.67,-0.67,7.67,-0.67,0.67,-0.25,0.73,8.34,8.34,8.34
70.07,7.65,-0.65,7.65,-0.65,0.65,-0.26,0.69,8.30,8.30,8.30
70.77,7.63,-0.62,7.63,-0.62,0.62,-0.27,0.66,8.26,8.26,8.25
71.48,7.61,-0.60,7.61,-0.60,0.60,-0.27,0.62,8.21,8.21,8.21
72.19,7.59,-0.57,7.59,-0.57,0.57,-0.28,0.59,8.17,8.17,8.16
72.91,7.57,-0.55,7.57,-0.55,0.55,-0.28,0.55,8.12,8.12,8.12
73.64,7.55,-0.53,7.55,-0.53,0.53,-0.29,0.51,8.07,8.07,8.07
74.38,7.53,-0.50,7.53,-0.50,0.50,-0.30,0.48,8.03,8.03,8.03
75.12,7.51,-0.48,7.51,-0.48,0.48,-0.30,0.44,7.98,7.98,7.98
75.87,7.48,-0.45,7.48,-0.45,0.45,-0.31,0.40,7.94,7.94,7.94
76.63,7.46,-0.43,7.46,-0.43,0.43,-0.32,0.36,7.89,7.89,7.89
77.40,7.44,-0.40,7.44,-0.41,0.41,-0.33,0.32,7.84,7.84,7.84
78.17,7.41,-0.38,7.41,-0.38,0.38,-0.33,0.28,7.80,7.80,7.80
78.95,7.39,-0.36,7.39,-0.36,0.36,-0.34,0.24,7.75,7.75,7.75
79.74,7.36,-0.33,7.36,-0.33,0.33,-0.35,0.20,7.70,7.70,7.70
80.54,7.34,-0.31,7.34,-0.31,0.31,-0.36,0.16,7.65,7.65,7.65
81.35,7.31,-0.28,7.31,-0.28,0.28,-0.37,0.12,7.60,7.60,7.60
82.16,7.29,-0.26,7.29,-0.26,0.26,-0.37,0.08,7.54,7.54,7.55
82.98,7.26,-0.23,7.26,-0.23,0.23,-0.38,0.04,7.49,7.49,7.49
83.81,7.24,-0.20,7.24,-0.20,0.20,-0.39,0.00,7.44,7.44,7.44
84.65,7.21,-0.18,7.21,-0.18,0.18,-0.40,-0.04,7.39,7.39,7.39
85.50,7.18,-0.15,7.18,-0.15,0.15,-0.41,-0.08,7.33,7.33,7.33
86.35,7.15,-0.12,7.15,-0.12,0.12,-0.42,-0.12,7.27,7.27,7.27
87.22,7.12,-0.09,7.13,-0.09,0.09,-0.43,-0.16,7.22,7.22,7.22
88.09,7.10,-0.06,7.10,-0.06,0.06,-0.44,-0.21,7.16,7.16,7.16
88.97,7.07,-0.03,7.07,-0.03,0.03,-0.45,-0.25,7.10,7.10,7.10
89.86,7.04,-0.00,7.04,-0.00,0.00,-0.46,-0.29,7.04,7.04,7.04
90.76,7.01,0.03,7.01,0.03,-0.03,-0.47,-0.33,6.98,6.98,6.98
91.66,6.98,0.06,6.98,0.06,-0.06,-0.48,-0.37,6.92,6.92,6.92
92.58,6.94,0.09,6.94,0.09,-0.09,-0.50,-0.41,6.86,6.86,6.86
93.51,6.91,0.12,6.91,0.12,-0.12,-0.51,-0.46,6.80,6.80,6.80
94.44,6.88,0.15,6.88,0.15,-0.15,-0.52,-0.50,6.73,6.73,6.73
95.39,6.85,0.18,6.85,0.18,-0.18,-0.53,-0.54,6.67,6.67,6.67
96.34,6.81,0.21,6.81,0.21,-0.21,-0.55,-0.59,6.61,6.61,6.61
97.30,6.78,0.24,6.78,0.24,-0.24,-0.56,-0.63,6.54,6.54,6.54
98.28,6.74,0.27,6.74,0.27,-0.26,-0.57,-0.67,6.48,6.48,6.48
99.26,6.70,0.29,6.71,0.29,-0.30,-0.59,-0.71,6.41,6.41,6.41
100.25,6.67,0.32,6.67,0.32,-0.33,-0.60,-0.76,6.34,6.34,6.34
101.25,6.63,0.36,6.63,0.36,-0.36,-0.62,-0.80,6.27,6.27,6.28
102.27,6.60,0.39,6.60,0.39,-0.39,-0.63,-0.84,6.20,6.20,6.21
103.29,6.56,0.42,6.56,0.43,-0.43,-0.65,-0.89,6.13,6.14,6.14
104.32,6.53,0.46,6.53,0.46,-0.46,-0.67,-0.93,6.07,6.07,6.07
105.37,6.49,0.50,6.49,0.50,-0.50,-0.68,-0.97,5.99,5.99,5.99
106.42,6.46,0.54,6.46,0.54,-0.54,-0.70,-1.01,5.92,5.92,5.92
107.48,6.43,0.58,6.42,0.58,-0.57,-0.72,-1.06,5.85,5.85,5.85
108.56,6.39,0.61,6.39,0.61,-0.61,-0.74,-1.10,5.78,5.78,5.77
109.64,6.35,0.65,6.35,0.65,-0.65,-0.76,-1.14,5.70,5.70,5.70
110.74,6.31,0.69,6.31,0.69,-0.69,-0.78,-1.18,5.62,5.62,5.62
111.85,6.27,0.72,6.27,0.72,-0.73,-0.80,-1.22,5.54,5.55,5.55
112.97,6.23,0.76,6.23,0.76,-0.76,-0.82,-1.26,5.47,5.47,5.47
114.10,6.19,0.80,6.19,0.80,-0.80,-0.84,-1.30,5.39,5.39,5.39
115.24,6.14,0.84,6.14,0.84,-0.84,-0.86,-1.33,5.31,5.31,5.31
116.39,6.10,0.87,6.10,0.87,-0.87,-0.88,-1.37,5.23,5.23,5.23
117.55,6.06,0.91,6.06,0.91,-0.91,-0.91,-1.41,5.15,5.15,5.15
118.73,6.01,0.94,6.01,0.94,-0.94,-0.93,-1.44,5.07,5.07,5.06
119.92,5.96,0.98,5.96,0.98,-0.98,-0.95,-1.47,4.98,4.98,4.98
121.12,5.91,1.02,5.91,1.01,-1.02,-0.98,-1.51,4.89,4.89,4.90
122.33,5.86,1.05,5.86,1.05,-1.06,-1.01,-1.54,4.81,4.81,4.81
123.55,5.82,1.09,5.82,1.09,-1.10,-1.03,-1.57,4.72,4.72,4.72
124.79,5.77,1.13,5.77,1.13,-1.14,-1.06,-1.59,4.63,4.64,4.64
126.03,5.73,1.18,5.73,1.18,-1.18,-1.09,-1.62,4.55,4.55,4.55
127.29,5.68,1.22,5.68,1.22,-1.22,-1.12,-1.65,4.46,4.46,4.46
128.57,5.64,1.27,5.64,1.27,-1.26,-1.15,-1.67,4.37,4.37,4.37
129.85,5.59,1.31,5.59,1.31,-1.31,-1.18,-1.69,4.28,4.28,4.28
131.15,5.54,1.35,5.54,1.35,-1.35,-1.21,-1.72,4.19,4.19,4.19
132.46,5.49,1.40,5.49,1.40,-1.40,-1.25,-1.74,4.09,4.09,4.09
133.79,5.44,1.44,5.44,1.44,-1.44,-1.28,-1.76,4.00,4.00,4.00
135.12,5.39,1.48,5.39,1.48,-1.48,-1.32,-1.78,3.90,3.90,3.90
136.48,5.34,1.53,5.34,1.53,-1.53,-1.35,-1.80,3.81,3.81,3.81
137.84,5.29,1.58,5.29,1.58,-1.58,-1.39,-1.82,3.71,3.71,3.71
139.22,5.24,1.63,5.24,1.63,-1.63,-1.43,-1.84,3.61,3.62,3.62
140.61,5.19,1.68,5.19,1.68,-1.68,-1.47,-1.86,3.52,3.52,3.52
142.02,5.15,1.73,5.15,1.73,-1.73,-1.51,-1.87,3.42,3.42,3.42
143.44,5.11,1.79,5.11,1.79,-1.79,-1.55,-1.89,3.32,3.32,3.32
144.87,5.07,1.85,5.07,1.85,-1.85,-1.60,-1.91,3.22,3.22,3.22
146.32,5.03,1.91,5.03,1.91,-1.91,-1.64,-1.93,3.12,3.12,3.12
147.78,5.00,1.98,5.00,1.98,-1.98,-1.69,-1.95,3.02,3.02,3.02
149.26,4.97,2.05,4.97,2.05,-2.05,-1.73,-1.97,2.92,2.92,2.92
150.75,4.94,2.12,4.94,2.12,-2.12,-1.78,-2.00,2.82,2.82,2.82
152.26,4.92,2.20,4.92,2.20,-2.20,-1.83,-2.02,2.72,2.72,2.72
153.78,4.89,2.28,4.89,2.28,-2.28,-1.88,-2.04,2.62,2.62,2.62
155.32,4.87,2.35,4.87,2.35,-2.35,-1.94,-2.07,2.51,2.51,2.51
156.88,4.84,2.43,4.84,2.43,-2.43,-1.99,-2.09,2.41,2.41,2.41
158.44,4.81,2.51,4.81,2.51,-2.51,-2.05,-2.12,2.30,2.30,2.30
160.03,4.78,2.59,4.78,2.59,-2.58,-2.10,-2.15,2.20,2.20,2.20
161.63,4.75,2.66,4.75,2.66,-2.66,-2.16,-2.18,2.09,2.09,2.09
163.24,4.71,2.73,4.71,2.73,-2.73,-2.22,-2.21,1.98,1.98,1.98
164.88,4.67,2.80,4.67,2.80,-2.80,-2.28,-2.25,1.87,1.87,1.87
166.53,4.62,2.87,4.62,2.87,-2.87,-2.34,-2.28,1.76,1.76,1.76
168.19,4.58,2.93,4.58,2.93,-2.93,-2.41,-2.32,1.64,1.64,1.64
169.87,4.53,3.00,4.53,3.00,-3.00,-2.47,-2.36,1.53,1.53,1.53
171.57,4.47,3.06,4.47,3.06,-3.06,-2.54,-2.40,1.41,1.41,1.41
173.29,4.42,3.13,4.42,3.13,-3.13,-2.60,-2.45,1.30,1.30,1.30
175.02,4.37,3.19,4.37,3.19,-3.19,-2.67,-2.49,1.18,1.18,1.18
176.77,4.32,3.25,4.32,3.25,-3.25,-2.74,-2.54,1.06,1.06,1.06
178.54,4.26,3.31,4.26,3.31,-3.32,-2.81,-2.59,0.95,0.95,0.95
180.32,4.21,3.38,4.21,3.38,-3.38,-2.88,-2.64,0.83,0.83,0.83
182.13,4.16,3.44,4.16,3.44,-3.44,-2.95,-2.70,0.72,0.72,0.72
183.95,4.10,3.49,4.10,3.49,-3.49,-3.02,-2.75,0.61,0.61,0.61
185.79,4.05,3.55,4.05,3.55,-3.55,-3.09,-2.81,0.50,0.50,0.50
187.65,4.00,3.60,4.00,3.60,-3.60,-3.16,-2.87,0.40,0.40,0.40
189.52,3.95,3.65,3.95,3.65,-3.65,-3.23,-2.93,0.30,0.30,0.30
191.42,3.90,3.69,3.90,3.69,-3.69,-3.30,-2.99,0.21,0.21,0.21
193.33,3.84,3.73,3.84,3.73,-3.72,-3.37,-3.06,0.12,0.12,0.12
195.27,3.79,3.76,3.79,3.76,-3.75,-3.43,-3.12,0.04,0.04,0.04
197.22,3.74,3.78,3.74,3.78,-3.78,-3.50,-3.19,-0.04,-0.04,-0.04
199.19,3.69,3.79,3.69,3.79,-3.79,-3.56,-3.26,-0.10,-0.10,-0.11
201.18,3.63,3.80,3.63,3.80,-3.80,-3.63,-3.33,-0.17,-0.17,-0.17
203.19,3.58,3.80,3.57,3.80,-3.80,-3.69,-3.39,-0.22,-0.22,-0.22
205.23,3.52,3.79,3.52,3.79,-3.79,-3.74,-3.46,-0.27,-0.27,-0.27
207.28,3.46,3.78,3.46,3.78,-3.78,-3.80,-3.53,-0.32,-0.32,-0.32
209.35,3.41,3.76,3.41,3.76,-3.76,-3.85,-3.60,-0.35,-0.35,-0.35
211.44,3.35,3.74,3.35,3.74,-3.74,-3.89,-3.67,-0.39,-0.38,-0.39
213.56,3.30,3.71,3.30,3.71,-3.71,-3.93,-3.74,-0.41,-0.41,-0.41
215.69,3.24,3.69,3.24,3.69,-3.69,-3.97,-3.81,-0.44,-0.44,-0.44
217.85,3.19,3.66,3.19,3.66,-3.66,-4.00,-3.87,-0.47,-0.47,-0.47
220.03,3.13,3.63,3.13,3.63,-3.63,-4.03,-3.94,-0.50,-0.50,-0.49
222.23,3.08,3.60,3.08,3.60,-3.60,-4.05,-4.00,-0.52,-0.52,-0.52
224.45,3.02,3.57,3.02,3.57,-3.57,-4.07,-4.06,-0.55,-0.55,-0.55
226.70,2.97,3.55,2.96,3.55,-3.55,-4.08,-4.11,-0.58,-0.58,-0.58
228.96,2.91,3.52,2.91,3.52,-3.53,-4.09,-4.16,-0.62,-0.62,-0.62
231.25,2.85,3.50,2.85,3.50,-3.51,-4.09,-4.20,-0.65,-0.65,-0.65
233.57,2.80,3.49,2.80,3.49,-3.49,-4.08,-4.25,-0.69,-0.69,-0.69
235.90,2.74,3.47,2.74,3.47,-3.47,-4.07,-4.28,-0.73,-0.73,-0.73
238.26,2.69,3.46,2.69,3.46,-3.46,-4.06,-4.31,-0.77,-0.77,-0.77
240.64,2.63,3.45,2.63,3.45,-3.45,-4.03,-4.33,-0.82,-0.82,-0.82
243.05,2.58,3.44,2.58,3.44,-3.44,-4.00,-4.35,-0.86,-0.86,-0.86
245.48,2.52,3.43,2.52,3.43,-3.43,-3.97,-4.36,-0.90,-0.90,-0.90
247.93,2.47,3.42,2.47,3.42,-3.41,-3.93,-4.36,-0.94,-0.95,-0.95
250.41,2.41,3.40,2.41,3.40,-3.40,-3.89,-4.36,-0.99,-0.99,-0.99
252.92,2.36,3.39,2.36,3.39,-3.39,-3.85,-4.35,-1.03,-1.03,-1.03
255.45,2.31,3.38,2.31,3.38,-3.38,-3.79,-4.33,-1.07,-1.07,-1.07
258.00,2.25,3.36,2.25,3.36,-3.36,-3.74,-4.30,-1.11,-1.11,-1.11
260.58,2.20,3.35,2.20,3.35,-3.35,-3.68,-4.27,-1.14,-1.14,-1.14
263.19,2.16,3.33,2.16,3.33,-3.33,-3.62,-4.24,-1.17,-1.18,-1.18
265.82,2.11,3.31,2.11,3.31,-3.31,-3.56,-4.19,-1.20,-1.20,-1.21
268.48,2.06,3.29,2.06,3.29,-3.29,-3.50,-4.14,-1.23,-1.23,-1.24
271.16,2.00,3.26,2.00,3.26,-3.26,-3.43,-4.09,-1.26,-1.26,-1.26
273.87,1.95,3.24,1.95,3.24,-3.23,-3.36,-4.03,-1.28,-1.28,-1.29
276.61,1.89,3.20,1.90,3.20,-3.20,-3.29,-3.96,-1.31,-1.31,-1.31
279.38,1.84,3.17,1.84,3.17,-3.17,-3.22,-3.89,-1.33,-1.33,-1.33
282.17,1.79,3.13,1.79,3.13,-3.14,-3.15,-3.82,-1.35,-1.35,-1.35
284.99,1.74,3.10,1.74,3.10,-3.10,-3.08,-3.75,-1.37,-1.37,-1.36
287.84,1.69,3.07,1.69,3.07,-3.07,-3.01,-3.67,-1.38,-1.38,-1.37
290.72,1.65,3.03,1.65,3.04,-3.04,-2.94,-3.59,-1.39,-1.39,-1.39
293.63,1.61,3.01,1.61,3.00,-3.01,-2.87,-3.50,-1.40,-1.40,-1.40
296.57,1.57,2.97,1.57,2.97,-2.97,-2.80,-3.42,-1.40,-1.40,-1.41
299.53,1.53,2.94,1.53,2.94,-2.94,-2.73,-3.34,-1.41,-1.41,-1.41
302.53,1.48,2.90,1.48,2.90,-2.90,-2.66,-3.25,-1.42,-1.42,-1.42
305.55,1.44,2.86,1.44,2.86,-2.86,-2.59,-3.16,-1.42,-1.42,-1.42
308.61,1.39,2.82,1.39,2.82,-2.82,-2.53,-3.08,-1.43,-1.43,-1.43
311.69,1.34,2.77,1.34,2.77,-2.77,-2.46,-2.99,-1.43,-1.43,-1.43
314.81,1.29,2.72,1.29,2.72,-2.72,-2.40,-2.91,-1.43,-1.43,-1.43
317.96,1.24,2.67,1.24,2.67,-2.67,-2.33,-2.82,-1.43,-1.43,-1.43
321.14,1.19,2.62,1.19,2.62,-2.62,-2.27,-2.74,-1.43,-1.43,-1.43
324.35,1.14,2.57,1.14,2.57,-2.57,-2.21,-2.65,-1.43,-1.43,-1.43
327.59,1.08,2.52,1.08,2.52,-2.52,-2.15,-2.57,-1.43,-1.43,-1.43
330.87,1.03,2.46,1.03,2.46,-2.46,-2.09,-2.49,-1.43,-1.43,-1.43
334.18,0.98,2.41,0.98,2.41,-2.41,-2.03,-2.41,-1.43,-1.43,-1.43
337.52,0.93,2.35,0.93,2.35,-2.35,-1.98,-2.33,-1.42,-1.42,-1.42
340.90,0.88,2.30,0.88,2.30,-2.30,-1.92,-2.26,-1.42,-1.42,-1.42
344.30,0.83,2.24,0.83,2.24,-2.24,-1.87,-2.18,-1.42,-1.42,-1.42
347.75,0.77,2.19,0.77,2.19,-2.19,-1.82,-2.11,-1.41,-1.41,-1.41
351.23,0.72,2.13,0.72,2.13,-2.13,-1.77,-2.03,-1.41,-1.41,-1.41
354.74,0.67,2.08,0.67,2.08,-2.08,-1.72,-1.96,-1.41,-1.41,-1.41
358.28,0.62,2.02,0.62,2.02,-2.02,-1.67,-1.89,-1.41,-1.41,-1.40
