frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.21,5.29,11.21,5.29,-5.30,-5.79,-5.40,5.91,5.91,5.92
38.95,11.20,5.24,11.20,5.24,-5.28,-5.80,-5.35,5.92,5.92,5.96
39.34,11.18,5.21,11.18,5.21,-5.26,-5.81,-5.31,5.92,5.92,5.98
39.74,11.17,5.22,11.17,5.22,-5.26,-5.81,-5.26,5.91,5.91,5.95
40.14,11.15,5.25,11.15,5.26,-5.27,-5.82,-5.22,5.89,5.89,5.90
40.54,11.14,5.31,11.14,5.31,-5.29,-5.82,-5.18,5.85,5.85,5.83
40.94,11.12,5.35,11.12,5.35,-5.32,-5.82,-5.14,5.80,5.80,5.76
41.35,11.10,5.39,11.10,5.38,-5.37,-5.82,-5.11,5.74,5.74,5.72
41.76,11.08,5.40,11.08,5.41,-5.41,-5.82,-5.08,5.67,5.67,5.68
42.18,11.07,5.43,11.07,5.44,-5.46,-5.81,-5.05,5.61,5.61,5.64
42.60,11.05,5.47,11.05,5.48,-5.49,-5.81,-5.03,5.56,5.56,5.58
43.03,11.03,5.52,11.03,5.52,-5.52,-5.80,-5.01,5.52,5.52,5.51
43.46,11.01,5.57,11.01,5.56,-5.53,-5.79,-5.00,5.48,5.48,5.44
43.90,10.99,5.59,10.99,5.58,-5.55,-5.77,-4.99,5.45,5.45,5.41
44.33,10.97,5.58,10.97,5.57,-5.55,-5.76,-4.98,5.41,5.41,5.39
44.78,10.94,5.55,10.94,5.55,-5.56,-5.74,-4.98,5.38,5.38,5.39
45.23,10.91,5.53,10.91,5.54,-5.56,-5.73,-4.98,5.35,5.35,5.38
45.68,10.88,5.53,10.88,5.53,-5.56,-5.71,-4.98,5.31,5.31,5.35
46.13,10.84,5.54,10.84,5.55,-5.57,-5.69,-4.99,5.28,5.28,5.30
46.60,10.81,5.57,10.81,5.57,-5.57,-5.66,-5.00,5.24,5.24,5.24
47.06,10.78,5.59,10.78,5.59,-5.58,-5.64,-5.01,5.20,5.20,5.19
47.53,10.74,5.60,10.74,5.60,-5.59,-5.62,-5.03,5.15,5.15,5.14
48.01,10.71,5.61,10.71,5.61,-5.60,-5.59,-5.05,5.11,5.11,5.10
48.49,10.67,5.61,10.67,5.61,-5.59,-5.57,-5.08,5.08,5.08,5.07
48.97,10.64,5.60,10.64,5.59,-5.58,-5.54,-5.11,5.05,5.05,5.04
49.46,10.60,5.57,10.60,5.57,-5.56,-5.51,-5.14,5.04,5.04,5.03
49.96,10.56,5.53,10.56,5.53,-5.52,-5.48,-5.17,5.04,5.04,5.02
50.46,10.52,5.49,10.52,5.49,-5.48,-5.46,-5.21,5.04,5.04,5.02
50.96,10.47,5.44,10.47,5.44,-5.44,-5.43,-5.25,5.04,5.04,5.03
51.47,10.43,5.39,10.43,5.39,-5.40,-5.40,-5.29,5.03,5.03,5.04
51.99,10.38,5.34,10.38,5.34,-5.37,-5.37,-5.33,5.01,5.01,5.04
52.51,10.34,5.31,10.34,5.31,-5.35,-5.34,-5.37,4.99,4.99,5.03
53.03,10.29,5.31,10.29,5.31,-5.34,-5.31,-5.41,4.95,4.95,4.98
53.56,10.25,5.33,10.25,5.33,-5.33,-5.28,-5.45,4.91,4.91,4.92
54.10,10.20,5.35,10.20,5.35,-5.33,-5.25,-5.50,4.87,4.87,4.85
54.64,10.16,5.36,10.16,5.36,-5.33,-5.22,-5.54,4.83,4.83,4.80
55.18,10.11,5.35,10.11,5.35,-5.33,-5.19,-5.58,4.78,4.78,4.76
55.74,10.06,5.34,10.06,5.34,-5.32,-5.16,-5.62,4.74,4.74,4.73
56.29,10.01,5.31,10.01,5.31,-5.31,-5.13,-5.65,4.70,4.70,4.70
56.86,9.96,5.28,9.96,5.28,-5.29,-5.10,-5.69,4.67,4.67,4.68
57.42,9.91,5.25,9.91,5.25,-5.27,-5.07,-5.72,4.64,4.64,4.66
58.00,9.86,5.23,9.86,5.23,-5.24,-5.04,-5.74,4.62,4.62,4.63
58.58,9.81,5.22,9.81,5.22,-5.21,-5.02,-5.77,4.60,4.60,4.59
59.16,9.76,5.20,9.76,5.20,-5.18,-4.99,-5.78,4.58,4.58,4.56
59.76,9.71,5.17,9.71,5.16,-5.15,-4.96,-5.79,4.56,4.56,4.54
60.35,9.66,5.12,9.66,5.12,-5.12,-4.94,-5.80,4.54,4.54,4.54
60.96,9.61,5.08,9.61,5.08,-5.10,-4.91,-5.80,4.51,4.51,4.53
61.57,9.56,5.05,9.56,5.05,-5.08,-4.89,-5.80,4.48,4.48,4.51
62.18,9.51,5.04,9.51,5.04,-5.06,-4.87,-5.78,4.45,4.45,4.47
62.80,9.46,5.04,9.46,5.04,-5.04,-4.85,-5.76,4.41,4.41,4.42
63.43,9.41,5.04,9.41,5.04,-5.03,-4.83,-5.74,4.37,4.37,4.37
64.07,9.35,5.03,9.35,5.03,-5.02,-4.81,-5.71,4.33,4.33,4.32
64.71,9.30,5.02,9.30,5.02,-5.01,-4.79,-5.67,4.30,4.30,4.28
65.35,9.25,5.01,9.25,5.01,-4.99,-4.77,-5.62,4.26,4.26,4.24
66.01,9.20,4.99,9.20,4.98,-4.98,-4.76,-5.57,4.23,4.22,4.22
66.67,9.15,4.95,9.15,4.95,-4.96,-4.74,-5.52,4.19,4.19,4.19
67.33,9.09,4.92,9.09,4.92,-4.94,-4.73,-5.46,4.16,4.16,4.18
68.01,9.04,4.89,9.04,4.90,-4.91,-4.72,-5.39,4.13,4.13,4.15
68.69,8.98,4.88,8.98,4.88,-4.89,-4.71,-5.32,4.10,4.10,4.11
69.37,8.93,4.87,8.93,4.87,-4.86,-4.70,-5.25,4.07,4.07,4.06
70.07,8.87,4.85,8.87,4.85,-4.83,-4.69,-5.17,4.04,4.04,4.02
70.77,8.82,4.82,8.82,4.82,-4.81,-4.68,-5.09,4.01,4.01,3.99
71.48,8.77,4.79,8.77,4.79,-4.78,-4.67,-5.01,3.98,3.98,3.98
72.19,8.72,4.75,8.72,4.75,-4.76,-4.66,-4.93,3.96,3.96,3.97
72.91,8.67,4.72,8.67,4.72,-4.73,-4.65,-4.84,3.94,3.94,3.95
73.64,8.62,4.69,8.62,4.69,-4.70,-4.65,-4.76,3.92,3.92,3.93
74.38,8.58,4.67,8.58,4.67,-4.68,-4.64,-4.67,3.90,3.90,3.90
75.12,8.53,4.66,8.53,4.65,-4.65,-4.63,-4.59,3.88,3.87,3.87
75.87,8.47,4.63,8.47,4.63,-4.63,-4.62,-4.50,3.84,3.84,3.84
76.63,8.42,4.60,8.42,4.61,-4.60,-4.62,-4.42,3.81,3.81,3.81
77.40,8.36,4.58,8.36,4.58,-4.58,-4.61,-4.33,3.78,3.77,3.78
78.17,8.30,4.56,8.30,4.56,-4.56,-4.60,-4.25,3.74,3.74,3.74
78.95,8.24,4.54,8.24,4.53,-4.53,-4.59,-4.17,3.70,3.71,3.70
79.74,8.18,4.51,8.18,4.51,-4.51,-4.58,-4.09,3.67,3.67,3.67
80.54,8.12,4.48,8.12,4.48,-4.48,-4.57,-4.01,3.64,3.64,3.65
81.35,8.06,4.44,8.06,4.44,-4.45,-4.56,-3.94,3.62,3.62,3.62
82.16,8.00,4.41,8.00,4.41,-4.41,-4.54,-3.86,3.59,3.59,3.60
82.98,7.94,4.38,7.94,4.38,-4.37,-4.53,-3.79,3.57,3.57,3.56
83.81,7.88,4.34,7.88,4.34,-4.32,-4.51,-3.72,3.55,3.55,3.54
84.65,7.81,4.29,7.81,4.29,-4.28,-4.49,-3.66,3.53,3.53,3.52
85.50,7.74,4.23,7.74,4.23,-4.23,-4.46,-3.59,3.51,3.51,3.51
86.35,7.66,4.18,7.66,4.18,-4.19,-4.44,-3.53,3.48,3.48,3.49
87.22,7.59,4.13,7.59,4.13,-4.15,-4.40,-3.47,3.44,3.44,3.46
88.09,7.51,4.08,7.51,4.08,-4.11,-4.37,-3.42,3.40,3.40,3.43
88.97,7.43,4.05,7.43,4.06,-4.08,-4.34,-3.37,3.35,3.35,3.38
89.86,7.36,4.04,7.36,4.04,-4.05,-4.30,-3.31,3.31,3.31,3.33
90.76,7.30,4.04,7.30,4.04,-4.02,-4.25,-3.27,3.28,3.28,3.26
91.66,7.24,4.02,7.24,4.02,-3.99,-4.21,-3.22,3.25,3.25,3.21
92.58,7.18,3.98,7.18,3.98,-3.95,-4.16,-3.18,3.23,3.23,3.20
93.51,7.11,3.92,7.11,3.92,-3.91,-4.11,-3.14,3.20,3.20,3.19
94.44,7.05,3.86,7.05,3.86,-3.87,-4.05,-3.10,3.18,3.18,3.19
95.39,6.99,3.81,6.99,3.81,-3.83,-3.99,-3.06,3.16,3.16,3.18
96.34,6.93,3.76,6.93,3.76,-3.79,-3.93,-3.03,3.14,3.14,3.17
97.30,6.87,3.72,6.87,3.72,-3.74,-3.87,-3.00,3.13,3.13,3.14
98.28,6.80,3.69,6.80,3.69,-3.69,-3.80,-2.97,3.11,3.11,3.11
99.26,6.73,3.65,6.73,3.65,-3.64,-3.73,-2.94,3.09,3.09,3.08
100.25,6.64,3.60,6.64,3.60,-3.58,-3.66,-2.92,3.06,3.06,3.04
101.25,6.55,3.53,6.55,3.53,-3.52,-3.58,-2.89,3.02,3.02,3.01
102.27,6.44,3.46,6.44,3.46,-3.45,-3.51,-2.87,2.98,2.99,2.98
103.29,6.33,3.38,6.33,3.38,-3.38,-3.43,-2.85,2.95,2.95,2.95
104.32,6.22,3.30,6.22,3.30,-3.30,-3.35,-2.82,2.92,2.92,2.92
105.37,6.11,3.21,6.11,3.21,-3.22,-3.27,-2.80,2.89,2.89,2.90
106.42,6.00,3.13,6.00,3.13,-3.13,-3.18,-2.78,2.87,2.87,2.87
107.48,5.89,3.04,5.89,3.04,-3.04,-3.10,-2.76,2.84,2.84,2.84
108.56,5.78,2.96,5.78,2.96,-2.96,-3.02,-2.74,2.82,2.82,2.82
109.64,5.68,2.88,5.68,2.88,-2.88,-2.93,-2.72,2.80,2.80,2.79
110.74,5.57,2.80,5.57,2.80,-2.80,-2.85,-2.70,2.77,2.77,2.77
111.85,5.47,2.72,5.47,2.72,-2.73,-2.76,-2.68,2.74,2.74,2.75
112.97,5.37,2.65,5.37,2.66,-2.67,-2.68,-2.66,2.70,2.70,2.72
114.10,5.28,2.60,5.28,2.60,-2.61,-2.59,-2.64,2.67,2.67,2.68
115.24,5.18,2.54,5.18,2.55,-2.55,-2.51,-2.61,2.63,2.63,2.64
116.39,5.09,2.50,5.09,2.50,-2.49,-2.42,-2.58,2.59,2.59,2.59
117.55,4.99,2.45,4.99,2.45,-2.44,-2.34,-2.56,2.55,2.55,2.54
118.73,4.89,2.39,4.89,2.39,-2.38,-2.25,-2.52,2.51,2.51,2.50
119.92,4.79,2.33,4.79,2.33,-2.32,-2.17,-2.49,2.47,2.47,2.46
121.12,4.68,2.25,4.68,2.26,-2.25,-2.08,-2.45,2.43,2.43,2.43
122.33,4.58,2.18,4.58,2.18,-2.18,-2.00,-2.41,2.40,2.40,2.40
123.55,4.47,2.11,4.47,2.11,-2.10,-1.92,-2.37,2.37,2.37,2.36
124.79,4.36,2.03,4.36,2.03,-2.02,-1.84,-2.33,2.34,2.34,2.34
126.03,4.26,1.94,4.26,1.94,-1.94,-1.75,-2.28,2.31,2.31,2.31
127.29,4.15,1.85,4.15,1.85,-1.86,-1.67,-2.23,2.29,2.29,2.29
128.57,4.04,1.77,4.04,1.77,-1.78,-1.59,-2.18,2.26,2.26,2.27
129.85,3.93,1.69,3.93,1.70,-1.71,-1.51,-2.12,2.22,2.22,2.23
131.15,3.82,1.62,3.82,1.62,-1.63,-1.44,-2.06,2.19,2.19,2.19
132.46,3.70,1.55,3.70,1.55,-1.55,-1.36,-1.99,2.15,2.15,2.15
133.79,3.58,1.48,3.58,1.48,-1.47,-1.28,-1.93,2.11,2.11,2.10
135.12,3.46,1.40,3.46,1.40,-1.39,-1.20,-1.86,2.07,2.07,2.06
136.48,3.34,1.32,3.35,1.32,-1.31,-1.13,-1.79,2.03,2.03,2.02
137.84,3.23,1.23,3.23,1.23,-1.23,-1.05,-1.71,2.00,2.00,2.00
139.22,3.12,1.14,3.12,1.14,-1.14,-0.97,-1.64,1.97,1.97,1.97
140.61,3.00,1.05,3.00,1.05,-1.05,-0.90,-1.56,1.95,1.95,1.95
142.02,2.89,0.96,2.89,0.96,-0.96,-0.82,-1.48,1.93,1.93,1.93
143.44,2.78,0.87,2.78,0.87,-0.87,-0.75,-1.39,1.91,1.91,1.91
144.87,2.67,0.78,2.67,0.78,-0.78,-0.67,-1.31,1.89,1.89,1.89
146.32,2.56,0.69,2.56,0.69,-0.69,-0.60,-1.22,1.87,1.87,1.88
147.78,2.45,0.60,2.45,0.60,-0.60,-0.52,-1.14,1.85,1.85,1.86
149.26,2.35,0.51,2.35,0.51,-0.51,-0.45,-1.05,1.84,1.84,1.84
150.75,2.24,0.42,2.24,0.42,-0.41,-0.38,-0.96,1.83,1.83,1.82
152.26,2.14,0.32,2.14,0.32,-0.32,-0.30,-0.87,1.82,1.82,1.81
153.78,2.03,0.22,2.03,0.22,-0.22,-0.23,-0.77,1.81,1.81,1.81
155.32,1.92,0.12,1.92,0.12,-0.12,-0.16,-0.68,1.81,1.80,1.80
156.88,1.81,0.02,1.81,0.02,-0.01,-0.08,-0.59,1.80,1.80,1.80
158.44,1.70,-0.09,1.70,-0.09,0.09,-0.01,-0.49,1.80,1.80,1.80
160.03,1.59,-0.20,1.60,-0.20,0.20,0.07,-0.40,1.79,1.79,1.79
161.63,1.49,-0.30,1.49,-0.30,0.31,0.14,-0.30,1.79,1.79,1.79
163.24,1.38,-0.41,1.38,-0.41,0.41,0.21,-0.21,1.79,1.79,1.79
164.88,1.28,-0.50,1.28,-0.51,0.51,0.29,-0.11,1.79,1.79,1.78
166.53,1.18,-0.60,1.18,-0.60,0.60,0.36,-0.01,1.78,1.78,1.78
168.19,1.08,-0.69,1.08,-0.69,0.69,0.44,0.08,1.76,1.76,1.77
169.87,0.98,-0.77,0.98,-0.77,0.76,0.51,0.18,1.74,1.74,1.75
171.57,0.88,-0.84,0.88,-0.84,0.82,0.58,0.28,1.70,1.70,1.72
173.29,0.78,-0.89,0.78,-0.89,0.87,0.66,0.38,1.65,1.65,1.67
175.02,0.68,-0.93,0.68,-0.93,0.92,0.73,0.48,1.60,1.59,1.61
176.77,0.58,-0.95,0.58,-0.95,0.95,0.81,0.58,1.53,1.53,1.53
178.54,0.48,-0.98,0.48,-0.98,0.98,0.88,0.68,1.46,1.46,1.46
180.32,0.38,-1.00,0.38,-1.00,1.01,0.95,0.78,1.40,1.40,1.38
182.13,0.28,-1.03,0.28,-1.03,1.05,1.03,0.88,1.33,1.33,1.31
183.95,0.19,-1.07,0.19,-1.07,1.09,1.10,0.99,1.28,1.27,1.26
185.79,0.09,-1.13,0.09,-1.13,1.13,1.17,1.09,1.22,1.22,1.22
187.65,-0.01,-1.19,-0.01,-1.19,1.19,1.24,1.19,1.18,1.18,1.18
189.52,-0.10,-1.25,-0.10,-1.25,1.24,1.31,1.30,1.14,1.14,1.15
191.42,-0.19,-1.31,-0.19,-1.31,1.30,1.38,1.40,1.11,1.11,1.12
193.33,-0.28,-1.37,-0.28,-1.37,1.36,1.45,1.50,1.09,1.09,1.10
195.27,-0.37,-1.43,-0.37,-1.43,1.43,1.52,1.61,1.06,1.06,1.07
197.22,-0.45,-1.49,-0.45,-1.49,1.50,1.58,1.71,1.04,1.04,1.04
199.19,-0.54,-1.55,-0.54,-1.56,1.56,1.65,1.82,1.03,1.03,1.02
201.18,-0.62,-1.62,-0.63,-1.62,1.63,1.71,1.92,1.01,1.01,1.00
203.19,-0.71,-1.70,-0.71,-1.70,1.70,1.77,2.02,0.99,0.99,0.98
205.23,-0.80,-1.77,-0.80,-1.77,1.77,1.83,2.13,0.97,0.97,0.97
207.28,-0.89,-1.84,-0.89,-1.84,1.84,1.89,2.23,0.95,0.95,0.96
209.35,-0.97,-1.91,-0.97,-1.91,1.91,1.95,2.33,0.94,0.94,0.94
211.44,-1.05,-1.98,-1.05,-1.98,1.97,2.01,2.43,0.92,0.92,0.92
213.56,-1.14,-2.04,-1.14,-2.04,2.03,2.06,2.53,0.90,0.90,0.90
215.69,-1.21,-2.09,-1.21,-2.09,2.09,2.11,2.62,0.87,0.87,0.88
217.85,-1.29,-2.14,-1.29,-2.14,2.14,2.16,2.71,0.85,0.85,0.85
220.03,-1.37,-2.19,-1.37,-2.19,2.19,2.21,2.81,0.83,0.83,0.82
222.23,-1.44,-2.23,-1.44,-2.23,2.24,2.26,2.89,0.80,0.80,0.80
224.45,-1.51,-2.28,-1.51,-2.28,2.28,2.31,2.98,0.77,0.77,0.77
226.70,-1.58,-2.33,-1.58,-2.33,2.33,2.36,3.05,0.74,0.75,0.75
228.96,-1.65,-2.37,-1.65,-2.37,2.37,2.40,3.13,0.72,0.72,0.72
231.25,-1.72,-2.42,-1.72,-2.41,2.41,2.45,3.20,0.69,0.69,0.70
233.57,-1.79,-2.45,-1.79,-2.45,2.45,2.49,3.27,0.66,0.66,0.67
235.90,-1.85,-2.49,-1.85,-2.49,2.49,2.54,3.32,0.64,0.64,0.64
238.26,-1.92,-2.52,-1.92,-2.52,2.53,2.58,3.38,0.61,0.61,0.61
240.64,-1.98,-2.57,-1.98,-2.57,2.58,2.62,3.43,0.59,0.59,0.58
243.05,-2.05,-2.61,-2.05,-2.61,2.62,2.67,3.47,0.58,0.58,0.57
245.48,-2.11,-2.67,-2.11,-2.67,2.67,2.71,3.50,0.56,0.56,0.56
247.93,-2.18,-2.73,-2.18,-2.73,2.73,2.75,3.53,0.55,0.55,0.55
250.41,-2.24,-2.79,-2.24,-2.79,2.78,2.79,3.55,0.54,0.54,0.55
252.92,-2.30,-2.84,-2.30,-2.84,2.83,2.84,3.57,0.53,0.53,0.54
255.45,-2.36,-2.89,-2.36,-2.89,2.89,2.88,3.57,0.53,0.53,0.54
258.00,-2.41,-2.94,-2.41,-2.94,2.94,2.92,3.58,0.53,0.53,0.53
260.58,-2.47,-2.99,-2.47,-2.99,2.99,2.96,3.57,0.53,0.53,0.52
263.19,-2.52,-3.04,-2.52,-3.04,3.05,3.01,3.56,0.53,0.53,0.52
265.82,-2.57,-3.09,-2.57,-3.09,3.10,3.05,3.54,0.53,0.53,0.52
268.48,-2.62,-3.15,-2.62,-3.15,3.15,3.09,3.52,0.53,0.53,0.52
271.16,-2.68,-3.20,-2.68,-3.20,3.20,3.13,3.49,0.53,0.53,0.53
273.87,-2.73,-3.25,-2.73,-3.25,3.25,3.17,3.46,0.52,0.52,0.53
276.61,-2.78,-3.30,-2.77,-3.30,3.29,3.21,3.42,0.51,0.52,0.53
279.38,-2.82,-3.34,-2.82,-3.34,3.33,3.25,3.38,0.51,0.51,0.52
282.17,-2.86,-3.36,-2.86,-3.37,3.36,3.29,3.34,0.50,0.50,0.50
284.99,-2.90,-3.39,-2.90,-3.39,3.39,3.32,3.29,0.49,0.49,0.49
287.84,-2.94,-3.41,-2.94,-3.41,3.41,3.36,3.24,0.47,0.47,0.47
290.72,-2.98,-3.43,-2.98,-3.43,3.43,3.39,3.19,0.45,0.45,0.45
293.63,-3.02,-3.44,-3.02,-3.44,3.44,3.43,3.14,0.42,0.42,0.42
296.57,-3.06,-3.46,-3.06,-3.46,3.45,3.46,3.08,0.40,0.40,0.40
299.53,-3.09,-3.47,-3.09,-3.46,3.46,3.48,3.03,0.37,0.37,0.37
302.53,-3.12,-3.47,-3.12,-3.47,3.47,3.51,2.97,0.35,0.35,0.35
305.55,-3.16,-3.47,-3.16,-3.47,3.48,3.53,2.91,0.32,0.32,0.32
308.61,-3.18,-3.48,-3.18,-3.48,3.49,3.56,2.86,0.30,0.30,0.30
311.69,-3.21,-3.49,-3.21,-3.49,3.50,3.58,2.80,0.29,0.29,0.28
314.81,-3.24,-3.51,-3.24,-3.51,3.52,3.59,2.75,0.28,0.28,0.27
317.96,-3.26,-3.53,-3.26,-3.53,3.54,3.60,2.69,0.28,0.28,0.27
321.14,-3.28,-3.56,-3.28,-3.56,3.56,3.61,2.64,0.28,0.28,0.28
324.35,-3.30,-3.58,-3.29,-3.58,3.58,3.62,2.58,0.29,0.29,0.28
327.59,-3.31,-3.60,-3.31,-3.60,3.60,3.62,2.53,0.29,0.29,0.29
330.87,-3.32,-3.62,-3.32,-3.62,3.62,3.62,2.48,0.30,0.30,0.30
334.18,-3.34,-3.64,-3.34,-3.64,3.64,3.62,2.43,0.30,0.30,0.31
337.52,-3.35,-3.65,-3.35,-3.65,3.65,3.61,2.38,0.30,0.30,0.31
340.90,-3.36,-3.66,-3.36,-3.66,3.65,3.60,2.34,0.30,0.30,0.30
344.30,-3.37,-3.66,-3.37,-3.66,3.65,3.59,2.29,0.28,0.28,0.29
347.75,-3.37,-3.64,-3.37,-3.65,3.64,3.57,2.25,0.27,0.27,0.27
351.23,-3.38,-3.63,-3.38,-3.63,3.62,3.55,2.21,0.24,0.24,0.25
354.74,-3.38,-3.60,-3.38,-3.60,3.59,3.52,2.17,0.21,0.21,0.22
358.28,-3.38,-3.56,-3.38,-3.56,3.56,3.49,2.14,0.18,0.18,0.19
361.87,-3.37,-3.52,-3.37,-3.52,3.52,3.46,2.10,0.15,0.15,0.15
365.49,-3.36,-3.48,-3.36,-3.48,3.48,3.43,2.07,0.12,0.12,0.12
369.14,-3.35,-3.43,-3.35,-3.43,3.44,3.39,2.03,0.09,0.09,0.09
