frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,6.89,0.70,6.89,0.70,-0.70,-0.61,-0.68,6.19,6.19,6.20
64.71,6.85,0.70,6.85,0.70,-0.70,-0.63,-0.69,6.15,6.15,6.15
65.35,6.81,0.71,6.81,0.71,-0.71,-0.64,-0.70,6.10,6.10,6.10
66.01,6.77,0.72,6.77,0.72,-0.72,-0.65,-0.70,6.05,6.05,6.06
66.67,6.73,0.73,6.73,0.73,-0.73,-0.66,-0.71,6.00,6.00,6.01
67.33,6.70,0.74,6.70,0.74,-0.75,-0.67,-0.71,5.95,5.95,5.96
68.01,6.66,0.76,6.66,0.76,-0.76,-0.69,-0.72,5.90,5.90,5.90
68.69,6.63,0.78,6.63,0.78,-0.78,-0.70,-0.72,5.85,5.85,5.85
69.37,6.60,0.80,6.60,0.80,-0.80,-0.71,-0.73,5.80,5.80,5.80
70.07,6.56,0.82,6.56,0.82,-0.82,-0.73,-0.73,5.75,5.75,5.75
70.77,6.53,0.83,6.53,0.83,-0.83,-0.74,-0.74,5.70,5.70,5.70
71.48,6.50,0.85,6.50,0.85,-0.85,-0.75,-0.74,5.65,5.65,5.65
72.19,6.47,0.86,6.47,0.86,-0.86,-0.77,-0.75,5.61,5.61,5.61
72.91,6.44,0.87,6.44,0.87,-0.87,-0.78,-0.75,5.57,5.57,5.56
73.64,6.40,0.88,6.40,0.88,-0.87,-0.79,-0.76,5.53,5.53,5.52
74.38,6.36,0.88,6.36,0.88,-0.87,-0.81,-0.76,5.49,5.49,5.48
75.12,6.31,0.87,6.31,0.87,-0.87,-0.82,-0.77,5.44,5.44,5.44
75.87,6.26,0.87,6.26,0.87,-0.87,-0.84,-0.78,5.39,5.40,5.40
76.63,6.22,0.86,6.22,0.86,-0.87,-0.85,-0.78,5.35,5.35,5.35
77.40,6.17,0.87,6.17,0.87,-0.88,-0.87,-0.79,5.29,5.29,5.30
78.17,6.13,0.87,6.13,0.87,-0.88,-0.88,-0.80,5.24,5.24,5.25
78.95,6.09,0.89,6.09,0.89,-0.90,-0.89,-0.80,5.19,5.19,5.20
79.74,6.06,0.91,6.06,0.91,-0.91,-0.91,-0.81,5.14,5.14,5.15
80.54,6.02,0.93,6.02,0.93,-0.93,-0.92,-0.82,5.09,5.09,5.09
81.35,5.99,0.96,5.99,0.96,-0.95,-0.94,-0.83,5.04,5.04,5.03
82.16,5.96,0.98,5.96,0.98,-0.98,-0.96,-0.84,4.98,4.98,4.98
82.98,5.92,1.00,5.92,1.00,-1.00,-0.97,-0.85,4.92,4.92,4.92
83.81,5.88,1.02,5.88,1.02,-1.02,-0.99,-0.86,4.86,4.86,4.86
84.65,5.83,1.04,5.83,1.04,-1.04,-1.00,-0.88,4.79,4.79,4.79
85.50,5.79,1.06,5.79,1.06,-1.06,-1.02,-0.89,4.73,4.73,4.73
86.35,5.75,1.08,5.75,1.08,-1.08,-1.03,-0.90,4.67,4.67,4.67
87.22,5.71,1.10,5.71,1.10,-1.10,-1.05,-0.92,4.61,4.61,4.61
88.09,5.66,1.11,5.66,1.11,-1.11,-1.06,-0.93,4.55,4.55,4.55
88.97,5.62,1.13,5.62,1.13,-1.12,-1.08,-0.95,4.50,4.50,4.49
89.86,5.57,1.14,5.57,1.13,-1.13,-1.10,-0.96,4.45,4.45,4.44
90.76,5.52,1.14,5.52,1.14,-1.13,-1.11,-0.98,4.39,4.39,4.39
91.66,5.47,1.13,5.47,1.13,-1.13,-1.13,-1.00,4.34,4.34,4.34
92.58,5.42,1.12,5.42,1.12,-1.13,-1.14,-1.02,4.30,4.30,4.30
93.51,5.37,1.12,5.37,1.12,-1.12,-1.16,-1.04,4.25,4.25,4.25
94.44,5.32,1.11,5.32,1.11,-1.12,-1.17,-1.06,4.20,4.20,4.20
95.39,5.26,1.11,5.26,1.11,-1.11,-1.19,-1.08,4.15,4.15,4.15
96.34,5.21,1.10,5.21,1.10,-1.11,-1.20,-1.10,4.10,4.10,4.10
97.30,5.15,1.10,5.15,1.10,-1.10,-1.22,-1.12,4.04,4.04,4.04
98.28,5.09,1.10,5.09,1.10,-1.10,-1.23,-1.14,3.99,3.99,3.99
99.26,5.03,1.10,5.03,1.10,-1.10,-1.25,-1.17,3.93,3.93,3.93
100.25,4.97,1.10,4.97,1.10,-1.09,-1.26,-1.19,3.87,3.87,3.87
101.25,4.91,1.10,4.91,1.10,-1.09,-1.28,-1.21,3.81,3.81,3.81
102.27,4.84,1.09,4.84,1.09,-1.09,-1.29,-1.24,3.75,3.75,3.75
103.29,4.78,1.09,4.78,1.09,-1.09,-1.30,-1.26,3.69,3.69,3.69
104.32,4.73,1.09,4.73,1.09,-1.09,-1.32,-1.28,3.63,3.63,3.63
105.37,4.67,1.10,4.67,1.10,-1.10,-1.33,-1.31,3.57,3.57,3.57
106.42,4.62,1.11,4.62,1.11,-1.11,-1.34,-1.33,3.51,3.51,3.51
107.48,4.58,1.13,4.58,1.13,-1.13,-1.35,-1.35,3.45,3.45,3.45
108.56,4.55,1.15,4.55,1.15,-1.16,-1.37,-1.38,3.39,3.39,3.40
109.64,4.53,1.19,4.53,1.19,-1.20,-1.38,-1.40,3.33,3.33,3.34
110.74,4.52,1.24,4.52,1.24,-1.24,-1.39,-1.42,3.28,3.28,3.29
111.85,4.52,1.29,4.52,1.29,-1.30,-1.40,-1.44,3.23,3.23,3.23
112.97,4.53,1.35,4.53,1.35,-1.35,-1.41,-1.46,3.18,3.18,3.18
114.10,4.53,1.41,4.53,1.41,-1.41,-1.42,-1.48,3.12,3.12,3.12
115.24,4.52,1.46,4.52,1.46,-1.46,-1.43,-1.49,3.06,3.06,3.06
116.39,4.51,1.51,4.51,1.51,-1.51,-1.44,-1.51,3.00,3.00,3.00
117.55,4.49,1.56,4.49,1.56,-1.55,-1.45,-1.52,2.94,2.94,2.93
118.73,4.46,1.60,4.46,1.60,-1.59,-1.45,-1.53,2.87,2.87,2.86
119.92,4.42,1.62,4.42,1.62,-1.61,-1.46,-1.54,2.81,2.81,2.80
121.12,4.38,1.63,4.37,1.63,-1.62,-1.47,-1.55,2.75,2.75,2.74
122.33,4.32,1.63,4.32,1.63,-1.63,-1.47,-1.56,2.69,2.69,2.69
123.55,4.26,1.62,4.26,1.62,-1.63,-1.48,-1.56,2.64,2.64,2.64
124.79,4.20,1.61,4.20,1.61,-1.62,-1.48,-1.56,2.58,2.58,2.59
126.03,4.14,1.60,4.14,1.60,-1.61,-1.49,-1.57,2.54,2.54,2.54
127.29,4.08,1.59,4.08,1.59,-1.59,-1.49,-1.56,2.49,2.49,2.49
128.57,4.02,1.57,4.02,1.57,-1.58,-1.49,-1.56,2.45,2.45,2.45
129.85,3.96,1.56,3.96,1.56,-1.56,-1.49,-1.55,2.40,2.40,2.40
131.15,3.91,1.55,3.91,1.55,-1.55,-1.49,-1.55,2.35,2.35,2.36
132.46,3.85,1.54,3.85,1.54,-1.54,-1.49,-1.54,2.31,2.31,2.31
133.79,3.79,1.53,3.79,1.53,-1.54,-1.49,-1.53,2.25,2.25,2.26
135.12,3.73,1.53,3.73,1.53,-1.53,-1.49,-1.51,2.20,2.20,2.21
136.48,3.67,1.53,3.67,1.53,-1.53,-1.49,-1.50,2.15,2.15,2.15
137.84,3.61,1.53,3.61,1.53,-1.52,-1.49,-1.48,2.09,2.09,2.09
139.22,3.55,1.53,3.55,1.53,-1.52,-1.49,-1.46,2.04,2.04,2.03
140.61,3.50,1.52,3.50,1.52,-1.52,-1.48,-1.45,1.98,1.98,1.97
142.02,3.44,1.51,3.44,1.51,-1.51,-1.48,-1.43,1.93,1.93,1.93
143.44,3.38,1.50,3.38,1.50,-1.50,-1.47,-1.41,1.88,1.88,1.88
144.87,3.33,1.49,3.33,1.49,-1.49,-1.47,-1.39,1.83,1.83,1.83
146.32,3.27,1.48,3.27,1.48,-1.49,-1.46,-1.37,1.79,1.79,1.79
147.78,3.22,1.47,3.22,1.47,-1.48,-1.46,-1.35,1.74,1.74,1.74
149.26,3.17,1.47,3.17,1.47,-1.47,-1.45,-1.32,1.70,1.70,1.70
150.75,3.12,1.46,3.12,1.46,-1.46,-1.44,-1.30,1.65,1.65,1.66
152.26,3.07,1.45,3.07,1.45,-1.45,-1.43,-1.28,1.61,1.61,1.61
153.78,3.02,1.45,3.02,1.45,-1.45,-1.42,-1.26,1.57,1.57,1.58
155.32,2.98,1.44,2.98,1.44,-1.44,-1.42,-1.24,1.54,1.54,1.54
156.88,2.93,1.43,2.93,1.43,-1.43,-1.41,-1.22,1.51,1.51,1.51
158.44,2.89,1.42,2.89,1.42,-1.41,-1.40,-1.20,1.48,1.48,1.48
160.03,2.85,1.40,2.85,1.40,-1.39,-1.39,-1.18,1.45,1.45,1.44
161.63,2.80,1.38,2.80,1.38,-1.37,-1.38,-1.16,1.43,1.43,1.42
163.24,2.75,1.35,2.75,1.35,-1.34,-1.37,-1.14,1.41,1.41,1.40
164.88,2.70,1.32,2.70,1.31,-1.30,-1.35,-1.12,1.40,1.40,1.38
166.53,2.65,1.27,2.65,1.27,-1.27,-1.34,-1.10,1.38,1.38,1.37
168.19,2.59,1.23,2.59,1.23,-1.24,-1.33,-1.09,1.35,1.35,1.36
169.87,2.53,1.20,2.53,1.20,-1.21,-1.32,-1.07,1.32,1.32,1.34
171.57,2.48,1.17,2.48,1.18,-1.20,-1.31,-1.05,1.28,1.28,1.30
173.29,2.42,1.17,2.42,1.17,-1.19,-1.30,-1.04,1.23,1.23,1.25
175.02,2.36,1.17,2.36,1.17,-1.18,-1.29,-1.03,1.18,1.18,1.19
176.77,2.30,1.19,2.30,1.19,-1.19,-1.28,-1.01,1.11,1.11,1.11
178.54,2.24,1.21,2.24,1.21,-1.20,-1.26,-1.00,1.05,1.05,1.04
180.32,2.19,1.22,2.19,1.22,-1.21,-1.25,-0.99,0.98,0.98,0.97
182.13,2.13,1.23,2.13,1.23,-1.21,-1.24,-0.98,0.92,0.92,0.90
183.95,2.07,1.23,2.07,1.23,-1.22,-1.23,-0.97,0.86,0.86,0.84
185.79,2.02,1.22,2.02,1.22,-1.21,-1.22,-0.96,0.80,0.80,0.80
187.65,1.96,1.21,1.96,1.21,-1.21,-1.21,-0.95,0.75,0.75,0.75
189.52,1.91,1.19,1.91,1.20,-1.20,-1.20,-0.95,0.71,0.71,0.71
191.42,1.85,1.18,1.85,1.18,-1.19,-1.19,-0.94,0.67,0.67,0.67
193.33,1.80,1.17,1.80,1.17,-1.18,-1.19,-0.93,0.63,0.63,0.63
195.27,1.76,1.16,1.76,1.16,-1.17,-1.18,-0.93,0.59,0.59,0.59
197.22,1.71,1.16,1.71,1.16,-1.17,-1.17,-0.92,0.55,0.55,0.55
199.19,1.67,1.16,1.67,1.16,-1.17,-1.16,-0.92,0.51,0.51,0.51
201.18,1.64,1.17,1.64,1.17,-1.17,-1.16,-0.91,0.47,0.47,0.48
203.19,1.61,1.17,1.62,1.17,-1.18,-1.15,-0.91,0.44,0.44,0.44
205.23,1.59,1.18,1.59,1.18,-1.18,-1.15,-0.91,0.41,0.41,0.41
207.28,1.57,1.19,1.57,1.19,-1.19,-1.14,-0.91,0.38,0.38,0.38
209.35,1.55,1.20,1.55,1.20,-1.20,-1.13,-0.90,0.36,0.36,0.35
211.44,1.53,1.20,1.53,1.20,-1.20,-1.13,-0.90,0.33,0.33,0.33
213.56,1.50,1.20,1.50,1.20,-1.20,-1.12,-0.90,0.31,0.31,0.30
215.69,1.47,1.19,1.47,1.19,-1.19,-1.12,-0.90,0.28,0.28,0.28
217.85,1.43,1.18,1.43,1.18,-1.18,-1.11,-0.89,0.26,0.25,0.25
220.03,1.39,1.16,1.39,1.16,-1.16,-1.10,-0.89,0.23,0.23,0.23
222.23,1.34,1.14,1.34,1.14,-1.14,-1.09,-0.89,0.20,0.20,0.21
224.45,1.29,1.11,1.29,1.11,-1.11,-1.08,-0.88,0.18,0.18,0.18
226.70,1.25,1.09,1.25,1.09,-1.09,-1.07,-0.88,0.16,0.16,0.16
228.96,1.20,1.06,1.20,1.06,-1.06,-1.05,-0.87,0.14,0.14,0.14
231.25,1.15,1.02,1.15,1.02,-1.02,-1.03,-0.87,0.12,0.12,0.12
233.57,1.10,0.99,1.10,0.99,-0.99,-1.01,-0.86,0.11,0.11,0.11
235.90,1.05,0.96,1.05,0.96,-0.96,-0.99,-0.86,0.09,0.09,0.09
238.26,1.00,0.92,1.00,0.92,-0.92,-0.96,-0.85,0.08,0.08,0.08
240.64,0.95,0.88,0.95,0.88,-0.89,-0.93,-0.84,0.06,0.06,0.07
243.05,0.90,0.85,0.90,0.85,-0.85,-0.90,-0.83,0.05,0.05,0.05
245.48,0.85,0.82,0.85,0.82,-0.81,-0.87,-0.82,0.04,0.04,0.04
247.93,0.81,0.78,0.81,0.78,-0.78,-0.83,-0.80,0.03,0.03,0.02
250.41,0.76,0.75,0.76,0.75,-0.74,-0.80,-0.79,0.01,0.01,0.01
252.92,0.71,0.71,0.71,0.71,-0.71,-0.76,-0.77,0.00,0.00,0.00
255.45,0.66,0.67,0.66,0.67,-0.67,-0.72,-0.76,-0.01,-0.01,-0.01
258.00,0.61,0.64,0.62,0.64,-0.64,-0.68,-0.74,-0.03,-0.03,-0.02
260.58,0.57,0.60,0.57,0.60,-0.61,-0.63,-0.72,-0.04,-0.04,-0.03
263.19,0.52,0.57,0.52,0.57,-0.58,-0.59,-0.70,-0.05,-0.05,-0.05
265.82,0.48,0.54,0.48,0.54,-0.54,-0.55,-0.68,-0.06,-0.06,-0.06
268.48,0.44,0.51,0.44,0.51,-0.51,-0.51,-0.66,-0.08,-0.08,-0.08
271.16,0.40,0.49,0.39,0.49,-0.48,-0.47,-0.64,-0.09,-0.09,-0.09
273.87,0.35,0.45,0.35,0.45,-0.45,-0.43,-0.61,-0.10,-0.10,-0.10
276.61,0.31,0.42,0.31,0.42,-0.42,-0.39,-0.59,-0.11,-0.11,-0.11
279.38,0.27,0.39,0.27,0.39,-0.39,-0.35,-0.56,-0.12,-0.12,-0.12
282.17,0.22,0.35,0.22,0.35,-0.35,-0.31,-0.53,-0.13,-0.13,-0.13
284.99,0.18,0.31,0.18,0.32,-0.32,-0.27,-0.50,-0.14,-0.14,-0.14
287.84,0.14,0.28,0.14,0.28,-0.28,-0.24,-0.47,-0.15,-0.15,-0.15
290.72,0.09,0.25,0.09,0.25,-0.25,-0.20,-0.45,-0.15,-0.15,-0.15
293.63,0.05,0.21,0.05,0.21,-0.21,-0.16,-0.42,-0.16,-0.16,-0.16
296.57,0.01,0.18,0.01,0.18,-0.18,-0.13,-0.39,-0.17,-0.17,-0.17
299.53,-0.03,0.15,-0.03,0.15,-0.15,-0.09,-0.35,-0.17,-0.17,-0.17
302.53,-0.07,0.11,-0.07,0.11,-0.11,-0.06,-0.32,-0.18,-0.18,-0.18
305.55,-0.11,0.08,-0.11,0.08,-0.08,-0.02,-0.29,-0.18,-0.18,-0.18
308.61,-0.14,0.04,-0.14,0.04,-0.04,0.01,-0.26,-0.19,-0.19,-0.19
311.69,-0.18,0.01,-0.18,0.01,-0.01,0.04,-0.23,-0.19,-0.19,-0.19
314.81,-0.22,-0.03,-0.22,-0.03,0.03,0.07,-0.19,-0.19,-0.19,-0.19
317.96,-0.26,-0.07,-0.26,-0.07,0.07,0.11,-0.16,-0.19,-0.19,-0.19
321.14,-0.29,-0.10,-0.29,-0.10,0.10,0.14,-0.13,-0.19,-0.19,-0.19
324.35,-0.33,-0.14,-0.33,-0.14,0.14,0.17,-0.09,-0.19,-0.19,-0.19
327.59,-0.37,-0.18,-0.37,-0.18,0.18,0.20,-0.06,-0.19,-0.19,-0.19
330.87,-0.41,-0.21,-0.41,-0.21,0.21,0.23,-0.03,-0.19,-0.19,-0.19
334.18,-0.44,-0.25,-0.44,-0.25,0.25,0.26,0.01,-0.20,-0.20,-0.20
337.52,-0.48,-0.28,-0.48,-0.28,0.28,0.29,0.04,-0.20,-0.20,-0.20
340.90,-0.51,-0.31,-0.51,-0.31,0.31,0.32,0.08,-0.20,-0.20,-0.20
344.30,-0.55,-0.35,-0.55,-0.34,0.34,0.35,0.11,-0.20,-0.20,-0.20
347.75,-0.58,-0.38,-0.58,-0.38,0.37,0.37,0.15,-0.20,-0.20,-0.20
351.23,-0.61,-0.40,-0.61,-0.40,0.41,0.40,0.18,-0.21,-0.21,-0.21
354.74,-0.65,-0.43,-0.65,-0.43,0.44,0.43,0.22,-0.21,-0.21,-0.21
358.28,-0.68,-0.46,-0.68,-0.46,0.47,0.46,0.25,-0.21,-0.21,-0.21
361.87,-0.71,-0.49,-0.71,-0.49,0.49,0.48,0.29,-0.22,-0.22,-0.22
